run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40001,2927,1020618,54406,94C2, 9.125000E+01,29,6,35,29,6,-3.822623E+00, 3.306392E-01, 1.885976E+01, 8.191835E+01, 8.113049E+01, 2.797603E+00,-2.920255E+00, 2.671612E+00, 1.856526E+01, 1.006461E+02, 1.275488E+01, 6.440138E-01, 1.808369E+01,1, 0.000000E+00,7, 8.937317E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,63
-40001,2928,1020618,54416,94C2, 9.125000E+01,29,16,45,29,16,-5.825016E+00, 1.626832E+00,-5.188025E+00, 3.395709E+01, 3.323279E+01, 1.145958E+00,-1.247528E+01, 4.626590E+00,-1.339518E+01, 8.127026E+01, 3.030132E+01, 3.094840E+01, 1.545302E+01,12, 7.273952E-01,2, 0.000000E+00,0, 0.000000E+00,9, 2.273478E+01, 8.512470E-01, 8.373370E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2929,1020618,54427,94C2, 9.125000E+01,27,12,39,27,12,-2.164330E+00,-3.541487E+00, 2.329704E+00, 6.649734E+01, 6.593668E+01, 2.442099E+00, 3.453876E+00, 1.595559E+00, 9.621209E-01, 8.300276E+01, 6.289733E+01, 1.188054E+01, 3.473820E+00,13, 2.695848E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.303159E+01, 5.914356E-01, 5.974232E+00,NULL,NULL,1,mc_kk2f,63
-40001,2930,1020618,54435,94C2, 9.125000E+01,37,20,57,37,20,-2.703788E+00, 2.773792E+00,-1.652646E+00, 5.719111E+01, 5.645259E+01, 1.525746E+00, 1.515709E+00,-4.826575E+00, 7.188636E+00, 1.037429E+02, 3.885397E+01, 3.973270E+01, 5.068378E-01,17, 4.550365E-01,2, 0.000000E+00,0, 0.000000E+00,14, 4.321984E+01, 5.072112E-01, 1.533059E+01,NULL,NULL,1,mc_kk2f,63
-40001,2931,1020618,54444,94C2, 9.125000E+01,25,14,39,25,14,-6.778426E+00,-4.523296E+00, 1.330359E+01, 5.648999E+01, 5.612005E+01, 2.244802E+00,-5.084264E+00,-1.887331E+00, 8.294226E+00, 8.710320E+01, 5.518253E+01, 1.210595E+01, 1.857691E+01,5, 8.155025E-02,9, 3.359556E-01,0, 0.000000E+00,4, 3.262748E+00, 6.579280E-01, 1.114632E+00,NULL,NULL,1,mc_kk2f,63
-40001,2932,1020618,54454,94C2, 9.125000E+01,33,23,56,33,23,-1.362145E+01, 1.296145E+01, 1.552712E+01, 5.171114E+01, 5.106567E+01, 1.547444E+00, 4.990657E+00,-1.048316E+01,-2.709854E+00, 1.043050E+02, 4.909173E+01, 3.453860E+01, 1.805524E+01,19, 2.126582E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.386514E+01, 8.572754E-01, 8.317186E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2933,1020618,54503,94C2, 9.125000E+01,39,19,58,39,19,-3.377843E+00, 5.711347E+00, 1.430512E+00, 7.295457E+01, 7.223325E+01, 1.852135E+00,-2.336558E-04, 2.393685E+00, 2.645770E+00, 9.193822E+01, 5.661929E+01, 1.542126E+01, 3.562401E+00,7, 1.227741E+00,11, 1.184387E+00,0, 0.000000E+00,6, 5.529740E+00, 5.720488E-01, 1.382081E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2934,1020618,54513,94C2, 9.125000E+01,42,15,57,42,15,-2.092221E+00, 2.190800E+00, 9.456705E-01, 5.771377E+01, 5.681185E+01, 1.352663E+00,-1.001327E+00, 1.830426E-01, 1.238174E-01, 8.687002E+01, 5.278971E+01, 2.197954E+01, 4.231190E+00,19, 4.970977E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.389760E+01, 4.467816E-01, 3.934214E+00,NULL,NULL,1,mc_kk2f,63
-40001,2935,1020618,54523,94C2, 9.125000E+01,16,9,25,16,9, 6.697242E+00,-5.262020E+00,-2.941931E+00, 3.778796E+01, 3.749057E+01, 2.343161E+00, 8.841098E+00,-8.142214E+00,-4.994719E+00, 6.034850E+01, 3.704342E+01, 1.299768E+01, 8.539790E+00,12, 6.169128E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.202622E+01, 6.557660E-01, 3.502701E+00,NULL,NULL,1,mc_kk2f,63
-40001,2936,1020618,54530,94C2, 9.125000E+01,14,11,25,14,11,-2.068167E+00, 7.090241E+00,-1.365019E+01, 8.352522E+01, 8.343465E+01, 5.959618E+00,-1.141842E-01, 1.062104E-01,-5.170504E+00, 9.677412E+01, 7.092394E+01, 1.171596E+01, 7.886649E-01,6, 0.000000E+00,7, 5.235698E-01,0, 0.000000E+00,5, 9.441844E+00, 7.442714E-01, 3.982307E+00,NULL,NULL,1,mc_kk2f,63
-40001,2937,1020618,54539,94C2, 9.125000E+01,12,11,23,12,11, 1.041992E+01,-5.381676E+00,-1.736657E+00, 3.495032E+01, 3.482816E+01, 2.902346E+00,-7.864468E+00, 7.159179E+00, 4.292934E-01, 8.790659E+01, 3.397403E+01, 1.691431E+01, 3.604196E+01,11, 3.941703E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.691431E+01, 5.594508E-01, 1.044129E+01,NULL,NULL,1,mc_kk2f,63
-40001,2938,1020618,54546,94C2, 9.125000E+01,24,13,37,24,13, 5.484772E-01,-7.450885E-02,-1.078753E+00, 6.824346E+01, 6.786548E+01, 2.827728E+00,-1.987181E+00, 9.764459E+00, 7.699200E+00, 8.950568E+01, 6.218914E+01, 1.855699E+01, 2.247671E+00,18, 1.067269E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.483961E+01, 5.295624E-01, 6.540689E+00,NULL,NULL,1,mc_kk2f,63
-40001,2939,1020618,54554,94C2, 9.125000E+01,13,2,15,13,2,-6.745877E+00, 5.714378E+00,-1.262580E+01, 7.378400E+01, 7.365687E+01, 5.665913E+00,-7.438296E+00, 5.468730E+00,-1.312562E+01, 7.476096E+01, 7.145300E+01, 9.309367E-01, 4.602236E-02,1, 0.000000E+00,6, 4.431007E+00,0, 0.000000E+00,1, 9.309367E-01, 9.309367E-01, 9.309367E-01,NULL,NULL,1,mc_kk2f,63
-40001,2940,1020618,54602,94C2, 9.125000E+01,31,25,56,31,25,-3.263651E-01,-5.809042E+00, 3.581293E+00, 3.825804E+01, 3.772375E+01, 1.216895E+00,-2.701716E-01,-5.561665E+00, 1.768857E+00, 9.038264E+01, 3.629055E+01, 4.648021E+01, 2.341648E+00,27, 1.649275E+01,1, 0.000000E+00,0, 0.000000E+00,19, 4.591729E+01, 5.204129E-01, 9.975425E+00,NULL,NULL,1,mc_kk2f,63
-40001,2941,1020618,54612,94C2, 9.125000E+01,33,16,49,33,16, 3.413481E+00, 2.376929E-03,-3.711046E+01, 1.052734E+02, 1.048251E+02, 3.176519E+00, 1.725626E-02,-2.345882E+00,-2.999863E+01, 1.235900E+02, 4.813740E+01, 1.831667E+01, 0.000000E+00,0, 0.000000E+00,27, 1.523586E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,63
-40001,2942,1020618,54623,94C2, 9.125000E+01,31,18,49,31,18, 3.646587E+00,-6.896964E+00,-5.037305E+00, 5.227156E+01, 5.177542E+01, 1.670175E+00, 2.743612E+00,-2.797449E+00,-8.625965E-01, 9.233620E+01, 4.448766E+01, 3.282141E+01, 3.312875E+00,18, 6.811800E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.307869E+01, 5.205556E-01, 4.563332E+00,NULL,NULL,1,mc_kk2f,63
-40001,2943,1020618,54630,94C2, 9.125000E+01,34,14,48,34,14, 1.534178E+00,-2.820520E-01,-1.782796E-01, 6.012605E+01, 5.939691E+01, 1.746968E+00,-1.239182E-01, 1.518854E+00,-8.349453E-01, 9.442883E+01, 5.065277E+01, 1.521173E+01, 9.351164E+00,16, 2.458970E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.898976E+01, 7.077804E-01, 7.641017E+00,NULL,NULL,1,mc_kk2f,63
-40001,2944,1020618,54639,94C2, 9.125000E+01,46,14,60,46,14, 1.137088E+01,-5.095233E+00, 2.508300E+00, 6.429527E+01, 6.334759E+01, 1.377122E+00, 6.016872E+00,-6.421751E-01,-1.998041E+00, 8.265565E+01, 5.447849E+01, 1.047372E+01, 7.529176E+00,9, 2.887150E+00,4, 0.000000E+00,0, 0.000000E+00,6, 6.762029E+00, 3.574755E-01, 2.927733E+00,NULL,NULL,1,mc_kk2f,63
-40001,2945,1020618,54651,94C2, 9.125000E+01,54,17,71,54,17,-4.430021E+00,-5.954949E+00,-1.044606E+01, 9.106905E+01, 8.876723E+01, 1.643838E+00,-4.365296E+00,-5.684708E+00,-1.091161E+01, 1.146435E+02, 8.275150E+01, 2.357441E+01, 0.000000E+00,1, 0.000000E+00,22, 7.247019E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,63
-40001,2946,1020618,54702,94C2, 9.125000E+01,18,8,26,18,8,-1.902518E+00, 2.849708E-01, 1.431520E+00, 5.165020E+01, 5.115015E+01, 2.841675E+00,-4.239898E+00, 1.349813E-01, 1.172605E+00, 8.269664E+01, 4.888808E+01, 2.994371E+01, 0.000000E+00,10, 6.440780E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.023471E+01, 6.735091E-01, 1.263918E+01,NULL,NULL,1,mc_kk2f,63
-40001,2947,1020618,54711,94C2, 9.125000E+01,12,7,19,12,7,-1.632762E+00, 8.318830E+00, 1.174428E+01, 3.758403E+01, 3.738945E+01, 3.115788E+00,-4.788016E+00, 1.529567E+01, 2.136519E+01, 6.319376E+01, 3.163734E+01, 3.656107E+00, 1.891279E+01,6, 8.822953E-02,1, 0.000000E+00,0, 0.000000E+00,4, 6.121043E+00, 6.019354E-01, 3.080208E+00,NULL,NULL,1,mc_kk2f,63
-40001,2948,1020618,54718,94C2, 9.125000E+01,13,18,31,13,18, 3.012108E+00,-9.006151E-01,-3.477260E+00, 4.572175E+01, 4.561240E+01, 3.508646E+00, 1.271127E+01, 4.643615E-01,-1.277133E+01, 8.140018E+01, 4.575853E+01, 2.620373E+01, 8.870463E+00,19, 8.225386E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.346350E+01, 4.692764E-01, 5.457672E+00,NULL,NULL,1,mc_kk2f,63
-40001,2949,1020618,54723,94C2, 9.125000E+01,57,20,77,57,20, 5.036831E+00,-1.362456E+01,-3.294664E+00, 6.927309E+01, 6.688354E+01, 1.173395E+00,-6.648593E+00, 1.067716E+01, 1.290778E+00, 1.126560E+02, 5.583691E+01, 2.481691E+01, 1.767679E+01,18, 4.115001E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.425203E+01, 5.499729E-01, 9.051579E+00,NULL,NULL,1,mc_kk2f,63
-40001,2950,1020618,54734,94C2, 9.125000E+01,29,20,49,29,20, 4.268789E+01, 4.644720E+01,-1.807201E+02, 2.201352E+02, 2.193949E+02, 7.565342E+00, 4.173851E+01, 4.406955E+01,-1.768641E+02, 2.455247E+02, 3.128483E+01, 2.409244E+01, 1.297075E+00,4, 0.000000E+00,14, 4.146389E+00,0, 0.000000E+00,4, 3.526606E+00, 6.150483E-01, 1.556023E+00,6, 0.000000E+00,1,mc_kk2f,63
-40001,2951,1020618,54746,94C2, 9.125000E+01,23,7,30,23,7, 8.676545E+00, 1.767149E+01, 1.720556E+01, 1.061146E+02, 1.058865E+02, 4.603761E+00, 6.355512E+00, 1.468552E+01, 1.341765E+01, 1.193418E+02, 1.035350E+02, 6.787670E+00, 0.000000E+00,9, 3.701112E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.112991E+01, 3.902264E-01, 3.682040E+00,NULL,NULL,1,mc_kk2f,63
-40001,2952,1020618,54753,94C2, 9.125000E+01,37,13,50,37,13, 1.108711E+01,-9.852217E-01, 1.775866E+01, 9.093703E+01, 9.052476E+01, 2.446615E+00, 9.722403E+00, 1.299863E+00, 1.459268E+01, 1.085170E+02, 7.513343E+01, 1.054968E+01, 4.920759E+00,11, 3.699788E-01,6, 0.000000E+00,0, 0.000000E+00,7, 1.025905E+01, 3.241250E-01, 5.671975E+00,NULL,NULL,1,mc_kk2f,63
-40001,2953,1020618,54803,94C2, 9.125000E+01,18,9,27,18,9,-5.065174E-01, 3.309738E+00, 6.653905E-01, 5.142830E+01, 5.114921E+01, 2.841623E+00,-1.991066E+00, 6.888901E+00, 4.515841E+00, 7.326009E+01, 4.998861E+01, 1.931571E+01, 1.748326E-01,14, 2.373424E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.165697E+01, 4.986063E-01, 1.032997E+01,NULL,NULL,1,mc_kk2f,63
-40001,2954,1020618,54809,94C2, 9.125000E+01,18,13,31,18,13,-7.050954E+00, 1.973763E+01,-1.797892E+01, 4.842810E+01, 4.820791E+01, 2.678217E+00, 1.580200E+00,-3.133290E-01, 1.355532E+00, 8.460435E+01, 4.749744E+01, 2.552444E+01, 9.822546E+00,12, 8.130083E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.639039E+01, 3.429908E-01, 8.327700E+00,NULL,NULL,1,mc_kk2f,63
-40001,2955,1020618,54817,94C2, 9.125000E+01,23,19,42,23,19, 6.961432E+00,-9.279988E+00,-2.384774E+00, 6.387508E+01, 6.348331E+01, 2.760144E+00,-5.930146E-01, 8.444161E+00, 1.641665E+00, 1.082454E+02, 5.783041E+01, 3.164735E+01, 8.486456E+00,17, 5.782996E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.571023E+01, 7.303958E-01, 8.920133E+00,NULL,NULL,1,mc_kk2f,63
-40001,2956,1020618,54824,94C2, 9.125000E+01,28,16,44,28,16,-7.693259E+00, 1.651833E+00,-5.290521E+02, 5.609464E+02, 5.601814E+02, 2.000648E+01,-6.277990E+00, 5.159233E-01,-5.266252E+02, 5.775214E+02, 1.701662E+01, 1.388585E+01, 2.689125E+00,0, 0.000000E+00,17, 1.001279E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,63
-40001,2957,1020618,54833,94C2, 9.125000E+01,34,19,53,34,19,-8.561015E-01,-2.128608E+00,-4.261241E-01, 5.237428E+01, 5.165973E+01, 1.519404E+00,-1.158555E-01, 5.837296E+00,-5.642686E+00, 9.111597E+01, 4.347486E+01, 2.324697E+01, 9.748974E+00,13, 1.630700E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.402468E+01, 4.328876E-01, 5.927743E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2958,1020618,54842,94C2, 9.125000E+01,39,17,56,39,17, 2.294766E+00,-1.567423E-02,-2.038308E+00, 7.485835E+01, 7.396576E+01, 1.896558E+00,-1.103656E+01, 5.965429E+00, 3.368162E+00, 1.008940E+02, 6.752987E+01, 2.187664E+01, 3.549477E+00,23, 4.843968E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.191428E+01, 6.378582E-01, 4.044336E+00,NULL,NULL,1,mc_kk2f,63
-40001,2959,1020618,54851,94C2, 9.125000E+01,28,17,45,28,17, 2.086254E-01, 9.199053E+00, 1.378935E+01, 4.870841E+01, 4.812561E+01, 1.718772E+00,-4.381219E-01, 1.957562E+00, 2.151690E+00, 7.049057E+01, 4.543536E+01, 2.040199E+01, 0.000000E+00,4, 0.000000E+00,17, 9.303966E+00,0, 0.000000E+00,4, 4.977334E+00, 8.646573E-01, 1.677570E+00,NULL,NULL,1,mc_kk2f,63
-40001,2960,1020618,54901,94C2, 9.125000E+01,29,14,43,29,14, 7.164109E-01, 7.527037E-01, 1.010019E+00, 2.853201E+01, 2.779852E+01, 9.585698E-01,-6.559880E+00, 6.291000E+00, 8.119013E+00, 6.611973E+01, 1.998404E+01, 3.346024E+01, 4.128858E+00,13, 9.244572E-02,0, 0.000000E+00,0, 0.000000E+00,11, 3.291841E+01, 6.268846E-01, 9.374939E+00,NULL,NULL,1,mc_kk2f,63
-40001,2961,1020618,54908,94C2, 9.125000E+01,33,12,45,33,12, 6.119331E+00, 5.947495E+00,-1.767528E+01, 5.954263E+01, 5.896194E+01, 1.786725E+00, 4.571574E+00, 3.297496E+00,-1.075334E+01, 7.586327E+01, 3.528485E+01, 1.632063E+01, 0.000000E+00,0, 0.000000E+00,19, 1.190327E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,63
-40001,2962,1020618,54916,94C2, 9.125000E+01,46,21,67,46,21,-4.762539E+00,-1.553079E+00, 2.482043E+00, 5.991480E+01, 5.889291E+01, 1.280281E+00,-7.208147E+00, 7.417026E+00, 9.061472E+00, 9.283688E+01, 4.587616E+01, 1.804589E+01, 1.328976E+01,19, 2.337505E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.958443E+01, 5.922380E-01, 5.525829E+00,NULL,NULL,1,mc_kk2f,63
-40001,2963,1020618,54926,94C2, 9.125000E+01,33,9,42,33,9,-3.755273E+00,-1.365262E+01,-3.421401E+00, 6.558837E+01, 6.502509E+01, 1.970457E+00, 1.220347E-01,-7.069677E+00,-1.314733E+00, 8.109239E+01, 6.228167E+01, 1.362073E+01, 1.891129E-01,13, 4.736830E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.456261E+01, 6.114744E-01, 7.667707E+00,NULL,NULL,1,mc_kk2f,63
-40001,2964,1020618,54935,94C2, 9.125000E+01,21,18,39,21,18,-6.992868E+00, 3.452480E-01,-5.651916E+00, 6.893995E+01, 6.868169E+01, 3.270557E+00,-1.959829E+00, 2.523845E+00,-4.177190E+00, 9.521339E+01, 5.693299E+01, 1.676092E+01, 4.290311E+00,16, 1.483432E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.850981E+01, 3.278767E-01, 3.536396E+00,NULL,NULL,1,mc_kk2f,63
-40001,2965,1020618,54942,94C2, 9.125000E+01,26,12,38,26,12, 8.871543E-02,-2.693456E+00,-7.047796E-01, 7.417789E+01, 7.357334E+01, 2.829744E+00, 3.582323E+00,-1.741319E+00,-3.471020E-01, 9.270892E+01, 4.988221E+01, 1.535208E+01, 1.926633E-01,14, 4.484795E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.794377E+01, 4.827087E-01, 3.556853E+00,NULL,NULL,1,mc_kk2f,63
-40001,2966,1020618,54949,94C2, 9.125000E+01,42,19,61,42,19, 2.040133E+00, 7.959657E-01, 6.948019E+00, 5.904208E+01, 5.836039E+01, 1.389533E+00,-1.111490E+00,-1.595010E+00, 4.218731E+00, 8.297864E+01, 5.222991E+01, 1.636717E+01, 0.000000E+00,19, 1.333666E+01,4, 0.000000E+00,0, 0.000000E+00,12, 1.898683E+01, 4.849363E-01, 6.156499E+00,NULL,NULL,1,mc_kk2f,63
-40001,2967,1020618,55000,94C2, 9.125000E+01,38,13,51,38,13, 2.803004E-01, 1.527255E-01,-9.057136E+00, 6.031196E+01, 5.961139E+01, 1.568721E+00, 7.947847E-01, 1.592465E+00,-9.282578E+00, 8.071692E+01, 4.149672E+01, 1.223777E+01, 4.160568E+00,8, 0.000000E+00,8, 3.949820E-01,0, 0.000000E+00,6, 1.199041E+01, 8.464583E-01, 4.976168E+00,NULL,NULL,1,mc_kk2f,63
-40001,2968,1020618,55012,94C2, 9.125000E+01,50,18,68,50,18,-5.011158E-01,-7.736382E+00, 1.631515E+01, 7.261821E+01, 7.160283E+01, 1.432057E+00, 4.471603E-01,-4.415543E+00, 8.467798E+00, 9.204206E+01, 4.228891E+01, 1.599040E+01, 2.917616E+00,16, 4.838496E+00,2, 6.483953E-01,0, 0.000000E+00,13, 1.595031E+01, 5.119638E-01, 2.414160E+00,NULL,NULL,1,mc_kk2f,63
-40001,2969,1020618,55022,94C2, 9.125000E+01,20,14,34,20,14,-7.590892E+00,-1.256530E+00,-8.216416E+00, 3.648093E+01, 3.611547E+01, 1.805773E+00,-1.092810E+01,-1.263632E+00,-1.162411E+01, 5.698217E+01, 3.406865E+01, 1.389484E+01, 9.529947E-01,14, 3.832874E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.880660E+01, 7.607270E-01, 5.751389E+00,NULL,NULL,1,mc_kk2f,63
-40001,2970,1020618,55032,94C2, 9.125000E+01,60,23,83,60,23, 4.055666E-01, 3.234409E+00,-8.556561E-01, 5.920765E+01, 5.791196E+01, 9.651993E-01,-3.230333E+00, 1.747841E+00,-3.177900E-01, 1.065669E+02, 4.862778E+01, 3.229483E+01, 1.254526E+01,23, 3.314588E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.782606E+01, 4.444308E-01, 6.165095E+00,NULL,NULL,1,mc_kk2f,63
-40001,2971,1020618,55044,94C2, 9.125000E+01,26,19,45,26,19,-1.770184E+00,-3.801992E+00, 3.598969E+00, 5.591965E+01, 5.566021E+01, 2.140777E+00,-6.924981E+00,-5.865055E+00, 1.528981E+01, 7.813612E+01, 4.151671E+01, 2.012760E+01, 1.207497E+00,3, 0.000000E+00,18, 5.361816E+00,0, 0.000000E+00,3, 3.932618E+00, 8.590540E-01, 2.192201E+00,NULL,NULL,1,mc_kk2f,63
-40001,2972,1020618,55052,94C2, 9.125000E+01,23,3,26,23,3, 8.877888E-01, 1.493264E+00, 4.747727E-01, 8.836208E+01, 8.790636E+01, 3.822016E+00, 2.074356E+00, 5.133893E-01,-7.773117E-01, 9.164835E+01, 6.567371E+01, 3.286263E+00, 0.000000E+00,10, 7.567504E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.286263E+00, 8.333512E-01, 1.491269E+00,NULL,NULL,1,mc_kk2f,63
-40001,2973,1020618,55059,94C2, 9.125000E+01,26,16,42,26,16,-1.409686E-01,-4.340072E-02,-9.068458E+00, 6.016728E+01, 5.987123E+01, 2.302740E+00,-2.157736E+00,-1.873374E+00, 1.209383E-01, 8.516110E+01, 1.554698E+01, 1.029590E+01, 1.469793E+01,2, 1.112574E+00,18, 6.537939E+00,0, 0.000000E+00,1, 7.982218E-01, 7.982218E-01, 7.982218E-01,1, 0.000000E+00,0,mc_kk2f,63
-40001,2974,1020618,55107,94C2, 9.125000E+01,51,12,63,51,12, 7.360309E-01,-6.374812E-01,-7.480778E+00, 7.358706E+01, 7.251173E+01, 1.421799E+00,-1.535426E+01, 1.793072E+01, 2.080922E+01, 1.244212E+02, 4.120557E+01, 4.652789E+01, 3.113561E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.594302E+00, 1.192670E+00, 1.401632E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2975,1020618,55119,94C2, 9.125000E+01,25,14,39,25,14, 2.636425E+00, 1.747510E+00, 5.442243E+00, 5.054767E+01, 4.982604E+01, 1.993042E+00, 1.529047E+00, 3.450649E+00, 1.778506E+01, 7.557852E+01, 1.264789E+01, 2.365337E+01, 0.000000E+00,2, 0.000000E+00,14, 1.305954E+01,0, 0.000000E+00,2, 2.167319E+00, 7.898425E-01, 1.377476E+00,2, 0.000000E+00,1,mc_kk2f,63
-40001,2976,1020618,55129,94C2, 9.125000E+01,34,16,50,34,16,-8.514968E-01, 4.206384E+00, 2.529651E+00, 4.703631E+01, 4.630566E+01, 1.361931E+00,-5.188406E-01, 7.256747E+00, 5.400608E+00, 7.787563E+01, 3.985047E+01, 9.777942E+00, 4.772414E+00,15, 8.018982E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.578891E+01, 3.331659E-01, 6.744972E+00,NULL,NULL,1,mc_kk2f,63
-40001,2977,1020618,55140,94C2, 9.125000E+01,38,14,52,38,14,-4.531956E-01,-4.668136E-01, 1.186512E+00, 8.551204E+01, 8.510111E+01, 2.239503E+00, 9.121132E-01,-3.402555E-02, 2.315295E+00, 1.172396E+02, 7.585983E+01, 2.311822E+01, 1.166667E-01,13, 5.993682E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.370371E+01, 7.715114E-01, 5.596112E+00,NULL,NULL,1,mc_kk2f,63
-40001,2978,1020618,55149,94C2, 9.125000E+01,48,11,59,48,11, 1.863012E+00,-3.238388E+00,-5.789729E-01, 7.952937E+01, 7.864263E+01, 1.638388E+00, 2.409250E+00, 5.406259E+00,-1.132796E+01, 1.036572E+02, 6.599896E+01, 1.925305E+01, 4.986212E+00,12, 1.358939E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.457320E+01, 5.523136E-01, 1.027348E+01,NULL,NULL,1,mc_kk2f,63
-40001,2979,1020618,55159,94C2, 9.125000E+01,38,10,48,38,10,-8.403178E-01,-4.863903E-01, 1.674750E+00, 8.058606E+01, 7.998642E+01, 2.104906E+00, 7.885276E+00, 3.773373E+00, 1.280282E+00, 9.617355E+01, 7.176382E+01, 8.297814E+00, 7.308402E+00,16, 5.821660E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.297814E+00, 5.823197E-01, 2.218661E+00,NULL,NULL,1,mc_kk2f,63
-40001,2980,1020618,55206,94C2, 9.125000E+01,31,10,41,31,10, 8.653858E+00,-1.163604E+01, 5.211741E+00, 7.010103E+01, 6.945200E+01, 2.240387E+00, 2.427018E-01, 8.117558E-01,-2.497738E+00, 9.376362E+01, 6.591502E+01, 1.928408E+01, 4.424918E+00,15, 8.420147E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.892429E+01, 7.104909E-01, 1.354167E+01,NULL,NULL,1,mc_kk2f,63
-40001,2981,1020618,55215,94C2, 9.125000E+01,17,12,29,17,12,-1.027437E+01, 1.175554E+01, 7.500293E+00, 5.401497E+01, 5.355517E+01, 3.150304E+00,-4.842366E+00, 6.737210E+00, 4.360674E+00, 7.860128E+01, 5.179341E+01, 1.915707E+01, 0.000000E+00,14, 1.072064E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.311019E+01, 7.130806E-01, 6.004517E+00,NULL,NULL,1,mc_kk2f,63
-40001,2982,1020618,55223,94C2, 9.125000E+01,40,16,56,40,16, 4.315690E+00, 5.704453E+00, 7.944451E+00, 7.408754E+01, 7.355736E+01, 1.838934E+00, 5.266975E+00, 9.263135E+00, 1.223064E+01, 9.810774E+01, 6.289629E+01, 1.135484E+01, 7.372222E+00,7, 5.036961E-01,8, 0.000000E+00,0, 0.000000E+00,4, 7.187953E+00, 8.831666E-01, 3.806455E+00,1, 0.000000E+00,1,mc_kk2f,63
-40001,2983,1020618,55232,94C2, 9.125000E+01,29,9,38,29,9,-5.043334E+00, 6.497048E-01,-2.865870E+00, 6.182741E+01, 6.128201E+01, 2.113173E+00,-1.175888E+01,-2.012160E-01,-7.420767E+00, 7.757523E+01, 5.912421E+01, 8.540808E+00, 1.602572E+00,7, 1.505600E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.221231E+01, 9.895995E-01, 4.640240E+00,NULL,NULL,1,mc_kk2f,63
-40001,2984,1020618,55240,94C2, 9.125000E+01,35,24,59,35,24, 3.057950E+00,-2.240548E+00, 2.480668E+01, 4.089749E+01, 4.027450E+01, 1.150700E+00, 3.436943E+00, 9.830678E-02, 1.842939E+01, 8.812575E+01, 2.958759E+01, 4.652731E+01, 7.009449E-01,1, 0.000000E+00,18, 4.926680E+00,0, 0.000000E+00,1, 9.835749E-01, 9.835749E-01, 9.835749E-01,5, 0.000000E+00,1,mc_kk2f,63
