run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21002,2212,20227,225153,94C2, 9.125000E+01,40,26,66,40,26,-1.103533E+01,-9.165996E+00, 1.427376E+00, 1.224616E+02, 1.218592E+02, 3.046480E+00,-1.018909E+01,-9.290228E+00,-2.164970E-01, 1.480510E+02, 1.645948E+01, 2.558941E+01, 0.000000E+00,0, 0.000000E+00,32, 1.128035E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,2213,20227,225207,94C2, 9.125000E+01,31,12,43,31,12,-5.502114E+00, 8.089956E+00,-1.085660E+01, 6.591655E+01, 6.512304E+01, 2.100743E+00,-1.126081E+01, 1.401112E+01,-2.150247E+01, 9.283273E+01, 6.212626E+01, 1.230302E+01, 1.461317E+01,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 1.447762E+00, 1.447762E+00, 1.447762E+00,NULL,NULL,1,mc_qqps,14
-21002,2214,20227,225222,94C2, 9.125000E+01,34,16,50,34,16,-3.877986E+00,-2.235529E+00,-3.164722E+00, 4.929629E+01, 4.847030E+01, 1.425597E+00, 1.028020E+01, 1.525401E+00,-6.390102E+00, 7.709924E+01, 4.499049E+01, 2.466618E+01, 1.181815E+00,19, 1.907493E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.615222E+01, 3.029540E-01, 6.526937E+00,NULL,NULL,1,mc_qqps,14
-21002,2215,20227,225233,94C2, 9.125000E+01,33,12,45,33,12,-1.267427E+01, 1.317068E+01,-8.201250E+00, 4.967888E+01, 4.898547E+01, 1.484408E+00,-7.842882E+00, 5.882238E+00,-4.637289E+00, 7.297538E+01, 4.466706E+01, 9.400566E+00, 1.133937E+00,19, 4.008399E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.184521E+01, 3.332346E-01, 7.794194E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2216,20227,225244,94C2, 9.125000E+01,51,17,68,51,17,-6.577444E+00, 5.499594E+00, 5.116328E+01, 1.232385E+02, 1.221484E+02, 2.395066E+00,-4.151439E+00, 4.781592E+00, 4.607506E+01, 1.432623E+02, 5.005033E+01, 1.938161E+01, 1.211058E-01,2, 0.000000E+00,21, 6.982289E+00,0, 0.000000E+00,2, 1.432281E+00, 5.210530E-01, 9.112275E-01,NULL,NULL,1,mc_qqps,14
-21002,2217,20227,225255,94C2, 9.125000E+01,21,14,35,21,14,-4.659461E+00,-1.614075E+00, 7.267382E+00, 6.867448E+01, 6.845107E+01, 3.259574E+00, 7.774842E+00, 1.208641E+01, 2.836546E+00, 1.134380E+02, 6.206775E+01, 2.835759E+01, 1.532805E+01,19, 1.250135E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.733786E+01, 8.149657E-01, 9.839542E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2218,20227,225304,94C2, 9.125000E+01,33,21,54,33,21, 2.198560E+00,-1.230165E+00, 7.613710E+00, 5.079863E+01, 5.031737E+01, 1.524769E+00, 1.820122E+00,-7.908462E+00, 7.710824E+00, 7.983762E+01, 4.642186E+01, 1.625825E+01, 9.091965E+00,16, 7.730912E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.468810E+01, 5.191740E-01, 5.870797E+00,NULL,NULL,1,mc_qqps,14
-21002,2219,20227,225314,94C2, 9.125000E+01,28,15,43,28,15,-1.787119E+01, 5.329975E+00,-4.441785E+00, 5.550116E+01, 5.471094E+01, 1.953962E+00, 4.858872E+00,-1.066139E-01,-1.487139E+00, 9.541578E+01, 4.244761E+01, 3.018040E+01, 9.033658E+00,14, 2.991654E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.988101E+01, 7.005652E-01, 6.324612E+00,NULL,NULL,1,mc_qqps,14
-21002,2220,20227,225324,94C2, 9.125000E+01,18,13,31,18,13,-4.434415E-01,-1.683757E+01,-6.411251E-01, 5.947147E+01, 5.924520E+01, 3.291400E+00,-3.276339E+00,-2.796365E+01,-3.781739E-01, 8.009505E+01, 5.878163E+01, 1.666589E+01, 5.551252E-01,19, 5.446176E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.006845E+01, 3.440188E-01, 5.575445E+00,NULL,NULL,1,mc_qqps,14
-21002,2221,20227,225333,94C2, 9.125000E+01,44,15,59,44,15, 2.231715E+01, 3.928206E+00,-2.293804E+01, 4.756734E+01, 4.603738E+01, 1.046304E+00, 1.802217E+01, 7.493818E+00,-1.841724E+01, 9.133755E+01, 4.346083E+01, 2.900033E+01, 1.390922E+01,10, 4.579712E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.877116E+01, 7.164365E-01, 1.156932E+01,1, 0.000000E+00,1,mc_qqps,14
-21002,2222,20227,225347,94C2, 9.125000E+01,4,11,15,4,11, 2.410129E+00, 8.672652E-01,-1.054423E+00, 4.440663E+00, 4.397134E+00, 1.099283E+00, 2.488420E+00, 5.251033E-01, 2.167535E+00, 3.217681E+01, 4.622772E+00, 2.287699E+01, 4.234872E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 1.526477E+00, 6.242863E-01, 9.021906E-01,7, 0.000000E+00,0,mc_qqps,14
-21002,2223,20227,225415,94C2, 9.125000E+01,16,12,28,16,12,-7.860955E-01, 7.912484E-01, 4.809204E-01, 6.309606E+01, 6.283455E+01, 3.927159E+00,-1.164270E+01,-3.028078E+00,-8.948176E+00, 9.498957E+01, 6.245594E+01, 2.771998E+01, 0.000000E+00,13, 2.208673E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.189350E+01, 3.942961E-01, 1.307861E+01,NULL,NULL,1,mc_qqps,14
-21002,2224,20227,225424,94C2, 9.125000E+01,30,20,50,30,20, 2.990235E-01, 2.818512E+00, 3.651406E-01, 4.028656E+01, 3.981037E+01, 1.327012E+00, 1.682681E-02,-3.128324E-01, 5.689118E+00, 7.097333E+01, 2.953277E+01, 3.068677E+01, 0.000000E+00,9, 1.075340E+00,12, 0.000000E+00,0, 0.000000E+00,7, 1.333568E+01, 1.972335E-01, 5.229744E+00,NULL,NULL,1,mc_qqps,14
-21002,2225,20227,225438,94C2, 9.125000E+01,51,20,71,51,20, 3.424467E+00,-1.789142E+00,-1.397407E+00, 6.539486E+01, 6.442943E+01, 1.263322E+00, 1.166273E+00,-3.007829E+00,-7.220153E+00, 9.272942E+01, 5.678542E+01, 2.389727E+01, 3.603531E+00,7, 0.000000E+00,12, 1.063045E+00,0, 0.000000E+00,6, 7.758947E+00, 7.342635E-01, 2.243938E+00,NULL,NULL,1,mc_qqps,14
-21002,2226,20227,225453,94C2, 9.125000E+01,29,13,42,29,13,-8.602622E+00,-1.731918E+01, 1.258575E+01, 5.749034E+01, 5.681150E+01, 1.959017E+00,-7.291677E+00,-1.647361E+01, 1.127525E+01, 1.047919E+02, 4.671899E+01, 4.471831E+01, 0.000000E+00,20, 5.283841E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.730159E+01, 5.522640E-01, 1.310617E+01,NULL,NULL,1,mc_qqps,14
-21002,2227,20227,225501,94C2, 9.125000E+01,33,9,42,33,9,-3.679658E+00, 1.746945E+01,-1.187984E+01, 5.814743E+01, 5.767764E+01, 1.747807E+00,-5.374382E-01, 5.691719E+00,-5.391997E+00, 7.918043E+01, 5.284922E+01, 6.903566E+00, 1.252822E+01,14, 1.681887E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.504791E+00, 3.715606E-01, 3.065802E+00,NULL,NULL,1,mc_qqps,14
-21002,2228,20227,225511,94C2, 9.125000E+01,43,26,69,43,26, 4.313130E+00, 1.009443E+01, 5.685253E-01, 5.310002E+01, 5.163695E+01, 1.200859E+00,-1.937966E-01, 1.012042E+00,-2.074827E+00, 9.068872E+01, 4.484650E+01, 3.011726E+01, 1.111259E+00,28, 1.266824E+01,1, 0.000000E+00,0, 0.000000E+00,21, 3.498332E+01, 4.166168E-01, 8.562985E+00,NULL,NULL,1,mc_qqps,14
-21002,2229,20227,225524,94C2, 9.125000E+01,35,22,57,35,22,-1.412751E+01,-2.469768E+00, 2.681433E+01, 7.361613E+01, 7.287347E+01, 2.082099E+00,-7.342088E+00,-7.130551E-02, 1.163214E+01, 1.051986E+02, 6.052974E+01, 3.021026E+01, 1.372161E+00,2, 0.000000E+00,23, 5.506629E+00,0, 0.000000E+00,2, 1.588096E+00, 7.715458E-01, 8.165503E-01,NULL,NULL,1,mc_qqps,14
-21002,2230,20227,225535,94C2, 9.125000E+01,25,9,34,25,9,-1.678729E+00, 3.219854E-01, 3.519943E+00, 6.549870E+01, 6.508144E+01, 2.603258E+00, 1.407782E+01, 1.584582E+00,-7.073842E+00, 1.088494E+02, 6.368673E+01, 2.510852E+01, 1.828053E+01,10, 2.155515E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.510726E+01, 9.466977E-01, 9.531139E+00,NULL,NULL,1,mc_qqps,14
-21002,2231,20227,225544,94C2, 9.125000E+01,22,12,34,22,12, 6.418670E-01,-1.377811E+00, 1.011815E+00, 7.020163E+01, 6.975044E+01, 3.170475E+00, 5.689288E-01,-1.972673E-01, 6.320297E-01, 9.310408E+01, 6.716306E+01, 1.985423E+01, 1.956665E+00,17, 1.108697E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.086815E+01, 6.914206E-01, 5.163779E+00,NULL,NULL,1,mc_qqps,14
-21002,2232,20227,225552,94C2, 9.125000E+01,41,13,54,41,13,-1.084939E-02, 1.049870E+00,-5.982674E+00, 7.596174E+01, 7.497709E+01, 1.828709E+00, 3.100132E-01,-1.708150E+01, 3.613157E+00, 1.201805E+02, 6.637469E+01, 1.616645E+01, 2.837705E+01,8, 3.425973E+00,4, 0.000000E+00,0, 0.000000E+00,3, 1.490379E+01, 1.431780E+00, 8.994529E+00,NULL,NULL,1,mc_qqps,14
-21002,2233,20227,225602,94C2, 9.125000E+01,14,12,26,14,12,-1.993417E+00,-2.371046E+00,-1.875542E+01, 3.938751E+01, 3.920017E+01, 2.800012E+00,-3.055007E+00,-1.557478E+00,-1.297225E+01, 6.098771E+01, 1.633323E+00, 1.865613E+01, 2.944071E+00,0, 0.000000E+00,12, 7.385235E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,14
-21002,2234,20227,225617,94C2, 9.125000E+01,39,14,53,39,14,-3.865934E+00, 7.111088E+00,-1.198179E+00, 7.834367E+01, 7.754226E+01, 1.988263E+00,-1.883242E+00, 6.482706E+00,-1.638906E+00, 1.006894E+02, 7.566810E+01, 1.558291E+01, 3.485439E+00,16, 2.211362E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.841000E+01, 4.583434E-01, 3.721683E+00,NULL,NULL,1,mc_qqps,14
-21002,2235,20227,225628,94C2, 9.125000E+01,24,10,34,24,10,-1.263532E-02,-1.513385E+00,-4.710054E-01, 7.444714E+01, 7.410689E+01, 3.087787E+00,-1.742167E+01, 3.539788E-01, 1.914586E+01, 1.088570E+02, 6.814034E+01, 3.299525E+01, 5.490452E-01,7, 4.388864E-01,4, 5.366045E-01,0, 0.000000E+00,4, 4.286698E+00, 7.816840E-01, 1.458452E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2236,20227,225641,94C2, 9.125000E+01,31,7,38,31,7, 2.036502E+00,-4.368506E+00,-3.863191E+00, 8.091020E+01, 8.057416E+01, 2.599166E+00, 2.213001E+00, 1.314929E+00,-1.116400E+00, 9.624850E+01, 8.017567E+01, 7.767202E+00, 0.000000E+00,18, 9.231109E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.533829E+01, 8.029159E-01, 4.729870E+00,NULL,NULL,1,mc_qqps,14
-21002,2237,20227,225649,94C2, 9.125000E+01,14,10,24,14,10,-8.169084E+00, 1.291756E-01,-4.735567E+00, 4.313818E+01, 4.297168E+01, 3.069406E+00, 3.375888E+00, 1.541851E+00, 7.720566E-01, 1.094195E+02, 3.302683E+01, 6.628130E+01, 0.000000E+00,12, 2.435946E+00,1, 0.000000E+00,0, 0.000000E+00,10, 6.628130E+01, 4.832368E-01, 2.275030E+01,NULL,NULL,1,mc_qqps,14
-21002,2238,20227,225657,94C2, 9.125000E+01,23,5,28,23,5,-4.509126E+00,-1.121759E+00,-1.028516E+00, 7.927953E+01, 7.879714E+01, 3.425963E+00,-1.028848E+01,-3.433860E+00,-3.801721E+00, 9.634096E+01, 4.132838E+01, 1.042915E+01, 6.651675E+00,8, 1.449235E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.042915E+01, 1.096779E+00, 4.949984E+00,NULL,NULL,1,mc_qqps,14
-21002,2239,20227,225706,94C2, 9.125000E+01,16,9,25,16,9,-2.510309E+00,-9.540069E-01,-3.658317E+00, 4.563916E+01, 4.539988E+01, 2.837493E+00, 3.285610E+00, 1.444624E+00, 1.537314E+00, 7.163051E+01, 4.506400E+01, 2.403730E+01, 3.517908E-01,9, 7.850884E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.907796E+01, 4.747194E-01, 8.497808E+00,NULL,NULL,1,mc_qqps,14
-21002,2240,20227,225714,94C2, 9.125000E+01,19,15,34,19,15, 1.223821E+01, 2.133935E+01,-3.727288E+00, 5.447953E+01, 5.417518E+01, 2.851325E+00, 1.058076E+01, 1.745974E+01,-2.632154E+00, 7.301539E+01, 5.364404E+01, 1.603675E+01, 3.707981E-01,14, 3.895817E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.735802E+01, 3.545888E-01, 3.270628E+00,NULL,NULL,1,mc_qqps,14
-21002,2241,20227,225723,94C2, 9.125000E+01,41,7,48,41,7,-1.731441E+00,-1.545055E+01, 1.709093E+01, 7.098546E+01, 6.996145E+01, 1.706377E+00,-2.907211E+00,-1.791587E+01, 1.991108E+01, 7.608114E+01, 5.829114E+01, 4.662612E+00, 0.000000E+00,7, 4.473818E-01,3, 0.000000E+00,0, 0.000000E+00,3, 3.459306E+00, 4.330653E-01, 2.078100E+00,NULL,NULL,1,mc_qqps,14
-21002,2242,20227,225735,94C2, 9.125000E+01,26,8,34,26,8,-2.332726E+00,-4.187955E+00,-8.094380E+00, 1.228909E+02, 1.227718E+02, 4.721992E+00,-1.640478E+00,-3.315646E+00,-4.125420E+00, 1.340566E+02, 4.249682E+00, 1.116571E+01, 0.000000E+00,1, 0.000000E+00,16, 9.842651E+00,0, 0.000000E+00,1, 1.349315E+00, 1.349315E+00, 1.349315E+00,2, 0.000000E+00,0,mc_qqps,14
-21002,2243,20227,225749,94C2, 9.125000E+01,22,8,30,22,8, 8.138003E+00, 4.995551E+00,-1.249603E+00, 5.194231E+01, 5.165424E+01, 2.347920E+00, 3.506770E+00,-2.816463E-02, 6.330959E-01, 7.990974E+01, 4.769588E+01, 1.273051E+01, 1.531122E+01,10, 2.008167E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.272954E+01, 6.547354E-01, 9.397648E+00,NULL,NULL,1,mc_qqps,14
-21002,2244,20227,225758,94C2, 9.125000E+01,23,7,30,23,7, 1.168927E+01, 3.597922E+00, 7.364728E+00, 5.731535E+01, 5.685980E+01, 2.472165E+00,-1.407591E+00,-3.075893E-01,-1.213654E+00, 8.405408E+01, 5.473066E+01, 5.650415E+00, 8.732513E+00,10, 5.627255E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.800621E+01, 5.107787E-01, 1.235580E+01,NULL,NULL,1,mc_qqps,14
-21002,2245,20227,225807,94C2, 9.125000E+01,17,11,28,17,11, 1.903871E+01, 9.130237E+00,-1.402878E+01, 5.298783E+01, 5.263755E+01, 3.096327E+00,-4.973133E-01,-1.214300E-01, 7.043445E-01, 8.211890E+01, 5.096924E+01, 7.729354E+00, 1.943121E+01,10, 9.208353E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.699861E+00, 3.896149E-01, 5.272230E+00,NULL,NULL,1,mc_qqps,14
-21002,2246,20227,225816,94C2, 9.125000E+01,41,5,46,41,5, 1.241111E+01, 8.727568E+00,-1.206438E+00, 5.065277E+01, 4.851653E+01, 1.183330E+00, 3.477201E+00, 4.309125E+00,-4.159128E-01, 6.689787E+01, 4.346860E+01, 6.033481E+00, 1.021161E+01,8, 1.450207E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.033481E+00, 4.375226E-01, 3.032751E+00,NULL,NULL,1,mc_qqps,14
-21002,2247,20227,225835,94C2, 9.125000E+01,9,5,14,9,5,-1.034410E+01, 4.512911E+00,-3.779520E+00, 7.763810E+01, 7.760408E+01, 8.622676E+00, 1.036991E+00, 5.037085E-01,-1.042895E+00, 9.005305E+01, 7.783630E+01, 1.149302E+01, 0.000000E+00,10, 6.292701E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.241496E+01, 9.219381E-01, 5.279788E+00,NULL,NULL,1,mc_qqps,14
-21002,2248,20227,225842,94C2, 9.125000E+01,42,7,49,42,7,-1.391555E+00,-3.392155E+00, 1.205671E+01, 7.404620E+01, 7.276688E+01, 1.732545E+00,-1.687175E+00,-4.128648E+00, 1.433083E+01, 8.470052E+01, 1.711544E+01, 1.065431E+01, 0.000000E+00,2, 2.656218E-01,14, 1.112273E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,2249,20227,225852,94C2, 9.125000E+01,56,18,74,56,18,-4.025899E-01,-7.576360E+00, 4.188962E+00, 5.448903E+01, 5.290701E+01, 9.447681E-01, 3.269678E-01,-6.822348E+00, 3.823462E+00, 8.991013E+01, 3.049402E+01, 1.731207E+01, 3.545135E+00,19, 5.875242E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.561362E+01, 4.496225E-01, 9.745084E+00,NULL,NULL,1,mc_qqps,14
-21002,2250,20227,225904,94C2, 9.125000E+01,36,8,44,36,8, 1.594031E+01,-2.423835E-02,-1.092070E+00, 7.265117E+01, 7.127721E+01, 1.979923E+00,-7.625699E+00, 2.320595E+00, 1.334699E+00, 1.010261E+02, 6.786136E+01, 1.490222E+01, 8.543592E+00,14, 5.305649E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.984591E+01, 7.200594E-01, 5.525977E+00,NULL,NULL,1,mc_qqps,14
-21002,2251,20227,225915,94C2, 9.125000E+01,42,17,59,42,17, 1.351220E+01, 1.652574E+00, 1.708066E+01, 6.233853E+01, 6.130950E+01, 1.459750E+00,-1.143627E+01,-6.118359E+00, 5.622975E+00, 1.081733E+02, 3.968466E+01, 4.583482E+01, 0.000000E+00,20, 7.807107E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.491278E+01, 4.301842E-01, 9.176950E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2252,20227,225933,94C2, 9.125000E+01,45,25,70,45,25,-1.589649E+01, 1.959451E+00,-1.195223E+01, 6.510786E+01, 6.402548E+01, 1.422789E+00, 1.952342E+00,-2.815884E+00,-7.284511E+00, 1.093609E+02, 4.892453E+01, 4.155056E+01, 6.418747E-01,25, 6.901059E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.613749E+01, 3.706283E-01, 5.758419E+00,NULL,NULL,1,mc_qqps,14
-21002,2253,20227,225944,94C2, 9.125000E+01,30,14,44,30,14, 1.470745E+01, 5.126343E-01,-1.969025E+01, 5.080271E+01, 5.012748E+01, 1.670916E+00, 1.053903E+01,-1.825331E-01,-1.409165E+01, 6.582909E+01, 4.836037E+01, 1.005858E+01, 4.967793E+00,7, 1.381847E-01,10, 7.936434E-01,0, 0.000000E+00,5, 4.943589E+00, 3.519549E-01, 1.396788E+00,NULL,NULL,1,mc_qqps,14
-21002,2254,20227,225956,94C2, 9.125000E+01,24,23,47,24,23, 2.796293E+00, 9.315364E-01, 1.544734E+00, 6.990530E+01, 6.955161E+01, 2.897984E+00, 1.093240E+00,-2.120326E+00,-1.808255E+00, 1.012050E+02, 6.311447E+01, 2.804754E+01, 2.705801E+00,6, 1.189319E-01,17, 7.855795E+00,0, 0.000000E+00,4, 8.008778E+00, 5.463643E-01, 4.603339E+00,NULL,NULL,1,mc_qqps,14
-21002,2255,20227,230005,94C2, 9.125000E+01,49,19,68,49,19,-5.566185E+00, 8.067115E+00, 3.832667E+00, 6.862859E+01, 6.713448E+01, 1.370091E+00, 2.460347E+00, 1.029813E+00, 1.548494E+00, 9.716830E+01, 4.971598E+01, 2.395363E+01, 2.365927E+00,19, 3.995846E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.551446E+01, 3.396383E-01, 6.112289E+00,NULL,NULL,1,mc_qqps,14
-21002,2256,20227,230022,94C2, 9.125000E+01,40,32,72,40,32, 6.550243E+00, 6.535375E+00, 6.948846E+00, 4.397388E+01, 4.298182E+01, 1.074546E+00, 8.794772E+00, 8.046712E+00, 8.179666E+00, 8.076029E+01, 2.563848E+01, 2.709060E+01, 9.695802E+00,12, 2.104804E-01,14, 3.558742E-01,0, 0.000000E+00,11, 1.430393E+01, 7.022398E-01, 2.302545E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2257,20227,230037,94C2, 9.125000E+01,24,20,44,24,20,-1.437734E+01, 1.624416E+00, 1.462370E+01, 4.147029E+01, 4.101693E+01, 1.709039E+00,-1.051513E+01, 1.297296E+00, 7.205708E+00, 8.277458E+01, 2.618917E+01, 2.902034E+01, 1.159841E+01,2, 0.000000E+00,15, 2.036793E+00,0, 0.000000E+00,2, 1.389287E+00, 6.855306E-01, 7.037559E-01,NULL,NULL,1,mc_qqps,14
-21002,2258,20227,230046,94C2, 9.125000E+01,32,14,46,32,14, 7.215354E+00, 2.700432E+00,-2.906412E+01, 7.160484E+01, 7.099947E+01, 2.218733E+00, 6.108709E+00, 2.826285E+00,-2.385666E+01, 8.612224E+01, 5.037806E+01, 1.000154E+01, 4.515872E+00,0, 0.000000E+00,17, 3.110300E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,14
-21002,2259,20227,230059,94C2, 9.125000E+01,32,17,49,32,17,-2.780865E+00,-8.545706E+00,-1.244387E+00, 5.445425E+01, 5.364626E+01, 1.676446E+00,-1.005157E-01,-3.508554E-01,-8.544941E-01, 8.386514E+01, 5.161898E+01, 2.929898E+01, 1.135734E-01,18, 1.237098E+01,2, 0.000000E+00,0, 0.000000E+00,11, 2.474917E+01, 5.045882E-01, 5.510175E+00,NULL,NULL,1,mc_qqps,14
-21002,2260,20227,230111,94C2, 9.125000E+01,18,12,30,18,12, 7.214628E+00,-1.441190E+01, 4.109218E+00, 3.528581E+01, 3.489180E+01, 1.938434E+00,-1.338088E+00, 1.426087E+00,-1.447663E-03, 7.497189E+01, 3.398693E+01, 3.181980E+01, 0.000000E+00,14, 1.153405E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.792482E+01, 6.477568E-01, 1.967983E+01,NULL,NULL,1,mc_qqps,14
-21002,2261,20227,230119,94C2, 9.125000E+01,35,19,54,35,19, 6.915377E-01,-1.162302E+01,-2.694977E+00, 5.670494E+01, 5.585641E+01, 1.595897E+00, 1.815051E+00,-6.237214E+00,-2.675342E+00, 7.898251E+01, 5.335038E+01, 1.562595E+01, 2.491800E+00,22, 7.565269E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.941732E+01, 4.000859E-01, 3.069399E+00,NULL,NULL,1,mc_qqps,14
-21002,2262,20227,230134,94C2, 9.125000E+01,25,14,39,25,14,-1.180986E+01,-2.571107E+00,-2.274445E+01, 5.072357E+01, 5.028849E+01, 2.011540E+00,-2.238148E+00,-1.791497E+00,-3.483780E+00, 8.226997E+01, 4.611755E+01, 2.433661E+01, 6.302205E+00,2, 0.000000E+00,12, 1.755535E+00,0, 0.000000E+00,2, 3.119506E+00, 9.075930E-01, 2.211913E+00,NULL,NULL,1,mc_qqps,14
-21002,2263,20227,230146,94C2, 9.125000E+01,30,19,49,30,19, 6.961154E+00,-1.667616E+01,-3.071116E+00, 5.899181E+01, 5.819488E+01, 1.939829E+00,-2.258457E+00, 4.372270E-01,-1.567981E-01, 9.607024E+01, 5.361832E+01, 1.517097E+01, 1.558919E+01,19, 1.256799E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.072573E+01, 4.958151E-01, 3.642628E+00,NULL,NULL,1,mc_qqps,14
-21002,2264,20227,230157,94C2, 9.125000E+01,40,11,51,40,11,-7.010834E-01, 2.446516E+00,-9.752197E-01, 4.086436E+01, 3.949816E+01, 9.874539E-01, 3.172501E+00, 3.217402E+00,-6.616865E+00, 8.011508E+01, 3.257803E+01, 3.649093E+01, 2.813370E+00,1, 0.000000E+00,12, 3.531928E+00,0, 0.000000E+00,1, 4.799736E-01, 4.799736E-01, 4.799736E-01,NULL,NULL,1,mc_qqps,14
-21002,2265,20227,230210,94C2, 9.125000E+01,18,10,28,18,10,-1.189442E+01, 3.038278E+01, 1.293508E+01, 5.545385E+01, 5.506678E+01, 3.059266E+00,-2.128351E+00, 4.475872E+00, 1.251356E+00, 8.948178E+01, 5.322166E+01, 2.983703E+01, 6.746796E-01,12, 1.122091E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.335325E+01, 6.346982E-01, 1.723225E+01,NULL,NULL,1,mc_qqps,14
-21002,2266,20227,230218,94C2, 9.125000E+01,21,17,38,21,17, 1.056024E+00,-4.566499E+00,-2.589874E-01, 4.337651E+01, 4.315149E+01, 2.054833E+00, 5.235031E-01, 6.356061E+00,-2.702959E+00, 8.957364E+01, 3.597532E+01, 4.619711E+01, 0.000000E+00,21, 4.186507E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.856944E+01, 6.712205E-01, 8.162538E+00,NULL,NULL,1,mc_qqps,14
-21002,2267,20227,230227,94C2, 9.125000E+01,31,7,38,31,7, 2.253635E+00,-1.177545E+01,-1.678135E+01, 7.830522E+01, 7.786191E+01, 2.511674E+00, 1.647728E+00,-6.258085E+00,-8.012246E+00, 9.346017E+01, 6.188919E+01, 1.375264E+01, 1.402304E+00,1, 0.000000E+00,10, 7.830602E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,2268,20227,230236,94C2, 9.125000E+01,41,19,60,41,19,-1.202071E-01, 5.068418E+00, 1.628736E+01, 1.076259E+02, 1.068965E+02, 2.607231E+00, 5.471646E-01, 4.345422E+00, 1.547180E+01, 1.341321E+02, 5.752996E+01, 2.541340E+01, 0.000000E+00,5, 0.000000E+00,24, 1.613641E+01,0, 0.000000E+00,4, 3.129758E+00, 5.463367E-01, 1.188473E+00,NULL,NULL,1,mc_qqps,14
-21002,2269,20227,230248,94C2, 9.125000E+01,53,16,69,53,16, 1.206525E+01, 1.231583E+01, 4.088021E+00, 5.801224E+01, 5.608673E+01, 1.058240E+00, 7.886866E+00, 4.655235E+00, 3.881605E+00, 8.092532E+01, 4.916989E+01, 1.703204E+01, 4.075294E+00,16, 2.363741E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.715529E+01, 4.119682E-01, 8.948538E+00,NULL,NULL,1,mc_qqps,14
-21002,2270,20227,230303,94C2, 9.125000E+01,42,9,51,42,9,-9.315543E+00,-3.434641E-01,-2.739887E+01, 8.739833E+01, 8.650548E+01, 2.059654E+00,-7.745644E+00,-3.064151E-01,-2.354538E+01, 9.630695E+01, 2.599925E+01, 8.908615E+00, 0.000000E+00,0, 0.000000E+00,12, 6.303629E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,14
