run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,995,1020620,92134,94C2, 9.125000E+01,23,15,38,23,15,-5.808793E+00,-4.096609E+00,-5.114365E+00, 4.275336E+01, 4.238521E+01, 1.842835E+00,-5.055239E+00,-6.137061E+00,-5.446303E+00, 7.903723E+01, 4.104971E+01, 1.873672E+01, 1.664534E+01,12, 1.847560E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.917871E+01, 4.002911E-01, 5.375871E+00,NULL,NULL,1,mc_kk2f,111
-40053,996,1020620,92147,94C2, 9.125000E+01,46,19,65,46,19, 1.151395E+01, 2.641853E+00, 1.562808E+01, 7.071402E+01, 6.959220E+01, 1.512874E+00,-3.360444E+00, 5.025094E+00,-5.871565E-01, 1.158152E+02, 5.639426E+01, 6.880718E+00, 3.422878E+01,7, 5.293958E+00,7, 0.000000E+00,0, 0.000000E+00,6, 6.347594E+00, 3.386828E-01, 2.762397E+00,NULL,NULL,1,mc_kk2f,111
-40053,997,1020620,92202,94C2, 9.125000E+01,23,11,34,23,11,-2.604576E+00,-7.514037E-01,-5.825819E-01, 5.636623E+01, 5.614454E+01, 2.441067E+00,-2.478203E-01, 3.335858E-01,-7.282838E-01, 7.757666E+01, 5.573327E+01, 2.013424E+01, 1.076206E+00,14, 1.285696E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.893536E+01, 6.763171E-01, 5.619155E+00,NULL,NULL,1,mc_kk2f,111
-40053,998,1020620,92215,94C2, 9.125000E+01,17,10,27,17,10, 6.166396E-01, 1.910791E+00, 9.865553E-01, 4.854359E+01, 4.820498E+01, 2.835587E+00, 9.370710E+00, 6.340743E+00,-2.121566E+00, 7.081741E+01, 4.789520E+01, 2.029092E+01, 0.000000E+00,15, 2.479163E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.171327E+01, 4.745739E-01, 1.229295E+01,NULL,NULL,1,mc_kk2f,111
-40053,999,1020620,92222,94C2, 9.125000E+01,24,7,31,24,7, 8.342875E+00, 1.580876E+01, 8.239897E+00, 6.183277E+01, 6.140319E+01, 2.558466E+00, 4.836318E+00, 1.291696E+01, 7.877448E+00, 7.519002E+01, 5.479865E+01, 8.609234E+00, 1.016018E+00,10, 1.369131E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.168675E+01, 1.655583E+00, 3.731978E+00,NULL,NULL,1,mc_kk2f,111
-40053,1000,1020620,92230,94C2, 9.125000E+01,40,10,50,40,10, 3.849703E-01,-9.592266E+00,-5.411035E+01, 1.082331E+02, 1.076105E+02, 2.690262E+00, 2.068538E+00,-7.993542E+00,-5.128259E+01, 1.204348E+02, 8.422365E+00, 1.111279E+01, 0.000000E+00,3, 0.000000E+00,16, 1.687019E+01,0, 0.000000E+00,2, 1.088938E+00, 3.880823E-01, 7.008552E-01,NULL,NULL,0,mc_kk2f,111
-40053,1001,1020620,92239,94C2, 9.125000E+01,37,13,50,37,13, 1.139976E+00,-1.343187E+00,-6.749631E-01, 6.509813E+01, 6.434793E+01, 1.739133E+00, 2.352621E+00,-3.387383E+00,-2.796469E+00, 8.632484E+01, 5.861385E+01, 2.035764E+01, 8.690609E-01,14, 1.095718E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.786765E+01, 7.004487E-01, 4.102379E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1002,1020620,92255,94C2, 9.125000E+01,31,19,50,31,19, 3.165857E+00, 7.296754E+00,-3.812042E+00, 7.558690E+01, 7.499093E+01, 2.419062E+00, 4.524118E+00, 5.667414E+00,-4.746416E+00, 1.145059E+02, 7.204909E+01, 2.939022E+01, 7.233772E+00,16, 9.363918E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.724043E+01, 5.334202E-01, 1.036849E+01,NULL,NULL,1,mc_kk2f,111
-40053,1003,1020620,92305,94C2, 9.125000E+01,20,9,29,20,9,-2.768863E+01, 4.049374E+00,-3.600568E+01, 6.206002E+01, 6.159624E+01, 3.079812E+00,-1.628154E+01, 2.950101E+00,-2.058345E+01, 8.734177E+01, 1.527905E+01, 3.305312E+00, 2.125649E+01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 7.288372E-01, 7.288372E-01, 7.288372E-01,NULL,NULL,1,mc_kk2f,111
-40053,1004,1020620,92319,94C2, 9.125000E+01,40,14,54,40,14, 4.457850E+00,-1.007712E+01,-8.746446E-01, 6.546717E+01, 6.482016E+01, 1.620504E+00,-4.962887E-01,-2.691285E+00,-3.160317E+00, 8.440388E+01, 4.948281E+01, 1.160722E+01, 0.000000E+00,20, 4.822959E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.835602E+01, 3.925118E-01, 3.330901E+00,NULL,NULL,1,mc_kk2f,111
-40053,1005,1020620,92330,94C2, 9.125000E+01,28,26,54,28,26, 3.085555E+00,-1.451609E+01,-1.042952E+01, 1.057859E+02, 1.051390E+02, 3.754966E+00, 5.664941E-01,-9.164985E+00, 8.311151E+00, 1.494472E+02, 9.503621E+00, 3.158669E+01, 1.207462E+01,2, 0.000000E+00,22, 1.473131E+00,0, 0.000000E+00,1, 5.788040E-01, 5.788040E-01, 5.788040E-01,NULL,NULL,0,mc_kk2f,111
-40053,1006,1020620,92343,94C2, 9.125000E+01,21,11,32,21,11,-1.281341E+01, 1.497981E+01, 1.065908E+01, 5.138148E+01, 5.112185E+01, 2.434374E+00,-6.393472E+00, 6.694507E+00, 4.901036E+00, 8.532521E+01, 4.867104E+01, 2.832614E+01, 2.745059E+00,14, 9.585880E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.125333E+01, 1.202898E+00, 8.533720E+00,NULL,NULL,1,mc_kk2f,111
-40053,1007,1020620,92352,94C2, 9.125000E+01,25,11,36,25,11, 7.205662E-01, 3.208242E+01, 2.331133E+02, 2.500711E+02, 2.496529E+02, 9.986117E+00, 5.334751E-01, 2.709988E+01, 2.145763E+02, 2.831763E+02, 6.469520E+00, 3.241555E+01, 6.896701E-01,0, 0.000000E+00,9, 1.075768E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,111
-40053,1008,1020620,92412,94C2, 9.125000E+01,24,10,34,24,10,-1.247647E+01,-1.298107E+01,-1.770827E+01, 5.378942E+01, 5.332075E+01, 2.221698E+00,-1.352334E+01,-1.352953E+01,-1.906191E+01, 7.420461E+01, 5.032288E+01, 1.629160E+01, 2.098238E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.515044E+01, 8.083643E-01, 4.069298E+00,NULL,NULL,1,mc_kk2f,111
-40053,1009,1020620,92424,94C2, 9.125000E+01,29,8,37,29,8,-1.174098E+00,-9.510900E+00,-1.389933E+01, 9.174763E+01, 9.113535E+01, 3.142598E+00,-8.349741E-01,-8.749544E+00,-1.578093E+01, 1.032648E+02, 6.736612E+01, 9.909540E+00, 0.000000E+00,3, 0.000000E+00,6, 3.777724E+00,0, 0.000000E+00,2, 4.609099E+00, 1.607580E+00, 3.001519E+00,NULL,NULL,1,mc_kk2f,111
-40053,1010,1020620,92436,94C2, 9.125000E+01,38,24,62,38,24, 2.511729E+00, 1.939882E+00,-2.306249E+01, 4.091763E+01, 3.992315E+01, 1.050609E+00, 4.483640E+00, 1.103759E+00,-2.545757E+01, 7.469565E+01, 2.910670E+01, 1.833208E+01, 1.428131E+01,6, 0.000000E+00,14, 6.388415E-01,0, 0.000000E+00,3, 2.312337E+00, 5.173351E-01, 1.167381E+00,5, 0.000000E+00,1,mc_kk2f,111
-40053,1011,1020620,92455,94C2, 9.125000E+01,38,13,51,38,13,-5.859850E+00,-4.026783E+00,-1.327997E+01, 5.896344E+01, 5.804245E+01, 1.527433E+00, 1.129514E+01, 1.402697E+00, 1.547434E+01, 9.994136E+01, 5.153181E+01, 1.730411E+01, 2.368534E+01,7, 0.000000E+00,7, 9.357960E-01,0, 0.000000E+00,5, 6.299832E+00, 4.678133E-01, 2.828199E+00,NULL,NULL,1,mc_kk2f,111
-40053,1012,1020620,92508,94C2, 9.125000E+01,19,11,30,19,11, 5.796601E-02,-1.108257E+00,-1.209439E+00, 6.374699E+01, 6.347694E+01, 3.340892E+00, 5.246149E+00, 4.794991E-02,-3.269495E+00, 9.308663E+01, 6.176038E+01, 1.163277E+01, 1.622955E+01,13, 1.255405E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.280081E+01, 6.428416E-01, 4.574925E+00,NULL,NULL,1,mc_kk2f,111
-40053,1013,1020620,92518,94C2, 9.125000E+01,22,9,31,22,9,-4.746271E-01,-4.499781E+00,-2.846437E+00, 6.551024E+01, 6.517009E+01, 2.962277E+00, 7.043436E-01, 9.669743E-01, 1.874746E-01, 8.484181E+01, 6.448365E+01, 1.540783E+01, 3.147233E+00,11, 4.103421E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.309932E+01, 4.850805E-01, 9.592166E+00,NULL,NULL,1,mc_kk2f,111
-40053,1014,1020620,92529,94C2, 9.125000E+01,46,18,64,46,18,-8.759191E+00,-2.395221E+00, 9.950175E+00, 7.448679E+01, 7.353874E+01, 1.598668E+00,-4.040560E+00, 2.833246E+00, 8.900709E+00, 9.565172E+01, 6.016751E+01, 9.593540E+00, 9.630124E+00,10, 0.000000E+00,8, 5.914062E-01,0, 0.000000E+00,5, 7.705676E+00, 5.265126E-01, 2.675274E+00,NULL,NULL,1,mc_kk2f,111
-40053,1015,1020620,92542,94C2, 9.125000E+01,35,12,47,35,12,-1.358231E+01,-1.786739E+00,-6.743366E+00, 7.668580E+01, 7.614069E+01, 2.175448E+00,-1.917989E+01,-5.516274E-01,-8.362349E+00, 8.994412E+01, 7.027355E+01, 1.034140E+01, 2.916925E+00,14, 8.118746E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.966365E+00, 3.528465E-01, 1.860916E+00,NULL,NULL,1,mc_kk2f,111
-40053,1016,1020620,92552,94C2, 9.125000E+01,15,9,24,15,9,-3.016430E+00, 9.619538E+00, 6.299574E-01, 6.227636E+01, 6.184769E+01, 4.123179E+00,-3.492653E-01, 3.611401E+00, 7.967817E-01, 7.627379E+01, 6.044109E+01, 1.193295E+01, 2.223671E+00,9, 1.106059E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.109465E+01, 3.656483E-01, 5.206036E+00,NULL,NULL,1,mc_kk2f,111
-40053,1017,1020620,92605,94C2, 9.125000E+01,32,20,52,32,20,-3.583109E+00,-9.209512E+00,-8.931742E+00, 6.663283E+01, 6.626245E+01, 2.070702E+00,-3.385194E+00,-9.337443E+00,-9.320984E+00, 9.712100E+01, 6.364769E+01, 2.478276E+01, 4.325948E+00,11, 5.016472E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.646705E+01, 5.385313E-01, 5.852009E+00,NULL,NULL,1,mc_kk2f,111
-40053,1018,1020620,92617,94C2, 9.125000E+01,55,13,68,55,13,-5.385600E-01, 2.025694E+00,-5.633371E-01, 6.785233E+01, 6.657607E+01, 1.210474E+00,-4.580032E+00, 1.664884E+00,-2.242795E+00, 8.411030E+01, 6.031169E+01, 1.068768E+01, 2.884720E+00,16, 1.747625E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.302744E+01, 4.646038E-01, 2.187235E+00,NULL,NULL,1,mc_kk2f,111
-40053,1019,1020620,92632,94C2, 9.125000E+01,30,27,57,30,27, 8.801337E+00,-2.123673E+00,-2.193114E+01, 7.491561E+01, 7.441730E+01, 2.480577E+00, 7.211194E+00,-1.701139E+00,-2.176955E+01, 1.123194E+02, 3.328025E+01, 3.249973E+01, 3.568981E+00,3, 1.380461E-01,24, 5.527606E+00,0, 0.000000E+00,2, 1.956881E+00, 6.217862E-01, 1.335095E+00,NULL,NULL,1,mc_kk2f,111
-40053,1020,1020620,92646,94C2, 9.125000E+01,12,5,17,12,5, 9.641551E+00,-1.072570E+01, 1.798147E+01, 4.183496E+01, 4.166051E+01, 3.471709E+00, 1.160640E+01,-1.188111E+01, 2.037300E+01, 4.698595E+01, 4.232926E+01, 3.141103E+00, 1.260329E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.720393E+00, 8.584834E-01, 1.861910E+00,NULL,NULL,1,mc_kk2f,111
-40053,1021,1020620,92655,94C2, 9.125000E+01,41,14,55,41,14,-2.335184E+00, 1.253410E+00, 1.453354E+00, 5.824439E+01, 5.730301E+01, 1.397635E+00, 2.160439E+00, 2.504928E+00,-1.624200E+00, 7.725059E+01, 4.939077E+01, 1.195547E+01, 4.068795E+00,11, 1.365238E+00,3, 0.000000E+00,0, 0.000000E+00,6, 8.661180E+00, 4.653389E-01, 3.240987E+00,NULL,NULL,1,mc_kk2f,111
-40053,1022,1020620,92710,94C2, 9.125000E+01,24,20,44,24,20,-3.621180E-01,-7.896499E+00,-3.455170E+00, 3.353756E+01, 3.295024E+01, 1.372927E+00, 1.418114E+00,-4.746185E+00,-2.698968E+00, 1.331676E+02, 1.884067E+01, 6.456095E+01, 3.369601E+01,16, 6.917200E-01,0, 0.000000E+00,0, 0.000000E+00,14, 6.055976E+01, 4.009810E-01, 2.528048E+01,NULL,NULL,1,mc_kk2f,111
-40053,1023,1020620,92720,94C2, 9.125000E+01,33,8,41,33,8, 7.708462E-01, 4.212231E-01,-3.324253E+00, 6.488201E+01, 6.433892E+01, 1.949664E+00,-2.340435E+00, 5.305199E+00,-1.210319E+01, 8.673550E+01, 4.461517E+01, 1.352408E+01, 7.906192E+00,3, 2.665103E-01,14, 2.864584E+00,0, 0.000000E+00,1, 4.232289E-01, 4.232289E-01, 4.232289E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,1024,1020620,92737,94C2, 9.125000E+01,41,12,53,41,12,-2.124232E+00, 8.712164E-01,-6.443530E-01, 7.131948E+01, 7.064229E+01, 1.722983E+00,-1.999338E+00,-1.299577E+00,-1.811239E+00, 8.548843E+01, 6.319074E+01, 1.033760E+01, 3.248524E+00,8, 5.578653E-01,7, 0.000000E+00,0, 0.000000E+00,5, 7.118571E+00, 6.088620E-01, 2.382733E+00,NULL,NULL,1,mc_kk2f,111
-40053,1025,1020620,92750,94C2, 9.125000E+01,24,14,38,24,14, 3.722133E+00,-8.086643E+00,-3.117539E+00, 3.368698E+01, 3.324329E+01, 1.385137E+00,-9.306159E+00,-1.758929E+01,-6.817774E+00, 6.951582E+01, 3.063454E+01, 3.420228E+01, 1.701719E+00,15, 1.978720E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.136277E+01, 4.534107E-01, 1.228819E+01,NULL,NULL,1,mc_kk2f,111
-40053,1026,1020620,92758,94C2, 9.125000E+01,41,15,56,41,15, 1.075521E+00, 7.133808E-01, 8.582012E+01, 1.634870E+02, 1.628771E+02, 3.972612E+00,-4.049437E+00, 5.539750E+00, 7.139604E+01, 1.891714E+02, 6.023186E+01, 8.194216E+00, 1.749083E+01,3, 0.000000E+00,14, 1.166000E+01,0, 0.000000E+00,3, 3.599763E+00, 5.510700E-01, 2.283693E+00,NULL,NULL,1,mc_kk2f,111
-40053,1027,1020620,92811,94C2, 9.125000E+01,31,24,55,31,24, 3.046324E+00,-5.501542E+00,-2.379694E+00, 5.056009E+01, 5.000373E+01, 1.613024E+00, 2.001158E+00,-6.054105E+00, 9.674601E-01, 7.186662E+01, 3.920237E+01, 1.770491E+01, 3.777142E+00,10, 4.018944E+00,13, 7.291209E-01,0, 0.000000E+00,6, 7.110014E+00, 5.537242E-01, 2.317817E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,1028,1020620,92824,94C2, 9.125000E+01,38,14,52,38,14,-7.235760E+00, 6.988382E+00,-1.047143E+00, 4.845976E+01, 4.765782E+01, 1.254153E+00,-8.780682E+00, 4.089148E+00, 4.594211E+00, 7.649652E+01, 3.722678E+01, 2.186262E+01, 6.205308E+00,8, 4.470361E-01,8, 0.000000E+00,0, 0.000000E+00,4, 7.261060E+00, 4.502697E-01, 3.731113E+00,NULL,NULL,1,mc_kk2f,111
-40053,1029,1020620,92838,94C2, 9.125000E+01,35,17,52,35,17,-2.476533E+00, 1.928353E+00,-4.568759E+00, 5.276994E+01, 5.192590E+01, 1.483597E+00,-1.578168E+00, 1.892819E-01,-2.141884E+00, 6.926014E+01, 4.583021E+01, 9.360407E+00, 5.658261E+00,9, 4.009914E+00,5, 0.000000E+00,0, 0.000000E+00,7, 6.732801E+00, 5.394615E-01, 2.150977E+00,NULL,NULL,1,mc_kk2f,111
-40053,1030,1020620,92849,94C2, 9.125000E+01,26,14,40,26,14,-1.857136E+00,-6.023126E+00, 2.524164E+00, 5.972369E+01, 5.942402E+01, 2.285539E+00,-4.024194E-01,-2.755581E+00, 3.573163E+00, 8.814122E+01, 5.521381E+01, 1.641484E+01, 1.137102E+01,15, 7.810676E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.158020E+01, 4.460766E-01, 3.457306E+00,NULL,NULL,1,mc_kk2f,111
-40053,1031,1020620,92900,94C2, 9.125000E+01,45,14,59,45,14, 9.279962E+00, 8.895533E-01, 3.035978E+00, 6.110040E+01, 6.008702E+01, 1.335267E+00,-1.120818E+00,-5.935866E-01, 5.502859E+00, 8.612197E+01, 5.284477E+01, 2.174513E+01, 1.707145E+00,16, 3.993845E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.697778E+01, 5.182620E-01, 6.088952E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1032,1020620,92915,94C2, 9.125000E+01,29,15,44,29,15,-2.082990E+00, 4.156914E+00, 3.086840E+00, 7.665409E+01, 7.619465E+01, 2.627402E+00,-1.192814E-02, 7.971323E-02, 5.072608E+00, 9.442480E+01, 4.219359E+01, 1.132753E+01, 5.098826E+00,10, 5.107086E-01,9, 1.837386E+00,0, 0.000000E+00,8, 9.311470E+00, 7.260044E-01, 2.388448E+00,NULL,NULL,1,mc_kk2f,111
-40053,1033,1020620,92926,94C2, 9.125000E+01,36,11,47,36,11, 4.502246E+00,-1.218082E+00, 6.378992E+00, 8.125480E+01, 8.048534E+01, 2.235704E+00, 5.494643E+00,-2.049431E+00, 5.321980E+00, 1.302045E+02, 7.716010E+01, 9.612205E+00, 3.812194E+01,9, 8.871438E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.020959E+01, 1.176475E+00, 6.128012E+00,NULL,NULL,1,mc_kk2f,111
-40053,1034,1020620,92936,94C2, 9.125000E+01,19,8,27,19,8, 2.546064E+01,-1.416800E+01,-8.118503E+00, 3.472310E+01, 3.422397E+01, 1.801262E+00, 8.498207E+00,-5.905820E+00,-2.560803E+00, 8.015746E+01, 3.294750E+01, 2.239284E+01, 2.304152E+01,8, 5.986444E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.184255E+01, 4.060516E-01, 9.306123E+00,NULL,NULL,1,mc_kk2f,111
-40053,1035,1020620,92946,94C2, 9.125000E+01,20,7,27,20,7, 8.020359E+00,-1.368262E+00,-1.179616E+01, 7.399985E+01, 7.359303E+01, 3.679651E+00,-5.058669E+00, 1.172335E+00, 5.875031E+00, 1.008617E+02, 7.251753E+01, 3.900581E+00, 2.296124E+01,4, 1.761181E-01,4, 0.000000E+00,0, 0.000000E+00,1, 6.623219E-01, 6.623219E-01, 6.623219E-01,NULL,NULL,1,mc_kk2f,111
-40053,1036,1020620,92955,94C2, 9.125000E+01,42,11,53,42,11, 5.486331E+00, 1.749058E-01, 5.605951E+00, 7.236018E+01, 7.128010E+01, 1.697145E+00, 8.589477E+00, 9.543483E-01, 9.359167E+00, 8.258577E+01, 6.126735E+01, 8.154591E+00, 2.017567E+00,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 7.777839E+00, 5.771289E-01, 1.726220E+00,NULL,NULL,1,mc_kk2f,111
-40053,1037,1020620,93010,94C2, 9.125000E+01,22,13,35,22,13, 4.363104E+00, 4.405458E+00,-3.380955E+00, 3.459319E+01, 3.418066E+01, 1.553667E+00, 5.265746E+00, 1.786005E+01,-8.465160E+00, 5.954231E+01, 3.058994E+01, 2.351807E+01, 4.988210E-01,16, 6.953965E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.445030E+01, 3.441328E-01, 1.538677E+01,NULL,NULL,1,mc_kk2f,111
-40053,1038,1020620,93020,94C2, 9.125000E+01,29,15,44,29,15, 2.738182E+00, 4.996638E-01,-2.382289E+00, 1.934895E+01, 1.856346E+01, 6.401192E-01, 2.503280E+00,-7.321617E-02, 5.334729E+00, 4.594519E+01, 8.295037E+00, 2.572531E+01, 8.709309E-01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_kk2f,111
-40053,1039,1020620,93053,94C2, 9.125000E+01,15,15,30,15,15,-6.946982E+00,-5.653019E+00,-1.410760E+01, 6.494997E+01, 6.469956E+01, 4.313304E+00,-1.453337E+01,-1.019553E+01,-2.930079E+01, 1.193618E+02, 6.126285E+01, 2.018490E+01, 3.422695E+01,0, 0.000000E+00,12, 1.428542E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,111
-40053,1040,1020620,93107,94C2, 9.125000E+01,49,15,64,49,15, 4.317698E-01,-2.871175E+00,-1.454677E+00, 5.708606E+01, 5.590295E+01, 1.140877E+00, 1.712173E+01,-9.095900E-02,-5.566615E+00, 8.662330E+01, 4.856366E+01, 2.808458E+01, 1.459348E+00,19, 3.601789E+00,1, 3.992811E-01,0, 0.000000E+00,11, 2.410004E+01, 3.826498E-01, 6.554705E+00,NULL,NULL,1,mc_kk2f,111
-40053,1041,1020620,93122,94C2, 9.125000E+01,42,11,53,42,11,-6.666137E+00,-1.189449E+00,-1.093785E+01, 7.142928E+01, 7.056329E+01, 1.680078E+00,-1.777605E+01, 4.486421E-01,-1.932036E+01, 1.055411E+02, 5.556631E+01, 1.241404E+01, 2.372432E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 2.175642E+01, 5.251048E-01, 1.932534E+01,NULL,NULL,1,mc_kk2f,111
-40053,1042,1020620,93136,94C2, 9.125000E+01,27,16,43,27,16, 1.428246E+01,-1.762465E+00,-2.332560E+01, 1.634681E+02, 1.630875E+02, 6.040279E+00, 1.114825E+01,-1.746583E+00,-2.855869E+01, 1.820312E+02, 2.345371E+01, 1.518759E+01, 3.375519E+00,0, 0.000000E+00,18, 7.026471E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,111
-40053,1043,1020620,93149,94C2, 9.125000E+01,32,17,49,32,17, 7.088761E+00, 1.084968E+01, 1.560471E+01, 5.777917E+01, 5.723784E+01, 1.788682E+00,-5.999424E-01, 9.126551E+00, 2.381705E+01, 9.660565E+01, 4.588819E+01, 3.283731E+01, 5.990805E+00,6, 0.000000E+00,10, 5.161793E-01,0, 0.000000E+00,5, 2.013408E+01, 8.846073E-01, 1.124379E+01,3, 0.000000E+00,1,mc_kk2f,111
-40053,1044,1020620,93207,94C2, 9.125000E+01,18,24,42,18,24, 2.834431E+00,-3.022439E-01,-1.905505E+01, 2.941613E+01, 2.900410E+01, 1.611339E+00, 1.630876E+00, 2.743259E+00,-1.603882E+01, 7.130347E+01, 3.713751E+00, 3.216596E+01, 9.721370E+00,1, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,111
-40053,1045,1020620,93219,94C2, 9.125000E+01,54,25,79,54,25,-3.100628E-01, 1.809346E+00,-4.215232E+00, 7.214155E+01, 7.107307E+01, 1.316168E+00,-2.204182E+00, 5.131771E-01,-1.118096E+00, 1.029057E+02, 6.006073E+01, 2.411047E+01, 4.811471E+00,22, 4.940258E+00,4, 0.000000E+00,0, 0.000000E+00,15, 1.985000E+01, 3.688204E-01, 3.256567E+00,NULL,NULL,1,mc_kk2f,111
-40053,1046,1020620,93238,94C2, 9.125000E+01,21,24,45,21,24, 1.007707E+01, 6.897495E+00, 6.754106E+00, 5.037008E+01, 5.004749E+01, 2.383214E+00, 1.128939E+01, 9.507115E+00, 4.962160E+00, 1.047943E+02, 4.949801E+01, 3.889630E+01, 1.410014E+01,22, 6.021430E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.740191E+01, 4.120364E-01, 1.058494E+01,NULL,NULL,1,mc_kk2f,111
-40053,1047,1020620,93248,94C2, 9.125000E+01,17,11,28,17,11,-1.619547E+01,-1.135151E+01, 2.640852E+00, 7.046380E+01, 7.026424E+01, 4.133190E+00,-1.883310E+01,-1.158669E+01, 6.226868E+00, 1.005744E+02, 6.623347E+01, 3.011055E+01, 0.000000E+00,16, 2.304060E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.011055E+01, 9.523683E-01, 8.029070E+00,NULL,NULL,1,mc_kk2f,111
-40053,1048,1020620,93255,94C2, 9.125000E+01,21,15,36,21,15,-3.603009E+00,-2.705289E+01,-1.052394E+02, 1.347191E+02, 1.342428E+02, 6.392514E+00,-4.688784E+00,-2.409826E+01,-9.642816E+01, 1.517847E+02, 2.811243E+01, 1.617365E+01, 8.919348E-01,0, 0.000000E+00,20, 1.883768E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1049,1020620,93309,94C2, 9.125000E+01,48,24,72,48,24, 2.623099E+00,-2.868297E+00,-1.622766E-02, 6.897975E+01, 6.799834E+01, 1.416632E+00, 1.012563E+00,-4.214861E+00,-5.534856E+00, 8.849452E+01, 4.520652E+01, 1.426594E+01, 5.304498E+00,1, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,1, 5.464825E-01, 5.464825E-01, 5.464825E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,1050,1020620,93326,94C2, 9.125000E+01,13,12,25,13,12, 1.146578E+00, 1.840015E+01, 1.084397E+01, 4.872006E+01, 4.854136E+01, 3.733950E+00, 9.081607E-01, 1.273059E+01, 8.173950E+00, 6.383620E+01, 4.786824E+01, 1.179754E+01, 1.766050E-01,14, 6.734004E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.199945E+01, 3.994958E-01, 3.829094E+00,NULL,NULL,1,mc_kk2f,111
-40053,1051,1020620,93334,94C2, 9.125000E+01,29,18,47,29,18, 1.223964E+01,-4.638358E-01, 2.788811E+01, 9.947466E+01, 9.867255E+01, 3.402502E+00, 8.514565E+00, 6.222532E-01, 1.788966E+01, 1.302896E+02, 9.263791E+01, 3.081494E+01, 0.000000E+00,7, 0.000000E+00,12, 6.340320E-01,0, 0.000000E+00,5, 5.151188E+00, 6.245908E-01, 1.723660E+00,NULL,NULL,1,mc_kk2f,111
-40053,1052,1020620,93347,94C2, 9.125000E+01,29,10,39,29,10, 5.633505E+00,-1.809629E+00,-1.121944E+00, 4.951809E+01, 4.908192E+01, 1.692480E+00,-8.620295E+00, 3.334365E+00,-8.127869E-01, 7.063647E+01, 2.667712E+01, 1.729406E+01, 2.941930E+00,15, 3.253340E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.817644E+01, 8.823835E-01, 6.932316E+00,NULL,NULL,1,mc_kk2f,111
