run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47897,12576,940611,50059,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.291689E-01,-3.287184E-02,-5.903267E+00, 8.626254E+01, 0.000000E+00, 8.626254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.626254E+01,0,data,5
47897,12577,940611,50059,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.239268E-02, 3.102684E-02, 6.161118E-01, 9.334123E+01, 0.000000E+00, 9.334123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334123E+01,0,data,5
47897,12579,940611,50102,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.634170E-02, 6.110823E-02,-3.541821E+00, 8.905152E+01, 0.000000E+00, 8.905152E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.905152E+01,0,data,5
47897,12582,940611,50102,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.007314E-01, 2.036645E-01,-4.339371E-01, 9.241156E+01, 0.000000E+00, 9.241156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241156E+01,0,data,5
47897,12584,940611,50102,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.647304E-02, 3.049636E-02,-2.365112E-03, 8.932575E+01, 0.000000E+00, 8.932575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.932575E+01,0,data,5
47897,12586,940611,50102,94C2, 9.127400E+01,4,2,6,4,2, 4.864456E-01,-2.287995E-01,-9.292035E-01, 2.164688E+00, 2.052424E+00, 5.131061E-01, 2.105389E+00,-4.391802E-01,-2.881837E+01, 3.028472E+01, 0.000000E+00, 2.812003E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.674804E-01, 6.674804E-01, 6.674804E-01,1, 0.000000E+00,0,data,5
47897,12587,940611,50102,94C2, 9.127400E+01,2,0,2,2,0, 4.352108E+02, 9.132633E+02, 1.929330E+02, 1.087362E+03, 1.087361E+03, 5.436806E+02, 4.352108E+02, 9.132633E+02, 1.929330E+02, 1.087362E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 6.314334E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,12588,940611,50105,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.862005E-01,-6.158668E-02, 2.206879E+00, 8.937756E+01, 0.000000E+00, 8.937756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.937756E+01,0,data,5
47897,12591,940611,50106,94C2, 9.127400E+01,3,1,4,3,1,-1.664143E+02,-1.431569E+02,-1.199339E+02, 3.213022E+02, 3.213000E+02, 1.071000E+02,-1.662946E+02,-1.432690E+02,-1.196609E+02, 3.216208E+02, 0.000000E+00, 3.185166E-01, 0.000000E+00,2, 5.572293E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,12597,940611,50107,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.477141E-02, 2.250314E-02,-2.682114E-02, 9.325171E+01, 0.000000E+00, 9.325171E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325171E+01,0,data,5
47897,12599,940611,50108,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.968425E+00, 7.151161E+00,-9.354091E-01, 8.231798E+00, 0.000000E+00, 8.231798E+00, 0.000000E+00,1, 7.705692E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.231798E+00, 8.231798E+00, 8.231798E+00,NULL,NULL,0,data,5
47897,12600,940611,50108,94C2, 9.127400E+01,34,16,50,34,16,-2.933390E+00, 2.884380E+01, 1.724202E+00, 6.244087E+01, 6.173549E+01, 1.815750E+00,-2.882437E-01, 8.364350E+00, 2.188912E+00, 9.167775E+01, 5.288302E+01, 2.770565E+01, 1.531224E+00,16, 4.675798E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.497849E+01, 4.818961E-01, 8.267522E+00,NULL,NULL,1,data,5
47897,12601,940611,50111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.503389E-02,-1.055658E-01, 3.972301E+00, 8.938218E+01, 0.000000E+00, 8.938218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.938218E+01,0,data,5
47897,12602,940611,50111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.513654E-02, 1.138521E-01,-3.690147E-01, 9.194637E+01, 0.000000E+00, 9.194637E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194637E+01,0,data,5
47897,12604,940611,50111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.829731E-02,-4.386425E-03, 5.457802E-01, 9.103581E+01, 0.000000E+00, 9.103581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103581E+01,0,data,5
47897,12605,940611,50111,94C2, 9.127400E+01,31,10,41,31,10,-1.862830E+00,-1.460652E+00, 2.028646E+00, 7.446249E+01, 7.398604E+01, 2.386647E+00,-6.931366E+00,-6.653349E-01, 5.650084E+00, 8.385561E+01, 6.742648E+01, 6.064952E+00, 3.378821E+00,10, 6.413150E+00,1, 0.000000E+00,0, 0.000000E+00,5, 5.174486E+00, 3.756895E-01, 1.780138E+00,NULL,NULL,1,data,5
47897,12606,940611,50111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.221432E-01, 2.425957E-02,-4.692764E-01, 9.019492E+01, 0.000000E+00, 9.019492E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019492E+01,0,data,5
47897,12607,940611,50111,94C2, 9.127400E+01,21,24,45,21,24,-2.216628E-01, 1.160056E+00,-6.551390E+00, 3.471811E+01, 3.443573E+01, 1.639797E+00,-8.520578E-01,-2.205815E+00, 6.348877E+00, 7.113788E+01, 2.612825E+00, 2.216063E+01, 1.425914E+01,1, 0.000000E+00,21, 5.252186E+00,0, 0.000000E+00,1, 5.775464E-01, 5.775464E-01, 5.775464E-01,2, 0.000000E+00,0,data,5
47897,12608,940611,50111,94C2, 9.127400E+01,48,11,59,48,11, 3.253615E+01, 2.149052E+01,-1.386032E+00, 1.048585E+02, 1.035667E+02, 2.157639E+00, 2.432421E+01, 1.805210E+01, 1.018024E+00, 1.201562E+02, 6.123775E+01, 1.292238E+01, 2.728021E+00,14, 5.754277E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.157908E+01, 4.716006E-01, 5.875024E+00,NULL,NULL,1,data,5
47897,12609,940611,50111,94C2, 9.127400E+01,10,5,15,10,5, 1.920362E+00, 2.851066E+00,-7.116371E+00, 3.730960E+01, 3.723090E+01, 3.723090E+00,-9.396172E+00,-1.023234E+01, 2.582917E+01, 7.583250E+01, 3.067921E+01, 3.778309E+01, 7.398124E-01,0, 0.000000E+00,9, 1.535748E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
47897,12611,940611,50113,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.539509E-02,-2.083004E-03, 1.098835E+00, 8.934686E+01, 0.000000E+00, 8.934686E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.934686E+01,0,data,5
47897,12614,940611,50113,94C2, 9.127400E+01,25,18,43,25,18, 2.046091E+00, 9.097543E-01, 2.023948E+00, 4.989036E+01, 4.943177E+01, 1.977271E+00,-1.665353E-01, 5.011843E+00,-1.693477E+00, 8.273140E+01, 4.549275E+01, 2.259125E+01, 1.026653E+01,14, 7.092287E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.057858E+01, 5.324085E-01, 9.687527E+00,NULL,NULL,1,data,5
47897,12616,940611,50115,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.880120E-02, 4.092860E-02,-1.372101E+00, 9.053345E+01, 0.000000E+00, 9.053345E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053345E+01,0,data,5
47897,12620,940611,50115,94C2, 9.127400E+01,41,17,58,41,17,-7.859600E-01, 1.941252E+00,-1.995936E+01, 7.643543E+01, 7.523971E+01, 1.835115E+00,-4.919692E+00, 3.695766E+00,-1.958039E+01, 9.855549E+01, 2.511677E+01, 1.919550E+01, 1.829768E+00,7, 1.093223E+00,13, 5.292246E+00,0, 0.000000E+00,5, 4.258426E+00, 4.325619E-01, 1.729362E+00,NULL,NULL,1,data,5
47897,12623,940611,50117,94C2, 9.127400E+01,36,15,51,36,15, 3.728021E+00,-4.888669E+00, 3.015279E+00, 5.782471E+01, 5.678099E+01, 1.577250E+00, 5.613181E+00,-8.793763E+00, 2.839487E+00, 8.864790E+01, 5.259486E+01, 2.053078E+01, 9.923453E+00,12, 2.562515E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.912265E+01, 3.689688E-01, 4.620334E+00,NULL,NULL,1,data,5
47897,12624,940611,50119,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.618876E-02,-1.095438E-02,-2.790833E-01, 9.208487E+01, 0.000000E+00, 9.208487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208487E+01,0,data,5
47897,12625,940611,50119,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.058557E-02, 2.476358E-02, 1.146103E+00, 9.312929E+01, 0.000000E+00, 9.312929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312929E+01,0,data,5
47897,12630,940611,50119,94C2, 9.127400E+01,13,11,24,13,11,-5.014876E-01,-1.332044E+01, 1.049147E+01, 5.180323E+01, 5.167023E+01, 3.974633E+00,-1.260461E-01, 2.799907E+00,-6.237864E-03, 8.694008E+01, 3.651718E+01, 3.226508E+01, 2.036266E+00,14, 7.393919E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.316313E+01, 8.618451E-01, 8.905337E+00,NULL,NULL,1,data,5
47897,12636,940611,50122,94C2, 9.127400E+01,36,24,60,36,24, 5.406321E+00, 1.244555E+00, 1.768147E+00, 5.249466E+01, 5.155906E+01, 1.432196E+00, 8.267198E+00, 1.000020E+01, 3.638363E+00, 9.643675E+01, 4.579855E+01, 3.308799E+01, 8.342667E+00,22, 1.583180E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.054055E+01, 3.721815E-01, 5.398055E+00,NULL,NULL,1,data,5
47897,12639,940611,50127,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.306396E-02, 1.110797E-01, 4.955063E-01, 9.186040E+01, 0.000000E+00, 9.186040E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186040E+01,0,data,5
47897,12640,940611,50127,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.055395E-01,-1.650345E-01, 1.219978E+00, 8.934442E+01, 0.000000E+00, 8.934442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.934442E+01,0,data,5
47897,12641,940611,50127,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.122450E-02,-3.789663E-03, 4.364777E-01, 9.182416E+01, 0.000000E+00, 9.182416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182416E+01,0,data,5
47897,12643,940611,50127,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.553175E-02, 6.629658E-02, 1.578346E+00, 9.091959E+01, 0.000000E+00, 9.091959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.091959E+01,0,data,5
47897,12644,940611,50127,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.228167E-01,-1.377375E-01, 7.737114E+00, 8.729025E+01, 0.000000E+00, 8.729025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.729025E+01,0,data,5
47897,12646,940611,50127,94C2, 9.127400E+01,0,13,13,0,13, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.103182E+01, 5.561634E+01, 1.225880E+02, 1.413185E+02, 0.000000E+00, 1.413185E+02, 0.000000E+00,0, 0.000000E+00,5, 1.140621E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,12647,940611,50127,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.471519E-03, 1.883250E-02, 5.181046E-01, 9.381007E+01, 0.000000E+00, 9.381007E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.381007E+01,0,data,5
47897,12648,940611,50127,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.078553E-02,-2.261305E-02,-1.917427E+00, 9.169933E+01, 0.000000E+00, 9.169933E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169933E+01,0,data,5
47897,12655,940611,50129,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.983627E-02,-5.632758E-02, 2.041309E+00, 9.707605E+01, 0.000000E+00, 9.707605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.707605E+01,0,data,5
47897,12657,940611,50133,94C2, 9.127400E+01,2,1,3,2,1, 6.130502E-02,-4.518461E-02,-9.013996E-01, 2.019785E+00, 2.000246E+00, 1.000123E+00,-1.770566E-02,-2.556360E-01,-7.429725E-01, 2.294797E+00, 2.019785E+00, 0.000000E+00, 2.750121E-01,1, 5.525858E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,12658,940611,50133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.751971E-02, 7.085341E-02,-7.369232E-02, 9.413131E+01, 0.000000E+00, 9.413131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413131E+01,0,data,5
47897,12659,940611,50133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.723558E-01, 5.817842E-02, 8.520584E-01, 9.104536E+01, 0.000000E+00, 9.104536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104536E+01,0,data,5
47897,12661,940611,50133,94C2, 9.127400E+01,1,1,2,1,1,-2.632950E-01,-1.936854E+00,-1.449917E+00, 2.437718E+00, 2.433719E+00, 2.433719E+00, 3.981009E-02, 9.599912E-02, 4.439028E+01, 4.832397E+01, 2.433719E+00, 4.588625E+01, 0.000000E+00,1, 1.573559E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
47897,12663,940611,50133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.083680E-02,-4.828405E-02,-9.917107E-01, 9.302284E+01, 0.000000E+00, 9.302284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302284E+01,0,data,5
47897,12668,940611,50134,94C2, 9.127400E+01,34,21,55,34,21,-2.062939E+00,-7.019238E-01, 6.185605E+00, 5.651205E+01, 5.599224E+01, 1.646831E+00,-2.532244E+00,-1.317544E+00, 3.351019E+00, 8.510466E+01, 4.976707E+01, 2.752365E+01, 0.000000E+00,1, 0.000000E+00,23, 1.686417E+01,0, 0.000000E+00,1, 1.068980E+00, 1.068980E+00, 1.068980E+00,3, 0.000000E+00,1,data,5
47897,12670,940611,50139,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.051745E-02, 6.979465E-03,-1.611362E+00, 9.277178E+01, 0.000000E+00, 9.277178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.277178E+01,0,data,5
47897,12674,940611,50139,94C2, 9.127400E+01,2,4,6,2,4, 4.991706E+00, 3.440473E+00,-2.670319E+00, 8.032560E+00, 8.017402E+00, 4.008701E+00,-1.578384E+01,-9.971006E+00, 6.886543E+00, 5.412480E+01, 8.032560E+00, 4.488565E+01, 1.207788E+00,3, 5.930965E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.488445E+01, 2.259563E+00, 3.506953E+01,NULL,NULL,0,data,5
47897,12677,940611,50141,94C2, 9.127400E+01,1,2,3,1,2, 1.060182E+00, 2.622115E-01, 3.725915E-01, 1.162344E+00, 1.153934E+00, 1.153934E+00, 1.943696E+00, 9.039022E-01, 6.462536E+00, 8.173706E+00, 1.153934E+00, 7.011363E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.335732E+00, 1.335732E+00, 1.335732E+00,1, 0.000000E+00,0,data,5
47897,12678,940611,50141,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.413387E-02, 3.752567E-03,-6.824112E-01, 8.990993E+01, 0.000000E+00, 8.990993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.990993E+01,0,data,5
47897,12679,940611,50141,94C2, 9.127400E+01,12,5,17,12,5, 7.894131E-01, 3.439606E-01,-4.239923E+00, 7.420860E+00, 7.127585E+00, 5.939654E-01,-4.983229E-01, 7.568109E-01,-1.238198E+01, 1.586334E+01, 3.169282E+00, 5.819496E+00, 2.622983E+00,1, 0.000000E+00,2, 4.368180E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
47897,12680,940611,50141,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.834657E-02,-5.850677E-03,-2.100893E+00, 2.102361E+00, 0.000000E+00, 2.102361E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.102361E+00,0,data,5
47897,12683,940611,50142,94C2, 9.127400E+01,21,11,32,21,11, 3.121649E+00,-1.100107E+01,-1.229764E+01, 4.886511E+01, 4.850017E+01, 2.309532E+00, 4.238688E+00,-1.687592E+01,-1.915746E+01, 6.198640E+01, 4.635555E+01, 7.927235E+00, 1.890938E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.771609E+00, 4.150783E-01, 3.661304E+00,NULL,NULL,1,data,5
47897,12688,940611,50147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.311238E-02, 1.345241E-01, 3.582672E+00, 9.255458E+01, 0.000000E+00, 9.255458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255458E+01,0,data,5
47897,12689,940611,50147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.064727E-02, 7.106423E-02,-1.580997E+00, 9.320853E+01, 0.000000E+00, 9.320853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320853E+01,0,data,5
47897,12691,940611,50147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.857001E-01, 2.180502E-01,-1.953522E+00, 9.191528E+01, 0.000000E+00, 9.191528E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191528E+01,0,data,5
47897,12693,940611,50147,94C2, 9.127400E+01,1,1,2,1,1,-7.475113E-01, 1.279415E-01,-2.321726E+00, 2.446432E+00, 2.442448E+00, 2.442448E+00, 5.053318E-02,-9.719433E-02,-2.698870E+01, 2.712734E+01, 0.000000E+00, 2.468090E+01, 0.000000E+00,0, 0.000000E+00,1, 3.380866E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
47897,12694,940611,50147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.922151E-02,-2.414048E-03, 9.277596E+00, 8.186452E+01, 0.000000E+00, 8.186452E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.186452E+01,0,data,5
47897,12695,940611,50147,94C2, 9.127400E+01,24,18,42,24,18,-4.406390E+00,-1.905796E+00,-9.840726E-01, 7.799236E+01, 7.776493E+01, 3.240206E+00,-1.905518E+00,-4.316528E-01,-2.291572E+00, 1.051393E+02, 7.645850E+01, 1.557659E+01, 4.553750E+00,17, 2.342006E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.914880E+01, 4.262615E-01, 3.531270E+00,1, 0.000000E+00,1,data,5
47897,12701,940611,50148,94C2, 9.127400E+01,25,18,43,25,18,-1.065434E+01, 7.841475E+00, 8.364220E+00, 4.398609E+01, 4.374409E+01, 1.749764E+00, 5.730075E-01, 1.730527E+00,-7.253771E-01, 9.648486E+01, 3.557833E+01, 4.166251E+01, 9.090683E+00,14, 2.739521E-01,0, 0.000000E+00,0, 0.000000E+00,12, 4.340809E+01, 4.660926E-01, 2.624799E+01,NULL,NULL,1,data,5
47897,12706,940611,50150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.905285E-02, 1.986003E-02,-7.265701E-01, 9.379501E+01, 0.000000E+00, 9.379501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.379501E+01,0,data,5
47897,12708,940611,50150,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.204538E-02,-8.462915E-02, 1.085995E+00, 8.885167E+01, 0.000000E+00, 8.885167E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.885167E+01,0,data,5
47897,12711,940611,50154,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.281166E-02, 6.893957E-02,-5.804634E-01, 9.032055E+01, 0.000000E+00, 9.032055E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032055E+01,0,data,5
47897,12717,940611,50154,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.444159E-02,-8.173788E-02,-2.252819E+00, 9.273735E+01, 0.000000E+00, 9.273735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.273735E+01,0,data,5
47897,12718,940611,50157,94C2, 9.127400E+01,5,2,7,5,2,-4.642760E-01,-2.878174E-02, 2.392903E+00, 3.700938E+00, 3.549925E+00, 7.099850E-01, 9.716040E-02, 4.487611E-02, 1.535123E+01, 1.667400E+01, 2.403934E+00, 1.297307E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
