run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40029,642,1020619,10517,94C2, 9.125000E+01,22,14,36,22,14,-5.830599E-01, 9.646538E-01, 6.425667E-02, 6.437910E+01, 6.411631E+01, 2.914378E+00, 1.246028E+00,-2.224468E+00,-1.810387E+00, 8.682178E+01, 5.987452E+01, 1.877566E+01, 8.060288E-01,13, 1.785017E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.106988E+01, 5.824995E-01, 5.877482E+00,NULL,NULL,1,mc_kk2f,90
-40029,643,1020619,10529,94C2, 9.125000E+01,37,12,49,37,12, 3.919484E+00,-9.032264E+00, 7.725880E+00, 5.556914E+01, 5.451547E+01, 1.473391E+00, 1.139328E+00,-3.299226E+00, 4.614342E+00, 9.424312E+01, 3.731324E+01, 3.723357E+01, 4.632666E-01,14, 3.817771E-01,1, 0.000000E+00,0, 0.000000E+00,10, 3.821071E+01, 8.225823E-01, 1.449461E+01,NULL,NULL,1,mc_kk2f,90
-40029,644,1020619,10541,94C2, 9.125000E+01,24,23,47,24,23, 3.360074E+00,-5.797033E+00,-1.506027E+00, 4.232023E+01, 4.205824E+01, 1.752427E+00, 7.120477E+00,-7.735633E+00,-3.968082E+00, 1.030466E+02, 3.932011E+01, 5.109391E+01, 5.953255E+00,24, 3.206188E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.555441E+01, 4.912454E-01, 1.007880E+01,NULL,NULL,1,mc_kk2f,90
-40029,645,1020619,10553,94C2, 9.125000E+01,30,12,42,30,12, 5.096655E+00, 3.470863E+00,-9.065066E+00, 5.803827E+01, 5.735299E+01, 1.911766E+00, 1.895777E+00, 1.336603E+00, 7.571877E-01, 7.392242E+01, 5.281138E+01, 1.024396E+01, 5.640200E+00,3, 0.000000E+00,15, 6.648950E+00,0, 0.000000E+00,3, 2.301789E+00, 3.946311E-01, 9.795952E-01,NULL,NULL,1,mc_kk2f,90
-40029,646,1020619,10604,94C2, 9.125000E+01,29,16,45,29,16, 2.152116E+00, 5.335356E-01, 8.302499E+00, 7.023619E+01, 6.973754E+01, 2.404743E+00, 1.524711E+00, 6.995044E-01, 6.153569E+00, 1.030977E+02, 5.775809E+01, 2.048557E+01, 1.182401E+01,9, 1.870341E-01,6, 5.345818E-01,0, 0.000000E+00,6, 1.233728E+01, 2.695584E-01, 7.685565E+00,3, 0.000000E+00,1,mc_kk2f,90
-40029,647,1020619,10618,94C2, 9.125000E+01,40,25,65,40,25,-4.061705E+00, 2.067256E+01,-1.253213E+01, 7.599928E+01, 7.519617E+01, 1.879904E+00,-6.115198E+00, 5.438296E+00,-1.564514E+00, 1.187309E+02, 5.534994E+01, 3.697776E+01, 4.206737E+00,23, 2.525549E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.939000E+01, 5.614224E-01, 7.065387E+00,NULL,NULL,1,mc_kk2f,90
-40029,648,1020619,10631,94C2, 9.125000E+01,38,17,55,38,17, 1.174201E+01, 5.125488E+00, 2.482850E+00, 7.318046E+01, 7.245230E+01, 1.906639E+00, 7.876304E+00, 8.477761E-01, 1.894430E+00, 1.045202E+02, 5.978560E+01, 2.409379E+01, 4.587628E+00,20, 5.626733E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.553843E+01, 3.373595E-01, 4.483353E+00,NULL,NULL,1,mc_kk2f,90
-40029,649,1020619,10643,94C2, 9.125000E+01,32,15,47,32,15,-1.640663E+01,-5.614094E+00,-6.658354E+01, 1.631540E+02, 1.626443E+02, 5.082634E+00,-1.375438E+01,-5.262295E+00,-5.788705E+01, 1.831597E+02, 1.283353E+01, 1.168972E+01, 8.315941E+00,0, 0.000000E+00,23, 2.073940E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,90
-40029,650,1020619,10658,94C2, 9.125000E+01,29,9,38,29,9,-2.467078E+01,-6.608410E+00, 1.950808E+01, 1.055150E+02, 1.048914E+02, 3.616945E+00,-2.244615E+01,-6.218290E+00, 1.559543E+01, 1.150928E+02, 5.527399E+01, 9.363723E+00, 2.141004E-01,5, 7.156131E-01,8, 0.000000E+00,0, 0.000000E+00,1, 3.825660E-01, 3.825660E-01, 3.825660E-01,NULL,NULL,1,mc_kk2f,90
-40029,651,1020619,10709,94C2, 9.125000E+01,25,18,43,25,18,-1.573302E+00,-3.747074E+00,-6.437103E+00, 4.577095E+01, 4.527814E+01, 1.811126E+00,-9.858398E-01,-6.272915E+00,-1.339129E+01, 7.097263E+01, 2.804448E+01, 2.321503E+01, 1.986650E+00,4, 0.000000E+00,15, 4.358500E+00,0, 0.000000E+00,4, 2.961335E+00, 3.920449E-01, 9.700991E-01,2, 0.000000E+00,1,mc_kk2f,90
-40029,652,1020619,10724,94C2, 9.125000E+01,30,14,44,30,14, 3.343649E+01,-5.608854E+00, 7.275217E+01, 1.145434E+02, 1.140893E+02, 3.802978E+00, 3.450942E+01,-5.757121E+00, 7.212591E+01, 1.344832E+02, 1.035307E+02, 1.711585E+01, 2.824044E+00,1, 0.000000E+00,14, 2.560650E+00,0, 0.000000E+00,1, 5.491062E+00, 5.491062E+00, 5.491062E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,653,1020619,10740,94C2, 9.125000E+01,26,11,37,26,11, 1.760998E-02,-1.061187E+01,-1.138436E+01, 7.078360E+01, 7.039269E+01, 2.707411E+00,-3.326083E-01,-1.674185E+01,-1.758476E+01, 9.485113E+01, 6.361713E+01, 1.175557E+01, 1.137172E+01,12, 8.771344E+00,2, 5.209648E-01,0, 0.000000E+00,7, 7.989990E+00, 5.737568E-01, 2.333527E+00,NULL,NULL,1,mc_kk2f,90
-40029,654,1020619,10750,94C2, 9.125000E+01,25,9,34,25,9,-2.090104E+00,-2.845622E+00, 6.710930E+00, 6.143299E+01, 6.067907E+01, 2.427163E+00, 5.132750E+00, 7.451343E+00,-5.975024E+00, 8.856155E+01, 5.901223E+01, 2.712857E+01, 0.000000E+00,9, 3.828327E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.586234E+01, 8.631219E-01, 7.022141E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,655,1020619,10810,94C2, 9.125000E+01,38,26,64,38,26, 5.493895E-01, 4.711857E+00, 1.572858E+00, 5.150471E+01, 5.062805E+01, 1.332317E+00,-7.278439E-01,-2.688679E+00,-2.210775E+00, 8.448138E+01, 4.373168E+01, 2.864216E+01, 2.818479E+00,19, 2.511123E-01,5, 0.000000E+00,0, 0.000000E+00,17, 2.607123E+01, 5.698228E-01, 3.347214E+00,NULL,NULL,1,mc_kk2f,90
-40029,656,1020619,10824,94C2, 9.125000E+01,19,20,39,19,20,-1.046523E+01,-2.750911E+00,-2.467198E+00, 4.707684E+01, 4.676692E+01, 2.461417E+00,-6.064739E+00,-2.533775E+00,-1.008882E+00, 6.899053E+01, 4.549101E+01, 1.844238E+01, 1.190541E+00,23, 9.649619E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.053246E+01, 3.817980E-01, 3.315625E+00,NULL,NULL,1,mc_kk2f,90
-40029,657,1020619,10833,94C2, 9.125000E+01,29,15,44,29,15, 9.720826E-01,-4.716689E-01,-1.375399E+00, 6.309756E+01, 6.276825E+01, 2.164423E+00,-3.201952E-01, 7.138249E-01, 1.233692E+00, 8.803191E+01, 5.414189E+01, 2.232231E+01, 2.612047E+00,4, 0.000000E+00,14, 5.587378E+00,0, 0.000000E+00,2, 9.200034E+00, 7.660636E-01, 8.433970E+00,NULL,NULL,1,mc_kk2f,90
-40029,658,1020619,10846,94C2, 9.125000E+01,24,13,37,24,13,-3.531353E+00,-1.969951E+01,-1.107200E+01, 5.885469E+01, 5.837768E+01, 2.432403E+00,-1.470163E+00,-3.499495E+00,-1.703321E+00, 9.242030E+01, 5.755838E+01, 2.841057E+01, 0.000000E+00,15, 5.708107E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.111011E+01, 7.236299E-01, 1.054121E+01,NULL,NULL,1,mc_kk2f,90
-40029,659,1020619,10856,94C2, 9.125000E+01,14,18,32,14,18,-2.546403E+01, 6.442034E-01,-1.018905E+01, 4.356556E+01, 4.345345E+01, 3.103818E+00,-1.663108E+01, 6.380363E-01,-5.141807E+00, 9.567758E+01, 4.115789E+01, 3.035423E+01, 2.175780E+01,17, 1.863032E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.798402E+01, 3.945392E-01, 1.421828E+01,NULL,NULL,1,mc_kk2f,90
-40029,660,1020619,10906,94C2, 9.125000E+01,24,14,38,24,14,-1.930001E+00,-2.560682E+00,-1.187098E+01, 9.482018E+01, 9.437244E+01, 3.932185E+00, 7.806183E-01,-1.777457E+00,-5.001434E+00, 1.084550E+02, 8.530398E+01, 7.855684E+00, 5.779188E+00,0, 0.000000E+00,17, 8.087105E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,661,1020619,10917,94C2, 9.125000E+01,37,11,48,37,11, 2.689503E+00,-6.462224E+00,-2.286794E+00, 4.783386E+01, 4.709337E+01, 1.272794E+00, 1.394548E+00,-3.882906E+00,-2.875939E+00, 7.888400E+01, 4.466959E+01, 1.831902E+01, 5.331213E+00,10, 4.391711E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.353407E+01, 7.147057E-01, 7.517517E+00,NULL,NULL,1,mc_kk2f,90
-40029,662,1020619,10929,94C2, 9.125000E+01,47,20,67,47,20,-6.615524E+00,-8.177139E+00, 1.386265E+01, 8.481695E+01, 8.388586E+01, 1.784806E+00,-6.754509E+00,-1.213118E+01, 1.735381E+01, 1.067303E+02, 6.816351E+01, 1.548573E+01, 3.663341E+00,7, 8.745098E-02,15, 2.093078E+00,0, 0.000000E+00,4, 3.517465E+00, 6.306064E-01, 1.455484E+00,NULL,NULL,1,mc_kk2f,90
-40029,663,1020619,10948,94C2, 9.125000E+01,41,22,63,41,22,-5.965305E+00,-2.944134E+00, 7.453924E+01, 1.392910E+02, 1.383412E+02, 3.374175E+00,-5.074066E+00,-2.889033E+00, 6.644509E+01, 1.604259E+02, 2.201771E+01, 1.988409E+01, 8.660076E-01,4, 0.000000E+00,17, 1.022962E+00,0, 0.000000E+00,4, 2.898159E+00, 5.971766E-01, 9.151505E-01,1, 0.000000E+00,1,mc_kk2f,90
-40029,664,1020619,11004,94C2, 9.125000E+01,51,8,59,51,8, 7.890887E+00,-1.131035E+01, 2.976310E+00, 7.221966E+01, 7.104696E+01, 1.393078E+00, 9.514191E-01,-1.164786E+01, 1.208993E+00, 8.397449E+01, 6.337771E+01, 3.614700E+00, 3.167550E+00,14, 2.321118E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.587280E+00, 6.490611E-01, 4.972580E+00,NULL,NULL,1,mc_kk2f,90
-40029,665,1020619,11020,94C2, 9.125000E+01,35,13,48,35,13, 9.953398E+00,-4.522422E+00, 1.364717E+01, 6.315781E+01, 6.245085E+01, 1.784310E+00, 9.618088E+00,-4.377857E+00, 1.251352E+01, 1.090233E+02, 4.607047E+01, 4.115974E+01, 3.489385E+00,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.786978E+01, 5.713518E-01, 1.594123E+01,1, 0.000000E+00,1,mc_kk2f,90
-40029,666,1020619,11035,94C2, 9.125000E+01,24,6,30,24,6, 1.343349E+00,-5.206069E-01,-5.171049E-01, 8.483661E+01, 8.448497E+01, 3.520207E+00, 4.125801E+00,-1.304252E+00,-1.645741E+00, 9.111813E+01, 6.641199E+01, 4.214293E+00, 6.880437E-01,12, 4.317290E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.735285E+00, 6.271706E-01, 1.356101E+00,NULL,NULL,1,mc_kk2f,90
-40029,667,1020619,11048,94C2, 9.125000E+01,46,26,72,46,26, 6.016519E+00, 1.861437E+00, 2.878391E+00, 4.923434E+01, 4.790572E+01, 1.041429E+00,-4.521973E+00,-1.182142E+00, 1.250620E-01, 8.380380E+01, 4.380500E+01, 2.855354E+01, 6.015924E+00,25, 6.168777E+00,4, 4.004305E-01,0, 0.000000E+00,17, 2.375412E+01, 4.414408E-01, 2.942877E+00,NULL,NULL,1,mc_kk2f,90
-40029,668,1020619,11102,94C2, 9.125000E+01,29,10,39,29,10,-2.375465E+01, 1.323840E+01, 1.577041E+01, 8.110190E+01, 8.028288E+01, 2.768375E+00,-1.572441E+01, 8.866508E+00, 9.333158E+00, 9.405248E+01, 3.225685E+01, 9.119402E+00, 0.000000E+00,9, 5.128112E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.179394E+01, 7.650342E-01, 3.831175E+00,NULL,NULL,1,mc_kk2f,90
-40029,669,1020619,11112,94C2, 9.125000E+01,27,15,42,27,15,-5.252565E+00,-4.261613E+00, 1.901003E+00, 4.064919E+01, 3.998485E+01, 1.480920E+00,-1.874952E+00,-1.144206E+01, 6.431556E-01, 8.261633E+01, 3.875058E+01, 3.494529E+01, 1.016170E+00,19, 1.168524E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.070809E+01, 5.301442E-01, 8.838715E+00,NULL,NULL,1,mc_kk2f,90
-40029,670,1020619,11124,94C2, 9.125000E+01,28,17,45,28,17, 5.271749E+00, 1.246164E+01,-6.231195E+00, 5.320380E+01, 5.280317E+01, 1.885828E+00,-1.561025E+00, 1.126073E+00,-1.643655E+00, 8.277896E+01, 5.071713E+01, 1.561771E+01, 1.351399E+01,16, 9.937283E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.484661E+01, 4.434594E-01, 3.823391E+00,NULL,NULL,1,mc_kk2f,90
-40029,671,1020619,11135,94C2, 9.125000E+01,7,13,20,7,13, 1.069358E+00,-6.333758E-01, 9.715667E-01, 2.364910E+01, 2.360434E+01, 3.372049E+00,-2.972254E+00, 5.018865E+00,-1.647616E+00, 5.427511E+01, 2.397880E+01, 1.445602E+01, 1.535084E+01,12, 1.138768E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.527517E+01, 7.136598E-01, 3.997879E+00,NULL,NULL,1,mc_kk2f,90
-40029,672,1020619,11143,94C2, 9.125000E+01,22,20,42,22,20, 8.338361E-01, 1.029790E+01,-1.643851E+00, 5.123540E+01, 5.090216E+01, 2.313734E+00,-4.021579E-01, 8.143495E+00,-2.479621E+00, 8.340350E+01, 4.748548E+01, 2.500050E+01, 1.525831E+00,25, 1.237557E+01,0, 0.000000E+00,0, 0.000000E+00,19, 3.064225E+01, 4.202600E-01, 5.321022E+00,NULL,NULL,1,mc_kk2f,90
-40029,673,1020619,11153,94C2, 9.125000E+01,32,22,54,32,22,-2.997248E+00, 2.661547E+00, 3.194879E+00, 4.831730E+01, 4.772949E+01, 1.491547E+00,-1.009737E+00,-3.145607E-01,-6.522845E+00, 8.127014E+01, 4.505901E+01, 2.572746E+01, 7.225370E+00,7, 0.000000E+00,17, 1.327599E+00,0, 0.000000E+00,5, 3.808776E+00, 6.016369E-01, 1.171316E+00,NULL,NULL,1,mc_kk2f,90
-40029,674,1020619,11206,94C2, 9.125000E+01,46,14,60,46,14,-3.753414E+00, 2.678047E+00, 4.244209E+00, 6.397366E+01, 6.280904E+01, 1.365414E+00, 9.880545E-01,-1.190733E+00, 1.663543E+00, 7.980681E+01, 4.710414E+01, 1.076543E+01, 3.530766E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.525210E+00, 3.229078E-01, 2.384425E+00,NULL,NULL,1,mc_kk2f,90
-40029,675,1020619,11220,94C2, 9.125000E+01,18,19,37,18,19,-2.170624E+00, 1.347280E+00,-3.462504E+00, 3.253341E+01, 3.231886E+01, 1.795492E+00,-6.579172E+00, 3.703856E+00,-1.249986E+01, 7.817491E+01, 2.827812E+01, 2.459510E+01, 2.000253E+01,1, 0.000000E+00,12, 6.705334E-01,0, 0.000000E+00,1, 1.043862E+00, 1.043862E+00, 1.043862E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,676,1020619,11237,94C2, 9.125000E+01,31,16,47,31,16, 6.121268E+00,-3.997139E-01,-1.174826E+01, 4.004428E+01, 3.927397E+01, 1.266902E+00, 7.675621E+00,-8.697689E-01,-1.869020E+01, 7.073663E+01, 1.479574E+01, 2.719369E+01, 2.686975E+00,6, 5.938575E-01,12, 5.457504E+00,0, 0.000000E+00,2, 1.647362E+00, 8.116817E-01, 8.356801E-01,2, 0.000000E+00,1,mc_kk2f,90
-40029,677,1020619,11258,94C2, 9.125000E+01,26,15,41,26,15, 7.820542E-01,-1.007676E+01, 6.030716E+00, 6.125943E+01, 6.077436E+01, 2.337475E+00,-2.519990E+00, 1.327377E+00,-2.395751E+00, 1.016302E+02, 5.459130E+01, 2.639910E+01, 1.186615E+01,13, 5.399592E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.175079E+01, 4.217712E-01, 4.577058E+00,NULL,NULL,1,mc_kk2f,90
-40029,678,1020619,11319,94C2, 9.125000E+01,25,9,34,25,9,-5.166705E-01,-6.196666E+00,-3.914463E+00, 4.418201E+01, 4.372980E+01, 1.749192E+00, 2.312797E-01,-5.957632E-01, 2.982276E+00, 5.717133E+01, 3.414389E+01, 7.362279E+00, 4.508890E+00,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 6.849684E+00, 4.657769E-01, 2.488394E+00,NULL,NULL,1,mc_kk2f,90
-40029,679,1020619,11343,94C2, 9.125000E+01,33,17,50,33,17,-1.359682E+01, 7.392982E+00,-2.508644E+00, 5.595194E+01, 5.523486E+01, 1.673784E+00,-3.517807E+00,-8.293246E+00, 3.083291E+00, 1.232542E+02, 2.970695E+01, 4.158653E+01, 2.596217E+01,12, 1.378064E-01,0, 0.000000E+00,0, 0.000000E+00,8, 4.130609E+01, 3.723415E-01, 2.744452E+01,1, 0.000000E+00,1,mc_kk2f,90
-40029,680,1020619,11404,94C2, 9.125000E+01,32,12,44,32,12, 5.743665E+01,-1.067848E+02, 7.934541E+01, 2.040901E+02, 2.036935E+02, 6.365422E+00, 5.216757E+01,-9.723141E+01, 7.111870E+01, 2.250377E+02, 5.837802E+01, 1.941506E+01, 0.000000E+00,20, 1.252996E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.094760E+01, 4.286497E-01, 3.680744E+00,NULL,NULL,1,mc_kk2f,90
-40029,681,1020619,11416,94C2, 9.125000E+01,28,11,39,28,11, 1.202922E+00, 1.830764E+00, 1.924632E+01, 8.951694E+01, 8.897823E+01, 3.177794E+00, 1.836558E+00,-2.639878E-01, 9.564978E+00, 1.090752E+02, 2.902826E+01, 1.509552E+01, 4.462735E+00,1, 0.000000E+00,12, 2.082995E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,90
-40029,682,1020619,11426,94C2, 9.125000E+01,42,14,56,42,14,-1.477379E+00, 8.135713E+00,-6.776950E+00, 5.801912E+01, 5.698559E+01, 1.356800E+00, 3.752111E+00, 6.476653E+00,-1.264445E+00, 8.877620E+01, 4.461720E+01, 2.147663E+01, 9.280457E+00,4, 0.000000E+00,12, 4.482493E+00,0, 0.000000E+00,2, 4.919523E+00, 3.617565E-01, 4.557767E+00,NULL,NULL,1,mc_kk2f,90
-40029,683,1020619,11442,94C2, 9.125000E+01,32,9,41,32,9, 2.304338E+01, 4.650406E-01,-5.019058E+00, 6.294596E+01, 6.242847E+01, 1.950890E+00, 4.377042E+00, 3.716708E-01,-4.028311E-01, 8.989840E+01, 4.742529E+01, 1.450607E+01, 1.187754E+01,11, 7.249746E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.292517E+01, 5.688240E-01, 5.821344E+00,NULL,NULL,1,mc_kk2f,90
-40029,684,1020619,11454,94C2, 9.125000E+01,36,16,52,36,16, 3.003004E-01,-1.765535E+01, 6.963176E-01, 5.472870E+01, 5.386633E+01, 1.496287E+00,-2.180332E+00,-3.431709E+00,-1.396279E+00, 9.560394E+01, 4.835168E+01, 4.060333E+01, 2.733696E-01,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.708538E+01, 5.398669E-01, 6.539169E+00,NULL,NULL,1,mc_kk2f,90
-40029,685,1020619,11508,94C2, 9.125000E+01,66,18,84,66,18, 9.350868E+00, 2.182647E+00,-3.825892E+00, 8.280817E+01, 8.129275E+01, 1.231708E+00, 6.913207E+00, 4.238612E+00,-2.305709E+00, 1.020332E+02, 5.753510E+01, 1.753798E+01, 7.503970E-01,25, 4.391663E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.634838E+01, 4.103365E-01, 3.357541E+00,NULL,NULL,1,mc_kk2f,90
-40029,686,1020619,11527,94C2, 9.125000E+01,28,20,48,28,20, 5.660470E+00, 2.095994E+00,-3.615526E+00, 5.687907E+01, 5.635106E+01, 2.012538E+00,-2.325819E+00,-3.700755E+00,-5.299896E+00, 9.439081E+01, 5.164363E+01, 3.628558E+01, 1.226158E+00,16, 1.830376E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.861356E+01, 3.570284E-01, 7.069973E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,687,1020619,11539,94C2, 9.125000E+01,23,22,45,23,22,-9.189401E-01, 7.105717E+00,-2.120287E+01, 5.552689E+01, 5.517566E+01, 2.398942E+00,-3.559644E-01, 5.031134E+00,-1.941903E+01, 8.061688E+01, 3.334079E+01, 1.496409E+01, 6.815952E+00,7, 0.000000E+00,15, 2.181440E+00,0, 0.000000E+00,7, 7.466763E+00, 3.993447E-01, 2.854648E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,688,1020619,11553,94C2, 9.125000E+01,50,15,65,50,15,-4.670270E+00,-5.374942E+00,-1.439313E+00, 7.693421E+01, 7.575195E+01, 1.515039E+00,-7.361401E+00,-4.429355E+00,-1.474882E+00, 9.866201E+01, 4.531042E+01, 2.003791E+01, 1.689892E+00,13, 6.745983E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.841262E+01, 6.946185E-01, 4.105086E+00,NULL,NULL,1,mc_kk2f,90
-40029,689,1020619,11617,94C2, 9.125000E+01,63,13,76,63,13,-7.105505E+00,-7.127440E-01,-1.435916E+01, 6.808524E+01, 6.517685E+01, 1.034553E+00,-1.519611E+01, 3.991931E+00,-1.599781E+01, 9.476512E+01, 4.947009E+01, 2.634105E+01, 3.388120E-01,13, 6.805065E-01,4, 0.000000E+00,0, 0.000000E+00,8, 2.256079E+01, 7.384617E-01, 5.950524E+00,NULL,NULL,1,mc_kk2f,90
-40029,690,1020619,11633,94C2, 9.125000E+01,19,11,30,19,11, 1.227601E+00, 1.186067E+00,-2.650519E+00, 7.585875E+01, 7.568164E+01, 3.983244E+00, 2.206034E+00, 5.368957E-01,-1.086975E+00, 8.712677E+01, 7.412097E+01, 4.732542E+00, 2.096141E+00,7, 3.967188E-02,1, 0.000000E+00,0, 0.000000E+00,6, 7.983041E+00, 6.922294E-01, 2.306275E+00,NULL,NULL,1,mc_kk2f,90
-40029,691,1020619,11644,94C2, 9.125000E+01,13,5,18,13,5,-1.283900E+00,-1.911467E+01, 3.561490E+00, 4.840871E+01, 4.817729E+01, 3.705945E+00, 4.683179E-01,-1.168594E+00,-7.434945E-01, 8.604026E+01, 4.800793E+01, 1.852841E+01, 0.000000E+00,8, 2.696213E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.763155E+01, 4.274849E-01, 1.910314E+01,NULL,NULL,1,mc_kk2f,90
-40029,692,1020619,11652,94C2, 9.125000E+01,23,6,29,23,6,-4.519668E+00,-3.351566E+00, 6.435342E+00, 5.818715E+01, 5.793850E+01, 2.519065E+00,-4.878206E+00,-3.674077E+00, 7.297436E+00, 6.471997E+01, 5.057608E+01, 6.532816E+00, 0.000000E+00,3, 8.437687E-01,7, 0.000000E+00,0, 0.000000E+00,1, 8.780231E-01, 8.780231E-01, 8.780231E-01,NULL,NULL,1,mc_kk2f,90
-40029,693,1020619,11701,94C2, 9.125000E+01,42,14,56,42,14, 4.712027E+00,-2.842677E+00,-1.873994E+00, 7.249102E+01, 7.184834E+01, 1.710675E+00, 1.199989E+01,-4.924451E+00,-6.135290E+00, 1.036150E+02, 6.781329E+01, 2.479808E+01, 3.655171E+00,18, 5.079922E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.751153E+01, 6.365504E-01, 1.541094E+01,NULL,NULL,1,mc_kk2f,90
-40029,694,1020619,11717,94C2, 9.125000E+01,17,15,32,17,15, 2.648927E+00, 3.350753E-01,-8.160448E+00, 3.375594E+01, 3.333812E+01, 1.961066E+00,-1.475652E+00, 8.759253E-01, 7.213890E+00, 7.857055E+01, 1.223652E+01, 3.609130E+01, 8.723309E+00,2, 0.000000E+00,12, 2.696639E+00,0, 0.000000E+00,2, 6.311090E+00, 6.821487E-01, 5.628942E+00,NULL,NULL,1,mc_kk2f,90
-40029,695,1020619,11726,94C2, 9.125000E+01,18,14,32,18,14, 7.122623E+00,-5.767045E+00,-1.398188E+01, 5.105190E+01, 5.076515E+01, 2.820286E+00,-4.453140E-02, 4.043305E+00, 3.017964E+00, 9.147572E+01, 4.877328E+01, 3.107375E+01, 9.350071E+00,1, 0.000000E+00,12, 4.961597E+00,0, 0.000000E+00,1, 1.115596E+00, 1.115596E+00, 1.115596E+00,NULL,NULL,1,mc_kk2f,90
-40029,696,1020619,11736,94C2, 9.125000E+01,23,10,33,23,10,-1.110525E+00, 8.703773E+00,-5.298401E+00, 7.267924E+01, 7.235741E+01, 3.145974E+00, 1.012345E+00, 1.696862E+00,-3.118360E+00, 1.021707E+02, 6.689838E+01, 2.450953E+01, 3.624798E-01,15, 2.046906E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.912902E+01, 9.970770E-01, 1.107326E+01,NULL,NULL,1,mc_kk2f,90
-40029,697,1020619,11748,94C2, 9.125000E+01,28,15,43,28,15, 6.827310E+00,-1.751699E+01, 3.116631E+01, 7.330961E+01, 7.277628E+01, 2.599153E+00, 4.973077E+00,-1.226042E+01, 2.168840E+01, 9.051072E+01, 6.953638E+01, 1.712482E+01, 7.627589E-02,3, 0.000000E+00,14, 2.969831E+00,0, 0.000000E+00,1, 7.794964E-01, 7.794964E-01, 7.794964E-01,1, 0.000000E+00,1,mc_kk2f,90
-40029,698,1020619,11801,94C2, 9.125000E+01,24,8,32,24,8, 1.067798E+00, 1.369266E-01, 1.206002E+00, 4.468885E+01, 4.414328E+01, 1.839303E+00,-3.026381E-01,-4.380164E+00, 6.304939E+00, 6.091689E+01, 3.810380E+01, 1.015440E+01, 5.366853E+00,1, 0.000000E+00,7, 1.099123E+01,0, 0.000000E+00,1, 9.076166E-01, 9.076166E-01, 9.076166E-01,NULL,NULL,1,mc_kk2f,90
-40029,699,1020619,11811,94C2, 9.125000E+01,23,14,37,23,14, 2.513330E+00, 2.271564E+00, 2.550023E+00, 3.798187E+01, 3.760713E+01, 1.635092E+00, 1.573292E+00, 1.079286E+01, 3.022012E+00, 7.914518E+01, 2.954408E+01, 2.220572E+01, 1.703893E+01,14, 6.097130E+00,1, 5.192616E-01,0, 0.000000E+00,10, 2.351784E+01, 3.132391E-01, 5.781435E+00,NULL,NULL,1,mc_kk2f,90
