run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40017,476,1020618,94313,94C2, 9.125000E+01,40,12,52,40,12,-8.702800E+00,-3.210822E+00, 1.323606E+01, 6.731377E+01, 6.648473E+01, 1.662118E+00,-2.203550E+00,-3.030638E+00,-2.131828E+00, 9.094640E+01, 6.131675E+01, 9.099345E+00, 1.457367E+01,11, 1.569040E+00,2, 0.000000E+00,0, 0.000000E+00,4, 4.125038E+00, 3.745899E-01, 2.077812E+00,NULL,NULL,1,mc_kk2f,79
-40017,477,1020618,94325,94C2, 9.125000E+01,36,22,58,36,22, 3.454241E+00, 2.746350E+00, 6.076980E+00, 4.805265E+01, 4.743057E+01, 1.317516E+00, 6.568982E+00, 1.001656E+01, 1.416897E+01, 8.401145E+01, 4.231441E+01, 3.194314E+01, 1.952513E+00,12, 2.458526E-01,12, 0.000000E+00,0, 0.000000E+00,9, 1.509763E+01, 2.290813E-01, 4.992372E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,478,1020618,94334,94C2, 9.125000E+01,49,15,64,49,15, 3.020248E+00,-1.528891E+00,-4.514901E+00, 5.641515E+01, 5.529261E+01, 1.128421E+00, 1.217907E+01,-1.104226E+01,-1.707761E+01, 8.375205E+01, 4.799891E+01, 2.119221E+01, 6.144691E+00,14, 4.990198E-01,3, 0.000000E+00,0, 0.000000E+00,8, 2.011437E+01, 7.856858E-01, 6.304556E+00,NULL,NULL,1,mc_kk2f,79
-40017,479,1020618,94346,94C2, 9.125000E+01,33,19,52,33,19, 1.186593E+00, 5.727083E-01, 4.742843E+00, 4.199517E+01, 4.132724E+01, 1.252341E+00,-2.511551E-01, 1.150712E+00, 2.138135E+00, 8.516523E+01, 3.738345E+01, 3.940537E+01, 8.715729E-01,13, 2.291293E-01,6, 0.000000E+00,0, 0.000000E+00,11, 2.481840E+01, 4.859913E-01, 8.401856E+00,NULL,NULL,1,mc_kk2f,79
-40017,480,1020618,94354,94C2, 9.125000E+01,18,10,28,18,10, 1.131584E+01,-1.282564E+01, 4.188522E+00, 5.647925E+01, 5.627739E+01, 3.126521E+00,-2.938863E+00, 5.395548E+00,-8.436168E-01, 9.531007E+01, 5.582272E+01, 3.444558E+01, 2.735490E+00,14, 5.620764E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.023594E+01, 6.647127E-01, 1.228524E+01,NULL,NULL,1,mc_kk2f,79
-40017,481,1020618,94402,94C2, 9.125000E+01,26,11,37,26,11, 2.116507E+00, 1.446941E+01, 9.043246E+00, 6.460345E+01, 6.421342E+01, 2.469747E+00, 1.730888E+00, 1.557835E+01, 1.061634E+01, 8.737522E+01, 6.360616E+01, 1.061309E+01, 6.939647E+00,14, 3.432487E+00,1, 3.922855E-01,0, 0.000000E+00,8, 1.541011E+01, 6.183989E-01, 5.593585E+00,NULL,NULL,1,mc_kk2f,79
-40017,482,1020618,94408,94C2, 9.125000E+01,33,12,45,33,12, 3.765874E+00,-1.765853E+00,-3.832935E+00, 7.337395E+01, 7.279414E+01, 2.205883E+00,-1.301453E+00, 2.050055E+00, 2.000132E+00, 9.433542E+01, 6.785576E+01, 1.275727E+01, 8.266998E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 4.065576E+00, 5.109991E-01, 2.244519E+00,NULL,NULL,1,mc_kk2f,79
-40017,483,1020618,94416,94C2, 9.125000E+01,34,10,44,34,10,-5.516147E+00,-3.099361E-01, 9.986921E+00, 4.837703E+01, 4.784730E+01, 1.407273E+00,-4.960368E+00,-6.312745E-01, 8.169346E+00, 6.306223E+01, 4.062070E+01, 8.819139E+00, 5.919085E+00,8, 1.070414E+01,5, 0.000000E+00,0, 0.000000E+00,4, 3.476630E+00, 4.976530E-01, 1.261570E+00,NULL,NULL,1,mc_kk2f,79
-40017,484,1020618,94428,94C2, 9.125000E+01,63,22,85,63,22,-5.820504E+00, 1.556465E+00, 2.963871E+00, 6.411742E+01, 6.162076E+01, 9.781073E-01, 1.217269E+00,-2.631027E+00, 4.773324E-01, 9.456416E+01, 5.251442E+01, 2.593577E+01, 3.681764E+00,24, 3.350830E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.462179E+01, 4.074624E-01, 6.097679E+00,NULL,NULL,1,mc_kk2f,79
-40017,485,1020618,94440,94C2, 9.125000E+01,21,11,32,21,11, 1.421954E+01, 1.674763E+01, 2.223377E+01, 7.233977E+01, 7.196592E+01, 3.426949E+00, 1.583096E+01, 1.387212E+01, 1.774552E+01, 9.347778E+01, 4.269003E+01, 1.627676E+01, 4.080547E+00,11, 4.910720E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.383748E+01, 6.250253E-01, 5.582278E+00,NULL,NULL,1,mc_kk2f,79
-40017,486,1020618,94448,94C2, 9.125000E+01,22,7,29,22,7, 1.090641E+01, 5.471238E+00,-1.028045E+00, 6.591830E+01, 6.562872E+01, 2.983124E+00, 1.178789E+01, 4.845163E+00,-1.480683E+00, 8.126304E+01, 6.245817E+01, 8.795270E+00, 1.979989E+00,9, 8.487825E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.309800E+01, 7.509818E-01, 4.574401E+00,NULL,NULL,1,mc_kk2f,79
-40017,487,1020618,94455,94C2, 9.125000E+01,34,22,56,34,22,-3.260138E+00,-9.852267E+00,-5.497536E+00, 4.782502E+01, 4.713852E+01, 1.386427E+00,-3.623201E+00,-1.337249E+01,-6.621646E+00, 6.696407E+01, 4.172587E+01, 1.063517E+01, 5.172398E+00,11, 1.956842E+00,10, 7.327821E-01,0, 0.000000E+00,7, 7.053097E+00, 3.863997E-01, 1.727723E+00,NULL,NULL,1,mc_kk2f,79
-40017,488,1020618,94506,94C2, 9.125000E+01,39,14,53,39,14, 6.858818E+00, 4.158240E+00, 1.391895E+01, 8.577781E+01, 8.492364E+01, 2.177529E+00, 1.958111E+01, 8.937115E+00,-1.000998E+00, 1.116540E+02, 5.708548E+01, 2.458051E+01, 1.886683E+00,8, 2.841967E+00,9, 7.944666E-01,0, 0.000000E+00,4, 8.360769E+00, 8.574631E-01, 5.535325E+00,NULL,NULL,1,mc_kk2f,79
-40017,489,1020618,94515,94C2, 9.125000E+01,32,12,44,32,12, 3.859300E+00,-1.374752E+01,-1.495519E+00, 5.028472E+01, 4.907592E+01, 1.533623E+00, 1.802475E+00,-8.499010E+00, 9.246740E-02, 6.563434E+01, 3.917658E+01, 1.013479E+01, 6.566027E-01,12, 1.557410E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.445892E+01, 4.360781E-01, 3.763500E+00,NULL,NULL,1,mc_kk2f,79
-40017,490,1020618,94524,94C2, 9.125000E+01,38,16,54,38,16,-5.836905E+00, 3.129884E+00, 7.258658E+00, 8.851553E+01, 8.792813E+01, 2.313898E+00,-4.363997E+00, 1.338884E+00, 1.311788E+00, 1.040066E+02, 6.238549E+01, 1.466554E+01, 8.255569E-01,1, 0.000000E+00,19, 4.959827E+00,0, 0.000000E+00,1, 5.823706E-01, 5.823706E-01, 5.823706E-01,NULL,NULL,1,mc_kk2f,79
-40017,491,1020618,94533,94C2, 9.125000E+01,22,11,33,22,11, 4.530560E+00,-9.536568E+00,-8.733530E+00, 7.040434E+01, 7.020632E+01, 3.191196E+00, 2.528721E+00,-2.882282E+00,-3.952669E+00, 8.861593E+01, 5.834207E+01, 1.673226E+01, 1.479331E+00,15, 5.120936E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.583125E+01, 6.113430E-01, 6.047777E+00,NULL,NULL,1,mc_kk2f,79
-40017,492,1020618,94540,94C2, 9.125000E+01,26,17,43,26,17,-4.782600E+00,-1.361321E+00, 5.104192E+00, 5.322806E+01, 5.275778E+01, 2.029145E+00, 1.091637E+00, 2.345971E+00,-1.740988E+00, 9.439354E+01, 5.118095E+01, 1.574780E+01, 2.205976E+01,15, 1.126238E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.519072E+01, 5.715176E-01, 3.954976E+00,NULL,NULL,1,mc_kk2f,79
-40017,493,1020618,94547,94C2, 9.125000E+01,28,20,48,28,20,-5.445951E+00, 4.842973E+00, 5.656892E+00, 4.206599E+01, 4.168431E+01, 1.488725E+00,-2.127769E+00, 4.042728E+00, 6.346319E+00, 8.401939E+01, 2.951431E+01, 1.190182E+01, 1.444648E+01,25, 4.345345E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.768371E+01, 3.422807E-01, 8.507325E+00,NULL,NULL,1,mc_kk2f,79
-40017,494,1020618,94554,94C2, 9.125000E+01,27,8,35,27,8,-1.991132E+00, 4.689726E+00, 3.968044E+00, 7.882214E+01, 7.823122E+01, 2.897452E+00,-6.983069E-01, 1.727985E+00,-3.715394E-01, 9.032763E+01, 7.259779E+01, 8.135441E+00, 3.407416E+00,3, 4.485486E-01,6, 0.000000E+00,0, 0.000000E+00,1, 2.282768E+00, 2.282768E+00, 2.282768E+00,NULL,NULL,1,mc_kk2f,79
-40017,495,1020618,94601,94C2, 9.125000E+01,40,21,61,40,21, 2.714429E+00, 1.632154E+00, 2.602858E+00, 5.685872E+01, 5.612791E+01, 1.403198E+00,-1.024047E+00,-7.860920E+00,-1.475798E+01, 9.806631E+01, 3.966723E+01, 3.210189E+01, 9.266906E+00,0, 0.000000E+00,19, 7.847022E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,79
-40017,496,1020618,94612,94C2, 9.125000E+01,33,21,54,33,21,-1.309170E+00, 5.117490E+00, 2.237931E+01, 6.971303E+01, 6.920852E+01, 2.097228E+00,-4.259328E-01, 5.641443E-01, 1.434721E+01, 8.820462E+01, 5.150893E+01, 1.520281E+01, 3.338765E+00,3, 0.000000E+00,15, 3.665403E+00,0, 0.000000E+00,2, 5.200135E+00, 5.041826E-01, 4.695952E+00,5, 0.000000E+00,1,mc_kk2f,79
-40017,497,1020618,94622,94C2, 9.125000E+01,28,16,44,28,16,-1.387057E+01, 1.341686E+01,-1.319539E+01, 8.074960E+01, 8.017555E+01, 2.863413E+00,-1.955639E+01, 1.585667E+01,-1.923844E+01, 1.009077E+02, 7.002206E+01, 1.731073E+01, 2.530982E+00,13, 7.250719E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.450905E+01, 3.164332E-01, 4.502040E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,498,1020618,94634,94C2, 9.125000E+01,73,14,87,73,14, 2.492566E+00,-7.718311E+00, 9.418086E+00, 8.421642E+01, 8.253909E+01, 1.130672E+00, 3.615096E+00,-7.696133E-01, 5.760180E+00, 9.944115E+01, 6.471767E+01, 1.006553E+01, 3.122931E+00,22, 6.132792E+00,2, 0.000000E+00,0, 0.000000E+00,8, 9.872454E+00, 4.728359E-01, 3.333340E+00,NULL,NULL,1,mc_kk2f,79
-40017,499,1020618,94647,94C2, 9.125000E+01,16,22,38,16,22,-6.610844E-01, 5.060451E-01, 7.048995E-01, 3.215769E+01, 3.202719E+01, 2.001699E+00, 1.690349E+00,-3.041175E+00, 1.035645E+00, 7.113515E+01, 3.196672E+01, 3.133820E+01, 4.554958E+00,20, 1.138740E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.969394E+01, 4.255449E-01, 7.815163E+00,NULL,NULL,1,mc_kk2f,79
-40017,500,1020618,94654,94C2, 9.125000E+01,33,17,50,33,17,-4.827311E+00, 4.973907E+00,-1.086347E+01, 6.130230E+01, 6.081302E+01, 1.842819E+00,-5.759468E+00, 6.929269E+00,-1.209545E+01, 9.022736E+01, 5.730050E+01, 1.847483E+01, 6.493668E+00,9, 2.191494E-01,5, 2.402080E-01,0, 0.000000E+00,7, 1.262935E+01, 5.319293E-01, 3.349613E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,501,1020618,94707,94C2, 9.125000E+01,25,16,41,25,16,-1.742186E+01,-1.159778E+01, 7.801562E+00, 6.658604E+01, 6.619299E+01, 2.647720E+00,-6.865567E+00,-7.969502E+00, 5.780598E+00, 1.042104E+02, 5.616571E+01, 2.271708E+01, 3.525242E+00,17, 1.080605E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.162049E+01, 6.788961E-01, 7.526042E+00,NULL,NULL,1,mc_kk2f,79
-40017,502,1020618,94714,94C2, 9.125000E+01,16,12,28,16,12,-2.986865E+00, 4.137289E-01,-7.064664E+00, 7.893654E+01, 7.883800E+01, 4.927375E+00,-1.780763E+00, 7.810801E-01,-5.334460E+00, 1.091835E+02, 5.957821E+01, 2.185122E+01, 8.395720E+00,1, 0.000000E+00,16, 1.276967E+01,0, 0.000000E+00,1, 6.772024E-01, 6.772024E-01, 6.772024E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,503,1020618,94720,94C2, 9.125000E+01,20,7,27,20,7,-2.850892E+00, 2.183674E+01, 1.814746E+01, 3.769001E+01, 3.737311E+01, 1.868656E+00, 8.376752E-01, 9.038402E-01, 1.322733E+00, 8.523476E+01, 3.531364E+01, 5.905602E+00, 4.023251E+01,8, 2.162852E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.330553E+00, 7.248060E-01, 3.052516E+00,NULL,NULL,1,mc_kk2f,79
-40017,504,1020618,94727,94C2, 9.125000E+01,34,18,52,34,18,-1.821139E+00,-1.842034E+00,-3.584599E-01, 5.140964E+01, 5.062978E+01, 1.489111E+00,-2.881481E+00,-7.491955E+00, 2.718531E+00, 1.047977E+02, 4.410301E+01, 4.207615E+01, 1.022581E+01,18, 1.652438E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.274075E+01, 4.533152E-01, 1.770344E+01,NULL,NULL,1,mc_kk2f,79
-40017,505,1020618,94737,94C2, 9.125000E+01,44,27,71,44,27, 1.485432E+00, 7.922206E+00, 1.626410E-01, 5.515204E+01, 5.432106E+01, 1.234570E+00,-7.922243E+00, 1.183188E+01,-1.770176E-01, 1.025215E+02, 4.950475E+01, 2.609265E+01, 1.385820E+01,29, 1.684600E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.224453E+01, 3.589303E-01, 5.696497E+00,NULL,NULL,1,mc_kk2f,79
-40017,506,1020618,94747,94C2, 9.125000E+01,22,10,32,22,10, 1.354302E+00,-1.501962E+00, 1.582238E+00, 4.018359E+01, 3.993076E+01, 1.815035E+00,-6.655324E+00, 4.594090E+00,-2.939480E+00, 5.259703E+01, 3.719489E+01, 1.036295E+01, 2.113872E+00,8, 6.960949E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.382211E+00, 4.202868E-01, 5.012485E+00,NULL,NULL,1,mc_kk2f,79
-40017,507,1020618,94753,94C2, 9.125000E+01,23,18,41,23,18, 1.534648E+01, 2.698530E+00,-7.863299E+00, 3.022172E+01, 2.979282E+01, 1.295340E+00, 9.484244E+00, 6.371186E+00,-7.381104E+00, 8.728208E+01, 2.417895E+01, 2.410155E+01, 3.141295E+01,15, 4.372362E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.012542E+01, 4.989028E-01, 4.075498E+00,NULL,NULL,1,mc_kk2f,79
-40017,508,1020618,94759,94C2, 9.125000E+01,40,23,63,40,23, 9.206889E+00, 4.725825E+00, 1.521331E+01, 4.591973E+01, 4.480360E+01, 1.120090E+00, 1.224657E+01, 3.934178E+00, 1.657149E+01, 8.329544E+01, 3.434771E+01, 2.858186E+01, 4.794975E+00,19, 2.916397E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.602052E+01, 4.913331E-01, 2.142741E+00,5, 0.000000E+00,1,mc_kk2f,79
-40017,509,1020618,94813,94C2, 9.125000E+01,24,10,34,24,10,-1.258853E+01, 9.964673E-01,-2.143771E+00, 6.949404E+01, 6.902634E+01, 2.876097E+00, 6.810184E+00,-1.214978E+00, 4.794533E+00, 9.410431E+01, 6.290565E+01, 2.049699E+01, 2.320112E+00,15, 5.972208E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.202489E+01, 5.789700E-01, 1.386897E+01,NULL,NULL,1,mc_kk2f,79
-40017,510,1020618,94820,94C2, 9.125000E+01,50,11,61,50,11,-1.556634E+00,-3.009003E+00, 3.188584E-01, 4.475911E+01, 4.310718E+01, 8.621436E-01,-1.955328E+00, 9.872892E-01,-1.663120E+00, 7.017134E+01, 3.126130E+01, 1.941530E+01, 5.998098E+00,13, 4.841341E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.870031E+01, 4.745579E-01, 7.827078E+00,NULL,NULL,1,mc_kk2f,79
-40017,511,1020618,94829,94C2, 9.125000E+01,25,10,35,25,10,-1.682951E-01, 3.427279E+00,-3.107424E-01, 4.968993E+01, 4.906236E+01, 1.962494E+00,-2.451112E+00, 8.129008E+00, 1.453936E+00, 1.023504E+02, 3.968530E+01, 5.242049E+01, 2.400000E-01,11, 3.862676E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.242049E+01, 8.744003E-01, 1.937894E+01,NULL,NULL,1,mc_kk2f,79
-40017,512,1020618,94837,94C2, 9.125000E+01,16,12,28,16,12, 1.438345E-01,-3.403217E+00,-1.899899E+00, 4.671157E+01, 4.648998E+01, 2.905624E+00, 2.953908E+00,-4.369246E+00,-7.019266E-01, 8.590755E+01, 4.587006E+01, 3.190489E+01, 6.259927E+00,12, 1.443240E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.102606E+01, 1.031175E+00, 7.326047E+00,NULL,NULL,1,mc_kk2f,79
-40017,513,1020618,94846,94C2, 9.125000E+01,25,15,40,25,15,-7.561591E+00,-6.025002E+00,-3.567293E+00, 4.024739E+01, 3.982607E+01, 1.593043E+00,-3.840547E+00,-3.650620E+00,-2.255630E+00, 6.693450E+01, 3.463345E+01, 1.125004E+01, 5.056576E+00,15, 5.848437E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.104226E+01, 4.226263E-01, 8.696807E+00,NULL,NULL,1,mc_kk2f,79
-40017,514,1020618,94853,94C2, 9.125000E+01,29,6,35,29,6, 9.653280E-01,-1.106854E+00,-2.719367E+00, 5.684201E+01, 5.641449E+01, 1.945327E+00, 6.674510E+00,-6.682868E+00,-1.133387E+01, 7.098417E+01, 4.616831E+01, 1.388976E+01, 2.524039E-01,5, 0.000000E+00,4, 1.425132E+00,0, 0.000000E+00,3, 1.154802E+01, 9.655892E-01, 8.667732E+00,NULL,NULL,1,mc_kk2f,79
-40017,515,1020618,94905,94C2, 9.125000E+01,29,6,35,29,6, 6.125114E-01, 2.982225E+00,-4.441113E-01, 6.777503E+01, 6.714677E+01, 2.315406E+00,-1.457752E+00, 7.675584E-01,-8.968110E-01, 7.449905E+01, 4.934955E+01, 4.094270E+00, 9.920349E-01,11, 5.002513E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.415583E+00, 7.778683E-01, 8.441569E-01,NULL,NULL,1,mc_kk2f,79
-40017,516,1020618,94916,94C2, 9.125000E+01,29,14,43,29,14,-1.102486E+00, 1.303803E+00,-2.746582E-02, 5.427095E+01, 5.372083E+01, 1.852443E+00,-2.547690E+00, 1.147569E+01, 8.868465E+00, 9.543836E+01, 4.735168E+01, 2.288855E+01, 1.621841E+01,14, 1.395697E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.436976E+01, 4.270874E-01, 5.938372E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,517,1020618,94923,94C2, 9.125000E+01,22,13,35,22,13, 2.407443E+00, 1.633662E+01,-1.889074E+01, 4.942615E+01, 4.915588E+01, 2.234358E+00, 4.809034E+00, 3.179333E+01,-3.454877E+01, 7.731667E+01, 4.696270E+01, 2.346487E+01, 0.000000E+00,12, 1.018194E-01,4, 8.289434E-01,0, 0.000000E+00,10, 2.608431E+01, 7.089025E-01, 8.222835E+00,NULL,NULL,1,mc_kk2f,79
-40017,518,1020618,94933,94C2, 9.125000E+01,38,12,50,38,12,-8.429090E+00,-7.432497E-01,-3.556903E+00, 7.534026E+01, 7.449770E+01, 1.960466E+00, 2.359559E+00, 4.057900E+00, 1.995420E+00, 9.370377E+01, 6.857259E+01, 1.730073E+01, 1.062781E+00,17, 1.762244E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.599116E+01, 5.123471E-01, 7.220530E+00,NULL,NULL,1,mc_kk2f,79
-40017,519,1020618,94943,94C2, 9.125000E+01,19,14,33,19,14,-8.445860E+00,-5.724662E+00, 9.696250E+00, 4.251300E+01, 4.207676E+01, 2.214566E+00, 5.161216E+00, 2.276010E+00,-2.735667E+00, 8.573671E+01, 4.144437E+01, 4.307768E+01, 1.475404E-01,16, 8.448872E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.172088E+01, 9.539087E-01, 1.335727E+01,NULL,NULL,1,mc_kk2f,79
-40017,520,1020618,94951,94C2, 9.125000E+01,43,13,56,43,13,-5.749612E-01, 3.321545E-01, 1.617234E+00, 7.786594E+01, 7.704620E+01, 1.791772E+00,-8.605578E+00, 7.270853E+00, 3.749070E+00, 1.078521E+02, 6.823588E+01, 1.049949E+01, 1.957026E+01,16, 3.683539E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.049949E+01, 5.087040E-01, 2.176873E+00,NULL,NULL,1,mc_kk2f,79
-40017,521,1020618,94958,94C2, 9.125000E+01,31,9,40,31,9, 2.914308E+00, 5.041348E+00, 7.571007E+00, 6.158546E+01, 6.119317E+01, 1.973973E+00, 3.718286E+00, 3.360233E+00, 6.818182E+00, 7.317179E+01, 5.738807E+01, 7.019794E+00, 3.766824E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 5.836635E+00, 6.605887E-01, 1.672416E+00,NULL,NULL,1,mc_kk2f,79
-40017,522,1020618,95010,94C2, 9.125000E+01,43,17,60,43,17, 3.393700E+00, 1.717680E+00, 6.478877E+00, 6.184919E+01, 6.080051E+01, 1.413965E+00,-1.719624E-01, 1.274065E+00, 9.656818E-01, 7.848392E+01, 5.116480E+01, 1.319375E+01, 3.440971E+00,6, 1.382442E-01,15, 4.278749E+00,0, 0.000000E+00,4, 5.399064E+00, 4.419985E-01, 3.364170E+00,NULL,NULL,1,mc_kk2f,79
-40017,523,1020618,95021,94C2, 9.125000E+01,20,8,28,20,8, 6.067803E+01, 7.224753E+01,-1.918521E+02, 2.670885E+02, 2.667102E+02, 1.333551E+01, 6.355803E+01, 7.502744E+01,-2.011473E+02, 2.832881E+02, 5.794854E+01, 1.560805E+01, 5.915049E-01,1, 0.000000E+00,7, 2.783642E+00,0, 0.000000E+00,1, 6.159714E-01, 6.159714E-01, 6.159714E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,524,1020618,95026,94C2, 9.125000E+01,33,11,44,33,11, 1.540819E+01, 1.449809E+01, 1.658071E+01, 6.783262E+01, 6.719064E+01, 2.036080E+00, 7.307478E+00, 7.194727E+00, 7.376423E+00, 8.782887E+01, 5.766204E+01, 7.991653E+00, 0.000000E+00,13, 2.463345E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.875863E+01, 3.927712E-01, 1.125519E+01,NULL,NULL,1,mc_kk2f,79
-40017,525,1020618,95035,94C2, 9.125000E+01,30,16,46,30,16, 3.606275E+00, 6.820513E+00,-8.722377E+00, 5.655768E+01, 5.608445E+01, 1.869482E+00, 1.847940E+00,-2.745794E+00, 2.643106E+00, 8.750949E+01, 5.282471E+01, 2.008504E+01, 1.538317E+00,8, 1.013163E+00,6, 0.000000E+00,0, 0.000000E+00,7, 2.532217E+01, 5.341567E-01, 1.069073E+01,NULL,NULL,1,mc_kk2f,79
-40017,526,1020618,95047,94C2, 9.125000E+01,28,10,38,28,10, 2.734841E+00,-4.852981E-01,-5.094038E+00, 7.032001E+01, 6.993544E+01, 2.497694E+00, 4.205714E+00,-1.288316E+00,-4.825626E+00, 8.515604E+01, 5.767434E+01, 1.446714E+01, 3.688885E-01,1, 0.000000E+00,10, 1.040795E+00,0, 0.000000E+00,1, 1.559512E+00, 1.559512E+00, 1.559512E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,527,1020618,95057,94C2, 9.125000E+01,39,22,61,39,22, 4.124907E+00, 3.604594E+00,-7.275789E+00, 6.335284E+01, 6.253410E+01, 1.603438E+00, 8.601490E-01, 2.058513E+00, 5.241179E+00, 9.445514E+01, 2.269437E+01, 2.734381E+01, 2.874547E+00,8, 1.540861E+00,15, 3.446555E+00,0, 0.000000E+00,6, 6.335453E+00, 6.699852E-01, 1.608632E+00,3, 0.000000E+00,1,mc_kk2f,79
-40017,528,1020618,95114,94C2, 9.125000E+01,14,19,33,14,19,-1.568668E+01, 1.064079E+01, 8.801090E+00, 2.394834E+01, 2.363908E+01, 1.688505E+00,-7.963254E+00, 2.149288E+00, 5.204416E+00, 9.847066E+01, 2.260650E+01, 3.036468E+01, 2.769247E+01,15, 8.665504E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.360336E+01, 5.227467E-01, 1.339544E+01,NULL,NULL,1,mc_kk2f,79
-40017,529,1020618,95123,94C2, 9.125000E+01,35,19,54,35,19, 1.767931E+00,-1.240057E+01, 3.445714E+01, 7.080049E+01, 6.988474E+01, 1.996707E+00, 2.111097E+00,-3.017730E+00, 1.972566E+01, 1.058955E+02, 4.601230E+01, 2.608223E+01, 9.012736E+00,2, 0.000000E+00,14, 1.533115E+00,0, 0.000000E+00,2, 1.129223E+00, 5.229310E-01, 6.062924E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,530,1020618,95130,94C2, 9.125000E+01,23,14,37,23,14, 1.479159E+01, 1.104792E+01, 8.570583E+00, 4.058225E+01, 4.033250E+01, 1.753587E+00, 3.658610E+00, 3.742341E+00, 2.045464E+00, 8.117883E+01, 3.845423E+01, 1.305068E+01, 1.122664E+01,16, 6.780201E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.937537E+01, 4.902900E-01, 1.485499E+01,NULL,NULL,1,mc_kk2f,79
-40017,531,1020618,95137,94C2, 9.125000E+01,49,23,72,49,23, 2.995524E+00, 1.471887E+00,-7.992388E-02, 5.125417E+01, 5.012963E+01, 1.023054E+00,-4.607766E+00,-8.580907E+00, 1.118850E+00, 8.244624E+01, 4.450696E+01, 1.862223E+01, 1.029978E+01,23, 3.425750E-01,1, 0.000000E+00,0, 0.000000E+00,17, 1.825005E+01, 3.580504E-01, 2.883226E+00,NULL,NULL,1,mc_kk2f,79
-40017,532,1020618,95148,94C2, 9.125000E+01,14,13,27,14,13, 2.534336E+01, 1.231692E+01, 1.081020E+01, 3.920976E+01, 3.885567E+01, 2.775405E+00, 3.377356E+00, 1.049981E+00,-1.109492E+00, 8.637093E+01, 3.849208E+01, 4.468209E+01, 8.004932E-01,11, 3.537213E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.594418E+01, 4.951575E-01, 2.384744E+01,NULL,NULL,1,mc_kk2f,79
-40017,533,1020618,95156,94C2, 9.125000E+01,36,15,51,36,15,-4.527321E+00, 2.203346E+00, 9.531912E+00, 6.112093E+01, 6.043855E+01, 1.678849E+00,-6.174175E+00, 8.961829E+00, 7.195652E+00, 8.847334E+01, 4.683631E+01, 2.139812E+01, 1.377608E+00,7, 4.554620E-02,6, 0.000000E+00,0, 0.000000E+00,6, 2.155341E+01, 6.889763E-01, 8.979387E+00,2, 0.000000E+00,1,mc_kk2f,79
