run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50970,5042,940812,112333,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.950691E-02, 8.306617E-02, 7.896919E-01, 8.984962E+01, 0.000000E+00, 8.984962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984962E+01,0,data,2
50970,5046,940812,112334,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.475132E-02, 2.655387E-02, 5.449562E-01, 9.080602E+01, 0.000000E+00, 9.080602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080602E+01,0,data,2
50970,5051,940812,112336,94C2, 9.125600E+01,5,4,9,5,4, 4.253390E-01, 1.121133E+00, 1.726776E+00, 3.394954E+00, 3.306681E+00, 6.613363E-01, 6.089998E-01, 1.485228E+00, 1.732220E+01, 1.904546E+01, 0.000000E+00, 1.565051E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,5052,940812,112336,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.144379E-01, 7.584357E-02, 2.044113E+00, 9.216013E+01, 0.000000E+00, 9.216013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216013E+01,0,data,2
50970,5053,940812,112336,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.352696E-01, 8.595988E-02, 1.356426E+00, 9.188145E+01, 0.000000E+00, 9.188145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188145E+01,0,data,2
50970,5054,940812,112336,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502178E-01, 8.575512E-02, 2.735420E+00, 9.014632E+01, 0.000000E+00, 9.014632E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014632E+01,0,data,2
50970,5057,940812,112336,94C2, 9.125600E+01,26,5,31,26,5, 1.222825E+00,-1.011171E+00, 3.783524E+00, 1.164728E+01, 1.081800E+01, 4.160770E-01, 1.175585E+00,-1.278799E+00, 9.575944E+00, 1.758914E+01, 2.210819E+00, 5.941864E+00, 0.000000E+00,1, 0.000000E+00,1, 1.125623E+00,0, 0.000000E+00,1, 4.703269E-01, 4.703269E-01, 4.703269E-01,4, 0.000000E+00,0,data,2
50970,5058,940812,112338,94C2, 9.125600E+01,6,5,11,6,5,-6.365536E-01, 4.742165E-01, 4.649937E+00, 5.812552E+00, 5.648558E+00, 9.414263E-01, 1.453145E-01, 2.304433E-01, 1.501954E+01, 1.629291E+01, 5.435655E-01, 1.048036E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,2
50970,5059,940812,112338,94C2, 9.125600E+01,2,1,3,2,1,-1.509739E+01, 9.935315E+00, 1.431747E+01, 4.044861E+01, 4.044719E+01, 2.022359E+01,-1.771288E+01, 1.177644E+01, 1.672770E+01, 4.445358E+01, 4.044814E+01, 4.004963E+00, 0.000000E+00,2, 2.830651E-01,0, 0.000000E+00,0, 0.000000E+00,1, 4.004963E+00, 4.004963E+00, 4.004963E+00,NULL,NULL,0,data,2
50970,5063,940812,112338,94C2, 9.125600E+01,2,0,2,2,0,-1.876438E+00,-8.780251E-01,-1.903431E+00, 9.352412E+01, 9.352370E+01, 4.676185E+01,-1.876438E+00,-8.780251E-01,-1.903431E+00, 9.352412E+01, 9.352411E+01, 0.000000E+00, 0.000000E+00,2, 8.152471E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,5065,940812,112340,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.285336E-02,-2.540708E-02, 3.729286E-01, 9.078645E+01, 0.000000E+00, 9.078645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078645E+01,0,data,2
50970,5066,940812,112340,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.946659E-02,-1.596510E-02,-1.150322E-01, 9.090221E+01, 0.000000E+00, 9.090221E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090221E+01,0,data,2
50970,5067,940812,112340,94C2, 9.125600E+01,34,21,55,34,21,-1.213692E-02, 7.430508E-01, 5.900388E-01, 6.013948E+01, 5.950624E+01, 1.750184E+00,-8.988822E+00,-6.011195E-03,-9.592845E+00, 8.158833E+01, 5.609369E+01, 2.027157E+01, 1.177284E+00,13, 4.956319E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.030840E+01, 6.147270E-01, 3.913254E+00,NULL,NULL,1,data,2
50970,5068,940812,112340,94C2, 9.125600E+01,26,4,30,26,4, 2.907443E+00,-9.739115E+00,-7.881351E+00, 6.835878E+01, 6.789056E+01, 2.611176E+00, 2.009540E-01, 2.609405E+00, 3.274851E-01, 9.261043E+01, 6.440457E+01, 2.250515E+01, 1.746493E+00,6, 5.668614E-02,0, 0.000000E+00,0, 0.000000E+00,2, 2.238649E+01, 4.394103E+00, 1.799238E+01,NULL,NULL,1,data,2
50970,5071,940812,112342,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.230466E-01, 2.118733E-01,-2.921547E+00, 8.998740E+01, 0.000000E+00, 8.998740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998740E+01,0,data,2
50970,5072,940812,112342,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.329870E-02, 5.684823E-02, 5.597149E+00, 8.347487E+01, 0.000000E+00, 8.347487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.347487E+01,0,data,2
50970,5076,940812,112342,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.657505E-01, 1.868674E-01, 1.558044E+00, 8.852952E+01, 0.000000E+00, 8.852952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.852952E+01,0,data,2
50970,5079,940812,112344,94C2, 9.125600E+01,26,16,42,26,16,-3.020161E+00,-2.176530E+00, 4.638663E+00, 5.634017E+01, 5.577555E+01, 2.145213E+00, 1.784458E+01, 3.349731E+00, 2.289664E+01, 9.172010E+01, 4.548872E+01, 3.197919E+01, 2.305408E+00,10, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.597399E+01, 4.117392E-01, 7.330667E+00,NULL,NULL,1,data,2
50970,5080,940812,112344,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.125882E-02,-1.482131E-02, 1.453671E+00, 9.334857E+01, 0.000000E+00, 9.334857E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334857E+01,0,data,2
50970,5082,940812,112344,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.901571E-02,-5.898237E-03, 1.342144E+00, 9.328870E+01, 0.000000E+00, 9.328870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328870E+01,0,data,2
50970,5087,940812,112347,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.489180E-02, 4.071617E-02, 2.457573E+00, 9.166580E+01, 0.000000E+00, 9.166580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166580E+01,0,data,2
50970,5089,940812,112347,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.861507E-02, 1.320937E-01,-8.879204E-01, 9.306505E+01, 0.000000E+00, 9.306505E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306505E+01,0,data,2
50970,5090,940812,112347,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.722428E-02, 1.100138E-01, 5.983784E+00, 9.063198E+01, 0.000000E+00, 9.063198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063198E+01,0,data,2
50970,5092,940812,112347,94C2, 9.125600E+01,41,22,63,41,22, 7.437327E-01, 8.386711E-01, 2.731037E-01, 6.862650E+01, 6.786996E+01, 1.655365E+00,-4.058522E+00,-2.670730E+00,-2.414670E+00, 9.639301E+01, 5.178479E+01, 1.997271E+01, 2.061516E-01,24, 2.128309E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.700014E+01, 5.184534E-01, 4.458208E+00,NULL,NULL,1,data,2
50970,5093,940812,112349,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.168110E-01, 5.136061E-02, 5.922127E-01, 9.103128E+01, 0.000000E+00, 9.103128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103128E+01,0,data,2
50970,5097,940812,112349,94C2, 9.125600E+01,3,3,6,3,3, 4.069705E-01,-5.550367E-01,-1.136933E+00, 1.994403E+00, 1.941135E+00, 6.470449E-01, 4.356226E-01,-4.288486E-01, 6.063966E-01, 3.744569E+00, 1.649181E+00, 1.750166E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50970,5098,940812,112349,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.257920E-02, 3.069276E-02,-1.065775E+01, 8.014149E+01, 0.000000E+00, 8.014149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.014149E+01,0,data,2
50970,5099,940812,112349,94C2, 9.125600E+01,26,16,42,26,16,-5.901832E+00,-2.423348E+00,-2.372570E+00, 7.770046E+01, 7.719334E+01, 2.968975E+00,-2.263104E-01, 1.219641E+00,-6.915754E-01, 9.154034E+01, 7.551712E+01, 9.008239E+00, 4.066059E+00,13, 1.730055E+01,3, 0.000000E+00,0, 0.000000E+00,8, 7.618334E+00, 3.419314E-01, 2.173198E+00,NULL,NULL,1,data,2
50970,5103,940812,112350,94C2, 9.125600E+01,11,19,30,11,19,-8.827056E-01, 1.703265E+00, 1.326912E+01, 2.574048E+01, 2.556117E+01, 2.323742E+00, 7.087975E-01, 6.057881E-01, 5.373349E+00, 5.336251E+01, 3.659764E+00, 2.496470E+01, 2.657317E+00,1, 0.000000E+00,7, 3.621651E+00,0, 0.000000E+00,1, 1.140962E+00, 1.140962E+00, 1.140962E+00,8, 0.000000E+00,0,data,2
50970,5107,940812,112353,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.793811E-02, 4.165032E-01,-3.601009E+00, 9.026951E+01, 0.000000E+00, 9.026951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.026951E+01,0,data,2
50970,5108,940812,112353,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.422832E-02,-4.099846E-03,-1.232418E+00, 9.074133E+01, 0.000000E+00, 9.074133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074133E+01,0,data,2
50970,5109,940812,112353,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.094575E-01,-5.732751E-02, 1.489079E+00, 9.014137E+01, 0.000000E+00, 9.014137E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014137E+01,0,data,2
50970,5110,940812,112353,94C2, 9.125600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.542746E+00,-7.425034E-01,-9.307621E+00, 7.105742E+01, 0.000000E+00, 7.105742E+01, 0.000000E+00,0, 0.000000E+00,4, 2.885711E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.988280E+00,0,data,2
50970,5113,940812,112353,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.058962E-01,-2.500272E-02, 4.340744E-01, 9.164923E+01, 0.000000E+00, 9.164923E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164923E+01,0,data,2
50970,5115,940812,112353,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.594632E-03, 6.719828E-03,-1.683197E-01, 8.985638E+01, 0.000000E+00, 8.985638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985638E+01,0,data,2
50970,5117,940812,112353,94C2, 9.125600E+01,35,9,44,35,9, 6.085313E+00,-6.001907E+00,-1.202524E+01, 6.994971E+01, 6.949638E+01, 1.985611E+00, 5.633842E+00,-5.276453E+00,-1.199453E+01, 8.058890E+01, 6.381386E+01, 8.250271E+00, 4.217301E-01,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 6.798347E+00, 6.065704E-01, 2.315507E+00,NULL,NULL,1,data,2
50970,5121,940812,112354,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.945165E-02, 2.712083E-02,-6.312943E-02, 9.296534E+01, 0.000000E+00, 9.296534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296534E+01,0,data,2
50970,5124,940812,112354,94C2, 9.125600E+01,31,13,44,31,13,-5.560266E+00, 3.334666E+00, 6.166022E+00, 3.276467E+01, 3.143227E+01, 1.013944E+00, 5.012644E+00,-5.408948E+00,-3.933923E+00, 7.597825E+01, 2.925729E+01, 1.421419E+01, 2.565719E+01,11, 3.993214E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.755639E+01, 4.891769E-01, 2.853021E+00,NULL,NULL,1,data,2
50970,5128,940812,112356,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.838513E-03, 6.522739E-02, 3.305092E-01, 9.248913E+01, 0.000000E+00, 9.248913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248913E+01,0,data,2
50970,5131,940812,112356,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.415061E-02,-2.855062E-04,-1.617748E+00, 8.944966E+01, 0.000000E+00, 8.944966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.944966E+01,0,data,2
50970,5132,940812,112356,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.409321E-01,-7.392043E-02,-1.621849E+00, 9.150681E+01, 0.000000E+00, 9.150681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150681E+01,0,data,2
50970,5134,940812,112358,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.691792E-02, 7.779288E-02, 3.264961E-01, 9.236602E+01, 0.000000E+00, 9.236602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236602E+01,0,data,2
50970,5135,940812,112359,94C2, 9.125600E+01,1,2,3,1,2,-6.266918E-01,-6.367952E-01, 3.705848E+00, 3.814583E+00, 3.812029E+00, 3.812029E+00,-3.282472E-01,-6.245313E-01,-1.188474E+01, 2.208504E+01, 0.000000E+00, 1.827045E+01, 0.000000E+00,0, 0.000000E+00,2, 9.627696E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,5139,940812,112359,94C2, 9.125600E+01,1,1,2,1,1, 7.351848E-01, 1.975342E+00, 5.934070E-02, 2.113167E+00, 2.108552E+00, 2.108552E+00, 4.563755E-02,-1.843941E-02, 4.436540E+01, 4.646942E+01, 2.108552E+00, 4.435625E+01, 0.000000E+00,1, 1.103921E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,5141,940812,112359,94C2, 9.125600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.190998E-01,-6.484200E-01, 5.397141E+00, 5.507269E+00, 0.000000E+00, 5.507269E+00, 0.000000E+00,0, 0.000000E+00,2, 5.242985E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 8.585259E-01,0,data,2
50970,5145,940812,112401,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.816129E-02, 9.540820E-02,-9.038506E-01, 9.334047E+01, 0.000000E+00, 9.334047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334047E+01,0,data,2
50970,5146,940812,112401,94C2, 9.125600E+01,20,11,31,20,11,-1.487473E+01,-1.129390E+01,-8.828220E+00, 4.532196E+01, 4.502628E+01, 2.251314E+00,-1.719037E+01,-1.164405E+01,-9.855875E+00, 5.944090E+01, 4.420098E+01, 1.313056E+01, 0.000000E+00,15, 2.208944E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.225673E+01, 4.155501E-01, 4.256901E+00,2, 0.000000E+00,1,data,2
50970,5147,940812,112401,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.177030E-01, 2.122808E-01,-4.489063E+00, 9.132887E+01, 0.000000E+00, 9.132887E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132887E+01,0,data,2
50970,5149,940812,112401,94C2, 9.125600E+01,21,13,34,21,13,-2.218319E+01,-1.460011E+01,-1.056625E+01, 6.556570E+01, 6.514167E+01, 3.101984E+00,-2.666188E+01,-2.014904E+01,-1.258212E+01, 8.711831E+01, 5.542027E+01, 1.329289E+01, 3.482420E+00,14, 1.637341E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.812121E+01, 3.108324E-01, 4.517494E+00,NULL,NULL,1,data,2
50970,5151,940812,112402,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.456265E-02,-6.558871E-02, 7.558212E-01, 9.066113E+01, 0.000000E+00, 9.066113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066113E+01,0,data,2
50970,5152,940812,112402,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.266262E-03, 8.935463E-02,-4.146671E+00, 8.756235E+01, 0.000000E+00, 8.756235E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.756235E+01,0,data,2
50970,5153,940812,112402,94C2, 9.125600E+01,22,16,38,22,16,-1.010582E+00, 1.821682E-01,-6.549307E-01, 5.911223E+01, 5.880633E+01, 2.673015E+00,-3.657224E+00, 5.412672E+00, 7.158355E+00, 8.135281E+01, 5.888766E+01, 1.944924E+01, 1.116605E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.152013E+01, 3.423467E-01, 2.653540E+00,NULL,NULL,1,data,2
50970,5154,940812,112403,94C2, 9.125600E+01,36,21,57,36,21,-7.565883E-01,-2.414457E+00,-2.156186E-01, 6.499951E+01, 6.418620E+01, 1.782950E+00,-4.636934E-01, 1.114660E+00, 7.427412E-01, 9.346763E+01, 5.862469E+01, 2.246956E+01, 2.299216E+00,26, 6.553299E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.367429E+01, 4.040282E-01, 5.527334E+00,NULL,NULL,1,data,2
50970,5158,940812,112406,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.962266E-01, 2.830622E-01,-2.810322E+00, 8.880846E+01, 0.000000E+00, 8.880846E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.880846E+01,0,data,2
50970,5159,940812,112406,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.981601E-02,-4.774213E-02,-6.882744E-01, 9.271082E+01, 0.000000E+00, 9.271082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271082E+01,0,data,2
50970,5163,940812,112406,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.222827E-01, 4.834020E-02,-4.741753E+01, 4.790101E+01, 0.000000E+00, 4.790101E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.161576E+01,0,data,2
50970,5167,940812,112408,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.261947E-02, 2.550495E-02, 8.224335E-01, 9.290981E+01, 0.000000E+00, 9.290981E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290981E+01,0,data,2
50970,5173,940812,112408,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.470473E-01,-1.139712E-01, 2.525738E+00, 9.343967E+01, 0.000000E+00, 9.343967E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343967E+01,0,data,2
50970,5174,940812,112408,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.419134E-02, 3.804713E-03, 2.503700E+00, 9.089743E+01, 0.000000E+00, 9.089743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089743E+01,0,data,2
50970,5177,940812,112410,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.110458E-01, 2.463579E-03,-7.074787E+00, 8.638579E+01, 0.000000E+00, 8.638579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.638579E+01,0,data,2
50970,5184,940812,112412,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.424402E-02,-1.548605E-01,-3.101711E+00, 8.968349E+01, 0.000000E+00, 8.968349E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968349E+01,0,data,2
50970,5185,940812,112412,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.657122E-01, 2.750284E-01, 3.950573E+00, 9.526405E+01, 0.000000E+00, 9.526405E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.526405E+01,0,data,2
50970,5186,940812,112412,94C2, 9.125800E+01,7,1,8,7,1,-1.174617E+00,-1.342377E+00,-8.076392E+00, 1.062298E+01, 1.045925E+01, 1.494179E+00,-1.726002E-01,-6.391312E-01,-8.724633E+00, 1.200819E+01, 4.281823E+00, 1.385211E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.385211E+00, 1.385211E+00, 1.385211E+00,NULL,NULL,0,data,2
