run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21027,432,20227,173309,94C2, 9.125000E+01,20,18,38,20,18,-3.323909E+00, 9.591160E+00, 1.183039E+01, 3.208548E+01, 3.167419E+01, 1.583710E+00,-2.784512E+00, 5.981158E+00, 6.171897E+00, 5.458010E+01, 2.225423E+01, 1.466886E+01, 7.825762E+00,1, 0.000000E+00,14, 9.956514E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,433,20227,173320,94C2, 9.125000E+01,28,18,46,28,18,-2.033226E+01, 3.326092E+01, 4.924252E+01, 1.180905E+02, 1.174364E+02, 4.194156E+00,-2.410839E+01, 3.049422E+01, 5.198663E+01, 1.384453E+02, 3.448613E+01, 1.828572E+01, 2.069065E+00,6, 0.000000E+00,6, 1.189651E+00,0, 0.000000E+00,4, 7.792169E+00, 1.100721E+00, 2.902319E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,434,20227,173333,94C2, 9.125000E+01,40,23,63,40,23, 5.145849E+00, 8.127871E+00, 2.466959E+00, 5.009026E+01, 4.945549E+01, 1.236387E+00, 1.691437E+01, 1.347363E+01, 3.894477E+00, 9.204933E+01, 3.753038E+01, 3.359145E+01, 8.367620E+00,24, 8.372080E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.007148E+01, 3.334827E-01, 1.102525E+01,1, 0.000000E+00,1,mc_qqps,39
-21027,435,20227,173344,94C2, 9.125000E+01,23,12,35,23,12, 6.024496E-01,-6.879321E+00, 5.463774E+00, 5.425858E+01, 5.381274E+01, 2.339684E+00,-2.204334E+00, 9.511045E+00,-3.486254E+00, 7.841851E+01, 5.221192E+01, 2.086883E+01, 1.429202E+00,14, 6.411704E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.089248E+01, 5.325594E-01, 8.014226E+00,NULL,NULL,1,mc_qqps,39
-21027,436,20227,173351,94C2, 9.125000E+01,38,20,58,38,20,-6.801599E-01,-7.370268E+00,-1.177027E+01, 6.362287E+01, 6.282860E+01, 1.653384E+00, 3.263508E-01,-7.742530E-01,-3.115883E+00, 8.784189E+01, 5.100520E+01, 2.256165E+01, 1.791348E+00,8, 0.000000E+00,14, 5.742496E-01,0, 0.000000E+00,4, 7.941247E+00, 3.815303E-01, 4.910088E+00,NULL,NULL,1,mc_qqps,39
-21027,437,20227,173403,94C2, 9.125000E+01,27,16,43,27,16,-8.775612E-01, 1.429284E+00, 9.787484E+00, 5.648244E+01, 5.607900E+01, 2.077000E+00, 6.305061E+00, 6.745887E+00,-7.207684E+00, 8.934221E+01, 5.550605E+01, 2.462855E+01, 1.981228E+00,9, 5.161182E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.196726E+01, 4.560542E-01, 5.571547E+00,NULL,NULL,1,mc_qqps,39
-21027,438,20227,173415,94C2, 9.125000E+01,23,12,35,23,12, 1.347469E+00, 1.505348E+00,-2.775071E+00, 6.467544E+01, 6.421478E+01, 2.791947E+00,-1.022682E+00, 5.042663E+00,-2.669204E+00, 9.181084E+01, 6.351592E+01, 2.077301E+01, 6.385158E+00,14, 1.314382E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.786072E+00, 4.271656E-01, 4.365891E+00,NULL,NULL,1,mc_qqps,39
-21027,439,20227,173423,94C2, 9.125000E+01,20,7,27,20,7, 9.399840E+00, 1.715606E-02,-1.769417E+01, 8.911523E+01, 8.884506E+01, 4.442253E+00, 8.073001E+00, 9.263471E-01,-1.689592E+01, 1.061208E+02, 8.751718E+01, 1.679799E+01, 2.076319E-01,0, 0.000000E+00,11, 1.011767E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,440,20227,173431,94C2, 9.125000E+01,28,16,44,28,16, 1.079291E+01, 1.283290E+01,-1.038121E+01, 8.278131E+01, 8.234565E+01, 2.940916E+00, 1.444676E+01, 1.941281E+01,-1.392060E+01, 1.275917E+02, 4.909943E+01, 2.343564E+01, 2.094341E+01,18, 6.371256E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.295808E+01, 4.330175E-01, 8.357219E+00,NULL,NULL,1,mc_qqps,39
-21027,441,20227,173441,94C2, 9.125000E+01,9,9,18,9,9,-7.515943E+00,-8.596061E+00,-7.398873E+00, 4.345734E+01, 4.340085E+01, 4.822317E+00, 7.777746E+00, 4.746104E+00, 4.678653E+00, 7.831236E+01, 4.369997E+01, 3.370593E+01, 6.217907E-01,9, 8.151346E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.423322E+01, 5.276226E-01, 2.740656E+01,NULL,NULL,1,mc_qqps,39
-21027,442,20227,173451,94C2, 9.125000E+01,39,16,55,39,16,-5.844224E+00,-3.360467E+01, 7.964298E+00, 7.589529E+01, 7.507108E+01, 1.924899E+00,-5.093232E+00,-2.018567E+01, 7.340077E+00, 1.235960E+02, 4.409098E+01, 3.988520E+01, 7.816569E+00,14, 1.087384E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.594912E+01, 5.059579E-01, 8.257028E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,443,20227,173518,94C2, 9.125000E+01,23,14,37,23,14, 1.233067E+00,-1.417710E+00, 6.691239E+00, 7.356977E+01, 7.330631E+01, 3.187231E+00,-1.335178E+00, 3.112946E-02, 1.179873E+01, 9.304381E+01, 4.912608E+01, 1.905694E+01, 4.171005E-01,3, 4.494398E+00,15, 1.271224E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,444,20227,173529,94C2, 9.125000E+01,28,9,37,28,9,-1.104180E+01, 8.246348E+00, 8.131472E+00, 7.071985E+01, 7.025430E+01, 2.509082E+00,-1.620146E+00,-2.345137E-01,-8.041806E-01, 9.001096E+01, 6.532085E+01, 6.106295E+00, 9.881469E+00,13, 1.148932E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.409647E+00, 4.023250E-01, 3.310438E+00,NULL,NULL,1,mc_qqps,39
-21027,445,20227,173537,94C2, 9.125000E+01,39,15,54,39,15,-1.764364E+01, 1.111783E+01,-1.078657E+01, 6.157965E+01, 6.078834E+01, 1.558675E+00, 2.888986E+00, 1.492824E-01, 2.060403E+00, 9.385683E+01, 5.293267E+01, 2.562639E+01, 6.650781E+00,15, 7.310683E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.179077E+01, 6.123832E-01, 1.106273E+01,NULL,NULL,1,mc_qqps,39
-21027,446,20227,173548,94C2, 9.125000E+01,23,14,37,23,14,-5.070400E-02, 1.337484E+00, 1.375950E+02, 1.922190E+02, 1.917864E+02, 8.338540E+00,-1.084281E+00,-4.917998E-01, 1.338593E+02, 2.131252E+02, 5.560879E+01, 1.980189E+01, 1.104279E+00,1, 0.000000E+00,19, 8.427017E+00,0, 0.000000E+00,1, 7.444330E-01, 7.444330E-01, 7.444330E-01,NULL,NULL,1,mc_qqps,39
-21027,447,20227,173556,94C2, 9.125000E+01,19,15,34,19,15,-6.518901E+00,-1.067322E+01, 1.992941E+01, 4.554321E+01, 4.526863E+01, 2.382560E+00, 2.016287E+00, 4.145521E+00,-5.505216E+00, 9.031046E+01, 4.276903E+01, 4.190556E+01, 2.861701E+00,3, 1.368691E-01,13, 2.351174E+00,0, 0.000000E+00,2, 1.126973E+00, 5.247811E-01, 6.021923E-01,NULL,NULL,1,mc_qqps,39
-21027,448,20227,173605,94C2, 9.125000E+01,31,11,42,31,11, 1.183798E-01,-3.743016E+00,-2.250968E-01, 7.526033E+01, 7.454869E+01, 2.404796E+00, 1.082554E-01, 4.447903E-01, 3.040522E+00, 8.566384E+01, 6.586834E+01, 7.888042E+00, 2.094670E+00,11, 9.965358E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.787020E+00, 4.208023E-01, 2.297592E+00,NULL,NULL,1,mc_qqps,39
-21027,449,20227,173615,94C2, 9.125000E+01,38,18,56,38,18,-5.119741E+00, 7.591881E-01,-7.733340E+00, 5.799313E+01, 5.731398E+01, 1.508263E+00,-6.937031E-01, 3.984382E+00, 1.375029E+00, 8.142962E+01, 5.378526E+01, 1.874972E+01, 3.451760E+00,8, 2.323545E-02,12, 0.000000E+00,0, 0.000000E+00,5, 4.391183E+00, 4.015240E-01, 1.410704E+00,NULL,NULL,1,mc_qqps,39
-21027,450,20227,173630,94C2, 9.125000E+01,23,10,33,23,10, 4.480315E+00,-4.137632E+00,-2.150097E+00, 8.080382E+01, 8.031473E+01, 3.491945E+00,-3.803213E+00, 1.978526E+00,-1.938118E-01, 9.730125E+01, 7.975969E+01, 1.170143E+01, 4.427485E-01,12, 4.867743E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.517043E+01, 4.516411E-01, 3.730427E+00,NULL,NULL,1,mc_qqps,39
-21027,451,20227,173639,94C2, 9.125000E+01,29,18,47,29,18, 2.293506E+00,-1.489000E+00, 1.091844E+00, 5.905228E+01, 5.851737E+01, 2.017840E+00, 2.550209E+00,-1.475227E+01,-1.915426E+00, 1.099925E+02, 5.622655E+01, 4.730235E+01, 0.000000E+00,18, 1.034482E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.976534E+01, 5.576924E-01, 6.230282E+00,NULL,NULL,1,mc_qqps,39
-21027,452,20227,173649,94C2, 9.125000E+01,28,11,39,28,11, 1.817920E+01, 1.597941E+01, 1.936687E+01, 5.561322E+01, 5.509832E+01, 1.967797E+00, 3.326243E+00, 4.258961E+00, 8.851498E+00, 9.985579E+01, 4.581208E+01, 3.305796E+01, 1.031849E+01,12, 1.013148E+00,3, 0.000000E+00,0, 0.000000E+00,7, 3.225295E+01, 3.394419E-01, 1.758475E+01,NULL,NULL,1,mc_qqps,39
-21027,453,20227,173702,94C2, 9.125000E+01,38,19,57,38,19, 1.992649E+01, 1.664837E+01, 6.763498E+01, 2.619356E+02, 2.613688E+02, 6.878126E+00, 1.976710E+01, 1.694162E+01, 6.819311E+01, 2.782739E+02, 2.976179E+01, 1.529631E+01, 1.524199E+00,0, 0.000000E+00,20, 1.174591E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,39
-21027,454,20227,223805,94C2, 9.125000E+01,27,15,42,27,15, 1.184136E-01, 8.156780E+00, 1.808088E+01, 8.912009E+01, 8.879672E+01, 3.288768E+00, 2.778535E-01, 4.614046E+00, 1.319033E+01, 1.009569E+02, 6.795249E+01, 1.088183E+01, 9.550054E-01,1, 0.000000E+00,18, 1.149044E+01,0, 0.000000E+00,1, 1.984574E+00, 1.984574E+00, 1.984574E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,455,20227,223815,94C2, 9.125000E+01,25,6,31,25,6,-2.253789E+00, 2.024665E+01, 2.912212E+01, 5.435453E+01, 5.376062E+01, 2.150425E+00,-1.664504E+00, 1.068138E+01, 1.611785E+01, 1.017423E+02, 4.814548E+01, 3.230316E+01, 1.508464E+01,1, 0.000000E+00,7, 1.081486E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,456,20227,223826,94C2, 9.125000E+01,29,15,44,29,15,-1.814899E+00, 6.382918E-02,-1.715502E+00, 5.444778E+01, 5.400001E+01, 1.862069E+00,-5.915473E+00, 1.311677E+01,-1.600197E+01, 1.067011E+02, 5.153020E+01, 2.732256E+01, 2.196838E+01,8, 4.048639E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.468690E+01, 4.782062E-01, 1.137665E+01,NULL,NULL,1,mc_qqps,39
-21027,457,20227,223837,94C2, 9.125000E+01,31,20,51,31,20,-9.545564E+00, 1.584813E+00,-7.412784E-02, 5.407607E+01, 5.324325E+01, 1.717524E+00,-1.193512E+00, 1.649861E+00,-1.835073E+00, 8.572240E+01, 4.918046E+01, 2.669185E+01, 3.253124E+00,21, 7.452870E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.831730E+01, 4.133709E-01, 5.772705E+00,NULL,NULL,1,mc_qqps,39
-21027,458,20227,223848,94C2, 9.125000E+01,32,16,48,32,16, 7.961985E+00, 1.198288E+01,-4.689154E+00, 5.657185E+01, 5.601746E+01, 1.750546E+00, 1.912879E+00, 7.270605E-01, 1.887521E+00, 9.503691E+01, 4.850222E+01, 3.658458E+01, 1.257302E+00,21, 3.886767E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.488521E+01, 6.260474E-01, 1.033111E+01,NULL,NULL,1,mc_qqps,39
-21027,459,20227,223900,94C2, 9.125000E+01,26,20,46,26,20,-1.312929E+01, 3.589107E+00,-1.908360E+01, 4.325854E+01, 4.271876E+01, 1.643029E+00,-2.084608E+01, 6.353765E+00,-3.006144E+01, 6.261332E+01, 3.995211E+01, 1.620835E+01, 3.492927E+00,2, 0.000000E+00,14, 5.644529E+00,0, 0.000000E+00,2, 6.524603E+00, 1.360605E+00, 5.163998E+00,NULL,NULL,1,mc_qqps,39
-21027,460,20227,223913,94C2, 9.125000E+01,26,18,44,26,18,-9.678033E+00, 1.145355E+01,-4.885290E+00, 4.474126E+01, 4.428732E+01, 1.703358E+00, 2.151965E+00, 3.907336E+00, 4.844019E+00, 1.053791E+02, 3.690700E+01, 2.546865E+01, 3.221981E+01,18, 1.604367E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.841804E+01, 7.102269E-01, 6.090851E+00,NULL,NULL,1,mc_qqps,39
-21027,461,20227,223923,94C2, 9.125000E+01,36,12,48,36,12,-1.109253E+01,-8.053679E+00, 3.677581E+00, 4.616250E+01, 4.554507E+01, 1.265141E+00, 1.373774E+00,-1.120636E+00, 5.750777E-01, 8.343351E+01, 3.952829E+01, 3.265770E+01, 3.299587E+00,6, 2.091762E-01,6, 0.000000E+00,0, 0.000000E+00,3, 2.985817E+01, 1.313733E+00, 2.216505E+01,NULL,NULL,1,mc_qqps,39
-21027,462,20227,223935,94C2, 9.125000E+01,18,13,31,18,13,-1.941868E+01,-1.419231E+01, 5.485725E-01, 4.488274E+01, 4.465420E+01, 2.480789E+00,-1.590506E+01,-1.138801E+01, 3.397860E-01, 7.247180E+01, 4.426724E+01, 1.965030E+01, 7.376499E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.029103E+01, 4.156831E-01, 4.640269E+00,NULL,NULL,1,mc_qqps,39
-21027,463,20227,223943,94C2, 9.125000E+01,22,15,37,22,15, 4.667088E+00, 1.922071E+01,-6.218841E+00, 7.081961E+01, 7.057669E+01, 3.208031E+00, 2.619949E+00, 1.638492E+01,-8.064358E+00, 9.885622E+01, 6.869872E+01, 2.345430E+01, 3.889833E+00,18, 8.729423E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.847832E+01, 4.425956E-01, 4.907169E+00,NULL,NULL,1,mc_qqps,39
-21027,464,20227,223951,94C2, 9.125000E+01,26,22,48,26,22,-8.608081E+00,-7.351512E+00,-2.349868E+01, 5.239320E+01, 5.189352E+01, 1.995905E+00,-6.603821E+00,-4.473578E+00,-1.413564E+01, 8.011318E+01, 4.751706E+01, 2.649556E+01, 8.696695E-01,3, 0.000000E+00,19, 9.681011E+00,0, 0.000000E+00,3, 1.738068E+00, 3.547706E-01, 7.264106E-01,NULL,NULL,1,mc_qqps,39
-21027,465,20227,224001,94C2, 9.125000E+01,45,27,72,45,27,-7.171121E+00, 7.142822E+00,-1.589853E+00, 5.057797E+01, 4.931745E+01, 1.095943E+00,-8.522756E+00, 3.882092E+00,-2.231704E+00, 1.022878E+02, 4.512782E+01, 2.852947E+01, 1.432046E+01,24, 2.135943E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.318596E+01, 4.535911E-01, 5.446218E+00,NULL,NULL,1,mc_qqps,39
-21027,466,20227,224013,94C2, 9.125000E+01,20,19,39,20,19, 2.299438E+01,-1.402812E+01,-1.001287E+01, 6.148010E+01, 6.098970E+01, 3.049485E+00, 2.420034E+01,-1.680022E+01,-1.164153E+01, 9.405681E+01, 5.649768E+01, 1.931921E+01, 6.941307E+00,17, 1.120095E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.166581E+01, 5.156085E-01, 3.744339E+00,NULL,NULL,1,mc_qqps,39
-21027,467,20227,224022,94C2, 9.125000E+01,21,7,28,21,7,-3.991431E+00,-1.048071E+02,-2.614758E+01, 1.875912E+02, 1.871504E+02, 8.911924E+00,-3.789192E+00,-1.067953E+02,-2.559970E+01, 1.962453E+02, 1.469911E+02, 8.654086E+00, 0.000000E+00,9, 3.306933E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.472558E+00, 4.776218E-01, 2.789379E+00,NULL,NULL,1,mc_qqps,39
-21027,468,20227,224029,94C2, 9.125000E+01,26,11,37,26,11,-2.452419E+00,-1.972147E+01,-1.242070E+01, 6.852312E+01, 6.788975E+01, 2.611144E+00,-1.081482E+00,-1.117699E+01,-6.900729E+00, 8.480440E+01, 5.808913E+01, 8.698218E+00, 6.448592E+00,9, 3.482653E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.312502E+00, 7.331257E-01, 3.432805E+00,NULL,NULL,1,mc_qqps,39
-21027,469,20227,224039,94C2, 9.125000E+01,27,15,42,27,15, 7.536718E+00,-2.687458E+00, 3.452190E+01, 5.410046E+01, 5.358106E+01, 1.984484E+00,-2.848523E-01,-8.167419E+00, 2.362993E+01, 8.459964E+01, 2.486613E+01, 1.793272E+01, 7.062362E+00,6, 0.000000E+00,9, 2.046612E+00,0, 0.000000E+00,4, 1.406559E+01, 1.574777E+00, 5.505814E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,470,20227,224050,94C2, 9.125000E+01,24,9,33,24,9,-9.412601E-01,-7.287991E-01,-2.298653E+00, 2.972909E+01, 2.905406E+01, 1.210586E+00, 7.452891E+00, 8.424346E+00,-9.178395E+00, 8.437167E+01, 2.546727E+01, 3.545589E+01, 1.834315E+01,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 3.450027E+01, 8.435431E-01, 3.365672E+01,NULL,NULL,1,mc_qqps,39
-21027,471,20227,224059,94C2, 9.125000E+01,27,15,42,27,15, 6.656687E+00,-2.081087E-01,-6.016802E-01, 7.592811E+01, 7.566167E+01, 2.802284E+00, 2.674389E+00,-3.267565E-02,-3.311007E+00, 1.037677E+02, 7.020941E+01, 2.075228E+01, 0.000000E+00,19, 1.373039E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.932847E+01, 4.741300E-01, 3.765824E+00,NULL,NULL,1,mc_qqps,39
-21027,472,20227,224108,94C2, 9.125000E+01,18,11,29,18,11,-8.044765E+00, 7.964283E-01, 1.691209E+01, 4.496860E+01, 4.466993E+01, 2.481663E+00, 4.722045E+00,-1.948782E-01,-6.077520E+00, 8.004539E+01, 3.794437E+01, 1.815291E+01, 1.602475E+01,4, 8.468756E-01,14, 8.315063E+00,0, 0.000000E+00,2, 2.292630E+00, 8.991214E-01, 1.393509E+00,NULL,NULL,1,mc_qqps,39
-21027,473,20227,224116,94C2, 9.125000E+01,18,10,28,18,10,-1.595914E+01, 1.253356E+01,-1.027225E+01, 3.996256E+01, 3.969250E+01, 2.205139E+00,-6.774656E+00, 5.137411E+00,-4.861496E+00, 6.797028E+01, 3.835885E+01, 1.855627E+01, 9.451444E+00,9, 6.742318E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.131883E+01, 1.127596E+00, 3.295921E+00,NULL,NULL,1,mc_qqps,39
-21027,474,20227,224125,94C2, 9.125000E+01,28,12,40,28,12,-1.758155E+00,-2.454798E+00, 7.909699E+00, 4.758445E+01, 4.693905E+01, 1.676395E+00, 3.960336E+00, 1.317629E+00,-1.103304E+01, 7.388467E+01, 3.881826E+01, 2.579080E+01, 0.000000E+00,3, 5.120096E-01,14, 4.781416E+00,0, 0.000000E+00,2, 1.483817E+00, 5.094091E-01, 9.744077E-01,NULL,NULL,1,mc_qqps,39
-21027,475,20227,224136,94C2, 9.125000E+01,50,21,71,50,21,-3.013598E+00, 5.881195E+00, 1.478826E+01, 5.808705E+01, 5.690522E+01, 1.138104E+00, 1.125926E+00, 6.988216E+00, 1.083691E+01, 7.308750E+01, 4.411358E+01, 1.260360E+01, 2.232790E+00,8, 1.221455E+00,16, 4.697030E-01,0, 0.000000E+00,5, 6.616488E+00, 4.522673E-01, 2.637463E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,476,20227,224151,94C2, 9.125000E+01,51,17,68,51,17,-1.239091E+00, 6.412843E+00,-6.674469E+00, 7.575623E+01, 7.457225E+01, 1.462201E+00,-2.431831E+00, 3.945183E+00,-2.568627E+00, 9.085749E+01, 5.572012E+01, 1.129311E+01, 2.378798E+00,10, 8.810360E-02,8, 6.532652E+00,0, 0.000000E+00,7, 7.560670E+00, 7.529434E-01, 1.429361E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,477,20227,224204,94C2, 9.125000E+01,38,7,45,38,7,-1.144058E+01,-1.496624E+01,-9.662731E+00, 9.833920E+01, 9.761945E+01, 2.568933E+00,-1.200783E+01,-1.446464E+01,-1.009204E+01, 1.028484E+02, 7.476278E+01, 4.509153E+00, 0.000000E+00,13, 9.495620E-01,1, 0.000000E+00,0, 0.000000E+00,6, 3.758466E+00, 2.556370E-01, 1.085768E+00,NULL,NULL,1,mc_qqps,39
-21027,478,20227,224215,94C2, 9.125000E+01,15,8,23,15,8,-1.203331E+00, 1.085043E+00, 4.525256E+00, 4.395911E+01, 4.367051E+01, 2.911367E+00, 9.251984E+00,-6.633393E+00,-2.314170E+00, 5.893424E+01, 4.234645E+01, 4.915397E+00, 4.928473E-01,13, 8.658450E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.448229E+01, 4.443377E-01, 4.880761E+00,NULL,NULL,1,mc_qqps,39
-21027,479,20227,224224,94C2, 9.125000E+01,16,13,29,16,13,-8.004375E-01,-5.897495E-01, 1.213007E+00, 2.055010E+01, 2.036530E+01, 1.272831E+00,-6.760473E+00,-2.828355E-01, 8.754246E+00, 6.750355E+01, 2.019998E+01, 4.105914E+01, 5.894296E+00,5, 0.000000E+00,9, 5.755666E-01,0, 0.000000E+00,4, 6.704752E+00, 1.058145E+00, 2.804025E+00,NULL,NULL,1,mc_qqps,39
-21027,480,20227,224234,94C2, 9.125000E+01,35,19,54,35,19, 1.096512E+01, 9.126540E+00,-2.723938E+01, 7.334126E+01, 7.269160E+01, 2.076903E+00, 1.397285E+01, 1.419911E+01,-3.710035E+01, 1.051299E+02, 3.760922E+01, 2.159459E+01, 1.025803E+01,2, 7.920739E-02,21, 6.630348E+00,0, 0.000000E+00,1, 5.049841E-01, 5.049841E-01, 5.049841E-01,NULL,NULL,1,mc_qqps,39
-21027,481,20227,224246,94C2, 9.125000E+01,32,14,46,32,14,-1.373463E+00,-6.169638E+00, 8.511017E+00, 5.965508E+01, 5.905791E+01, 1.845560E+00,-7.915548E+00, 5.478097E+00, 1.351514E+00, 9.985371E+01, 5.523747E+01, 1.553648E+01, 1.001663E+01,15, 7.451712E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.864177E+01, 4.985423E-01, 9.050211E+00,NULL,NULL,1,mc_qqps,39
-21027,482,20227,224257,94C2, 9.125000E+01,38,16,54,38,16, 1.637753E+00, 2.688801E+00,-2.833936E+00, 5.800954E+01, 5.727010E+01, 1.507108E+00,-2.533043E+00,-8.396991E-01, 2.628200E+00, 8.817126E+01, 5.326447E+01, 1.841240E+01, 8.967179E+00,15, 3.259933E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.893476E+01, 5.686303E-01, 3.860438E+00,NULL,NULL,1,mc_qqps,39
-21027,483,20227,224310,94C2, 9.125000E+01,32,15,47,32,15,-1.973299E+01, 4.182234E+00,-5.055446E+00, 2.880903E+01, 2.789809E+01, 8.718152E-01, 1.656928E+01,-2.711901E+00, 6.816982E+00, 8.852916E+01, 2.442633E+01, 5.356813E+01, 6.152382E+00,15, 1.484850E+01,0, 0.000000E+00,0, 0.000000E+00,9, 5.138639E+01, 8.213927E-01, 2.359700E+01,NULL,NULL,1,mc_qqps,39
-21027,484,20227,224321,94C2, 9.125000E+01,44,9,53,44,9,-1.331844E+01,-5.222968E+00,-5.421728E-01, 7.894804E+01, 7.799260E+01, 1.772559E+00,-2.552317E+00,-1.215330E+00, 1.796042E+00, 1.149970E+02, 5.830303E+01, 2.769244E+01, 8.356536E+00,11, 2.614257E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.264162E+01, 8.225976E-01, 4.173495E+00,NULL,NULL,1,mc_qqps,39
-21027,485,20227,224333,94C2, 9.125000E+01,20,13,33,20,13,-8.264569E-01,-2.269514E-01,-3.563026E-01, 5.318865E+01, 5.296261E+01, 2.648130E+00,-1.493004E-01,-3.338575E+00,-3.197243E+00, 7.236448E+01, 5.134021E+01, 9.039593E+00, 8.939646E+00,10, 4.708452E-01,3, 0.000000E+00,0, 0.000000E+00,7, 7.014302E+00, 4.762713E-01, 1.954493E+00,NULL,NULL,1,mc_qqps,39
-21027,486,20227,224341,94C2, 9.125000E+01,17,17,34,17,17, 9.053018E-01,-3.826511E+00,-2.509778E+00, 8.756550E+00, 8.260939E+00, 4.859376E-01, 2.524921E-01,-1.820404E+00,-1.424645E+00, 3.626447E+01, 5.440283E+00, 2.438645E+01, 2.652550E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 4.689169E-01, 4.689169E-01, 4.689169E-01,7, 0.000000E+00,0,mc_qqps,39
-21027,487,20227,224353,94C2, 9.125000E+01,32,10,42,32,10,-9.047427E+00,-2.663045E+01, 6.792057E+00, 8.470453E+01, 8.419306E+01, 2.631033E+00,-8.957115E+00,-1.966633E+01, 5.256636E+00, 1.064708E+02, 2.729344E+01, 8.086985E+00, 1.072606E+01,15, 1.906853E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.039149E+01, 4.680595E-01, 2.394884E+00,NULL,NULL,1,mc_qqps,39
-21027,488,20227,224426,94C2, 9.125000E+01,39,17,56,39,17,-1.611640E+01,-9.405400E+00,-6.496137E+00, 6.926756E+01, 6.845775E+01, 1.755327E+00,-8.135268E+00,-4.527716E+00,-3.595161E+00, 9.577184E+01, 6.367614E+01, 9.296066E+00, 1.554284E+01,16, 7.829712E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.028920E+01, 3.834526E-01, 2.262305E+00,NULL,NULL,1,mc_qqps,39
-21027,489,20227,224438,94C2, 9.125000E+01,36,19,55,36,19,-8.173615E+00,-1.735902E+00, 6.460368E+00, 6.043816E+01, 5.984645E+01, 1.662401E+00,-3.240953E+00,-2.573420E+00, 3.065320E+00, 1.032737E+02, 4.665363E+01, 2.602001E+01, 1.518263E+01,12, 4.245910E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.683037E+01, 4.432320E-01, 3.523112E+00,NULL,NULL,1,mc_qqps,39
-21027,490,20227,224453,94C2, 9.125000E+01,27,10,37,27,10,-1.297386E+00,-5.681967E+00,-4.661934E+00, 7.106617E+01, 7.050413E+01, 2.611264E+00, 7.828790E-02,-4.035130E-01,-4.876316E-02, 8.133654E+01, 6.868736E+01, 9.455030E+00, 8.153340E-01,9, 1.049912E+00,2, 0.000000E+00,0, 0.000000E+00,5, 8.288468E+00, 6.168150E-01, 3.715869E+00,NULL,NULL,1,mc_qqps,39
