run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48370,1298,940625,335,94C2, 9.126600E+01,2,0,2,2,0, 1.444313E-02, 5.736589E-01, 3.513926E-02, 1.537271E+00, 1.511221E+00, 7.556105E-01, 1.444313E-02, 5.736589E-01, 3.513926E-02, 1.537271E+00, 1.537271E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1308,940625,342,94C2, 9.126600E+01,2,1,3,2,1, 1.388288E-02, 2.476960E-03, 7.969338E-01, 1.695259E+00, 1.670624E+00, 8.353121E-01, 8.572264E-02,-1.558560E-01, 8.573695E-01, 1.879332E+00, 1.695260E+00, 0.000000E+00, 1.840726E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1310,940625,342,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.688243E-01,-4.237251E-01, 3.440731E+00, 8.846678E+01, 0.000000E+00, 8.846678E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846678E+01,0,data,9
48370,1314,940625,344,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.596368E-02, 1.461434E-02, 3.238487E-01, 9.184929E+01, 0.000000E+00, 9.184929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184929E+01,0,data,9
48370,1315,940625,344,94C2, 9.126600E+01,45,9,54,45,9,-4.121505E+00, 1.599388E+00, 4.049123E+00, 8.032729E+01, 7.958053E+01, 1.768456E+00,-5.908534E+00, 1.959661E+00, 4.761572E+00, 8.643793E+01, 6.350767E+01, 5.213274E+00, 8.973534E-01,11, 3.644274E-01,3, 0.000000E+00,0, 0.000000E+00,3, 3.087566E+00, 7.426763E-01, 1.459897E+00,NULL,NULL,1,data,9
48370,1336,940625,407,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.488493E-02, 1.168375E-01,-1.086094E+00, 9.144224E+01, 0.000000E+00, 9.144224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144224E+01,0,data,9
48370,1338,940625,407,94C2, 9.126600E+01,15,8,23,15,8, 8.455686E+00, 1.313430E+00,-1.036577E+01, 3.865061E+01, 3.852262E+01, 2.568175E+00, 4.300910E+00, 1.149989E+00,-6.266762E+00, 5.454522E+01, 3.494714E+01, 1.484778E+01, 1.046833E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.430941E+01, 7.033170E-01, 5.498209E+00,NULL,NULL,1,data,9
48370,1339,940625,411,94C2, 9.126600E+01,25,17,42,25,17, 8.581202E+00, 8.402427E+00, 8.244904E+00, 6.094696E+01, 6.055721E+01, 2.422288E+00, 1.666554E+00, 2.865148E+00, 2.170996E+00, 8.899233E+01, 5.944678E+01, 2.557446E+01, 0.000000E+00,18, 3.351439E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.646770E+01, 5.450101E-01, 5.302378E+00,NULL,NULL,1,data,9
48370,1343,940625,417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.163230E-01, 1.017846E-01, 2.077091E+00, 9.269490E+01, 0.000000E+00, 9.269490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269490E+01,0,data,9
48370,1348,940625,417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.376738E-01,-3.050494E-02, 1.976700E-01, 9.181580E+01, 0.000000E+00, 9.181580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181580E+01,0,data,9
48370,1349,940625,417,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.970691E-02, 1.195085E-01,-1.048584E+00, 9.236806E+01, 0.000000E+00, 9.236806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236806E+01,0,data,9
48370,1356,940625,422,94C2, 9.126600E+01,28,18,46,28,18, 6.973385E-01, 1.945911E+00, 3.804392E+00, 6.397605E+01, 6.355461E+01, 2.269808E+00, 1.007245E+00, 4.495264E+00, 6.569259E+00, 8.345297E+01, 5.566866E+01, 1.159177E+01, 5.320409E+00,4, 0.000000E+00,13, 1.066928E+01,0, 0.000000E+00,3, 3.020214E+00, 4.232897E-01, 1.400902E+00,NULL,NULL,1,data,9
48370,1358,940625,429,94C2, 9.126600E+01,2,2,4,2,2,-3.038375E+00, 4.641671E-02,-2.421490E-01, 3.062691E+00, 3.048923E+00, 1.524462E+00,-1.590990E+00,-7.205757E-01, 4.341121E+01, 4.775306E+01, 1.116580E+00, 4.379567E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.946995E-01, 8.946995E-01, 8.946995E-01,1, 0.000000E+00,0,data,9
48370,1359,940625,429,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.318254E-01,-3.636849E-02,-5.538483E-01, 9.077730E+01, 0.000000E+00, 9.077730E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077730E+01,0,data,9
48370,1361,940625,429,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.381795E-01,-5.812263E-02, 2.295765E+00, 9.059995E+01, 0.000000E+00, 9.059995E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059995E+01,0,data,9
48370,1363,940625,434,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.333542E-02, 1.233021E-01,-1.029790E+01, 8.135365E+01, 0.000000E+00, 8.135365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.135365E+01,0,data,9
48370,1365,940625,434,94C2, 9.126600E+01,1,0,1,1,0,-3.538964E-01,-2.207548E+01, 4.422731E+00, 2.251738E+01, 2.251694E+01, 2.251694E+01,-3.538964E-01,-2.207548E+01, 4.422731E+00, 2.251738E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1371,940625,439,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.620509E-02, 7.335877E-02,-1.541951E+00, 1.586812E+00, 0.000000E+00, 1.586812E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.429282E+00,0,data,9
48370,1373,940625,439,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.641517E-01, 4.704690E-02, 2.088314E+00, 9.257640E+01, 0.000000E+00, 9.257640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257640E+01,0,data,9
48370,1384,940625,445,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.152559E-02, 1.885791E-01, 2.808533E+00, 9.285674E+01, 0.000000E+00, 9.285674E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285674E+01,0,data,9
48370,1388,940625,447,94C2, 9.126600E+01,42,15,57,42,15, 1.264340E+01,-3.727324E+00,-3.906530E+00, 7.118775E+01, 7.025507E+01, 1.672740E+00, 2.196723E+01,-1.087619E+01,-5.315485E+00, 9.606037E+01, 5.713444E+01, 1.989329E+01, 2.590780E+00,17, 2.923044E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.757318E+01, 2.978935E-01, 5.360797E+00,NULL,NULL,1,data,9
48370,1391,940625,453,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.031160E-02, 4.291773E-02, 7.644653E-02, 9.221916E+01, 0.000000E+00, 9.221916E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221916E+01,0,data,9
48370,1395,940625,459,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.018710E-02,-6.758500E-02, 2.567226E+00, 9.152571E+01, 0.000000E+00, 9.152571E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.152571E+01,0,data,9
48370,1396,940625,505,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.981703E-01,-3.891102E-02,-1.074213E-01, 9.080122E+01, 0.000000E+00, 9.080122E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044978E+01,0,data,9
48370,1397,940625,505,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.693703E-01, 4.376408E-01,-1.810599E+01, 7.353014E+01, 0.000000E+00, 7.353014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.353014E+01,0,data,9
48370,1400,940625,505,94C2, 9.126600E+01,44,2,46,44,2, 2.392114E+01,-5.768679E+01, 9.605691E-01, 1.041403E+02, 1.021191E+02, 2.320889E+00, 2.347591E+01,-5.788733E+01, 9.639200E-01, 1.046309E+02, 1.587843E+00, 4.905621E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1405,940625,510,94C2, 9.126600E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.326128E+01,-1.544757E+01, 4.269493E+01, 4.813984E+01, 0.000000E+00, 4.813984E+01, 0.000000E+00,0, 0.000000E+00,28, 4.170044E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1406,940625,510,94C2, 9.126600E+01,2,0,2,2,0,-1.608449E+01,-4.885831E+01, 7.274254E+00, 5.556367E+01, 5.555812E+01, 2.777906E+01,-1.608449E+01,-4.885831E+01, 7.274254E+00, 5.556367E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1410,940625,510,94C2, 9.126600E+01,17,15,32,17,15,-3.319301E+00,-3.174831E+00,-1.746661E+00, 3.609137E+01, 3.576656E+01, 2.103915E+00, 7.482452E+00, 4.237545E+00, 2.890216E+00, 8.054710E+01, 2.607641E+01, 2.230559E+01, 1.240518E+00,16, 1.364488E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.321521E+01, 4.719996E-01, 1.650644E+01,NULL,NULL,1,data,9
48370,1414,940625,522,94C2, 9.126600E+01,1,0,1,1,0,-1.061334E+01,-2.189830E+01,-6.343816E+00, 2.514840E+01, 2.514801E+01, 2.514801E+01,-1.061334E+01,-2.189830E+01,-6.343816E+00, 2.514840E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 4.973493E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1416,940625,522,94C2, 9.126600E+01,7,4,11,7,4,-5.751897E+00, 1.034178E+00,-2.415966E+01, 5.079713E+01, 5.076683E+01, 7.252404E+00,-5.266863E+00, 1.004237E+00,-2.183871E+01, 5.375848E+01, 0.000000E+00, 2.961358E+00, 0.000000E+00,0, 0.000000E+00,8, 6.803180E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1426,940625,526,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.093587E-02, 1.103413E-02, 1.061272E+00, 8.965385E+01, 0.000000E+00, 8.965385E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965385E+01,0,data,9
48370,1429,940625,532,94C2, 9.126600E+01,24,11,35,24,11,-1.420946E+00, 1.110081E+01, 7.819736E+00, 2.735622E+01, 2.693032E+01, 1.122096E+00, 6.249331E-01, 7.707794E+00,-8.714175E+00, 6.867986E+01, 2.477446E+01, 3.228131E+01, 9.042326E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 3.728777E+00, 4.121997E-01, 1.940458E+00,3, 0.000000E+00,1,data,9
48370,1431,940625,532,94C2, 9.126600E+01,22,10,32,22,10, 9.100487E-01,-8.637675E+00, 7.500212E+00, 6.968033E+01, 6.937686E+01, 3.153494E+00,-3.619796E+00, 7.999538E-01,-2.857704E+00, 1.023905E+02, 6.791173E+01, 2.227081E+01, 8.855502E+00,13, 6.821189E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.490639E+01, 9.262865E-01, 9.469269E+00,NULL,NULL,1,data,9
48370,1437,940625,544,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.938490E-01, 4.210902E-02, 1.678171E+00, 9.320026E+01, 0.000000E+00, 9.320026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.320026E+01,0,data,9
48370,1441,940625,550,94C2, 9.126600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1455,940625,602,94C2, 9.126600E+01,2,5,7,2,5,-9.743391E+00,-2.769884E+01,-4.893893E+00, 3.170918E+01, 3.169895E+01, 1.584947E+01,-8.515979E+00,-2.429594E+01,-4.186008E+00, 3.569613E+01, 3.170886E+01, 3.637955E+00, 3.490030E-01,4, 3.440342E+01,0, 0.000000E+00,0, 0.000000E+00,3, 3.637955E+00, 1.172532E+00, 1.239174E+00,NULL,NULL,0,data,9
48370,1459,940625,608,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.070647E-01,-1.261654E+00,-6.669917E+00, 8.745684E+01, 0.000000E+00, 8.745684E+01, 0.000000E+00,0, 0.000000E+00,2, 3.978111E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.505381E-01,0,data,9
48370,1460,940625,608,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.585755E-01,-1.404059E-02,-1.600880E+00, 9.181393E+01, 0.000000E+00, 9.181393E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181393E+01,0,data,9
48370,1464,940625,614,94C2, 9.126600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.728951E+01,-3.639265E+00,-4.900231E+01, 5.236667E+01, 0.000000E+00, 5.236667E+01, 0.000000E+00,0, 0.000000E+00,28, 5.236667E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1467,940625,614,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.848476E-01,-1.457405E-02, 2.488838E+00, 9.308998E+01, 0.000000E+00, 9.308998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.308998E+01,0,data,9
48370,1471,940625,621,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.927443E-02, 3.812480E-02,-2.237244E-01, 9.036084E+01, 0.000000E+00, 9.036084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036084E+01,0,data,9
48370,1473,940625,621,94C2, 9.126600E+01,25,9,34,25,9, 4.301582E+00, 1.077005E+00,-1.894614E+00, 6.390357E+01, 6.352293E+01, 2.540917E+00, 1.878935E+00,-6.613972E-01, 8.521852E+00, 7.980224E+01, 1.321784E+01, 1.572883E+01, 1.698370E-01,0, 0.000000E+00,12, 7.057966E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,9
48370,1475,940625,623,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.636221E-01,-1.175199E-01,-4.887581E-01, 8.832611E+01, 0.000000E+00, 8.832611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.832611E+01,0,data,9
48370,1480,940625,623,94C2, 9.126600E+01,30,10,40,30,10, 1.613216E+00,-3.425446E-01,-3.304923E+00, 6.140530E+01, 6.059814E+01, 2.019938E+00,-1.836719E+00, 7.690762E+00, 4.366045E+00, 7.893810E+01, 5.784514E+01, 1.542068E+01, 7.502389E-01,14, 1.637484E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.608173E+01, 8.828070E-01, 6.060794E+00,1, 0.000000E+00,1,data,9
48370,1484,940625,626,94C2, 9.126600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.034268E+00, 5.619186E+00, 2.295110E+01, 2.910923E+01, 0.000000E+00, 2.910923E+01, 0.000000E+00,0, 0.000000E+00,3, 1.390353E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1490,940625,632,94C2, 9.126600E+01,10,2,12,10,2,-3.917811E-01,-1.009032E-01, 2.749084E+00, 5.440566E+00, 5.068464E+00, 5.068464E-01, 1.510334E-01,-5.295765E-02, 1.732223E+01, 2.023530E+01, 0.000000E+00, 1.479473E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48370,1495,940625,632,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.171624E-01,-9.239435E-02,-9.162521E-01, 9.476501E+01, 0.000000E+00, 9.476501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.476501E+01,0,data,9
48370,1500,940625,633,94C2, 9.126600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.304447E+01,-2.635725E+00,-3.685527E+01, 4.321323E+01, 0.000000E+00, 4.321323E+01, 0.000000E+00,0, 0.000000E+00,27, 4.321323E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1505,940625,638,94C2, 9.126600E+01,17,17,34,17,17,-7.070186E+00,-8.611876E+00,-2.616940E+00, 3.972071E+01, 3.953857E+01, 2.325799E+00,-3.645984E+00,-4.806015E+00,-1.035421E+00, 8.546523E+01, 3.925776E+01, 4.165744E+01, 1.889634E+00,16, 4.643556E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.894387E+01, 5.735992E-01, 7.577880E+00,NULL,NULL,1,data,9
48370,1507,940625,638,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.365168E-01, 5.082464E-02,-1.487586E+01, 7.705032E+01, 0.000000E+00, 7.705032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.705032E+01,0,data,9
48370,1508,940625,638,94C2, 9.126600E+01,33,14,47,33,14,-2.162497E+00, 5.919066E+00, 9.806573E-01, 7.037373E+01, 6.995136E+01, 2.119738E+00,-7.833462E-01,-9.794152E-01, 3.784472E-01, 9.055499E+01, 6.557143E+01, 1.864020E+01, 5.236427E-01,12, 2.483096E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.643039E+01, 6.135917E-01, 4.980975E+00,1, 0.000000E+00,1,data,9
48370,1520,940625,654,94C2, 9.126600E+01,37,12,49,37,12,-2.671085E+00, 2.049927E+01,-1.523611E+00, 6.262159E+01, 6.185073E+01, 1.671641E+00, 7.416486E-01, 4.487341E+00, 1.143880E+00, 9.967251E+01, 4.727981E+01, 3.173836E+01, 4.991287E+00,10, 2.391618E+00,1, 0.000000E+00,0, 0.000000E+00,7, 3.103398E+01, 3.523470E-01, 2.235731E+01,NULL,NULL,1,data,9
48370,1526,940625,700,94C2, 9.126600E+01,4,5,9,4,5,-2.207943E+01, 1.400577E+01, 1.414183E+01, 3.375433E+01, 3.374630E+01, 8.436574E+00,-1.805084E+01, 1.118614E+01, 1.155192E+01, 5.858074E+01, 2.667507E+01, 2.382200E+01, 0.000000E+00,6, 1.470876E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.482642E+01, 1.004413E+00, 1.414779E+01,NULL,NULL,0,data,9
48370,1527,940625,700,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.996231E-02, 3.911233E-02, 2.869194E+00, 8.497662E+01, 0.000000E+00, 8.497662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.497662E+01,0,data,9
48370,1535,940625,712,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.378796E-03,-5.347133E-02, 6.219444E+00, 8.730792E+01, 0.000000E+00, 8.730792E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.730792E+01,0,data,9
48370,1539,940625,712,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.138694E-01, 8.676910E-02,-1.460011E+00, 8.529488E+01, 0.000000E+00, 8.529488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.529488E+01,0,data,9
48370,1541,940625,712,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.326936E-02, 5.897021E-02,-2.794762E-01, 9.104015E+01, 0.000000E+00, 9.104015E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104015E+01,0,data,9
48370,1542,940625,712,94C2, 9.126600E+01,2,0,2,2,0, 5.445751E+00,-1.516988E+01, 3.483574E+00, 5.761613E+01, 5.761539E+01, 2.880770E+01, 5.445751E+00,-1.516988E+01, 3.483574E+00, 5.761613E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1543,940625,712,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.540576E-02, 9.820804E-02, 2.989006E-01, 9.059273E+01, 0.000000E+00, 9.059273E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059273E+01,0,data,9
48370,1550,940625,720,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.602513E-01, 3.290808E-02, 7.192230E-01, 8.950083E+01, 0.000000E+00, 8.950083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950083E+01,0,data,9
48370,1551,940625,720,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.351452E-01, 5.225706E-02, 3.229477E+00, 9.224028E+01, 0.000000E+00, 9.224028E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224028E+01,0,data,9
48370,1554,940625,720,94C2, 9.126600E+01,2,1,3,2,1,-1.356073E-02, 4.365301E-02, 1.306105E-02, 8.161140E+00, 8.156365E+00, 4.078183E+00,-7.167412E-04, 1.214479E-01, 1.918185E-02, 8.240226E+00, 0.000000E+00, 7.908525E-02, 0.000000E+00,2, 2.561663E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48370,1555,940625,720,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.381629E-01, 6.987929E-02, 8.209991E-01, 8.951802E+01, 0.000000E+00, 8.951802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.951802E+01,0,data,9
