run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40045,2253,1020620,51746,94C2, 9.125000E+01,33,13,46,33,13,-4.526823E+00,-6.780055E-01, 1.971614E+01, 1.024256E+02, 1.019981E+02, 3.090851E+00,-2.041736E+00,-2.705623E+00, 1.304404E+01, 1.154264E+02, 5.003999E+01, 1.088022E+01, 2.120632E+00,0, 0.000000E+00,23, 1.647827E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2254,1020620,51753,94C2, 9.125000E+01,25,11,36,25,11,-6.778187E+00,-2.084755E+00, 1.648124E+00, 4.100835E+01, 4.051721E+01, 1.620688E+00, 4.813107E+00, 3.981960E+00, 1.655909E+01, 7.157104E+01, 3.493722E+01, 2.635805E+01, 0.000000E+00,11, 1.230835E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.825710E+01, 8.942547E-01, 1.043055E+01,NULL,NULL,1,mc_kk2f,103
-40045,2255,1020620,51800,94C2, 9.125000E+01,19,16,35,19,16,-3.669111E-01,-4.434595E+00, 8.048162E+00, 5.424085E+01, 5.385091E+01, 2.834258E+00,-6.282367E-01,-1.859105E+00, 5.439724E+00, 8.870409E+01, 4.906976E+01, 3.053584E+01, 3.927382E+00,0, 0.000000E+00,16, 4.218906E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2256,1020620,51808,94C2, 9.125000E+01,42,14,56,42,14, 1.112177E+01,-7.415041E+00,-2.010743E+00, 7.528478E+01, 7.412636E+01, 1.764913E+00, 5.350462E+00,-6.493004E+00,-2.577899E+00, 9.267973E+01, 4.652818E+01, 1.097858E+01, 3.905552E+00,20, 8.412313E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.232844E+01, 4.412619E-01, 4.190124E+00,NULL,NULL,1,mc_kk2f,103
-40045,2257,1020620,51820,94C2, 9.125000E+01,41,17,58,41,17, 5.780516E+00,-7.582254E-01,-6.477479E+00, 6.992342E+01, 6.937666E+01, 1.692114E+00, 1.427735E+01, 3.536794E-01,-1.045939E+01, 1.015802E+02, 6.298911E+01, 2.381675E+01, 5.563674E+00,21, 5.878462E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.781686E+01, 5.705128E-01, 4.447659E+00,NULL,NULL,1,mc_kk2f,103
-40045,2258,1020620,51829,94C2, 9.125000E+01,26,9,35,26,9,-6.124756E-01, 5.663644E+00,-3.469777E+00, 6.310653E+01, 6.267942E+01, 2.410747E+00,-1.881660E+00, 1.144440E+01,-5.720554E+00, 8.005848E+01, 6.084386E+01, 1.039449E+01, 6.576578E+00,15, 9.289843E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.891579E+00, 5.533420E-01, 2.837988E+00,NULL,NULL,1,mc_kk2f,103
-40045,2259,1020620,51834,94C2, 9.125000E+01,71,11,82,71,11,-1.136399E+01, 1.299664E+01,-1.391255E+00, 8.210101E+01, 7.952265E+01, 1.120037E+00,-3.986940E+00,-9.762701E-01,-1.092749E+00, 1.091140E+02, 6.221192E+01, 2.265558E+01, 4.386715E+00,13, 1.222346E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.982355E+01, 7.626467E-01, 7.930699E+00,NULL,NULL,1,mc_kk2f,103
-40045,2260,1020620,51846,94C2, 9.125000E+01,36,24,60,36,24, 6.279454E+00,-7.994128E+00,-2.050261E+01, 7.349288E+01, 7.297163E+01, 2.026990E+00, 6.900372E+00,-8.747655E+00,-1.240881E+01, 1.156071E+02, 3.303171E+01, 3.566926E+01, 4.060758E+00,18, 2.969276E+00,6, 0.000000E+00,0, 0.000000E+00,15, 2.631602E+01, 5.511241E-01, 4.846752E+00,NULL,NULL,1,mc_kk2f,103
-40045,2261,1020620,51855,94C2, 9.125000E+01,37,12,49,37,12, 1.004040E+01,-7.721605E+00, 1.770918E+01, 6.866044E+01, 6.805198E+01, 1.839243E+00, 1.308885E+01,-8.425610E+00, 2.034454E+01, 8.631967E+01, 5.864531E+01, 5.387866E+00, 5.478715E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.995058E+00, 3.665562E-01, 4.343246E+00,NULL,NULL,1,mc_kk2f,103
-40045,2262,1020620,51902,94C2, 9.125000E+01,31,21,52,31,21, 1.418535E+01,-4.746123E+01, 1.096435E+02, 1.667250E+02, 1.662829E+02, 5.363963E+00, 1.500139E+01,-5.039469E+01, 1.131961E+02, 1.897466E+02, 1.182102E+02, 1.776651E+01, 5.277828E+00,2, 0.000000E+00,27, 4.551258E+00,0, 0.000000E+00,2, 1.342905E+00, 6.187715E-01, 7.241333E-01,NULL,NULL,1,mc_kk2f,103
-40045,2263,1020620,51912,94C2, 9.125000E+01,34,15,49,34,15, 6.882042E-01, 3.096440E+00,-3.823893E+00, 5.801090E+01, 5.666750E+01, 1.666691E+00, 9.045621E+00, 8.155197E+00,-1.551767E+01, 1.003623E+02, 5.107417E+01, 3.849979E+01, 4.018857E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 2.398360E+01, 4.251846E-01, 1.734437E+01,1, 0.000000E+00,1,mc_kk2f,103
-40045,2264,1020620,51922,94C2, 9.125000E+01,38,17,55,38,17, 1.122621E+00, 1.107644E+01, 7.697496E-01, 5.451480E+01, 5.338547E+01, 1.404881E+00,-6.667488E-01, 1.066970E+01,-3.600952E+00, 8.180858E+01, 5.089242E+01, 2.184918E+01, 2.580956E+00,19, 1.091750E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.348945E+01, 6.126571E-01, 5.439242E+00,NULL,NULL,1,mc_kk2f,103
-40045,2265,1020620,51933,94C2, 9.125000E+01,28,17,45,28,17, 1.171569E-01,-2.369371E+00,-1.757208E+00, 5.921141E+01, 5.876738E+01, 2.098835E+00, 2.449944E+00,-3.432252E+00,-3.509686E+00, 7.720844E+01, 5.390495E+01, 1.619958E+01, 2.135075E-01,6, 2.331730E-01,15, 7.586399E-01,0, 0.000000E+00,3, 6.801629E+00, 1.583950E+00, 2.868610E+00,NULL,NULL,1,mc_kk2f,103
-40045,2266,1020620,51944,94C2, 9.125000E+01,22,17,39,22,17,-6.224916E+00,-3.716184E-01,-1.728927E-01, 5.319741E+01, 5.259438E+01, 2.390654E+00,-3.820512E+00, 3.347835E+00,-1.990683E+00, 8.612084E+01, 5.050177E+01, 2.650397E+01, 2.233967E+00,20, 4.560638E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.075519E+01, 3.688812E-01, 6.235166E+00,NULL,NULL,1,mc_kk2f,103
-40045,2267,1020620,51952,94C2, 9.125000E+01,10,11,21,10,11,-3.284566E-01,-1.120483E+00, 3.880162E+00, 1.125226E+01, 1.095683E+01, 1.095683E+00,-5.735130E-01,-2.974453E+00, 3.261662E+00, 4.453862E+01, 5.273661E+00, 2.186740E+01, 9.543351E+00,1, 0.000000E+00,8, 3.219293E-01,0, 0.000000E+00,1, 1.875618E+00, 1.875618E+00, 1.875618E+00,3, 0.000000E+00,0,mc_kk2f,103
-40045,2268,1020620,52003,94C2, 9.125000E+01,22,18,40,22,18, 1.581091E+00,-3.921907E+00, 3.564813E+00, 6.085682E+01, 6.052521E+01, 2.751146E+00, 7.557727E+00,-5.298045E+00, 3.159242E+00, 9.648558E+01, 5.992603E+01, 3.242821E+01, 3.261074E+00,19, 5.658037E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.830725E+01, 4.284880E-01, 9.041590E+00,NULL,NULL,1,mc_kk2f,103
-40045,2269,1020620,52011,94C2, 9.125000E+01,38,16,54,38,16,-1.492832E+01,-1.852684E+00, 5.020382E+00, 9.029879E+01, 8.952689E+01, 2.355971E+00,-9.130838E+00, 4.651018E+00, 1.453673E+01, 1.218728E+02, 6.600076E+01, 2.318125E+01, 4.169534E+00,20, 7.100277E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.883887E+01, 4.011971E-01, 6.212783E+00,NULL,NULL,1,mc_kk2f,103
-40045,2270,1020620,52019,94C2, 9.125000E+01,24,16,40,24,16,-7.468400E+00, 1.021299E+01, 1.037145E+01, 4.966128E+01, 4.914571E+01, 2.047738E+00,-5.640411E-01, 4.111792E+00, 5.331600E+00, 7.187193E+01, 4.448973E+01, 1.472075E+01, 5.476915E+00,13, 6.510629E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.640298E+01, 7.059905E-01, 5.041758E+00,NULL,NULL,1,mc_kk2f,103
-40045,2271,1020620,52027,94C2, 9.125000E+01,41,12,53,41,12,-4.817802E+00, 3.133535E+00,-3.385376E+01, 8.475874E+01, 8.380632E+01, 2.044057E+00,-8.431129E+00, 4.296097E+00,-2.654618E+01, 9.786799E+01, 2.217345E+01, 1.201999E+01, 5.508238E-01,1, 0.000000E+00,13, 1.666090E+01,0, 0.000000E+00,1, 5.384365E-01, 5.384365E-01, 5.384365E-01,1, 0.000000E+00,1,mc_kk2f,103
-40045,2272,1020620,52037,94C2, 9.125000E+01,21,22,43,21,22, 7.703342E+00, 7.491648E+00, 1.345542E+01, 4.336552E+01, 4.298962E+01, 2.047125E+00, 2.566117E+00, 1.278223E+00, 4.728028E+00, 6.719521E+01, 3.924548E+01, 2.251717E+01, 6.882679E-01,11, 1.710475E-01,10, 5.038036E-01,0, 0.000000E+00,9, 1.184857E+01, 4.489983E-01, 2.769982E+00,NULL,NULL,1,mc_kk2f,103
-40045,2273,1020620,52045,94C2, 9.125000E+01,34,16,50,34,16,-8.635585E+00,-1.733035E+01, 1.163897E+01, 5.165089E+01, 5.116942E+01, 1.504983E+00, 4.864107E+00, 2.903748E-01,-2.694042E-01, 9.732848E+01, 4.839070E+01, 4.104700E+01, 4.630576E+00,18, 4.843637E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.618800E+01, 7.230350E-01, 1.494051E+01,NULL,NULL,1,mc_kk2f,103
-40045,2274,1020620,52053,94C2, 9.125000E+01,45,21,66,45,21,-5.451907E-01,-9.936900E-01, 7.726946E+00, 6.124364E+01, 6.034428E+01, 1.340984E+00,-5.354106E+00,-2.152946E+00, 1.945446E+01, 9.762556E+01, 4.736597E+01, 1.401946E+01, 1.793755E+01,6, 5.422536E+00,13, 4.888940E-01,0, 0.000000E+00,4, 7.926051E+00, 6.618030E-01, 4.455311E+00,3, 0.000000E+00,1,mc_kk2f,103
-40045,2275,1020620,52105,94C2, 9.125000E+01,21,18,39,21,18, 3.774127E+00,-1.565343E+00,-1.369319E+01, 3.954545E+01, 3.924008E+01, 1.868575E+00, 2.736452E+00, 1.953913E-01,-8.753417E+00, 6.487119E+01, 3.143216E+01, 1.612724E+01, 9.224905E+00,0, 0.000000E+00,16, 4.217530E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,103
-40045,2276,1020620,52115,94C2, 9.125000E+01,49,11,60,49,11,-1.113029E+00, 1.225042E+00, 1.013966E+00, 7.246495E+01, 7.132960E+01, 1.455706E+00,-2.138551E+00, 4.194501E+00,-1.904174E+00, 9.375674E+01, 6.636858E+01, 1.836853E+01, 1.022986E+00,8, 2.617981E-01,6, 0.000000E+00,0, 0.000000E+00,4, 7.697031E+00, 3.944967E-01, 4.678203E+00,NULL,NULL,1,mc_kk2f,103
-40045,2277,1020620,52125,94C2, 9.125000E+01,37,9,46,37,9,-3.161337E+01,-7.434242E+00, 1.185695E+01, 5.391173E+01, 5.311781E+01, 1.435617E+00,-1.054920E+01,-4.209499E-01, 6.496609E+00, 8.669523E+01, 4.089016E+01, 1.305710E+01, 1.686885E+01,12, 1.972231E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.339667E+01, 6.627693E-01, 6.587778E+00,NULL,NULL,1,mc_kk2f,103
-40045,2278,1020620,52134,94C2, 9.125000E+01,29,20,49,29,20,-3.480752E+00,-2.878311E+00,-2.810732E-01, 6.501105E+01, 6.454933E+01, 2.225839E+00, 7.147051E-01,-1.021574E-01,-1.170472E+00, 9.781732E+01, 6.255113E+01, 2.188130E+01, 6.384171E+00,25, 1.456036E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.219522E+01, 4.862346E-01, 5.026711E+00,NULL,NULL,1,mc_kk2f,103
-40045,2279,1020620,52142,94C2, 9.125000E+01,32,24,56,32,24,-2.611705E+00, 1.434128E+00, 6.121596E+00, 6.368499E+01, 6.314259E+01, 1.973206E+00,-6.772334E+00,-8.741620E-02, 8.887676E+00, 9.216655E+01, 5.809701E+01, 2.099218E+01, 4.128689E+00,10, 0.000000E+00,10, 1.176326E+01,0, 0.000000E+00,8, 9.389384E+00, 7.363073E-01, 1.731145E+00,NULL,NULL,1,mc_kk2f,103
-40045,2280,1020620,52152,94C2, 9.125000E+01,40,14,54,40,14, 5.782592E+00, 8.628643E-01,-2.406194E+00, 6.433242E+01, 6.315479E+01, 1.578870E+00, 2.715639E+00, 7.590448E-01,-8.550101E-01, 8.407700E+01, 6.021694E+01, 1.904436E+01, 0.000000E+00,17, 1.029402E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.568524E+01, 7.002370E-01, 3.085004E+00,NULL,NULL,1,mc_kk2f,103
-40045,2281,1020620,52205,94C2, 9.125000E+01,21,17,38,21,17, 3.036919E+00, 2.170445E+00,-1.028834E-01, 3.770491E+01, 3.732976E+01, 1.777608E+00,-8.280300E+00,-1.378489E+01, 7.582349E+00, 7.489973E+01, 3.579865E+01, 2.927616E+01, 0.000000E+00,20, 8.815096E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.479249E+01, 4.941489E-01, 9.891569E+00,NULL,NULL,1,mc_kk2f,103
-40045,2282,1020620,52212,94C2, 9.125000E+01,25,17,42,25,17, 2.378171E+00,-2.143696E-01, 2.304707E+00, 5.794627E+01, 5.758187E+01, 2.303275E+00, 2.615292E+00,-1.099989E+00, 3.572146E+00, 8.388525E+01, 5.586631E+01, 2.361790E+01, 1.905690E-01,7, 0.000000E+00,8, 6.619905E-01,0, 0.000000E+00,7, 7.644745E+00, 5.650586E-01, 2.459596E+00,2, 0.000000E+00,1,mc_kk2f,103
-40045,2283,1020620,52221,94C2, 9.125000E+01,33,17,50,33,17, 1.433035E+01, 4.941527E+00, 1.328581E+01, 4.872131E+01, 4.820033E+01, 1.460616E+00, 1.072300E+00, 3.471188E+00,-1.004113E+00, 8.310101E+01, 3.970531E+01, 2.522937E+01, 4.369241E+00,9, 1.239190E-01,5, 0.000000E+00,0, 0.000000E+00,8, 2.250813E+01, 5.498621E-01, 1.051009E+01,NULL,NULL,1,mc_kk2f,103
-40045,2284,1020620,52232,94C2, 9.125000E+01,19,15,34,19,15, 2.165218E+00,-4.610011E+00,-1.261001E+00, 3.522519E+01, 3.494928E+01, 1.839436E+00, 1.025778E+01, 1.688066E+01, 5.341090E+00, 7.313692E+01, 3.451229E+01, 3.152669E+01, 6.626361E+00,16, 1.594327E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.152556E+01, 4.650195E-01, 1.147283E+01,NULL,NULL,1,mc_kk2f,103
-40045,2285,1020620,52239,94C2, 9.125000E+01,24,8,32,24,8,-8.065679E+00, 1.464257E+01,-4.146997E+00, 3.651607E+01, 3.598820E+01, 1.499508E+00,-2.317619E+00,-3.422989E-01,-6.106647E-01, 8.688284E+01, 2.825020E+01, 4.576063E+01, 7.705137E-01,9, 3.931161E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.924335E+01, 6.608324E-01, 2.958212E+01,NULL,NULL,1,mc_kk2f,103
-40045,2286,1020620,52247,94C2, 9.125000E+01,40,15,55,40,15,-2.593441E+00,-4.421081E+00,-2.486460E+00, 8.147062E+01, 8.072855E+01, 2.018214E+00,-1.536208E+00,-7.120836E+00,-6.850312E+00, 1.019214E+02, 7.405167E+01, 1.641306E+01, 2.831580E+00,11, 4.008965E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.648424E+01, 5.710518E-01, 8.658780E+00,NULL,NULL,1,mc_kk2f,103
-40045,2287,1020620,52256,94C2, 9.125000E+01,34,14,48,34,14, 7.432727E+00, 6.676182E+00,-4.564901E+00, 6.609112E+01, 6.522502E+01, 1.918383E+00, 2.781661E+00, 1.737064E+00,-1.649011E+00, 9.845200E+01, 5.247819E+01, 2.515302E+01, 3.306978E+00,16, 8.035166E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.909642E+01, 4.380881E-01, 6.093007E+00,NULL,NULL,1,mc_kk2f,103
-40045,2288,1020620,52308,94C2, 9.125000E+01,44,10,54,44,10, 1.326449E+01, 1.753133E+00,-3.278792E+00, 6.790285E+01, 6.675539E+01, 1.517168E+00, 1.815525E+01, 3.076161E+00,-3.872782E+00, 9.878336E+01, 6.174018E+01, 2.293102E+01, 9.852195E-01,13, 1.104409E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.989529E+01, 6.096256E-01, 9.158666E+00,NULL,NULL,1,mc_kk2f,103
-40045,2289,1020620,52318,94C2, 9.125000E+01,25,3,28,25,3,-1.753359E+00, 1.533619E+00,-4.675874E+00, 9.362112E+01, 9.293939E+01, 3.717576E+00,-1.032812E+00, 1.456913E+00,-4.552510E+00, 9.517417E+01, 7.852875E+01, 1.553051E+00, 0.000000E+00,1, 0.000000E+00,9, 1.087310E+01,0, 0.000000E+00,1, 7.827517E-01, 7.827517E-01, 7.827517E-01,NULL,NULL,1,mc_kk2f,103
-40045,2290,1020620,52326,94C2, 9.125000E+01,27,15,42,27,15,-4.079413E+00, 7.245272E+00, 3.924128E+00, 4.753606E+01, 4.713611E+01, 1.745782E+00,-6.770706E+00, 1.482778E+01, 9.796036E+00, 9.287811E+01, 4.308128E+01, 4.072534E+01, 1.720088E+00,14, 5.494601E-01,0, 0.000000E+00,0, 0.000000E+00,12, 4.054270E+01, 4.813393E-01, 1.187614E+01,NULL,NULL,1,mc_kk2f,103
-40045,2291,1020620,52333,94C2, 9.125000E+01,35,12,47,35,12,-3.213563E+00,-5.887861E+00,-2.865404E+00, 7.249429E+01, 7.178053E+01, 2.050872E+00, 2.257627E+00, 2.955455E+00, 2.914770E-01, 8.941444E+01, 6.996157E+01, 1.340462E+01, 1.501409E+00,16, 1.696704E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.305131E+01, 5.125027E-01, 6.060183E+00,NULL,NULL,1,mc_kk2f,103
-40045,2292,1020620,52342,94C2, 9.125000E+01,51,14,65,51,14, 2.185710E+00,-2.347089E+00, 5.326061E+00, 8.071947E+01, 7.961258E+01, 1.561031E+00, 1.485263E-01, 3.707914E-01,-1.267244E-01, 1.008946E+02, 6.580903E+01, 1.959379E+01, 5.813473E-01,7, 5.654000E-02,5, 0.000000E+00,0, 0.000000E+00,5, 6.466340E+00, 4.625817E-01, 1.957678E+00,NULL,NULL,1,mc_kk2f,103
-40045,2293,1020620,52353,94C2, 9.125000E+01,46,16,62,46,16,-9.472264E+00,-2.118408E+00, 4.742211E+00, 6.158553E+01, 6.027196E+01, 1.310260E+00,-8.306869E-01,-5.296110E+00, 4.521081E+00, 8.039123E+01, 5.209276E+01, 1.880571E+01, 0.000000E+00,17, 1.885294E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.629370E+01, 3.776824E-01, 4.330932E+00,NULL,NULL,1,mc_kk2f,103
-40045,2294,1020620,52404,94C2, 9.125000E+01,27,21,48,27,21, 1.382241E+00, 7.222752E+00,-6.720118E+00, 4.600235E+01, 4.559455E+01, 1.688687E+00,-1.509303E+00,-3.987109E+00,-3.498711E-01, 9.341328E+01, 3.517192E+01, 4.588932E+01, 1.600997E+00,21, 4.948396E+00,2, 1.426081E+00,0, 0.000000E+00,15, 4.120927E+01, 4.036509E-01, 1.528386E+01,2, 0.000000E+00,1,mc_kk2f,103
-40045,2295,1020620,52416,94C2, 9.125000E+01,18,9,27,18,9,-2.400868E+00, 1.424521E+01, 8.030653E+00, 5.698348E+01, 5.682246E+01, 3.156803E+00,-3.345802E+00, 2.043194E+01, 1.185247E+01, 9.036637E+01, 5.453012E+01, 2.110897E+01, 1.228322E+01,12, 1.026398E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.110897E+01, 4.513239E-01, 1.061482E+01,NULL,NULL,1,mc_kk2f,103
-40045,2296,1020620,52421,94C2, 9.125000E+01,33,20,53,33,20, 2.140331E-01, 8.792303E-01, 9.196924E+00, 5.433162E+01, 5.368431E+01, 1.626797E+00,-4.937247E-01,-9.253979E-02, 5.383782E+00, 8.346324E+01, 4.837520E+01, 1.993341E+01, 8.740984E+00,2, 0.000000E+00,15, 4.257272E+00,0, 0.000000E+00,2, 1.535836E+00, 4.572265E-01, 1.078609E+00,2, 0.000000E+00,1,mc_kk2f,103
-40045,2297,1020620,52431,94C2, 9.125000E+01,15,10,25,15,10, 3.495327E+00, 1.397744E+00,-4.203954E-01, 6.264508E+01, 6.252888E+01, 4.168592E+00,-2.500273E+00,-1.271405E+00,-2.801970E+00, 8.306833E+01, 6.244782E+01, 1.914983E+01, 0.000000E+00,12, 7.779004E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.042326E+01, 7.863465E-01, 7.031610E+00,NULL,NULL,1,mc_kk2f,103
-40045,2298,1020620,52438,94C2, 9.125000E+01,14,11,25,14,11, 6.654738E+00, 3.395699E+00,-4.410061E+00, 5.632518E+01, 5.623970E+01, 4.017121E+00,-4.152907E-01,-1.786390E+00, 5.237814E+00, 8.522710E+01, 5.503601E+01, 2.583731E+01, 3.064606E+00,1, 0.000000E+00,10, 3.164150E+00,0, 0.000000E+00,1, 2.102902E+00, 2.102902E+00, 2.102902E+00,NULL,NULL,1,mc_kk2f,103
-40045,2299,1020620,52446,94C2, 9.125000E+01,32,9,41,32,9,-1.451071E+01,-2.259939E+00,-8.713356E+00, 6.477326E+01, 6.410746E+01, 2.003358E+00,-6.687640E+00,-1.448644E-02,-7.038257E+00, 7.675534E+01, 6.200743E+01, 9.482698E+00, 1.963696E+00,13, 1.806949E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.509092E+00, 5.356810E-01, 1.575552E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2300,1020620,52455,94C2, 9.125000E+01,22,7,29,22,7,-3.057893E+01, 1.263480E+01,-1.314653E+01, 1.122416E+02, 1.119772E+02, 5.089874E+00,-2.524400E+01, 8.531694E+00,-1.101502E+01, 1.206885E+02, 4.441807E+01, 5.515176E+00, 1.510414E+00,13, 6.531631E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.029594E+00, 6.854166E-01, 2.396838E+00,NULL,NULL,1,mc_kk2f,103
-40045,2301,1020620,52503,94C2, 9.125000E+01,25,16,41,25,16,-6.143554E+00, 7.017672E+00, 1.424895E+01, 5.772596E+01, 5.732146E+01, 2.292858E+00, 2.682310E-02, 1.387867E+00, 1.737032E-01, 9.572696E+01, 5.402339E+01, 3.800101E+01, 0.000000E+00,1, 5.595833E-02,18, 4.270403E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2302,1020620,52510,94C2, 9.125000E+01,14,7,21,14,7, 2.554956E+00,-1.707248E+00,-2.191017E+00, 6.022778E+01, 5.998948E+01, 4.284963E+00, 4.752514E+00,-4.565715E+00,-4.911018E+00, 7.384248E+01, 5.959514E+01, 1.007685E+01, 1.109743E+00,10, 2.142939E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.250496E+01, 4.369586E-01, 4.686137E+00,NULL,NULL,1,mc_kk2f,103
-40045,2303,1020620,52517,94C2, 9.125000E+01,37,13,50,37,13,-1.556896E+00,-1.131577E+00,-9.731659E+00, 3.909048E+01, 3.824146E+01, 1.033553E+00,-8.481897E-01,-6.641810E+00,-4.788817E+00, 5.802175E+01, 3.029059E+01, 1.649969E+01, 2.431580E+00,8, 2.659929E-01,7, 0.000000E+00,0, 0.000000E+00,6, 8.235683E+00, 5.742612E-01, 2.685599E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2304,1020620,52530,94C2, 9.125000E+01,27,15,42,27,15,-7.432670E+00,-6.333118E+00, 7.877680E+00, 5.395663E+01, 5.330807E+01, 1.974373E+00,-2.616065E+00, 2.484320E+00,-5.768041E+00, 8.690154E+01, 5.091293E+01, 2.003898E+01, 1.019035E+01,17, 7.470658E+00,4, 5.819662E-01,0, 0.000000E+00,9, 1.197445E+01, 4.641614E-01, 4.379740E+00,NULL,NULL,1,mc_kk2f,103
-40045,2305,1020620,52539,94C2, 9.125000E+01,20,17,37,20,17, 4.097963E+00,-4.825552E+00,-2.200825E+00, 5.842348E+01, 5.823819E+01, 2.911910E+00, 2.190110E+00,-2.222450E+00,-4.628255E-01, 8.527519E+01, 5.530859E+01, 2.058850E+01, 0.000000E+00,21, 9.483875E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.685171E+01, 3.442414E-01, 6.185723E+00,NULL,NULL,1,mc_kk2f,103
-40045,2306,1020620,52549,94C2, 9.125000E+01,27,14,41,27,14, 3.685860E+00,-2.047341E+00, 4.884806E+00, 5.133059E+01, 5.082613E+01, 1.882449E+00, 1.138700E+00, 4.644147E-01, 1.275274E+00, 7.497827E+01, 4.805975E+01, 2.043359E+01, 1.757733E+00,9, 4.717072E-01,4, 0.000000E+00,0, 0.000000E+00,6, 8.681849E+00, 7.790452E-01, 2.760978E+00,NULL,NULL,1,mc_kk2f,103
-40045,2307,1020620,52558,94C2, 9.125000E+01,28,8,36,28,8,-1.147308E+02, 6.598271E+02, 2.576853E+03, 2.710532E+03, 2.710288E+03, 9.679601E+01,-1.180583E+02, 6.554292E+02, 2.566791E+03, 2.739771E+03, 3.954520E+01, 1.738373E+01, 1.187705E+01,0, 0.000000E+00,14, 5.954547E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2308,1020620,52605,94C2, 9.125000E+01,33,13,46,33,13,-1.012738E+00,-2.935531E+00, 9.808922E-01, 5.975648E+01, 5.905466E+01, 1.789535E+00,-1.701747E+00,-4.929384E+00,-4.338529E+00, 9.761615E+01, 5.547846E+01, 1.790927E+01, 2.000061E+01,16, 4.382638E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.542195E+01, 5.116853E-01, 4.747493E+00,NULL,NULL,1,mc_kk2f,103
-40045,2309,1020620,52612,94C2, 9.125000E+01,26,17,43,26,17,-1.067639E+01, 4.729597E-01,-4.672876E+00, 4.055507E+01, 4.005132E+01, 1.540436E+00, 2.966501E+00, 3.472570E+00, 3.628631E+00, 9.140082E+01, 3.520231E+01, 3.228627E+01, 6.568522E-01,20, 1.677173E+00,0, 0.000000E+00,0, 0.000000E+00,14, 5.018890E+01, 5.514613E-01, 9.552492E+00,NULL,NULL,1,mc_kk2f,103
-40045,2310,1020620,52621,94C2, 9.125000E+01,54,12,66,54,12,-5.306592E-01,-6.379196E+00, 1.245082E+01, 7.391010E+01, 7.254013E+01, 1.343336E+00,-1.693928E+00,-9.252048E+00, 1.042415E+01, 1.165929E+02, 3.753194E+01, 3.913014E+01, 1.550717E+00,14, 3.126885E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.113210E+01, 6.270894E-01, 1.423838E+01,NULL,NULL,1,mc_kk2f,103
