run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40022,1752,1020618,222853,94C2, 9.125000E+01,50,10,60,50,10, 9.727519E+00, 2.362082E+00,-1.141354E+01, 8.398565E+01, 8.309050E+01, 1.661810E+00, 9.099469E+00, 9.861183E-01,-8.895301E+00, 9.184059E+01, 6.235561E+01, 5.144980E+00, 1.858864E+00,9, 1.692857E+00,10, 0.000000E+00,0, 0.000000E+00,3, 3.412444E+00, 8.510866E-01, 1.301923E+00,NULL,NULL,1,mc_kk2f,84
-40022,1753,1020618,222914,94C2, 9.125000E+01,32,21,53,32,21, 2.445993E+00, 1.355697E+00, 7.552778E-01, 6.480250E+01, 6.407179E+01, 2.002244E+00, 1.102929E+01,-6.139424E-01, 7.097204E+00, 1.088622E+02, 5.683939E+01, 2.647969E+01, 3.756763E+00,22, 1.957119E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.785861E+01, 4.463186E-01, 1.044990E+01,NULL,NULL,1,mc_kk2f,84
-40022,1754,1020618,222934,94C2, 9.125000E+01,16,20,36,16,20,-2.242085E+00, 9.860608E-02,-9.462748E-01, 5.105594E+01, 5.088176E+01, 3.180110E+00, 1.187321E+00, 1.530519E+00, 1.905224E+00, 1.120059E+02, 4.833359E+01, 5.087321E+01, 8.646255E+00,18, 6.822440E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.504662E+01, 5.913962E-01, 1.491146E+01,NULL,NULL,1,mc_kk2f,84
-40022,1755,1020618,222944,94C2, 9.125000E+01,26,14,40,26,14, 8.038580E+00, 2.712029E+00,-9.826912E+00, 6.260559E+01, 6.208360E+01, 2.387830E+00,-2.778244E-01,-1.993923E-01,-1.033589E+00, 8.849085E+01, 6.114827E+01, 2.009848E+01, 2.515275E-01,14, 4.072260E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.408922E+01, 3.738550E-01, 5.374939E+00,NULL,NULL,1,mc_kk2f,84
-40022,1756,1020618,223001,94C2, 9.125000E+01,25,7,32,25,7,-4.679527E+00,-1.193477E+00, 3.073495E+00, 6.832812E+01, 6.790514E+01, 2.716205E+00, 2.844239E+00,-7.202501E-01, 3.522537E+00, 8.502597E+01, 6.313378E+01, 1.604048E+01, 0.000000E+00,13, 6.951346E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.669784E+01, 4.399128E-01, 9.951046E+00,NULL,NULL,1,mc_kk2f,84
-40022,1757,1020618,223017,94C2, 9.125000E+01,28,13,41,28,13,-1.910427E+00, 3.822667E-01,-6.486834E+00, 5.620406E+01, 5.569353E+01, 1.989055E+00,-5.235648E-01,-8.352028E-01,-4.087992E-01, 8.788846E+01, 3.404421E+01, 2.509450E+01, 5.566615E+00,5, 0.000000E+00,10, 3.412893E+00,0, 0.000000E+00,1, 1.023282E+00, 1.023282E+00, 1.023282E+00,NULL,NULL,1,mc_kk2f,84
-40022,1758,1020618,223031,94C2, 9.125000E+01,37,13,50,37,13, 3.177355E+00, 3.391591E-01,-4.897456E-01, 7.547210E+01, 7.469096E+01, 2.018674E+00, 9.843314E-02,-2.524888E+00, 3.561098E+00, 9.333882E+01, 6.805912E+01, 1.347149E+01, 1.833334E-01,13, 1.612528E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.648645E+01, 7.680981E-01, 2.556374E+00,NULL,NULL,1,mc_kk2f,84
-40022,1759,1020618,223053,94C2, 9.125000E+01,18,20,38,18,20, 2.472064E-01, 1.292413E+00,-1.790451E-01, 4.956804E+01, 4.935469E+01, 2.741927E+00,-1.367214E+01,-6.299241E+00, 4.716724E+00, 9.242847E+01, 4.824998E+01, 2.768316E+01, 4.944839E+00,21, 2.174481E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.794242E+01, 4.810946E-01, 9.167243E+00,NULL,NULL,1,mc_kk2f,84
-40022,1760,1020618,223113,94C2, 9.125000E+01,33,17,50,33,17, 2.118739E+01, 1.165462E+01,-1.619551E+02, 2.061957E+02, 2.053264E+02, 6.222013E+00, 2.353717E+01, 1.073758E+01,-1.626001E+02, 2.213600E+02, 2.045948E+01, 1.234041E+01, 2.352547E+00,1, 0.000000E+00,15, 1.034658E+00,0, 0.000000E+00,1, 4.713677E-01, 4.713677E-01, 4.713677E-01,1, 0.000000E+00,1,mc_kk2f,84
-40022,1761,1020618,223132,94C2, 9.125000E+01,19,10,29,19,10,-4.102912E+00, 7.514886E+00, 4.305575E+00, 7.187241E+01, 7.158169E+01, 3.767457E+00,-2.844800E+00, 6.951192E+00, 3.684259E+00, 8.537381E+01, 7.020094E+01, 8.247514E+00, 1.873820E+00,9, 1.912451E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.077075E+01, 4.276350E-01, 4.131101E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1762,1020618,223145,94C2, 9.125000E+01,24,7,31,24,7, 4.335336E+00,-4.932996E-01,-1.673777E+00, 6.987805E+01, 6.930771E+01, 2.887821E+00, 1.147248E+00, 7.435815E-02, 5.435382E-01, 8.608946E+01, 6.697460E+01, 7.788620E+00, 3.843449E-01,11, 5.125257E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.386301E+01, 1.258245E+00, 8.038455E+00,NULL,NULL,1,mc_kk2f,84
-40022,1763,1020618,223156,94C2, 9.125000E+01,29,12,41,29,12,-1.032840E+01,-3.880217E-01, 2.079641E+00, 6.811017E+01, 6.727561E+01, 2.319849E+00,-2.514505E+00, 3.650492E-01, 1.281219E+00, 8.364256E+01, 6.441762E+01, 7.935151E+00, 6.238896E+00,14, 2.078588E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.058259E+00, 4.362417E-01, 2.349371E+00,NULL,NULL,1,mc_kk2f,84
-40022,1764,1020618,223215,94C2, 9.125000E+01,29,16,45,29,16, 1.793798E+00, 1.189316E+01,-6.787525E+00, 6.737917E+01, 6.697842E+01, 2.309601E+00, 2.146446E+00, 7.631609E+00,-2.587525E+00, 1.026270E+02, 5.719876E+01, 2.494733E+01, 1.649133E+00,17, 1.669129E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.426552E+01, 4.017243E-01, 6.309862E+00,NULL,NULL,1,mc_kk2f,84
-40022,1765,1020618,223229,94C2, 9.125000E+01,28,12,40,28,12,-4.928468E+00,-1.890146E+00, 1.015703E-01, 7.148253E+01, 7.086018E+01, 2.530721E+00,-1.981054E+00,-6.926619E-01,-9.168978E-01, 8.919166E+01, 6.567762E+01, 1.671185E+01, 2.677448E-01,20, 7.820530E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.744138E+01, 4.533921E-01, 3.634958E+00,NULL,NULL,1,mc_kk2f,84
-40022,1766,1020618,223239,94C2, 9.125000E+01,15,9,24,15,9,-1.294868E+01, 1.490705E+01,-2.210803E+01, 4.802254E+01, 4.783392E+01, 3.188928E+00,-3.843743E+00, 2.977226E+00,-4.938517E+00, 8.904027E+01, 4.777354E+01, 2.046988E+01, 1.634306E+01,6, 5.892001E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.832376E+01, 4.171087E-01, 1.114571E+01,NULL,NULL,1,mc_kk2f,84
-40022,1767,1020618,223252,94C2, 9.125000E+01,30,11,41,30,11,-3.503210E+00, 1.218672E-01, 3.792581E+01, 1.366895E+02, 1.362906E+02, 4.543021E+00,-3.469080E+00, 4.385246E-01, 3.464179E+01, 1.469746E+02, 1.620738E+01, 9.776981E+00, 0.000000E+00,1, 0.000000E+00,13, 9.888730E+00,0, 0.000000E+00,1, 5.081851E-01, 5.081851E-01, 5.081851E-01,2, 0.000000E+00,1,mc_kk2f,84
-40022,1768,1020618,223309,94C2, 9.125000E+01,32,18,50,32,18,-4.512590E+00, 1.632855E-01, 1.899310E+00, 4.847063E+01, 4.771441E+01, 1.491075E+00, 1.648105E+00, 2.342248E-02, 2.974577E+00, 8.090816E+01, 3.775936E+01, 2.996871E+01, 7.498299E-01,20, 1.412698E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.963538E+01, 4.071857E-01, 6.973178E+00,NULL,NULL,1,mc_kk2f,84
-40022,1769,1020618,223328,94C2, 9.125000E+01,49,12,61,49,12,-4.251642E+00,-5.636317E+00, 2.382322E+00, 7.711294E+01, 7.598074E+01, 1.550627E+00, 1.126575E+00,-4.878554E+00, 1.901831E+00, 9.979187E+01, 7.018011E+01, 1.603468E+01, 1.502468E+00,16, 2.982999E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.065877E+01, 7.471654E-01, 3.396729E+00,NULL,NULL,1,mc_kk2f,84
-40022,1770,1020618,223343,94C2, 9.125000E+01,29,11,40,29,11,-5.315518E-01,-9.906854E-01, 6.676008E+00, 3.669492E+01, 3.627798E+01, 1.250965E+00,-4.384134E+00,-2.202402E+00,-3.593911E+00, 7.705585E+01, 3.200465E+01, 1.818809E+01, 2.160632E+01,3, 0.000000E+00,10, 5.834796E-01,0, 0.000000E+00,2, 1.378933E+00, 5.665230E-01, 8.124097E-01,NULL,NULL,1,mc_kk2f,84
-40022,1771,1020618,223401,94C2, 9.125000E+01,13,12,25,13,12, 1.284101E+01,-1.250885E+01,-1.930673E+01, 2.815963E+01, 2.792392E+01, 2.147994E+00, 5.647991E+00,-6.989460E+00,-6.996431E+00, 5.983648E+01, 2.739318E+01, 1.905473E+01, 1.136489E+01,4, 0.000000E+00,7, 2.825215E-01,0, 0.000000E+00,1, 1.257234E+00, 1.257234E+00, 1.257234E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1772,1020618,223421,94C2, 9.125000E+01,31,14,45,31,14, 5.387444E+00, 1.067452E+01,-5.497652E+00, 5.248667E+01, 5.188459E+01, 1.673696E+00, 8.284352E+00, 1.556969E+01,-4.314386E+00, 8.515104E+01, 5.002879E+01, 2.956233E+01, 2.615744E+00,13, 1.439329E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.327063E+01, 4.863008E-01, 7.260414E+00,NULL,NULL,1,mc_kk2f,84
-40022,1773,1020618,223435,94C2, 9.125000E+01,19,11,30,19,11, 4.150021E+00,-1.302818E+01,-1.810954E+01, 3.941814E+01, 3.914364E+01, 2.060191E+00, 2.088293E+00,-6.687754E+00,-8.888737E+00, 5.703770E+01, 3.859745E+01, 1.522049E+01, 2.399073E+00,4, 1.732103E+00,7, 0.000000E+00,0, 0.000000E+00,3, 1.768441E+00, 5.263713E-01, 6.613092E-01,NULL,NULL,1,mc_kk2f,84
-40022,1774,1020618,223450,94C2, 9.125000E+01,23,18,41,23,18, 3.369369E+00, 9.203169E+00, 1.163275E+01, 3.931829E+01, 3.890514E+01, 1.691528E+00, 1.596701E+00,-1.403049E-01,-1.046748E+00, 7.459872E+01, 3.663303E+01, 3.346872E+01, 4.896983E-01,6, 3.159585E-01,14, 5.181632E-01,0, 0.000000E+00,3, 2.607852E+00, 5.362517E-01, 1.285823E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1775,1020618,223507,94C2, 9.125000E+01,22,13,35,22,13,-1.134029E+02, 4.536127E+01,-3.988899E+02, 5.187802E+02, 5.186442E+02, 2.357474E+01,-1.151120E+02, 4.509834E+01,-4.039839E+02, 5.368806E+02, 1.057343E+01, 1.728941E+01, 8.110243E-01,0, 0.000000E+00,15, 2.486902E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,84
-40022,1776,1020618,223528,94C2, 9.125000E+01,25,19,44,25,19, 6.920258E+00, 1.279279E+01, 3.477807E+01, 8.827658E+01, 8.796404E+01, 3.518562E+00, 6.983490E+00, 1.307120E+01, 3.713109E+01, 1.185709E+02, 8.471005E+01, 3.029430E+01, 0.000000E+00,1, 0.000000E+00,25, 1.144725E+01,0, 0.000000E+00,1, 1.205823E+00, 1.205823E+00, 1.205823E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1777,1020618,223551,94C2, 9.125000E+01,30,8,38,30,8,-9.185068E+00,-6.193000E+00, 1.152060E+01, 7.584196E+01, 7.504461E+01, 2.501487E+00,-6.783599E-02, 3.307149E+00,-1.601044E+00, 9.606229E+01, 7.170119E+01, 1.902141E+01, 0.000000E+00,10, 5.433279E+00,2, 0.000000E+00,0, 0.000000E+00,4, 8.254676E+00, 7.786620E-01, 3.417524E+00,NULL,NULL,1,mc_kk2f,84
-40022,1778,1020618,223611,94C2, 9.125000E+01,51,30,81,51,30,-6.932606E+00,-7.912995E+00,-2.271405E+00, 6.619189E+01, 6.491388E+01, 1.272821E+00,-6.228293E+00,-6.236994E+00,-6.901474E-01, 1.163280E+02, 5.228137E+01, 3.010318E+01, 1.349803E+01,30, 3.416492E+00,2, 0.000000E+00,0, 0.000000E+00,20, 3.335598E+01, 4.780616E-01, 6.018264E+00,NULL,NULL,1,mc_kk2f,84
-40022,1779,1020618,223627,94C2, 9.125000E+01,35,12,47,35,12, 6.721001E-01,-3.087835E+00,-2.500075E-02, 7.541457E+01, 7.456108E+01, 2.130316E+00,-4.271742E-01, 2.358104E+00, 2.088931E+00, 9.555376E+01, 7.176857E+01, 1.610165E+01, 0.000000E+00,15, 3.144136E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.918385E+01, 5.196366E-01, 3.780173E+00,NULL,NULL,1,mc_kk2f,84
-40022,1780,1020618,223644,94C2, 9.125000E+01,14,8,22,14,8, 1.416897E+01, 1.205298E+01,-1.494043E+01, 3.949245E+01, 3.933395E+01, 2.809568E+00, 4.928021E-01, 3.951850E-01,-3.509722E+00, 9.414150E+01, 2.502565E+01, 3.795362E+01, 1.669542E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.768991E+01, 7.352937E-01, 1.007634E+01,NULL,NULL,1,mc_kk2f,84
-40022,1781,1020618,223656,94C2, 9.125000E+01,19,16,35,19,16, 5.577821E+00,-7.923204E+00, 3.550733E+00, 6.697096E+01, 6.684570E+01, 3.518195E+00, 1.222653E+01,-9.507668E+00, 8.420393E+00, 8.760989E+01, 5.739179E+01, 1.045149E+01, 6.732587E+00,12, 1.160230E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.200839E+01, 4.363421E-01, 1.998566E+00,NULL,NULL,1,mc_kk2f,84
-40022,1782,1020618,223714,94C2, 9.125000E+01,18,7,25,18,7,-1.085399E+00,-1.095960E-01,-2.632030E-01, 7.498678E+01, 7.473543E+01, 4.151968E+00, 1.997401E+00,-3.144531E+00,-3.549106E+00, 8.768072E+01, 7.161027E+01, 1.090448E+01, 0.000000E+00,14, 5.804007E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.269395E+01, 6.597860E-01, 3.561644E+00,NULL,NULL,1,mc_kk2f,84
-40022,1783,1020618,223725,94C2, 9.125000E+01,13,11,24,13,11,-1.521600E+01,-1.794162E+01, 1.609574E+01, 5.812936E+01, 5.794878E+01, 4.457599E+00,-7.557275E+00,-6.774014E+00, 5.340390E+00, 8.197340E+01, 5.536972E+01, 2.068364E+01, 2.247777E+00,11, 1.591689E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.061543E+01, 4.274597E-01, 9.472967E+00,NULL,NULL,1,mc_kk2f,84
-40022,1784,1020618,223734,94C2, 9.125000E+01,45,14,59,45,14,-1.717909E+01, 2.158814E+01, 1.042915E+00, 1.998404E+02, 1.992012E+02, 4.426693E+00,-1.932737E+01, 2.304301E+01,-3.607735E+00, 2.107706E+02, 2.404060E+01, 9.922164E+00, 1.008101E+00,1, 0.000000E+00,17, 4.002228E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,84
-40022,1785,1020618,223750,94C2, 9.125000E+01,7,15,22,7,15, 4.409649E+00,-9.768131E+00, 7.334153E+00, 2.863187E+01, 2.855749E+01, 4.079641E+00,-4.174001E+00, 8.263023E+00,-3.297179E+00, 6.377222E+01, 2.823150E+01, 3.133471E+01, 3.805641E+00,15, 1.665559E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.846960E+01, 6.078920E-01, 9.543244E+00,NULL,NULL,1,mc_kk2f,84
-40022,1786,1020618,223758,94C2, 9.125000E+01,40,11,51,40,11,-4.092395E+00, 1.252404E+00,-6.867143E+00, 6.963995E+01, 6.894608E+01, 1.723652E+00,-1.170931E+00, 7.747184E-01,-3.676522E+00, 8.640521E+01, 5.095366E+01, 1.170140E+01, 5.063858E+00,0, 0.000000E+00,13, 2.863816E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,1787,1020618,223814,94C2, 9.125000E+01,14,7,21,14,7,-1.786562E+00,-2.067852E+00,-9.957795E-01, 4.564425E+01, 4.544829E+01, 3.246306E+00,-7.393621E+00,-8.857200E+00,-2.911707E+00, 7.135516E+01, 4.011359E+01, 1.132265E+01, 1.439777E+01,8, 1.421335E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.132265E+01, 6.278562E-01, 5.757264E+00,NULL,NULL,1,mc_kk2f,84
-40022,1788,1020618,223828,94C2, 9.125000E+01,30,9,39,30,9,-1.206145E+01, 2.210236E+00,-4.884523E+00, 7.687129E+01, 7.617102E+01, 2.539034E+00, 3.045329E+00, 4.175315E-01, 2.432539E+00, 9.465534E+01, 6.875906E+01, 1.673253E+01, 1.051526E+00,12, 6.356222E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.373283E+01, 1.270548E+00, 9.127517E+00,NULL,NULL,1,mc_kk2f,84
-40022,1789,1020618,223840,94C2, 9.125000E+01,25,17,42,25,17, 1.018725E+01,-2.201302E+00, 9.090143E+00, 5.585375E+01, 5.554533E+01, 2.221813E+00, 1.274735E+01,-4.343128E+00, 1.009354E+01, 8.134276E+01, 5.344782E+01, 2.229740E+01, 1.545326E+00,16, 7.328343E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.139622E+01, 3.532535E-01, 7.277575E+00,NULL,NULL,1,mc_kk2f,84
-40022,1790,1020618,223855,94C2, 9.125000E+01,58,19,77,58,19, 2.661086E+00, 2.085135E+00, 3.370230E+00, 5.387265E+01, 5.173478E+01, 8.919790E-01,-3.431528E+00,-2.557124E+00,-1.989353E+00, 9.652398E+01, 4.508415E+01, 3.613166E+01, 5.627490E+00,18, 2.110426E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.219303E+01, 3.626547E-01, 6.627508E+00,NULL,NULL,1,mc_kk2f,84
-40022,1791,1020618,223917,94C2, 9.125000E+01,36,10,46,36,10, 1.122594E-02,-1.221818E+00, 8.625944E+00, 8.672421E+01, 8.600957E+01, 2.389155E+00,-1.094540E+00,-5.645785E-01, 6.833762E+00, 1.015504E+02, 5.854342E+01, 1.395258E+01, 1.002213E+00,4, 0.000000E+00,10, 4.523878E+00,0, 0.000000E+00,3, 5.530018E+00, 8.149097E-01, 3.817398E+00,NULL,NULL,1,mc_kk2f,84
-40022,1792,1020618,223943,94C2, 9.125000E+01,32,17,49,32,17,-2.121717E+00, 3.995339E+00,-2.179483E+00, 6.117743E+01, 6.063858E+01, 1.894956E+00,-9.812589E+00,-1.313092E+00,-3.114843E+00, 8.706498E+01, 5.909877E+01, 1.484785E+01, 8.588178E+00,17, 6.648259E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.650248E+01, 4.850501E-01, 2.904905E+00,NULL,NULL,1,mc_kk2f,84
-40022,1793,1020618,224000,94C2, 9.125000E+01,24,3,27,24,3, 8.308793E+00, 2.039278E+00, 9.441059E+00, 6.504688E+01, 6.474102E+01, 2.697542E+00, 7.240544E+00, 1.802998E+00, 8.064752E+00, 6.681359E+01, 6.485835E+01, 1.525982E+00, 2.407205E-01,4, 0.000000E+00,2, 7.921488E-01,0, 0.000000E+00,1, 8.226898E-01, 8.226898E-01, 8.226898E-01,NULL,NULL,1,mc_kk2f,84
-40022,1794,1020618,224025,94C2, 9.125000E+01,28,10,38,28,10, 3.589817E+01, 2.028278E+01,-1.667818E+01, 6.539983E+01, 6.502592E+01, 2.322355E+00, 3.286026E+01, 1.885803E+01,-1.553369E+01, 7.716483E+01, 4.849223E+01, 9.629249E+00, 1.125285E+00,12, 1.289370E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.621155E+00, 3.894275E-01, 2.611474E+00,NULL,NULL,1,mc_kk2f,84
-40022,1795,1020618,224039,94C2, 9.125000E+01,35,5,40,35,5, 2.279008E+00,-7.734305E-01,-6.820459E-01, 7.750877E+01, 7.679982E+01, 2.194281E+00, 4.438385E+00,-7.051705E-02,-2.692743E+00, 8.213492E+01, 7.350322E+01, 3.290211E+00, 3.983411E-01,13, 7.118209E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.227804E+00, 7.501947E-01, 1.786423E+00,NULL,NULL,1,mc_kk2f,84
-40022,1796,1020618,224106,94C2, 9.125000E+01,14,4,18,14,4,-1.101630E+00,-1.281350E+01,-2.766768E+00, 5.842566E+01, 5.828960E+01, 4.163543E+00,-1.240060E+00,-1.216176E+01,-2.529068E+00, 6.257862E+01, 5.716283E+01, 1.153751E+00, 2.362473E+00,11, 4.077185E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.790487E+00, 4.251480E-01, 7.286025E-01,NULL,NULL,1,mc_kk2f,84
-40022,1797,1020618,224119,94C2, 9.125000E+01,52,20,72,52,20, 7.251335E+00,-6.605473E+00,-2.708930E+00, 6.707178E+01, 6.531263E+01, 1.256012E+00, 2.225407E+00, 7.990348E-01, 1.899223E+00, 9.033802E+01, 5.783697E+01, 1.528625E+01, 4.300560E+00,20, 8.214582E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.632275E+01, 4.532204E-01, 3.714252E+00,NULL,NULL,1,mc_kk2f,84
-40022,1798,1020618,224139,94C2, 9.125000E+01,66,14,80,66,14,-4.875121E+00,-3.505917E-02,-8.220676E+00, 7.028336E+01, 6.817223E+01, 1.032913E+00,-4.700329E+00,-2.442484E+00,-6.886066E+00, 1.001623E+02, 5.135894E+01, 2.031929E+01, 9.596990E+00,14, 4.461612E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.872345E+01, 4.957792E-01, 4.867421E+00,NULL,NULL,1,mc_kk2f,84
-40022,1799,1020618,224200,94C2, 9.125000E+01,34,19,53,34,19, 4.602813E+00, 3.675758E+00, 2.297000E+00, 5.766449E+01, 5.687080E+01, 1.672670E+00, 1.766517E+00, 2.063766E+00,-1.520283E+00, 8.568083E+01, 5.474043E+01, 1.908917E+01, 8.480103E+00,24, 1.222464E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.858670E+01, 4.249949E-01, 3.265189E+00,NULL,NULL,1,mc_kk2f,84
-40022,1800,1020618,224216,94C2, 9.125000E+01,39,9,48,39,9,-2.999079E+00,-4.356480E+00, 8.006249E-01, 7.626107E+01, 7.546777E+01, 1.935071E+00,-1.291606E+00, 2.857472E+00,-3.043299E+00, 1.048489E+02, 6.379956E+01, 2.646987E+01, 8.285511E-01,19, 1.292953E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.205181E+01, 7.000386E-01, 4.000978E+00,NULL,NULL,1,mc_kk2f,84
-40022,1801,1020618,224231,94C2, 9.125000E+01,29,12,41,29,12, 1.638990E+01, 1.300026E+01,-4.397803E+00, 5.907814E+01, 5.833023E+01, 2.011387E+00, 1.713822E+00, 1.371381E+00,-8.259377E+00, 1.071496E+02, 4.288599E+01, 1.919044E+01, 2.083334E+01,11, 9.059378E-02,0, 0.000000E+00,0, 0.000000E+00,8, 2.682561E+01, 5.254387E-01, 8.463669E+00,NULL,NULL,1,mc_kk2f,84
-40022,1802,1020618,224246,94C2, 9.125000E+01,23,12,35,23,12,-1.033116E+01,-9.512100E-01,-3.318915E+00, 5.923564E+01, 5.888278E+01, 2.560121E+00, 3.164394E+00, 1.631694E-01, 1.618891E+00, 9.148145E+01, 5.443734E+01, 1.278563E+01, 1.268780E+01,18, 7.896280E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.868978E+01, 4.731556E-01, 5.905824E+00,NULL,NULL,1,mc_kk2f,84
-40022,1803,1020618,224302,94C2, 9.125000E+01,21,8,29,21,8, 3.853394E+00,-1.332911E+00,-2.912014E+00, 5.842362E+01, 5.825340E+01, 2.773971E+00, 5.071338E+00,-2.434135E+00,-3.833644E+00, 7.071422E+01, 4.927200E+01, 4.160564E+00, 2.203480E+00,13, 5.335517E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.242365E+00, 6.658446E-01, 4.236873E+00,NULL,NULL,1,mc_kk2f,84
-40022,1804,1020618,224315,94C2, 9.125000E+01,30,16,46,30,16,-8.418036E-01, 1.533013E+00, 2.458048E-01, 4.258854E+01, 4.187624E+01, 1.395875E+00,-3.462708E+00,-1.008739E+00, 4.772527E+00, 6.539713E+01, 3.819935E+01, 2.162334E+01, 1.185243E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.019502E+01, 3.949134E-01, 5.381508E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1805,1020618,224342,94C2, 9.125000E+01,28,8,36,28,8, 4.379483E+00,-1.828955E+00, 1.185718E+01, 4.836449E+01, 4.774413E+01, 1.705148E+00, 5.908902E+00, 4.906130E+00, 2.612909E+01, 6.874765E+01, 4.132885E+01, 3.520160E+00, 1.690119E+01,4, 1.014429E-01,10, 8.382264E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,1806,1020618,224357,94C2, 9.125000E+01,27,13,40,27,13,-1.107093E+00,-6.106081E+00,-1.098193E+01, 4.677980E+01, 4.626246E+01, 1.713424E+00,-9.939651E-01,-1.579552E+00,-3.382637E+00, 6.251476E+01, 4.177465E+01, 1.300961E+01, 2.725343E+00,0, 0.000000E+00,11, 2.176208E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,1807,1020618,224414,94C2, 9.125000E+01,32,25,57,32,25,-2.815954E+00, 8.207269E-01, 4.937201E+00, 5.374289E+01, 5.326615E+01, 1.664567E+00,-5.367259E-01,-4.181576E+00,-1.052576E+01, 1.274607E+02, 4.959881E+01, 3.295741E+01, 2.630916E+01,18, 4.505633E+00,1, 0.000000E+00,0, 0.000000E+00,14, 4.395594E+01, 3.901669E-01, 1.072698E+01,1, 0.000000E+00,1,mc_kk2f,84
-40022,1808,1020618,224431,94C2, 9.125000E+01,55,25,80,55,25, 6.921825E+00,-3.792952E+00,-8.483220E-01, 6.289623E+01, 6.168460E+01, 1.121538E+00, 1.228305E+00,-5.639288E+00, 2.185597E+00, 9.076011E+01, 5.434340E+01, 1.515692E+01, 1.000575E+01,23, 4.186251E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.394534E+01, 5.247598E-01, 1.480720E+00,NULL,NULL,1,mc_kk2f,84
-40022,1809,1020618,224453,94C2, 9.125000E+01,36,18,54,36,18, 2.715159E-01,-1.906611E+00, 3.886854E+00, 5.178256E+01, 5.095853E+01, 1.415515E+00,-6.455972E-01,-5.043779E+00, 1.017645E+01, 8.537475E+01, 3.644642E+01, 2.082349E+01, 1.180758E+01,2, 0.000000E+00,17, 1.078631E+01,0, 0.000000E+00,1, 9.633802E-01, 9.633802E-01, 9.633802E-01,NULL,NULL,1,mc_kk2f,84
