run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21000,262,20227,165034,94C2, 9.125000E+01,50,20,70,50,20, 6.019382E+00, 7.621505E+00, 9.459870E-01, 6.319220E+01, 6.236969E+01, 1.247394E+00, 4.161605E+00, 2.810336E+00, 8.562955E-01, 8.967835E+01, 5.592225E+01, 2.451318E+01, 0.000000E+00,23, 4.014805E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.194096E+01, 3.282211E-01, 2.611774E+00,NULL,NULL,1,mc_qqps,12
-21000,263,20227,165047,94C2, 9.125000E+01,37,13,50,37,13, 9.953129E+00,-8.431163E-01,-4.232017E+00, 4.380387E+01, 4.321678E+01, 1.168021E+00, 1.267148E+01,-1.750296E+00,-4.948428E+00, 6.414809E+01, 4.237611E+01, 1.660426E+01, 2.514971E+00,19, 1.464513E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.489836E+01, 6.042979E-01, 3.034291E+00,NULL,NULL,1,mc_qqps,12
-21000,264,20227,165057,94C2, 9.125000E+01,36,19,55,36,19, 1.065184E+00,-1.524180E+00, 4.913275E-01, 6.962437E+01, 6.912489E+01, 1.920136E+00, 2.608536E-01,-5.379381E+00, 9.812157E+00, 9.586523E+01, 3.871611E+01, 1.659056E+01, 9.810766E+00,2, 0.000000E+00,25, 8.720377E+00,0, 0.000000E+00,1, 9.012846E-01, 9.012846E-01, 9.012846E-01,NULL,NULL,1,mc_qqps,12
-21000,265,20227,165107,94C2, 9.125000E+01,25,10,35,25,10,-2.057007E+01,-1.241474E+01, 1.260577E+00, 5.742579E+01, 5.689336E+01, 2.275735E+00,-4.336023E+00,-2.962653E+00,-1.513402E+00, 8.963931E+01, 4.428814E+01, 3.075721E+01, 1.253063E-01,10, 2.398803E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.193166E+01, 5.042098E-01, 1.709221E+01,NULL,NULL,1,mc_qqps,12
-21000,266,20227,165115,94C2, 9.125000E+01,24,25,49,24,25, 2.335474E+00, 8.690617E+00,-1.693485E+01, 3.917941E+01, 3.879497E+01, 1.616457E+00,-1.358880E+00, 7.921943E+00,-1.499395E+01, 7.839418E+01, 2.435833E+01, 3.007432E+01, 9.180317E+00,1, 0.000000E+00,23, 6.184896E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,12
-21000,267,20227,165127,94C2, 9.125000E+01,35,15,50,35,15, 1.993751E+00,-2.198887E+00, 6.869360E+00, 6.694321E+01, 6.618165E+01, 1.890904E+00, 4.685485E+00,-4.507945E+00, 8.514808E+00, 8.694767E+01, 5.756052E+01, 1.924283E+01, 3.597006E-01,10, 9.208299E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.045299E+01, 4.019395E-01, 2.642926E+00,NULL,NULL,1,mc_qqps,12
-21000,268,20227,165141,94C2, 9.125000E+01,13,6,19,13,6,-1.958355E+00,-3.645700E+00,-2.859410E+00, 1.799061E+01, 1.776512E+01, 1.366547E+00, 2.605745E+00,-5.961304E+00,-4.524626E+00, 7.511360E+01, 1.783631E+01, 5.712337E+01, 0.000000E+00,7, 1.968756E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.670884E+01, 3.812912E-01, 2.529596E+01,NULL,NULL,1,mc_qqps,12
-21000,269,20227,165149,94C2, 9.125000E+01,50,10,60,50,10, 1.636604E+00,-1.521066E-01,-4.877958E-01, 5.787091E+01, 5.662506E+01, 1.132501E+00, 1.400526E+01, 1.610500E+00, 3.496144E-01, 7.815068E+01, 4.526215E+01, 1.626650E+01, 3.028978E+00,15, 1.561841E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.644342E+01, 7.182328E-01, 3.632951E+00,NULL,NULL,1,mc_qqps,12
-21000,270,20227,165202,94C2, 9.125000E+01,16,20,36,16,20,-6.018579E-03,-1.856004E+00,-6.044787E+00, 2.605287E+01, 2.584283E+01, 1.615177E+00,-6.706732E-01,-6.656436E-01,-1.438073E+01, 6.182985E+01, 1.306386E+01, 3.244929E+01, 3.327700E+00,1, 0.000000E+00,10, 1.650921E+00,0, 0.000000E+00,1, 4.742467E-01, 4.742467E-01, 4.742467E-01,6, 0.000000E+00,1,mc_qqps,12
-21000,271,20227,165229,94C2, 9.125000E+01,29,24,53,29,24,-8.569204E-01, 6.734562E-02, 1.367834E+00, 6.384636E+01, 6.332569E+01, 2.183644E+00, 3.976477E+00,-2.289653E-02,-3.936645E+00, 9.823132E+01, 4.487180E+01, 2.512714E+01, 8.707417E+00,3, 0.000000E+00,20, 1.868870E+00,0, 0.000000E+00,1, 5.504066E-01, 5.504066E-01, 5.504066E-01,NULL,NULL,1,mc_qqps,12
-21000,272,20227,165242,94C2, 9.125000E+01,18,10,28,18,10,-3.341446E+00, 7.852699E+00, 2.302812E+01, 4.503423E+01, 4.476009E+01, 2.486671E+00, 7.178197E-01,-4.651670E-01,-5.100039E+00, 7.914980E+01, 2.350616E+01, 2.217888E+00, 3.189768E+01,0, 0.000000E+00,11, 1.600030E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,12
-21000,273,20227,165254,94C2, 9.125000E+01,18,9,27,18,9,-2.776864E+00, 2.598938E+00,-4.123111E+00, 5.495425E+01, 5.474216E+01, 3.041231E+00,-7.528254E-01,-3.286869E+00,-1.089315E+00, 7.967514E+01, 5.432440E+01, 2.028176E+01, 0.000000E+00,11, 1.137818E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.472089E+01, 4.665470E-01, 4.241603E+00,NULL,NULL,1,mc_qqps,12
-21000,274,20227,165301,94C2, 9.125000E+01,26,17,43,26,17,-1.998512E+00,-1.464246E+00, 1.841483E+00, 3.456926E+01, 3.406985E+01, 1.310379E+00,-8.345863E-01, 2.843292E+00, 1.098514E+01, 9.705021E+01, 1.563145E+01, 4.840359E+01, 1.407736E+01,2, 0.000000E+00,13, 9.800298E-01,0, 0.000000E+00,2, 2.199811E+00, 9.705549E-01, 1.229257E+00,NULL,NULL,1,mc_qqps,12
-21000,275,20227,165310,94C2, 9.125000E+01,25,16,41,25,16,-1.429566E+01,-1.336002E+01,-6.718923E+00, 5.176564E+01, 5.149044E+01, 2.059618E+00,-2.040950E+00,-5.915967E+00,-2.188000E+00, 8.914033E+01, 4.645077E+01, 2.631726E+01, 1.061902E+01,15, 1.723327E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.565340E+01, 5.831274E-01, 1.373523E+01,NULL,NULL,1,mc_qqps,12
-21000,276,20227,165319,94C2, 9.125000E+01,21,13,34,21,13,-1.722435E+00,-5.291151E+00,-5.826901E-01, 4.658331E+01, 4.625479E+01, 2.202609E+00,-9.439637E-02,-5.313860E-01, 8.477578E+00, 9.883352E+01, 2.768427E+01, 4.847973E+01, 3.770466E+00,1, 0.000000E+00,13, 8.500870E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,277,20227,165326,94C2, 9.125000E+01,16,9,25,16,9,-1.438514E+00,-3.307791E+00,-3.163548E+00, 6.469268E+01, 6.456187E+01, 4.035117E+00, 4.620950E-01, 1.758312E+00, 5.263923E+00, 8.470746E+01, 6.183687E+01, 1.823841E+01, 1.776375E+00,2, 4.306483E-01,13, 9.742073E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,278,20227,165334,94C2, 9.125000E+01,23,8,31,23,8,-6.243761E-01,-2.711125E+00,-2.694389E+00, 6.850286E+01, 6.818401E+01, 2.964522E+00,-1.280737E+00,-3.921840E+00,-5.555604E+00, 7.369643E+01, 6.675713E+01, 3.597573E+00, 1.693761E+00,3, 0.000000E+00,6, 7.471922E+00,0, 0.000000E+00,2, 1.518535E+00, 4.999258E-01, 1.018609E+00,NULL,NULL,1,mc_qqps,12
-21000,279,20227,165343,94C2, 9.125000E+01,45,13,58,45,13,-1.348663E+01,-5.999191E+00, 6.371167E+00, 7.396090E+01, 7.286530E+01, 1.619229E+00,-1.168407E+01,-7.404191E+00, 7.575231E+00, 1.046887E+02, 4.899380E+01, 3.072782E+01, 0.000000E+00,22, 1.641096E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.447884E+01, 4.981251E-01, 7.321667E+00,NULL,NULL,1,mc_qqps,12
-21000,280,20227,165356,94C2, 9.125000E+01,23,13,36,23,13,-9.248096E-01,-1.313706E+01,-2.027024E+01, 4.695922E+01, 4.654944E+01, 2.023889E+00,-9.095480E-01,-1.421644E+01,-2.103503E+01, 7.177184E+01, 4.497192E+01, 2.187679E+01, 2.935830E+00,6, 1.002351E+00,10, 1.074833E+00,0, 0.000000E+00,4, 5.839753E+00, 5.069385E-01, 3.692381E+00,NULL,NULL,1,mc_qqps,12
-21000,281,20227,165405,94C2, 9.125000E+01,18,14,32,18,14,-1.867020E+00, 1.730722E+00, 6.043706E-01, 5.535559E+01, 5.495062E+01, 3.052812E+00, 5.390518E+00,-1.164755E+01,-4.941427E+00, 8.702901E+01, 5.379861E+01, 3.081602E+01, 8.573999E-01,14, 8.955865E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.081602E+01, 7.809234E-01, 6.666821E+00,NULL,NULL,1,mc_qqps,12
-21000,282,20227,165412,94C2, 9.125000E+01,48,11,59,48,11,-6.578295E+01, 2.169189E+01, 2.373176E+01, 1.352473E+02, 1.338371E+02, 2.788273E+00,-6.000622E+01, 1.847223E+01, 1.842156E+01, 1.569278E+02, 5.735390E+01, 1.757384E+01, 1.848548E+00,13, 9.983181E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.947485E+01, 7.188730E-01, 8.813066E+00,NULL,NULL,1,mc_qqps,12
-21000,283,20227,165423,94C2, 9.125000E+01,29,7,36,29,7, 2.131881E+00,-4.742623E+00,-1.174103E+01, 5.647833E+01, 5.602969E+01, 1.932058E+00,-2.865420E+00,-7.683598E+00,-5.858424E+00, 7.444350E+01, 4.653504E+01, 1.796516E+01, 0.000000E+00,8, 3.681772E+00,9, 1.418247E+00,0, 0.000000E+00,4, 1.443287E+01, 8.715888E-01, 9.630068E+00,NULL,NULL,1,mc_qqps,12
-21000,284,20227,165433,94C2, 9.125000E+01,29,16,45,29,16,-1.047999E+00,-5.865524E+00, 3.899185E+00, 6.559354E+01, 6.497991E+01, 2.240687E+00, 2.691560E+00,-3.755954E+00, 3.930006E+00, 9.537811E+01, 5.947840E+01, 2.518558E+01, 2.636354E+00,19, 1.383030E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.164720E+01, 3.125925E-01, 4.738257E+00,NULL,NULL,1,mc_qqps,12
-21000,285,20227,165443,94C2, 9.125000E+01,34,11,45,34,11,-6.348711E+00,-3.364104E+00,-1.104582E+00, 5.347607E+01, 5.281562E+01, 1.553401E+00, 2.022308E+00, 4.033312E+00, 1.016350E+00, 9.772244E+01, 4.083289E+01, 9.318130E+00, 2.821466E+01,13, 3.421962E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.483498E+01, 5.827815E-01, 6.846391E+00,NULL,NULL,1,mc_qqps,12
-21000,286,20227,165454,94C2, 9.125000E+01,31,9,40,31,9,-4.955083E+00, 8.599070E+00, 1.922439E+00, 7.415722E+01, 7.319521E+01, 2.361136E+00,-2.793047E+00, 2.891017E+00,-4.540817E-02, 8.342442E+01, 5.763723E+01, 5.718171E+00, 1.881306E+00,11, 1.696436E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.175122E+00, 3.240807E-01, 3.598332E+00,NULL,NULL,1,mc_qqps,12
-21000,287,20227,165503,94C2, 9.125000E+01,37,22,59,37,22,-1.299741E-02, 2.667040E+00, 1.114157E+01, 1.449997E+02, 1.443957E+02, 3.902586E+00, 5.443069E-01, 1.197307E+00, 1.417761E+01, 1.630829E+02, 5.767969E+01, 1.390277E+01, 4.180478E+00,1, 0.000000E+00,26, 1.665229E+01,0, 0.000000E+00,1, 8.666413E-01, 8.666413E-01, 8.666413E-01,1, 0.000000E+00,1,mc_qqps,12
-21000,288,20227,165515,94C2, 9.125000E+01,30,9,39,30,9, 1.891666E+00, 1.027847E+00, 1.983999E-01, 6.872591E+01, 6.808507E+01, 2.269502E+00,-2.637869E+00, 2.759003E+00, 6.379714E+00, 8.637999E+01, 6.409039E+01, 8.657767E+00, 6.652295E+00,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 7.189655E+00, 1.037156E+00, 2.367901E+00,NULL,NULL,1,mc_qqps,12
-21000,289,20227,165527,94C2, 9.125000E+01,43,4,47,43,4, 1.248539E+01, 3.690138E-01, 1.003807E+01, 7.660011E+01, 7.555698E+01, 1.757139E+00, 1.220910E+01, 3.500054E-01, 1.006593E+01, 7.862372E+01, 6.426106E+01, 1.195916E+00, 2.344666E-01,7, 9.150328E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.789142E+00, 5.134236E-01, 6.824927E-01,NULL,NULL,1,mc_qqps,12
-21000,290,20227,165538,94C2, 9.125000E+01,25,26,51,25,26, 2.113159E+00, 3.072122E+00,-6.550233E+00, 3.050990E+01, 3.005118E+01, 1.202047E+00, 1.042750E+00, 1.344330E+00,-2.673808E+00, 8.400825E+01, 2.264046E+01, 4.112423E+01, 1.151260E+01,2, 0.000000E+00,19, 3.961361E+00,0, 0.000000E+00,2, 2.225476E+00, 9.079667E-01, 1.317509E+00,3, 0.000000E+00,1,mc_qqps,12
-21000,291,20227,165552,94C2, 9.125000E+01,21,7,28,21,7, 6.506017E+00,-4.199362E-01,-7.668665E-02, 2.949330E+01, 2.912787E+01, 1.387041E+00, 3.226245E+00,-1.195743E+00,-1.569271E-01, 8.635316E+01, 2.234761E+01, 4.045830E+01, 1.476430E+01,8, 5.740792E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.176368E+01, 1.025896E+00, 2.549338E+01,NULL,NULL,1,mc_qqps,12
-21000,292,20227,165600,94C2, 9.125000E+01,35,13,48,35,13,-1.757204E+00, 1.829388E+00,-5.084597E+00, 5.896665E+01, 5.832782E+01, 1.666509E+00, 6.398604E-01, 1.924605E+00,-4.104260E+00, 7.714118E+01, 5.597220E+01, 8.513270E+00, 2.884182E+00,13, 2.971518E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.529036E+01, 5.108469E-01, 4.134947E+00,NULL,NULL,1,mc_qqps,12
-21000,293,20227,165610,94C2, 9.125000E+01,40,10,50,40,10,-2.477808E+00, 1.140219E+00,-9.202519E+00, 7.118930E+01, 7.034721E+01, 1.758680E+00,-2.613553E+00, 2.622954E+00,-8.761031E+00, 8.095180E+01, 6.382014E+01, 5.437580E+00, 4.352948E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 7.014906E-01, 7.014906E-01, 7.014906E-01,NULL,NULL,1,mc_qqps,12
-21000,294,20227,165622,94C2, 9.125000E+01,38,26,64,38,26,-2.131425E+00, 2.222707E+00, 1.212240E+00, 5.466903E+01, 5.381498E+01, 1.416184E+00, 1.436409E+01, 4.697619E+00, 1.337834E+01, 1.017223E+02, 5.173428E+01, 3.425079E+01, 6.803638E+00,16, 2.067546E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.401550E+01, 5.788285E-01, 5.392677E+00,NULL,NULL,1,mc_qqps,12
-21000,295,20227,165633,94C2, 9.125000E+01,25,11,36,25,11, 5.871866E+00, 9.911341E-01, 5.486262E+00, 6.986404E+01, 6.953143E+01, 2.781257E+00, 8.318591E+00, 3.341481E+00, 9.671528E+00, 9.909879E+01, 4.784110E+01, 1.997231E+01, 1.437245E+00,12, 1.290947E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.744849E+01, 6.145312E-01, 5.546357E+00,NULL,NULL,1,mc_qqps,12
-21000,296,20227,165641,94C2, 9.125000E+01,32,24,56,32,24,-4.224076E+00,-4.894690E+00,-1.356652E+01, 5.718991E+01, 5.675446E+01, 1.773577E+00,-1.699327E+00,-4.833301E+00,-1.029342E+01, 8.632083E+01, 5.184788E+01, 2.383515E+01, 5.295769E+00,7, 0.000000E+00,13, 2.791158E+00,0, 0.000000E+00,6, 7.287783E+00, 5.389045E-01, 2.335368E+00,NULL,NULL,1,mc_qqps,12
-21000,297,20227,165653,94C2, 9.125000E+01,35,18,53,35,18, 2.915163E+01,-2.032673E+01,-9.845970E+00, 7.750875E+01, 7.677734E+01, 2.193638E+00, 2.755358E+01,-1.629304E+01,-6.865041E+00, 1.065911E+02, 3.513384E+01, 2.028398E+01, 4.659881E+00,14, 1.121062E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.383051E+01, 5.274192E-01, 8.366149E+00,NULL,NULL,1,mc_qqps,12
-21000,298,20227,165704,94C2, 9.125000E+01,40,33,73,40,33, 3.195278E+00,-2.143498E+00, 1.172168E+01, 4.613320E+01, 4.534407E+01, 1.133602E+00, 5.332054E+00,-4.954816E+00, 1.159311E+01, 9.980476E+01, 3.503210E+01, 4.612185E+01, 6.745259E+00,10, 3.258826E+00,19, 3.748432E-01,0, 0.000000E+00,7, 1.484646E+01, 4.853394E-01, 7.460645E+00,2, 0.000000E+00,1,mc_qqps,12
-21000,299,20227,165718,94C2, 9.125000E+01,19,19,38,19,19, 5.645327E+00, 5.937424E+00, 3.059222E+00, 3.896000E+01, 3.879738E+01, 2.041967E+00, 7.699390E+00, 4.012935E+00, 1.276145E+00, 9.993517E+01, 3.541647E+01, 5.132043E+01, 5.998903E+00,20, 6.822928E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.235184E+01, 6.138752E-01, 1.118269E+01,NULL,NULL,1,mc_qqps,12
-21000,300,20227,165727,94C2, 9.125000E+01,38,18,56,38,18,-6.932201E+00, 2.897203E+00, 3.402391E-01, 5.713014E+01, 5.636473E+01, 1.483282E+00,-4.101465E+00, 1.862508E+00,-6.158957E-01, 8.194001E+01, 5.434853E+01, 1.668546E+01, 9.749523E-01,23, 8.142215E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.383491E+01, 2.984398E-01, 5.649914E+00,NULL,NULL,1,mc_qqps,12
-21000,301,20227,165737,94C2, 9.125000E+01,25,10,35,25,10,-1.564362E+00,-6.289781E+00,-7.834661E+00, 1.252001E+02, 1.248545E+02, 4.994178E+00, 5.840557E-01,-1.846166E+00,-6.198045E+00, 1.404413E+02, 1.172441E+02, 8.533662E+00, 6.707464E+00,0, 0.000000E+00,13, 6.801939E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,12
-21000,302,20227,165745,94C2, 9.125000E+01,16,13,29,16,13,-4.152653E+00, 8.395028E+00,-3.087272E+00, 3.692810E+01, 3.668077E+01, 2.292548E+00, 2.447970E+00,-4.831580E+00, 2.847852E+00, 7.287660E+01, 3.541841E+01, 3.392159E+01, 1.463129E+00,12, 2.261549E+01,1, 0.000000E+00,0, 0.000000E+00,8, 3.140657E+01, 5.637974E-01, 2.184978E+01,NULL,NULL,1,mc_qqps,12
-21000,303,20227,165753,94C2, 9.125000E+01,18,8,26,18,8, 1.088185E+01, 4.269189E+00,-6.935315E+00, 6.442917E+01, 6.426162E+01, 3.570090E+00, 8.221330E+00, 4.432653E+00,-4.757595E+00, 9.360330E+01, 4.458519E+01, 2.917414E+01, 0.000000E+00,13, 6.150488E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.917414E+01, 3.549714E-01, 1.302870E+01,NULL,NULL,1,mc_qqps,12
-21000,304,20227,165800,94C2, 9.125000E+01,29,9,38,29,9, 1.355225E+01, 7.528315E+00, 1.138653E+01, 6.107693E+01, 6.030863E+01, 2.079608E+00, 1.335552E+01, 1.913382E+00, 7.079542E+00, 7.785815E+01, 5.072385E+01, 7.945040E+00, 3.262897E+00,10, 2.422025E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.351832E+01, 3.627284E-01, 4.385261E+00,NULL,NULL,1,mc_qqps,12
-21000,305,20227,165812,94C2, 9.125000E+01,22,10,32,22,10,-1.037418E+00,-5.734603E+00, 1.224291E+00, 6.610016E+01, 6.584408E+01, 2.992913E+00, 9.594136E+00, 6.033838E+00,-4.510575E+00, 8.705295E+01, 5.799541E+01, 8.121655E+00, 1.213452E+01,12, 3.187104E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.476452E+00, 7.725199E-01, 2.629179E+00,NULL,NULL,1,mc_qqps,12
-21000,306,20227,165822,94C2, 9.125000E+01,32,15,47,32,15,-1.226063E+00, 1.424664E+00, 3.846034E+00, 6.143668E+01, 6.094372E+01, 1.904491E+00, 1.313994E+00, 1.005906E+00, 1.477923E+00, 8.472290E+01, 5.823382E+01, 1.609821E+01, 5.433651E+00,10, 9.371933E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.179126E+01, 9.105237E-01, 2.679119E+00,NULL,NULL,1,mc_qqps,12
-21000,307,20227,165834,94C2, 9.125000E+01,24,14,38,24,14,-4.950897E-01,-1.627850E+00,-5.974709E-01, 6.741902E+01, 6.704815E+01, 2.793673E+00,-8.836898E+00, 3.376340E+00,-2.599841E+00, 9.497305E+01, 6.564393E+01, 1.231580E+01, 3.023797E+00,14, 3.870717E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.281078E+01, 4.080814E-01, 8.696709E+00,NULL,NULL,1,mc_qqps,12
-21000,308,20227,165842,94C2, 9.125000E+01,35,8,43,35,8,-6.357332E+00, 9.127334E-01, 6.763870E+00, 6.006647E+01, 5.945270E+01, 1.698649E+00,-1.170501E+01, 7.481250E+00, 1.135924E+01, 7.523311E+01, 5.278840E+01, 4.069635E+00, 1.118011E+01,11, 4.039268E+00,3, 4.472440E-01,0, 0.000000E+00,3, 2.761575E+00, 6.471530E-01, 1.311934E+00,NULL,NULL,1,mc_qqps,12
-21000,309,20227,165852,94C2, 9.125000E+01,37,17,54,37,17, 3.539941E-01, 5.839858E+00, 5.535077E+00, 7.382269E+01, 7.299154E+01, 1.972744E+00,-2.103873E+00, 1.139686E+00, 7.449612E+00, 1.068619E+02, 7.003941E+01, 2.285529E+01, 5.930709E+00,17, 4.295050E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.534498E+01, 7.448317E-01, 7.024217E+00,NULL,NULL,1,mc_qqps,12
-21000,310,20227,165901,94C2, 9.125000E+01,41,15,56,41,15, 2.193044E+00,-1.056043E+01,-1.353099E+01, 5.057792E+01, 4.955286E+01, 1.208606E+00, 2.061445E+00,-6.852472E+00,-8.106199E+00, 6.965394E+01, 4.135388E+01, 1.690316E+01, 1.140187E+00,3, 0.000000E+00,11, 6.361976E-01,0, 0.000000E+00,3, 3.011907E+00, 9.386244E-01, 1.040621E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,311,20227,165916,94C2, 9.125000E+01,12,11,23,12,11,-1.326799E-03, 1.289965E-01,-2.713480E+00, 9.614491E+00, 9.293877E+00, 7.744897E-01,-2.089739E-01,-1.167843E+00, 3.772625E+00, 3.516578E+01, 1.292969E+00, 2.555129E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 4.564850E-01, 4.564850E-01, 4.564850E-01,7, 0.000000E+00,0,mc_qqps,12
-21000,312,20227,165927,94C2, 9.125000E+01,29,9,38,29,9,-3.756071E+00, 4.756372E-01, 7.545482E-01, 7.021685E+01, 6.954211E+01, 2.398004E+00,-2.066256E-01,-7.867818E-01,-1.790481E+00, 8.589307E+01, 6.578425E+01, 1.309473E+01, 2.387254E-01,5, 7.506768E-02,5, 0.000000E+00,0, 0.000000E+00,2, 2.342776E+00, 8.534313E-01, 1.489344E+00,NULL,NULL,1,mc_qqps,12
-21000,313,20227,165938,94C2, 9.125000E+01,34,24,58,34,24,-6.569435E+00, 8.445121E+00, 4.045911E+00, 4.961934E+01, 4.910392E+01, 1.444233E+00,-1.012448E+01,-2.650984E+00, 1.432060E+00, 9.113696E+01, 3.058267E+01, 3.882662E+01, 1.981342E+00,28, 1.584399E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.767508E+01, 3.171216E-01, 8.270653E+00,NULL,NULL,1,mc_qqps,12
-21000,314,20227,165947,94C2, 9.125000E+01,27,14,41,27,14, 8.139293E+00,-1.439861E+01,-2.320153E+00, 3.346119E+01, 3.269558E+01, 1.210947E+00,-1.086715E+01, 1.943091E+01, 7.178788E-01, 7.488438E+01, 2.908107E+01, 3.858005E+01, 6.377153E-01,13, 2.429499E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.754325E+01, 8.774979E-01, 8.550522E+00,NULL,NULL,1,mc_qqps,12
-21000,315,20227,165956,94C2, 9.125000E+01,21,24,45,21,24, 5.171424E+00, 2.072343E+01, 6.455709E+01, 9.381209E+01, 9.343126E+01, 4.449108E+00, 5.852171E+00, 1.234315E+01, 5.123154E+01, 1.391082E+02, 4.078345E+01, 4.514775E+01, 1.483547E-01,4, 0.000000E+00,22, 6.312665E+00,0, 0.000000E+00,4, 3.793833E+00, 4.009956E-01, 1.482387E+00,NULL,NULL,1,mc_qqps,12
-21000,316,20227,170006,94C2, 9.125000E+01,40,17,57,40,17, 3.580498E-01, 2.411051E+00,-8.081003E-02, 7.869713E+01, 7.794852E+01, 1.948713E+00,-1.092904E+00, 9.155236E+00,-1.370906E+00, 9.483670E+01, 7.300193E+01, 1.050398E+01, 0.000000E+00,26, 1.755500E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.456539E+01, 2.911898E-01, 4.378600E+00,NULL,NULL,1,mc_qqps,12
-21000,317,20227,170017,94C2, 9.125000E+01,9,12,21,9,12,-2.202295E+01, 1.220537E+01, 2.239192E+01, 5.811871E+01, 5.803165E+01, 6.447961E+00,-1.161379E+01, 7.510732E+00, 7.469954E+00, 9.356535E+01, 2.054617E+01, 2.793223E+01, 7.514406E+00,6, 8.993988E-02,5, 1.028069E+00,0, 0.000000E+00,4, 6.976649E+00, 9.592058E-01, 3.606788E+00,NULL,NULL,1,mc_qqps,12
-21000,318,20227,170027,94C2, 9.125000E+01,28,12,40,28,12,-5.679956E+00,-2.318120E+00, 8.013029E+00, 5.873639E+01, 5.840480E+01, 2.085886E+00,-6.008664E+00,-2.740096E+00, 8.583859E+00, 6.927412E+01, 5.034502E+01, 1.025815E+01, 2.795710E-01,0, 0.000000E+00,16, 5.549644E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,319,20227,170037,94C2, 9.125000E+01,31,17,48,31,17, 4.503567E+00,-1.310599E+00, 1.923593E+00, 4.887155E+01, 4.840418E+01, 1.561425E+00, 8.325449E+00,-2.515869E+00, 4.458972E+00, 7.107759E+01, 4.679050E+01, 2.027707E+01, 5.798828E-01,19, 5.174956E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.949379E+01, 5.427411E-01, 2.830477E+00,NULL,NULL,1,mc_qqps,12
-21000,320,20227,170048,94C2, 9.125000E+01,37,11,48,37,11,-1.139751E+00,-7.969003E-01, 1.562171E+00, 6.989231E+01, 6.914014E+01, 1.868653E+00, 8.281643E-01, 7.533671E-01, 2.525902E-01, 9.121932E+01, 6.603384E+01, 1.801713E+01, 0.000000E+00,19, 1.188552E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.092373E+01, 3.604144E-01, 6.312931E+00,NULL,NULL,1,mc_qqps,12
