run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21041,106,20227,163036,94C2, 9.125000E+01,28,20,48,28,20, 1.156881E+01,-7.585724E-02,-6.007938E+01, 1.136551E+02, 1.131351E+02, 4.040538E+00, 9.901379E+00,-3.074696E+00,-4.946926E+01, 1.504154E+02, 1.694532E+01, 1.926966E+01, 1.749065E+01,0, 0.000000E+00,19, 1.574204E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,53
-21041,107,20227,163053,94C2, 9.125000E+01,30,4,34,30,4, 5.073153E+00,-5.010544E+00,-2.260072E+00, 7.195246E+01, 7.141925E+01, 2.380642E+00, 8.713715E+00,-9.905203E+00,-3.005594E+00, 8.400043E+01, 5.891125E+01, 1.204796E+01, 0.000000E+00,10, 3.278130E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.529905E+00, 2.968329E+00, 4.561576E+00,NULL,NULL,1,mc_qqps,53
-21041,108,20227,163104,94C2, 9.125000E+01,29,9,38,29,9,-4.971669E-01, 1.709577E+00,-5.015819E+01, 1.258002E+02, 1.253458E+02, 4.322270E+00, 3.339202E+00, 5.319864E+00,-6.042987E+01, 1.374220E+02, 4.546606E+01, 7.701844E+00, 3.922434E+00,0, 0.000000E+00,16, 4.792936E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,109,20227,163116,94C2, 9.125000E+01,34,16,50,34,16, 8.931752E+00,-1.022420E+01, 6.429049E+00, 4.685920E+01, 4.613747E+01, 1.356984E+00, 1.447455E+01,-1.392190E+01, 8.173540E+00, 9.430687E+01, 3.435618E+01, 2.925541E+01, 1.819226E+01,19, 1.324194E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.560676E+01, 6.416494E-01, 6.974225E+00,NULL,NULL,1,mc_qqps,53
-21041,110,20227,163130,94C2, 9.125000E+01,35,16,51,35,16, 9.234035E+00,-2.921377E+00, 7.838448E+00, 5.716626E+01, 5.650894E+01, 1.614541E+00, 1.322704E+01,-7.917106E+00, 1.423192E+01, 7.812271E+01, 4.933163E+01, 1.314093E+01, 3.863667E+00,12, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.452296E+01, 3.837662E-01, 3.197567E+00,NULL,NULL,1,mc_qqps,53
-21041,111,20227,163147,94C2, 9.125000E+01,29,7,36,29,7,-5.197147E-01,-1.224939E+00, 1.435096E+00, 6.737387E+01, 6.684322E+01, 2.304939E+00, 6.469933E-01,-1.419786E+00, 1.324357E+00, 7.382320E+01, 5.989935E+01, 6.449337E+00, 0.000000E+00,2, 0.000000E+00,10, 2.517526E+00,0, 0.000000E+00,2, 3.154323E+00, 1.126109E+00, 2.028214E+00,NULL,NULL,1,mc_qqps,53
-21041,112,20227,163159,94C2, 9.125000E+01,17,21,38,17,21,-1.269155E+00,-2.511470E+00,-7.534139E+00, 3.650334E+01, 3.636492E+01, 2.139113E+00,-2.353538E-01,-7.545838E-01, 1.682524E+00, 6.987892E+01, 2.286647E+01, 3.106021E+01, 2.315367E+00,0, 0.000000E+00,19, 6.295208E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,53
-21041,113,20227,163225,94C2, 9.125000E+01,33,14,47,33,14,-2.087309E-01,-1.056348E+00,-6.366713E+00, 6.265076E+01, 6.195759E+01, 1.877503E+00, 1.235764E+00,-1.129395E+00, 2.192190E+00, 8.119008E+01, 5.300356E+01, 1.293097E+01, 5.608367E+00,11, 1.177296E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.202621E+01, 3.908930E-01, 3.136789E+00,NULL,NULL,1,mc_qqps,53
-21041,114,20227,163240,94C2, 9.125000E+01,47,14,61,47,14,-1.526994E+00,-4.399422E+00, 4.645908E+00, 8.529373E+01, 8.438627E+01, 1.795452E+00, 3.199731E-01,-3.556570E+00,-2.836165E-01, 1.010197E+02, 7.098297E+01, 7.615137E+00, 7.122442E+00,13, 1.610917E+01,2, 0.000000E+00,0, 0.000000E+00,6, 7.471266E+00, 4.807392E-01, 2.811507E+00,NULL,NULL,1,mc_qqps,53
-21041,115,20227,163255,94C2, 9.125000E+01,32,14,46,32,14,-9.307961E+00,-8.693336E+00, 1.235916E+00, 6.357063E+01, 6.301239E+01, 1.969137E+00,-5.999777E+00,-4.667658E+00, 3.539437E+00, 9.383385E+01, 4.920839E+01, 2.528711E+01, 2.864880E+00,9, 3.316132E-01,4, 0.000000E+00,0, 0.000000E+00,5, 1.843682E+01, 5.322986E-01, 1.347445E+01,NULL,NULL,1,mc_qqps,53
-21041,116,20227,163313,94C2, 9.125000E+01,31,15,46,31,15, 3.779416E+00, 1.943247E+00, 2.215965E+01, 5.803299E+01, 5.735976E+01, 1.850315E+00,-5.009374E+00,-1.337488E+00,-1.649159E+00, 9.338194E+01, 3.094382E+01, 3.534895E+01, 0.000000E+00,0, 0.000000E+00,19, 6.033462E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,53
-21041,117,20227,163328,94C2, 9.125000E+01,24,9,33,24,9, 4.235427E+00, 5.432729E+00,-1.160500E+01, 8.219311E+01, 8.194306E+01, 3.414294E+00, 4.677615E+00, 6.265268E+00,-1.257305E+01, 9.888862E+01, 7.915867E+01, 1.099413E+01, 5.733047E+00,2, 0.000000E+00,12, 3.512609E+00,0, 0.000000E+00,1, 2.356972E+00, 2.356972E+00, 2.356972E+00,NULL,NULL,1,mc_qqps,53
-21041,118,20227,163342,94C2, 9.125000E+01,49,12,61,49,12,-1.485688E+01,-4.706013E+00, 1.185173E+00, 5.550122E+01, 5.451485E+01, 1.112548E+00,-6.315874E+00,-2.505229E+00,-5.053425E-01, 7.940470E+01, 4.591678E+01, 2.361478E+01, 2.887014E-01,19, 1.502876E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.293416E+01, 7.351816E-01, 7.639590E+00,NULL,NULL,1,mc_qqps,53
-21041,119,20227,163400,94C2, 9.125000E+01,26,8,34,26,8,-5.708901E+00,-1.032000E+01, 1.184169E+01, 7.489452E+01, 7.470889E+01, 2.873419E+00,-7.265550E+00,-9.543337E+00, 1.207297E+01, 9.740246E+01, 6.694073E+01, 9.664457E+00, 1.120014E+01,10, 2.380108E+00,1, 0.000000E+00,0, 0.000000E+00,2, 8.264410E+00, 1.661697E+00, 6.602713E+00,NULL,NULL,1,mc_qqps,53
-21041,120,20227,163411,94C2, 9.125000E+01,32,15,47,32,15, 1.029609E+01,-5.960797E-01, 1.325591E+01, 6.803456E+01, 6.667265E+01, 2.083520E+00, 1.805776E+01,-3.758392E+00, 2.683716E+01, 1.096059E+02, 6.336139E+01, 1.292346E+01, 2.864789E+01,4, 0.000000E+00,11, 2.962634E+00,0, 0.000000E+00,4, 3.781076E+00, 5.391275E-01, 1.340883E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,121,20227,163433,94C2, 9.125000E+01,33,8,41,33,8,-1.591008E+01,-8.458853E+00,-1.670881E+00, 6.839034E+01, 6.781284E+01, 2.054935E+00,-2.196760E+00, 3.163791E-02,-9.069989E-01, 9.056892E+01, 6.239275E+01, 3.481715E+00, 1.547799E+01,13, 6.192451E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.739432E+00, 3.349524E-01, 2.127309E+00,NULL,NULL,1,mc_qqps,53
-21041,122,20227,163448,94C2, 9.125000E+01,27,15,42,27,15, 6.611423E-01, 2.487062E+00,-8.902384E+00, 3.890297E+01, 3.814741E+01, 1.412867E+00,-2.178765E-02, 2.379205E+00,-6.229230E+00, 7.480241E+01, 1.785699E+01, 2.077334E+01, 1.512893E+01,0, 0.000000E+00,14, 5.492126E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,123,20227,163502,94C2, 9.125000E+01,19,16,35,19,16,-1.014029E+00,-5.873765E+00,-2.397852E+00, 2.855317E+01, 2.823907E+01, 1.486267E+00, 3.988026E+00, 5.678962E+00, 3.488577E-01, 9.055747E+01, 2.512299E+01, 5.724582E+01, 3.980613E+00,16, 4.318522E-01,0, 0.000000E+00,0, 0.000000E+00,12, 5.802368E+01, 6.545253E-01, 2.221998E+01,NULL,NULL,1,mc_qqps,53
-21041,124,20227,163515,94C2, 9.125000E+01,35,12,47,35,12,-1.513152E+01,-1.016176E+01, 1.881637E+01, 5.591485E+01, 5.521488E+01, 1.577568E+00,-4.803838E+00,-3.302729E+00, 7.005519E+00, 8.471913E+01, 4.859119E+01, 1.893842E+01, 4.649970E-01,15, 3.295021E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.730203E+01, 1.003937E+00, 1.005492E+01,NULL,NULL,1,mc_qqps,53
-21041,125,20227,163532,94C2, 9.125000E+01,39,16,55,39,16, 6.936710E+01, 3.856469E+01, 6.932767E+01, 1.585880E+02, 1.579530E+02, 4.050078E+00, 7.129459E+01, 3.884354E+01, 6.948824E+01, 1.832148E+02, 4.320968E+01, 1.896585E+01, 4.173631E+00,7, 1.906512E-01,4, 8.959050E-01,0, 0.000000E+00,4, 3.345378E+00, 5.785275E-01, 1.040937E+00,NULL,NULL,1,mc_qqps,53
-21041,126,20227,163547,94C2, 9.125000E+01,20,16,36,20,16,-3.934250E+00,-1.026692E+00, 3.544979E+00, 6.265747E+01, 6.242855E+01, 3.121427E+00,-6.569952E+00,-1.820220E+00, 3.656222E+00, 9.195370E+01, 5.572736E+01, 1.345360E+01, 9.509512E+00,18, 2.455372E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.796926E+01, 3.748713E-01, 4.335541E+00,NULL,NULL,1,mc_qqps,53
-21041,127,20227,163600,94C2, 9.125000E+01,30,10,40,30,10, 3.993082E+00, 1.256371E+00, 1.051034E+00, 7.670692E+01, 7.629708E+01, 2.543236E+00, 1.075678E+01, 1.273996E+00,-3.314251E+00, 1.096556E+02, 6.744886E+01, 3.096176E+01, 0.000000E+00,12, 1.224791E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.116061E+01, 4.373588E-01, 1.018652E+01,NULL,NULL,1,mc_qqps,53
-21041,128,20227,163611,94C2, 9.125000E+01,25,17,42,25,17,-2.341132E+01, 1.378430E+01,-8.867107E+00, 5.443348E+01, 5.408844E+01, 2.163538E+00,-5.619235E+00, 2.769520E+00,-7.969925E-01, 1.063208E+02, 4.333540E+01, 4.365956E+01, 5.397972E+00,19, 1.633240E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.461815E+01, 5.067631E-01, 8.644411E+00,NULL,NULL,1,mc_qqps,53
-21041,129,20227,163623,94C2, 9.125000E+01,35,11,46,35,11, 1.782858E+01, 3.330600E+00,-1.864343E+01, 9.516681E+01, 9.475436E+01, 2.707268E+00, 1.686919E+01, 3.898196E+00,-1.788047E+01, 1.218969E+02, 6.719258E+01, 1.327142E+01, 1.051380E+01,13, 1.771998E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.406523E+00, 7.444094E-01, 2.260146E+00,NULL,NULL,1,mc_qqps,53
-21041,130,20227,163641,94C2, 9.125000E+01,23,12,35,23,12,-6.487092E+00, 5.391312E+00, 3.265547E+00, 4.684435E+01, 4.639130E+01, 2.017013E+00, 1.124942E+00, 1.830650E+00, 4.299876E-01, 8.497079E+01, 4.232242E+01, 2.132608E+01, 7.860399E-01,11, 3.679274E-02,0, 0.000000E+00,0, 0.000000E+00,8, 3.679903E+01, 6.133863E-01, 1.456520E+01,NULL,NULL,1,mc_qqps,53
-21041,131,20227,163654,94C2, 9.125000E+01,26,15,41,26,15, 5.143174E+00,-4.867774E+00, 5.222638E+00, 5.767468E+01, 5.724947E+01, 2.201903E+00, 8.901880E+00,-1.016687E+01, 1.046979E+01, 8.645630E+01, 5.379678E+01, 1.783289E+01, 1.094872E+01,12, 5.226126E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.468467E+01, 4.833993E-01, 4.237675E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,132,20227,163709,94C2, 9.125000E+01,34,17,51,34,17, 1.360876E+01,-1.576298E+00,-4.536131E+01, 9.861874E+01, 9.810468E+01, 2.885432E+00, 1.364999E+01,-6.196539E+00,-5.614294E+01, 1.236363E+02, 3.161381E+01, 1.134086E+01, 1.174879E+01,14, 9.578925E-01,6, 0.000000E+00,0, 0.000000E+00,9, 9.315117E+00, 4.752961E-01, 1.927936E+00,NULL,NULL,1,mc_qqps,53
-21041,133,20227,163728,94C2, 9.125000E+01,37,7,44,37,7, 1.400071E+01,-7.920948E-01,-3.716033E-01, 5.714548E+01, 5.648083E+01, 1.526509E+00,-2.528405E+00, 8.942147E-01,-1.112262E+00, 9.095325E+01, 4.621648E+01, 1.940309E+01, 1.292134E+01,13, 5.296954E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.091199E+01, 4.398079E-01, 1.787377E+01,NULL,NULL,1,mc_qqps,53
-21041,134,20227,163740,94C2, 9.125000E+01,34,16,50,34,16, 2.401089E+00,-1.953166E+00,-6.976356E+00, 6.181627E+01, 6.127402E+01, 1.802177E+00, 1.375080E-01, 1.706608E+00,-1.147010E+00, 8.469154E+01, 5.260315E+01, 1.715962E+01, 3.901611E+00,10, 1.060101E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.110379E+01, 3.301609E-01, 4.577943E+00,NULL,NULL,1,mc_qqps,53
-21041,135,20227,163756,94C2, 9.125000E+01,29,19,48,29,19,-1.292534E+00, 3.852401E+00, 5.431276E+00, 4.373349E+01, 4.322870E+01, 1.490645E+00,-2.562071E+00,-6.552321E-01,-3.003981E+00, 6.909736E+01, 4.135921E+01, 2.411265E+01, 1.267252E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 2.384201E+00, 4.866611E-01, 1.113680E+00,NULL,NULL,1,mc_qqps,53
-21041,136,20227,163816,94C2, 9.125000E+01,17,15,32,17,15,-8.466943E+00, 8.742877E-01,-1.693748E+01, 5.858042E+01, 5.833866E+01, 3.431686E+00,-3.232187E+00,-5.529060E+00,-1.200889E+01, 8.181307E+01, 5.539780E+01, 9.892447E+00, 1.285705E+01,3, 9.745862E-01,15, 4.043644E+00,0, 0.000000E+00,1, 5.375539E-01, 5.375539E-01, 5.375539E-01,NULL,NULL,1,mc_qqps,53
-21041,137,20227,163833,94C2, 9.125000E+01,19,5,24,19,5, 2.022876E+01, 2.930934E+00, 8.716951E-01, 6.717082E+01, 6.691990E+01, 3.522100E+00, 9.810101E+00, 1.862764E+00,-6.620445E-01, 8.444489E+01, 6.564233E+01, 1.338831E+01, 0.000000E+00,11, 2.561252E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.727407E+01, 5.703507E-01, 1.158860E+01,NULL,NULL,1,mc_qqps,53
-21041,138,20227,163847,94C2, 9.125000E+01,24,15,39,24,15,-3.183523E+00, 1.579402E+00, 3.305324E+00, 3.961618E+01, 3.917605E+01, 1.632336E+00, 8.053651E-01,-2.752356E+00,-7.728885E+00, 7.203607E+01, 3.434219E+01, 3.192783E+01, 4.920636E-01,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 5.860100E+00, 5.992258E-01, 3.593265E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,139,20227,163906,94C2, 9.125000E+01,30,12,42,30,12,-6.821913E+00, 1.607897E+00, 3.523568E-01, 8.594865E+01, 8.552596E+01, 2.850865E+00,-5.184317E+00, 1.448265E+00, 7.098907E+00, 9.814951E+01, 8.949280E+00, 1.220085E+01, 0.000000E+00,1, 0.000000E+00,16, 1.061249E+01,0, 0.000000E+00,1, 4.929568E-01, 4.929568E-01, 4.929568E-01,1, 0.000000E+00,0,mc_qqps,53
-21041,140,20227,163919,94C2, 9.125000E+01,26,12,38,26,12, 3.453149E+00,-1.201835E+00, 1.479803E+00, 6.643155E+01, 6.552775E+01, 2.520298E+00,-3.249156E+00, 1.689706E+00,-7.078311E-01, 9.170161E+01, 5.997008E+01, 2.500506E+01, 2.650118E-01,12, 1.282019E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.021881E+01, 3.950074E-01, 1.098601E+01,NULL,NULL,1,mc_qqps,53
-21041,141,20227,163933,94C2, 9.125000E+01,22,19,41,22,19,-3.654521E+00,-4.822445E+00,-5.001747E+00, 5.942668E+01, 5.913734E+01, 2.688061E+00,-2.827390E+00,-2.471259E+00, 2.481438E+00, 7.412965E+01, 4.450071E+01, 1.235287E+01, 1.935005E+00,2, 0.000000E+00,18, 1.615439E+01,0, 0.000000E+00,2, 9.310331E-01, 4.151022E-01, 5.159310E-01,NULL,NULL,1,mc_qqps,53
-21041,142,20227,163945,94C2, 9.125000E+01,27,25,52,27,25, 8.915761E+00,-5.598583E+00,-1.058180E+01, 5.795449E+01, 5.763988E+01, 2.134810E+00,-8.255817E-01,-1.445239E+00,-1.452568E+00, 8.702188E+01, 4.902299E+01, 2.514677E+01, 3.920625E+00,19, 5.978903E-01,7, 0.000000E+00,0, 0.000000E+00,15, 1.901987E+01, 3.469672E-01, 2.561405E+00,NULL,NULL,1,mc_qqps,53
-21041,143,20227,164000,94C2, 9.125000E+01,19,17,36,19,17, 3.258409E+00, 4.752511E+00,-5.461203E+00, 3.439907E+01, 3.408517E+01, 1.793956E+00, 1.840843E+00, 2.868721E+00, 6.607666E+00, 7.466064E+01, 2.193232E+01, 3.862706E+01, 1.634515E+00,1, 0.000000E+00,15, 2.015263E+00,0, 0.000000E+00,1, 1.641930E+00, 1.641930E+00, 1.641930E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,144,20227,164015,94C2, 9.125000E+01,11,7,18,11,7, 1.381171E-01, 4.406092E-01, 1.038348E+00, 3.781898E+01, 3.764526E+01, 3.422297E+00,-1.466275E+01,-2.212391E+01,-2.394306E+01, 7.896503E+01, 3.661228E+01, 1.565486E+01, 2.549118E+01,8, 2.326650E+01,1, 0.000000E+00,0, 0.000000E+00,3, 6.333204E+00, 7.650003E-01, 3.795622E+00,NULL,NULL,1,mc_qqps,53
-21041,145,20227,164027,94C2, 9.125000E+01,45,16,61,45,16, 1.072169E+00, 2.950608E+00,-3.007398E+00, 6.111177E+01, 5.987964E+01, 1.330659E+00, 6.700886E+00,-2.391030E+00,-3.637145E+00, 9.289149E+01, 5.098149E+01, 2.082958E+01, 1.127588E+01,17, 4.097807E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.951450E+01, 4.558788E-01, 6.184900E+00,NULL,NULL,1,mc_qqps,53
-21041,146,20227,164044,94C2, 9.125000E+01,25,14,39,25,14, 4.766632E+00,-1.154466E+01,-7.589317E+00, 5.926136E+01, 5.890725E+01, 2.356290E+00, 8.998011E+00,-1.957054E+01,-9.851452E+00, 7.910379E+01, 5.624276E+01, 1.838515E+01, 1.457288E+00,14, 1.886322E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.150101E+01, 3.236883E-01, 2.581103E+00,NULL,NULL,1,mc_qqps,53
-21041,147,20227,164058,94C2, 9.125000E+01,32,15,47,32,15,-7.552505E+00, 6.191513E+00,-6.191410E+01, 8.651353E+01, 8.595625E+01, 2.686133E+00,-5.827474E+00, 1.492795E+00,-5.193889E+01, 1.183449E+02, 1.154920E+01, 2.703550E+01, 4.795849E+00,2, 0.000000E+00,15, 1.527486E+01,0, 0.000000E+00,1, 7.984552E-01, 7.984552E-01, 7.984552E-01,3, 0.000000E+00,1,mc_qqps,53
-21041,148,20227,164112,94C2, 9.125000E+01,39,9,48,39,9,-1.512931E+01,-1.282940E+01,-4.639931E+00, 7.782683E+01, 7.697581E+01, 1.973739E+00,-8.049334E+00,-5.757264E+00,-2.435674E+00, 9.206047E+01, 5.379462E+01, 1.065439E+01, 1.215445E+00,14, 5.330558E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.228358E+01, 9.005334E-01, 3.825611E+00,NULL,NULL,1,mc_qqps,53
-21041,149,20227,164129,94C2, 9.125000E+01,67,16,83,67,16, 1.595166E+00,-4.293985E-01, 4.697273E+00, 6.436607E+01, 6.263775E+01, 9.348918E-01, 2.510454E+00, 5.446075E+00, 5.829732E+00, 8.912605E+01, 4.357874E+01, 2.075863E+01, 9.874549E-01,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 1.228102E+01, 1.361653E+00, 3.624434E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,150,20227,164149,94C2, 9.125000E+01,33,11,44,33,11, 1.357016E+01, 3.930442E+01,-1.206133E+02, 1.672827E+02, 1.668092E+02, 5.054824E+00, 1.044101E+01, 3.731101E+01,-1.110189E+02, 1.903729E+02, 3.776376E+01, 1.382728E+01, 8.558636E+00,11, 8.545315E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.344326E+01, 3.372076E-01, 6.202837E+00,NULL,NULL,1,mc_qqps,53
-21041,151,20227,164203,94C2, 9.125000E+01,36,9,45,36,9, 8.763727E+00, 1.281967E+01, 1.298124E+01, 5.590606E+01, 5.495804E+01, 1.526612E+00, 5.051971E+00, 7.150469E+00, 5.633607E+00, 7.620532E+01, 4.504811E+01, 1.867970E+01, 0.000000E+00,12, 3.349465E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.948405E+01, 6.409446E-01, 1.211873E+01,NULL,NULL,1,mc_qqps,53
-21041,152,20227,164219,94C2, 9.125000E+01,18,8,26,18,8, 7.854744E-01, 1.868118E+00,-9.466378E+00, 4.311327E+01, 4.280990E+01, 2.378328E+00,-1.189420E+00,-6.085964E+00,-7.742984E+00, 6.742417E+01, 3.898943E+01, 2.078159E+01, 7.462656E-01,7, 6.169036E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.148115E+01, 2.783050E+00, 1.120017E+01,1, 0.000000E+00,1,mc_qqps,53
-21041,153,20227,164236,94C2, 9.125000E+01,38,15,53,38,15,-7.642444E+00,-1.365199E+01,-8.301358E-01, 6.699481E+01, 6.640410E+01, 1.747476E+00,-7.156964E+00,-1.511507E+01,-3.218731E+00, 9.777568E+01, 4.465194E+01, 2.149126E+01, 0.000000E+00,18, 1.084758E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.922036E+01, 3.606391E-01, 8.928989E+00,NULL,NULL,1,mc_qqps,53
-21041,154,20227,164249,94C2, 9.125000E+01,34,15,49,34,15,-2.351008E+01,-3.977964E+00,-1.594751E+02, 1.883544E+02, 1.877784E+02, 5.522895E+00,-1.235203E+01,-9.004278E-01,-1.384008E+02, 2.270784E+02, 3.500441E+01, 3.529514E+01, 3.428794E+00,1, 0.000000E+00,18, 8.949598E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,155,20227,164307,94C2, 9.125000E+01,45,14,59,45,14,-8.577459E+00,-3.011890E+00,-2.118456E+00, 4.993477E+01, 4.873543E+01, 1.083010E+00,-5.512054E+00,-1.104464E+00, 6.037650E-01, 8.035987E+01, 3.648323E+01, 2.345368E+01, 3.206367E+00,18, 7.041266E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.721874E+01, 4.582699E-01, 7.802760E+00,NULL,NULL,1,mc_qqps,53
-21041,156,20227,164324,94C2, 9.125000E+01,21,7,28,21,7,-4.053577E-01,-7.282105E+00,-1.107672E+01, 3.230625E+01, 3.193091E+01, 1.520520E+00,-3.385373E-02,-4.219676E+00,-4.298935E+00, 4.863054E+01, 2.425186E+01, 1.037941E+01, 3.535513E+00,7, 1.536632E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.564405E+00, 6.146201E-01, 2.528429E+00,NULL,NULL,1,mc_qqps,53
-21041,157,20227,164343,94C2, 9.125000E+01,44,20,64,44,20,-1.997325E+00,-7.755297E+00, 2.691861E+00, 5.358586E+01, 5.247200E+01, 1.192545E+00, 4.540261E+00, 1.035647E+01, 9.650031E-02, 9.437122E+01, 4.607175E+01, 3.562098E+01, 1.915969E+00,19, 4.306396E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.008821E+01, 4.757386E-01, 1.211998E+01,NULL,NULL,1,mc_qqps,53
-21041,158,20227,164403,94C2, 9.125000E+01,14,7,21,14,7,-1.838860E+01, 2.476302E+00, 8.698335E+01, 9.831825E+01, 9.817294E+01, 7.012352E+00,-1.354375E+01, 5.752681E-01, 7.540049E+01, 1.168600E+02, 5.079151E+00, 1.854177E+01, 0.000000E+00,0, 0.000000E+00,11, 8.334946E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,53
-21041,159,20227,164413,94C2, 9.125000E+01,20,5,25,20,5,-2.796943E+01, 2.213810E-01,-4.243401E+01, 9.353088E+01, 9.309539E+01, 4.654769E+00,-2.055364E+01, 1.003986E-01,-3.255310E+01, 1.096740E+02, 7.225098E+01, 0.000000E+00, 1.657187E+01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,160,20227,164427,94C2, 9.125000E+01,17,7,24,17,7, 5.549297E+00, 5.566767E+00,-1.283114E+01, 3.441812E+01, 3.415990E+01, 2.009406E+00, 6.835115E+00, 7.766102E+00,-1.745179E+01, 4.338763E+01, 3.170788E+01, 8.136721E+00, 8.327858E-01,1, 0.000000E+00,12, 5.961898E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,161,20227,164439,94C2, 9.125000E+01,20,12,32,20,12,-1.793721E+01,-3.022861E+01, 6.056520E+00, 8.191947E+01, 8.168214E+01, 4.084107E+00,-1.743407E+01,-3.051711E+01, 4.464421E+00, 1.185355E+02, 4.901231E+01, 1.634315E+01, 1.327334E+01,10, 1.423831E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.053695E+01, 4.789367E-01, 6.999552E+00,NULL,NULL,1,mc_qqps,53
-21041,162,20227,164450,94C2, 9.125000E+01,25,4,29,25,4,-1.450718E+01, 4.063221E+00,-4.456304E+00, 7.825626E+01, 7.780740E+01, 3.112296E+00,-8.744392E+00, 1.825136E+00,-4.155886E+00, 9.430351E+01, 5.686168E+01, 1.536442E+01, 6.828294E-01,4, 8.379598E-02,2, 0.000000E+00,0, 0.000000E+00,2, 1.424797E+01, 4.453835E+00, 9.794131E+00,NULL,NULL,1,mc_qqps,53
-21041,163,20227,164503,94C2, 9.125000E+01,14,3,17,14,3,-1.245999E+00, 2.471242E-01, 2.484958E-01, 5.120877E+01, 5.097588E+01, 3.641134E+00,-2.195499E+00, 1.378726E+00, 2.474679E+00, 5.469242E+01, 4.761321E+01, 3.079374E+00, 4.042778E-01,0, 0.000000E+00,7, 1.362648E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,164,20227,164512,94C2, 9.125000E+01,38,15,53,38,15,-7.762646E+00,-2.799290E+00, 2.016856E+01, 6.543256E+01, 6.476825E+01, 1.704428E+00,-3.543186E+00,-2.798057E+00, 1.372635E+01, 8.466722E+01, 4.630364E+01, 1.856357E+01, 6.710882E-01,1, 0.000000E+00,16, 7.182386E+00,0, 0.000000E+00,1, 6.320477E-01, 6.320477E-01, 6.320477E-01,NULL,NULL,1,mc_qqps,53
