run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40038,974,1020619,84432,94C2, 9.125000E+01,56,7,63,56,7,-1.048270E+01, 4.529313E+00,-3.073324E+00, 6.716041E+01, 6.517203E+01, 1.163786E+00,-2.061105E+01, 8.981146E+00,-3.855454E+00, 8.390253E+01, 5.523733E+01, 1.539862E+01, 8.773003E-01,9, 1.939684E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.540059E+01, 4.661922E-01, 9.432735E+00,NULL,NULL,1,mc_kk2f,97
-40038,975,1020619,84444,94C2, 9.125000E+01,46,25,71,46,25, 8.105725E+00,-1.090632E+01, 1.468065E+02, 1.922281E+02, 1.914100E+02, 4.161088E+00, 5.285753E+00,-6.828566E+00, 1.419529E+02, 2.304041E+02, 2.250984E+01, 2.565963E+01, 1.251635E+01,1, 0.000000E+00,23, 4.468850E+00,0, 0.000000E+00,1, 7.806473E-01, 7.806473E-01, 7.806473E-01,NULL,NULL,1,mc_kk2f,97
-40038,976,1020619,84457,94C2, 9.125000E+01,40,12,52,40,12, 1.481636E+01, 2.374061E+01,-1.033905E+01, 8.238507E+01, 8.132416E+01, 2.033104E+00, 3.022954E+01, 4.848088E+01,-2.596394E+01, 1.271272E+02, 2.637092E+01, 7.188022E+00, 2.711288E+01,13, 5.329655E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.676776E+01, 4.226179E-01, 6.296023E+00,NULL,NULL,1,mc_kk2f,97
-40038,977,1020619,84513,94C2, 9.125000E+01,35,14,49,35,14,-2.200236E-01, 1.639959E+00, 2.069476E+00, 5.797553E+01, 5.731061E+01, 1.637446E+00,-1.119493E+00, 2.303628E+00,-2.122906E+00, 7.884569E+01, 4.440918E+01, 1.836061E+01, 2.509542E+00,10, 3.730746E+00,4, 0.000000E+00,0, 0.000000E+00,7, 9.640301E+00, 6.956819E-01, 3.130983E+00,NULL,NULL,1,mc_kk2f,97
-40038,978,1020619,84526,94C2, 9.125000E+01,26,12,38,26,12, 8.085809E-01, 2.256564E-01, 9.967983E-01, 3.429331E+01, 3.380472E+01, 1.300182E+00,-8.810047E+00,-1.361553E+01,-1.868774E+01, 7.142236E+01, 2.831248E+01, 3.161654E+01, 5.513717E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 2.837469E+01, 4.898166E-01, 9.918577E+00,NULL,NULL,1,mc_kk2f,97
-40038,979,1020619,84539,94C2, 9.125000E+01,29,13,42,29,13, 6.363407E+00, 7.457593E+00, 1.564641E+01, 5.096907E+01, 5.022757E+01, 1.731985E+00, 4.625771E+00, 7.825189E+00, 8.231791E+00, 8.126495E+01, 4.720178E+01, 1.999186E+01, 1.030403E+01,7, 7.437016E-01,7, 0.000000E+00,0, 0.000000E+00,3, 1.097202E+01, 4.120043E-01, 9.462483E+00,2, 0.000000E+00,1,mc_kk2f,97
-40038,980,1020619,84552,94C2, 9.125000E+01,26,12,38,26,12,-6.370923E+00, 6.151464E+00, 6.633260E+01, 1.001491E+02, 9.965794E+01, 3.832998E+00,-5.930442E+00, 5.183490E+00, 6.614350E+01, 1.166536E+02, 3.683001E+01, 1.650445E+01, 0.000000E+00,1, 0.000000E+00,16, 5.826213E+00,0, 0.000000E+00,1, 2.094623E+00, 2.094623E+00, 2.094623E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,981,1020619,84604,94C2, 9.125000E+01,19,7,26,19,7, 1.683010E-02, 5.882972E-01,-2.194631E+00, 5.306049E+01, 5.286923E+01, 2.782591E+00,-1.336105E+01,-8.762278E+00,-8.871597E+00, 7.934150E+01, 5.319425E+01, 2.308288E+01, 0.000000E+00,14, 1.030483E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.628102E+01, 1.084062E+00, 1.189660E+01,NULL,NULL,1,mc_kk2f,97
-40038,982,1020619,84613,94C2, 9.125000E+01,23,15,38,23,15,-8.806800E+00,-2.299923E+00, 2.105723E+01, 5.705528E+01, 5.668621E+01, 2.464618E+00,-1.971999E+00, 4.910266E-01, 8.762578E+00, 7.773918E+01, 4.051823E+01, 1.875119E+01, 1.932706E+00,0, 0.000000E+00,19, 8.602316E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,97
-40038,983,1020619,84631,94C2, 9.125000E+01,19,13,32,19,13, 5.129337E+00, 4.925919E+00,-3.729141E+01, 4.675725E+01, 4.623755E+01, 2.433555E+00, 4.641779E+00, 4.610750E+00,-3.429441E+01, 6.272196E+01, 5.344100E+00, 1.476321E+01, 1.201502E+00,1, 9.011242E-02,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,97
-40038,984,1020619,84645,94C2, 9.125000E+01,61,13,74,61,13, 1.607456E+00,-4.787879E+00,-9.274679E+00, 7.115271E+01, 7.003899E+01, 1.148180E+00,-1.846977E-01, 9.150973E-02,-4.759856E+00, 8.906413E+01, 6.216090E+01, 1.615857E+01, 1.205674E+00,14, 2.870876E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.580561E+01, 4.648853E-01, 4.423833E+00,NULL,NULL,1,mc_kk2f,97
-40038,985,1020619,84703,94C2, 9.125000E+01,17,13,30,17,13,-1.527963E+01, 1.948821E+01,-1.700232E+01, 5.098441E+01, 5.073647E+01, 2.984498E+00,-1.299277E+01, 1.609344E+01,-1.450759E+01, 7.491926E+01, 4.922263E+01, 1.940232E+01, 1.906089E+00,11, 3.126499E+01,1, 0.000000E+00,0, 0.000000E+00,8, 2.065555E+01, 4.100370E-01, 1.198990E+01,NULL,NULL,1,mc_kk2f,97
-40038,986,1020619,84714,94C2, 9.125000E+01,22,15,37,22,15,-1.427787E+01,-1.853801E+00,-5.848053E+00, 5.677995E+01, 5.646705E+01, 2.566684E+00,-6.405527E+00,-4.312350E+00,-1.014000E+00, 7.965266E+01, 5.441730E+01, 1.823781E+01, 4.678207E+00,18, 7.089842E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.615755E+01, 6.397216E-01, 2.745308E+00,NULL,NULL,1,mc_kk2f,97
-40038,987,1020619,84725,94C2, 9.125000E+01,22,11,33,22,11, 6.037908E+00,-1.093611E+01, 1.676588E+01, 6.753310E+01, 6.718705E+01, 3.053957E+00, 1.359624E+00,-8.358837E+00, 1.136440E+01, 8.664127E+01, 5.958870E+01, 1.233331E+01, 6.064357E+00,6, 2.976185E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.145738E+01, 6.913791E-01, 4.625504E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,988,1020619,84733,94C2, 9.125000E+01,13,15,28,13,15,-8.845685E+00,-1.175204E+01, 1.553185E+01, 4.384309E+01, 4.368687E+01, 3.360528E+00,-1.586709E+00,-1.507110E+00, 2.201447E+00, 8.319345E+01, 4.356421E+01, 3.687859E+01, 7.009762E-01,15, 1.801992E+01,2, 0.000000E+00,0, 0.000000E+00,12, 3.730877E+01, 5.892292E-01, 9.980274E+00,NULL,NULL,1,mc_kk2f,97
-40038,989,1020619,84740,94C2, 9.125000E+01,33,16,49,33,16, 6.073045E+00,-1.029257E+01,-1.349526E+01, 5.186926E+01, 5.122791E+01, 1.552361E+00, 1.149482E+01,-1.546091E+01,-1.739610E+01, 8.255307E+01, 4.764637E+01, 2.178570E+01, 8.898112E+00,15, 2.467140E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.534119E+01, 6.723533E-01, 2.464144E+00,NULL,NULL,1,mc_kk2f,97
-40038,990,1020619,84749,94C2, 9.125000E+01,24,12,36,24,12, 2.634525E+01, 9.086332E+00,-9.568857E+00, 6.754004E+01, 6.703278E+01, 2.793032E+00, 6.307264E+00,-1.738456E-01, 1.249350E+00, 1.039462E+02, 5.873584E+01, 2.801035E+01, 6.861825E+00,15, 2.891745E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.367219E+01, 4.683238E-01, 5.192941E+00,NULL,NULL,1,mc_kk2f,97
-40038,991,1020619,84757,94C2, 9.125000E+01,41,19,60,41,19,-2.878009E+00, 2.762817E+00, 3.420818E+00, 6.135411E+01, 6.056168E+01, 1.477114E+00, 2.878943E-02, 9.076765E-01,-2.220415E+00, 9.143774E+01, 5.379795E+01, 2.159959E+01, 8.756871E+00,24, 5.521755E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.919574E+01, 5.144073E-01, 6.127578E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,992,1020619,84812,94C2, 9.125000E+01,37,16,53,37,16,-3.733664E+00, 8.259014E+00, 8.425720E+00, 7.748311E+01, 7.688339E+01, 2.077929E+00,-2.739130E+00, 6.941016E+00, 6.411451E+00, 9.851379E+01, 6.804868E+01, 1.884196E+01, 2.098084E-01,18, 5.438839E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.861477E+01, 4.018287E-01, 5.198915E+00,NULL,NULL,1,mc_kk2f,97
-40038,993,1020619,84827,94C2, 9.125000E+01,26,15,41,26,15, 4.779279E+00, 3.738399E+00, 2.950157E+00, 5.845075E+01, 5.802824E+01, 2.231856E+00, 3.913208E+00, 5.626696E+00,-1.131947E+00, 9.241252E+01, 4.802576E+01, 1.673131E+01, 1.723046E+01,3, 8.502438E-02,9, 0.000000E+00,0, 0.000000E+00,2, 6.608734E+00, 9.863876E-01, 5.622346E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,994,1020619,84841,94C2, 9.125000E+01,23,10,33,23,10, 1.503258E+01, 7.890534E+00, 3.766017E+00, 6.756876E+01, 6.731538E+01, 2.926755E+00, 5.684463E+00, 2.145218E+00, 1.794886E+00, 8.707074E+01, 6.275966E+01, 1.560220E+01, 3.220993E+00,10, 2.563818E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.547438E+01, 4.243286E-01, 8.877856E+00,NULL,NULL,1,mc_kk2f,97
-40038,995,1020619,84854,94C2, 9.125000E+01,24,17,41,24,17, 1.675834E+00,-1.547074E+00,-1.003036E+01, 6.790564E+01, 6.749635E+01, 2.812348E+00, 2.241148E+00,-2.435183E+00,-1.683805E+01, 8.451314E+01, 6.838292E+00, 1.344652E+01, 3.160978E+00,0, 0.000000E+00,18, 1.184864E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,97
-40038,996,1020619,84906,94C2, 9.125000E+01,15,12,27,15,12,-2.357108E+01,-2.367811E+01,-5.743530E+01, 9.374860E+01, 9.346552E+01, 6.231034E+00,-1.871905E+01,-1.907129E+01,-4.702520E+01, 1.406914E+02, 9.198617E+01, 4.098679E+01, 6.049807E+00,2, 0.000000E+00,11, 2.008953E+01,0, 0.000000E+00,1, 1.081831E+00, 1.081831E+00, 1.081831E+00,NULL,NULL,1,mc_kk2f,97
-40038,997,1020619,84914,94C2, 9.125000E+01,15,14,29,15,14, 5.398027E+00, 1.326382E+00, 3.585415E+00, 6.314263E+01, 6.301278E+01, 4.200852E+00, 1.565147E+01, 2.682367E+00, 9.123041E+00, 1.128427E+02, 6.178447E+01, 1.213603E+01, 2.725411E+01,11, 5.985882E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.588922E+01, 5.337398E-01, 6.199265E+00,NULL,NULL,1,mc_kk2f,97
-40038,998,1020619,84923,94C2, 9.125000E+01,27,11,38,27,11, 2.569614E+01,-5.479556E-01, 1.078994E+01, 4.791188E+01, 4.720491E+01, 1.748330E+00,-8.172636E+00,-1.300107E+00,-2.660910E+00, 1.027377E+02, 4.152744E+01, 5.295486E+01, 1.051551E+00,11, 2.458945E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.377431E+01, 8.194473E-01, 1.861644E+01,NULL,NULL,1,mc_kk2f,97
-40038,999,1020619,84937,94C2, 9.125000E+01,24,17,41,24,17,-1.194799E+01, 6.447820E+00, 8.794250E+00, 3.760360E+01, 3.706473E+01, 1.544364E+00, 3.107056E+00, 3.026131E-01,-2.803305E+00, 8.452921E+01, 3.245695E+01, 3.920982E+01, 1.265923E-01,16, 7.243867E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.536894E+01, 9.527075E-01, 1.191420E+01,NULL,NULL,1,mc_kk2f,97
-40038,1000,1020619,84947,94C2, 9.125000E+01,29,17,46,29,17, 1.150027E+00, 6.925937E+00, 1.243635E+01, 7.559689E+01, 7.518980E+01, 2.592752E+00,-7.552756E-01,-8.190028E-01, 7.899344E-01, 1.010887E+02, 5.817809E+01, 2.372590E+01, 1.278025E+00,3, 0.000000E+00,18, 1.649274E+01,0, 0.000000E+00,1, 4.878556E-01, 4.878556E-01, 4.878556E-01,NULL,NULL,1,mc_kk2f,97
-40038,1001,1020619,84957,94C2, 9.125000E+01,19,8,27,19,8,-7.123586E-01,-1.975149E+00, 1.600960E+00, 6.060370E+01, 6.013446E+01, 3.164972E+00, 4.488608E-02,-9.644647E-01, 8.599600E-01, 8.716140E+01, 5.899151E+01, 1.758625E+01, 0.000000E+00,11, 1.499362E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.466751E+01, 6.284329E-01, 8.268456E+00,NULL,NULL,1,mc_kk2f,97
-40038,1002,1020619,85010,94C2, 9.125000E+01,24,10,34,24,10,-1.409135E-01,-5.199915E+00, 5.488163E+00, 9.001001E+01, 8.980930E+01, 3.742054E+00,-2.278902E+00,-9.609684E+00, 1.882408E+01, 1.067735E+02, 4.895714E+01, 5.824841E+00, 1.093866E+01,2, 0.000000E+00,15, 4.924689E+00,0, 0.000000E+00,2, 1.329962E+00, 5.723484E-01, 7.576142E-01,NULL,NULL,1,mc_kk2f,97
-40038,1003,1020619,85021,94C2, 9.125000E+01,25,14,39,25,14, 4.887850E-01, 8.643675E-02,-3.285093E+00, 6.384842E+01, 6.343098E+01, 2.537239E+00, 1.274508E+00, 1.941040E+00,-7.506763E+00, 8.683423E+01, 5.365463E+01, 1.147620E+01, 1.157171E+01,0, 0.000000E+00,17, 9.300603E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,1004,1020619,85036,94C2, 9.125000E+01,4,13,17,4,13,-6.888245E-01,-3.435133E-01, 3.519443E-01, 2.659960E+00, 2.578965E+00, 6.447413E-01, 8.631408E+00,-1.298657E+01, 8.061046E+00, 7.581488E+01, 2.049182E+00, 4.982277E+01, 1.702304E+01,11, 2.731616E+01,0, 0.000000E+00,0, 0.000000E+00,11, 5.613187E+01, 3.573270E-01, 3.935328E+01,NULL,NULL,0,mc_kk2f,97
-40038,1005,1020619,85042,94C2, 9.125000E+01,34,18,52,34,18,-8.156483E+00, 1.436967E+00,-4.032797E+00, 6.090878E+01, 6.016670E+01, 1.769609E+00, 5.151137E+00,-1.392589E+00,-1.827198E+00, 9.482609E+01, 5.860293E+01, 2.357459E+01, 1.931091E-01,26, 1.044472E+01,2, 1.039120E+00,0, 0.000000E+00,15, 2.950657E+01, 2.711429E-01, 8.503197E+00,NULL,NULL,1,mc_kk2f,97
-40038,1006,1020619,85053,94C2, 9.125000E+01,32,10,42,32,10,-7.862661E-01,-3.746599E+00,-1.121358E+00, 7.224103E+01, 7.112062E+01, 2.222519E+00, 1.899915E+00,-3.552911E+00, 5.728188E-01, 8.285965E+01, 6.744792E+01, 7.202044E+00, 0.000000E+00,15, 8.909491E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.009822E+01, 3.671874E-01, 1.733604E+00,NULL,NULL,1,mc_kk2f,97
-40038,1007,1020619,85114,94C2, 9.125000E+01,30,14,44,30,14, 4.824594E+00, 4.370494E+00,-4.327675E+00, 7.314140E+01, 7.267036E+01, 2.422345E+00, 1.551486E+00, 2.085483E+00,-4.002291E-02, 9.675001E+01, 6.589056E+01, 1.556486E+01, 6.275680E+00,15, 3.902583E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.620911E+01, 6.256498E-01, 3.814587E+00,NULL,NULL,1,mc_kk2f,97
-40038,1008,1020619,85125,94C2, 9.125000E+01,34,15,49,34,15,-1.250963E+00,-4.899084E+00,-1.528193E+00, 7.679576E+01, 7.632923E+01, 2.244977E+00, 1.611041E+00, 6.576756E+00,-4.090679E+00, 1.005118E+02, 6.876756E+01, 1.334931E+01, 1.039972E+01,19, 8.213761E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.257180E+01, 4.128498E-01, 4.019301E+00,NULL,NULL,1,mc_kk2f,97
-40038,1009,1020619,85133,94C2, 9.125000E+01,33,18,51,33,18, 3.071125E-01,-2.584212E+00, 4.122922E+00, 6.026126E+01, 5.968486E+01, 1.808632E+00,-1.176511E+01,-8.849094E-01, 1.397502E+01, 1.061349E+02, 4.362857E+01, 3.814526E+01, 6.371000E+00,13, 1.643073E-01,2, 0.000000E+00,0, 0.000000E+00,10, 2.876423E+01, 6.785760E-01, 7.957535E+00,NULL,NULL,1,mc_kk2f,97
-40038,1010,1020619,85147,94C2, 9.125000E+01,23,14,37,23,14, 1.398927E+00,-1.628144E-01,-2.611896E+00, 4.481764E+01, 4.445117E+01, 1.932660E+00,-5.918829E+00, 1.238820E+01, 1.369801E+01, 8.689266E+01, 4.280026E+01, 9.511064E+00, 2.150901E+01,5, 1.041939E-01,10, 0.000000E+00,0, 0.000000E+00,3, 1.583154E+01, 1.588722E+00, 1.105494E+01,NULL,NULL,1,mc_kk2f,97
-40038,1011,1020619,85204,94C2, 9.125000E+01,30,12,42,30,12, 2.526059E-01, 1.652572E+00,-2.728905E+00, 5.116986E+01, 5.060979E+01, 1.686993E+00,-2.260324E+00, 5.795232E+00,-6.047940E-01, 7.077149E+01, 4.172063E+01, 1.772969E+01, 1.871934E+00,19, 6.813630E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.772969E+01, 2.852695E-01, 5.546713E+00,NULL,NULL,1,mc_kk2f,97
-40038,1012,1020619,85216,94C2, 9.125000E+01,33,10,43,33,10,-1.139961E+00, 4.570672E+00, 5.040142E+00, 8.444960E+01, 8.401138E+01, 2.545799E+00, 5.319054E-01, 1.173162E+01, 2.135051E+01, 1.143296E+02, 3.878368E+01, 1.294393E+01, 1.693665E+01,3, 0.000000E+00,18, 1.759952E+01,0, 0.000000E+00,1, 7.520173E-01, 7.520173E-01, 7.520173E-01,NULL,NULL,1,mc_kk2f,97
-40038,1013,1020619,85226,94C2, 9.125000E+01,20,12,32,20,12,-1.279235E+00, 1.224801E+00,-9.947618E+00, 2.983028E+01, 2.949351E+01, 1.474676E+00, 4.059659E+00, 3.300858E+00, 1.731555E+00, 5.603974E+01, 2.337904E+01, 7.047004E+00, 1.773610E+01,2, 0.000000E+00,8, 9.934540E-01,0, 0.000000E+00,2, 2.488947E+00, 1.059118E+00, 1.429830E+00,NULL,NULL,1,mc_kk2f,97
-40038,1014,1020619,85241,94C2, 9.125000E+01,39,12,51,39,12, 3.057370E+00, 5.817659E-01,-3.528123E+00, 8.159206E+01, 8.087867E+01, 2.073812E+00, 3.388837E+00, 9.910795E-01,-3.066119E+00, 9.235905E+01, 7.371015E+01, 6.109269E+00, 5.949222E-01,22, 4.150931E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.723807E+00, 4.059920E-01, 2.321606E+00,NULL,NULL,1,mc_kk2f,97
-40038,1015,1020619,85253,94C2, 9.125000E+01,11,9,20,11,9,-1.932332E+01, 7.833158E+00,-4.850084E+00, 4.275793E+01, 4.254268E+01, 3.867516E+00,-1.734421E+01, 6.791227E+00,-4.141737E+00, 8.374435E+01, 4.205315E+01, 2.632266E+01, 0.000000E+00,10, 2.152731E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.098643E+01, 4.467193E-01, 1.168371E+01,NULL,NULL,1,mc_kk2f,97
-40038,1016,1020619,85304,94C2, 9.125000E+01,48,19,67,48,19, 1.388573E+01,-1.311782E+01, 8.425982E+00, 4.722831E+01, 4.572135E+01, 9.525282E-01, 3.253838E+00,-4.048447E+00, 1.279750E+00, 7.962933E+01, 3.799986E+01, 3.084247E+01, 5.096685E-01,14, 5.434211E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.960354E+01, 4.276732E-01, 2.033294E+01,NULL,NULL,1,mc_kk2f,97
-40038,1017,1020619,85325,94C2, 9.125000E+01,19,8,27,19,8,-1.960899E+00, 2.495998E+00,-1.086049E+01, 7.881177E+01, 7.848515E+01, 4.130797E+00, 6.922011E+00,-6.881652E+00,-2.308283E-01, 1.106455E+02, 5.856887E+01, 3.088328E+01, 1.827142E-01,9, 1.294769E+01,1, 0.000000E+00,0, 0.000000E+00,5, 3.106756E+01, 7.691066E-01, 1.729177E+01,NULL,NULL,1,mc_kk2f,97
-40038,1018,1020619,85335,94C2, 9.125000E+01,23,13,36,23,13, 2.756268E-01, 1.721174E-01, 6.141988E-01, 6.804220E+01, 6.771001E+01, 2.943913E+00, 7.000433E-01, 8.503235E+00,-9.114586E+00, 1.071816E+02, 6.719054E+01, 2.069681E+01, 1.844261E+01,14, 3.127005E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.001220E+01, 1.004650E+00, 5.417351E+00,NULL,NULL,1,mc_kk2f,97
-40038,1019,1020619,85350,94C2, 9.125000E+01,32,14,46,32,14, 1.386390E+00, 1.003290E+01, 1.028112E+01, 5.082646E+01, 5.031235E+01, 1.572261E+00, 7.423553E-01, 8.260908E+00, 7.208076E+00, 6.888541E+01, 3.708451E+01, 7.771364E+00, 8.225815E+00,6, 2.447031E-01,12, 1.707175E+00,0, 0.000000E+00,4, 5.383659E+00, 5.322823E-01, 2.263920E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,1020,1020619,85405,94C2, 9.125000E+01,20,13,33,20,13,-4.285202E+00,-8.587073E+00, 2.847350E+00, 5.981008E+01, 5.965611E+01, 2.982806E+00,-5.185721E+00,-8.428763E+00, 3.113846E+00, 8.374255E+01, 6.003115E+01, 2.203989E+01, 1.892570E+00,15, 1.336851E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.551572E+01, 4.157927E-01, 5.211362E+00,NULL,NULL,1,mc_kk2f,97
-40038,1021,1020619,85418,94C2, 9.125000E+01,26,17,43,26,17,-9.077036E+00,-9.406328E+00,-1.866081E+00, 5.240758E+01, 5.170201E+01, 1.988539E+00,-8.915936E+00,-9.346916E+00,-1.658252E+00, 9.675929E+01, 4.915136E+01, 2.041669E+01, 2.345604E+01,14, 3.699617E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.674337E+01, 4.891250E-01, 7.901566E+00,NULL,NULL,1,mc_kk2f,97
-40038,1022,1020619,85432,94C2, 9.125000E+01,27,11,38,27,11, 1.388134E+01, 4.185247E+00,-2.908631E+00, 8.475149E+01, 8.410086E+01, 3.114847E+00, 1.370544E+01, 3.152311E+00,-3.724433E+00, 1.039734E+02, 7.738731E+01, 6.281511E+00, 1.310841E+01,9, 2.541295E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.281511E+00, 5.240919E-01, 2.809340E+00,NULL,NULL,1,mc_kk2f,97
-40038,1023,1020619,85447,94C2, 9.125000E+01,22,24,46,22,24, 1.085496E-01,-2.875624E+00,-7.064336E+00, 5.174553E+01, 5.145063E+01, 2.338665E+00,-1.333229E+01,-7.442591E+00, 3.265357E+00, 9.420207E+01, 4.951759E+01, 3.185088E+01, 7.018608E+00,18, 4.669959E+00,5, 0.000000E+00,0, 0.000000E+00,14, 3.233688E+01, 5.628887E-01, 8.212761E+00,NULL,NULL,1,mc_kk2f,97
-40038,1024,1020619,85503,94C2, 9.125000E+01,49,10,59,49,10, 9.116178E+00, 6.664120E+00,-8.467261E+00, 9.482072E+01, 9.345590E+01, 1.907263E+00, 2.016232E+01, 9.553162E+00,-1.358317E+01, 1.110341E+02, 8.649741E+01, 1.621338E+01, 0.000000E+00,13, 3.599077E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.439668E+01, 7.142187E-01, 4.178659E+00,NULL,NULL,1,mc_kk2f,97
-40038,1025,1020619,85523,94C2, 9.125000E+01,26,11,37,26,11,-4.228517E+00,-1.018708E+01, 6.532204E+00, 5.662366E+01, 5.617568E+01, 2.160603E+00,-5.794570E+00,-1.342113E+01, 6.554649E+00, 9.992989E+01, 5.353948E+01, 2.720736E+01, 1.112139E+01,12, 7.509402E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.757755E+01, 3.601030E-01, 1.096999E+01,NULL,NULL,1,mc_kk2f,97
-40038,1026,1020619,85536,94C2, 9.125000E+01,23,17,40,23,17,-8.761662E-01, 6.579282E+00, 6.531811E-02, 5.816288E+01, 5.769108E+01, 2.508308E+00,-9.665443E-01, 6.259270E+00, 2.367276E+00, 8.084280E+01, 2.131323E+01, 2.206935E+01, 6.105787E-01,1, 0.000000E+00,23, 9.185621E+00,0, 0.000000E+00,1, 9.975600E-01, 9.975600E-01, 9.975600E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,1027,1020619,85546,94C2, 9.125000E+01,18,11,29,18,11, 5.075557E+00, 3.339130E+00,-1.431256E+01, 2.356799E+02, 2.355479E+02, 1.308599E+01, 7.100564E+00, 5.298676E+00,-6.986037E+00, 2.476847E+02, 1.228708E+00, 1.037497E+01, 1.629832E+00,0, 0.000000E+00,14, 4.021348E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,97
-40038,1028,1020619,85556,94C2, 9.125000E+01,28,11,39,28,11,-1.941265E-01,-2.464706E+00, 3.310240E+00, 5.769268E+01, 5.721118E+01, 2.043257E+00, 2.091826E+00,-1.614883E+00, 1.993046E+00, 8.626276E+01, 4.435470E+01, 1.083305E+01, 1.637391E+01,12, 5.378478E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.219724E+01, 3.652499E-01, 2.726572E+00,NULL,NULL,1,mc_kk2f,97
-40038,1029,1020619,85610,94C2, 9.125000E+01,38,15,53,38,15, 1.868399E+00, 3.175894E+00, 5.904409E-01, 6.810752E+01, 6.748315E+01, 1.775872E+00,-3.937975E-01, 5.747390E+00, 2.556852E+00, 8.990667E+01, 6.567612E+01, 1.300782E+01, 3.803545E+00,17, 9.930354E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.660498E+01, 5.824635E-01, 3.082022E+00,NULL,NULL,1,mc_kk2f,97
-40038,1030,1020619,85629,94C2, 9.125000E+01,22,20,42,22,20,-1.710453E+00,-2.842389E+00, 1.042617E+00, 5.024027E+01, 4.990131E+01, 2.268241E+00, 1.853882E+00, 5.921615E+00,-6.024694E+00, 1.106959E+02, 3.717620E+01, 4.777544E+01, 7.034740E+00,18, 2.292036E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.839697E+01, 4.223171E-01, 1.449017E+01,NULL,NULL,1,mc_kk2f,97
-40038,1031,1020619,85641,94C2, 9.125000E+01,34,17,51,34,17, 8.733764E-01, 1.026646E+00,-2.621796E+00, 5.488288E+01, 5.411401E+01, 1.591589E+00, 7.951154E-01, 1.056122E+00,-1.824293E+00, 7.577024E+01, 4.702229E+01, 1.940907E+01, 1.478301E+00,9, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,6, 9.769810E+00, 1.051481E+00, 2.945691E+00,NULL,NULL,1,mc_kk2f,97
