run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47926,39195,940611,234301,94C2, 9.127600E+01,2,0,2,2,0, 1.395473E+00, 8.819485E-01,-8.522892E-01, 9.558690E+01, 9.558649E+01, 4.779324E+01, 1.395473E+00, 8.819485E-01,-8.522892E-01, 9.558690E+01, 9.558672E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39198,940611,234302,94C2, 9.127600E+01,35,18,53,35,18, 2.875995E+00,-5.731685E+00,-3.489677E+00, 6.771616E+01, 6.717203E+01, 1.919201E+00, 3.693412E+00,-5.621683E+00,-2.660818E+00, 9.403701E+01, 6.025700E+01, 2.477230E+01, 5.187288E-01,23, 5.660746E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.378218E+01, 3.130755E-01, 3.792118E+00,NULL,NULL,1,data,6
47926,39201,940611,234304,94C2, 9.127600E+01,28,20,48,28,20,-5.233863E+00, 4.672971E+00, 7.092486E+00, 6.174226E+01, 6.133532E+01, 2.190547E+00,-2.521141E+00, 3.202491E+00, 3.140797E+00, 9.183647E+01, 6.118432E+01, 2.607383E+01, 1.818495E+00,14, 9.312390E-02,5, 0.000000E+00,0, 0.000000E+00,11, 2.171045E+01, 4.123870E-01, 8.168887E+00,NULL,NULL,1,data,6
47926,39202,940611,234304,94C2, 9.127600E+01,3,4,7,3,4, 5.351360E-01,-8.209686E-01, 3.566029E+00, 5.775578E+00, 5.757305E+00, 1.919102E+00,-6.034319E+00, 9.268580E+00,-3.783541E+01, 5.919824E+01, 0.000000E+00, 5.342266E+01, 0.000000E+00,0, 0.000000E+00,6, 4.394472E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39203,940611,234306,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.039670E-02, 1.202210E-01, 4.269104E-01, 9.239223E+01, 0.000000E+00, 9.239223E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239223E+01,0,data,6
47926,39205,940611,234306,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.156144E-01, 3.272533E-03, 1.461906E-01, 9.539565E+01, 0.000000E+00, 9.539565E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.539565E+01,0,data,6
47926,39206,940611,234306,94C2, 9.127600E+01,2,0,2,2,0, 4.946199E-01,-8.240349E+00,-5.379033E+00, 2.948063E+01, 2.947914E+01, 1.473957E+01, 4.946199E-01,-8.240349E+00,-5.379033E+00, 2.948063E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.302264E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39207,940611,234306,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.864353E-01, 2.892637E-02,-7.435303E-01, 9.005502E+01, 0.000000E+00, 9.005502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005502E+01,0,data,6
47926,39209,940611,234307,94C2, 9.127600E+01,13,4,17,13,4, 3.079798E-01,-9.172208E-01,-6.011397E+00, 9.363525E+00, 9.114779E+00, 7.011368E-01, 2.093274E-01,-1.473341E+00,-1.428220E+01, 1.781474E+01, 3.682336E+00, 8.451215E+00, 0.000000E+00,2, 2.467597E-01,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,39212,940611,234309,94C2, 9.127600E+01,25,11,36,25,11,-5.991484E+00,-3.974312E+00, 1.600982E+01, 7.041095E+01, 7.022381E+01, 2.808952E+00,-2.285563E+00,-2.038261E+00, 7.470216E+00, 8.577572E+01, 6.152609E+01, 1.536477E+01, 0.000000E+00,1, 0.000000E+00,16, 5.064632E+00,0, 0.000000E+00,1, 9.576186E-01, 9.576186E-01, 9.576186E-01,NULL,NULL,1,data,6
47926,39213,940611,234309,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.243000E-01, 1.057550E-01,-7.402653E+00, 8.574612E+01, 0.000000E+00, 8.574612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.574612E+01,0,data,6
47926,39214,940611,234309,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.624553E-02, 1.293263E-01, 2.928253E+00, 9.024763E+01, 0.000000E+00, 9.024763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.024763E+01,0,data,6
47926,39216,940611,234309,94C2, 9.127600E+01,27,13,40,27,13, 1.519608E+01,-7.757475E+00, 1.047027E+01, 6.336449E+01, 6.289959E+01, 2.329614E+00, 5.045043E+00,-2.696597E+00, 4.867663E+00, 8.910041E+01, 4.409314E+01, 2.121368E+01, 9.812001E-01,11, 9.877572E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.452629E+01, 8.692439E-01, 6.541158E+00,NULL,NULL,1,data,6
47926,39218,940611,234311,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.802430E-02, 4.131780E-01, 3.478416E+00, 9.125227E+01, 0.000000E+00, 9.125227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.125227E+01,0,data,6
47926,39222,940611,234311,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.817389E-01,-1.500680E-01,-1.116333E+00, 9.147964E+01, 0.000000E+00, 9.147964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147964E+01,0,data,6
47926,39224,940611,234311,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.531656E-01, 5.075264E-02,-1.704586E+00, 9.054131E+01, 0.000000E+00, 9.054131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.054131E+01,0,data,6
47926,39225,940611,234311,94C2, 9.127600E+01,1,2,3,1,2,-1.100091E+00, 8.601880E-01,-4.976007E+00, 5.170131E+00, 5.168246E+00, 5.168246E+00, 6.703885E-01,-8.772383E-01,-4.301844E+01, 4.329403E+01, 0.000000E+00, 3.812391E+01, 0.000000E+00,0, 0.000000E+00,1, 8.980949E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.242757E-01,0,data,6
47926,39226,940611,234313,94C2, 9.127600E+01,5,7,12,5,7,-6.546271E-01,-1.461713E-01,-2.981076E+00, 1.664498E+01, 1.656686E+01, 3.313372E+00, 2.028487E+01,-6.915098E+00, 3.803053E+01, 6.474330E+01, 8.028702E+00, 4.733010E+01, 7.682124E-01,0, 0.000000E+00,6, 4.597398E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39230,940611,234313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.759905E-02, 1.333566E-01,-1.713730E+00, 8.913159E+01, 0.000000E+00, 8.913159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.913159E+01,0,data,6
47926,39234,940611,234313,94C2, 9.127600E+01,6,10,16,6,10,-1.794752E+00,-1.951312E+01,-1.393989E+01, 4.588863E+01, 4.581121E+01, 7.635202E+00,-3.519170E+00,-3.199446E+01,-2.331890E+01, 6.411192E+01, 4.566787E+01, 1.696849E+01, 1.315866E-01,8, 4.064357E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.304270E+01, 4.446803E-01, 6.071965E+00,NULL,NULL,1,data,6
47926,39236,940611,234313,94C2, 9.127600E+01,6,2,8,6,2,-4.120281E+00, 3.823585E-01, 2.570781E+01, 6.680640E+01, 6.675290E+01, 1.112548E+01,-3.793658E+00, 3.820305E-01, 2.519870E+01, 6.783568E+01, 2.528047E+01, 1.029276E+00, 0.000000E+00,0, 0.000000E+00,6, 9.136039E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39240,940611,234316,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.554702E-02,-2.392411E-02,-8.378487E-01, 9.246397E+01, 0.000000E+00, 9.246397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246397E+01,0,data,6
47926,39243,940611,234316,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.969304E-01, 2.409436E-01, 6.980553E-01, 9.303963E+01, 0.000000E+00, 9.303963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.303963E+01,0,data,6
47926,39246,940611,234317,94C2, 9.127600E+01,33,13,46,33,13,-9.266021E+00, 3.882091E+00,-1.526418E+00, 8.017342E+01, 7.960756E+01, 2.412350E+00,-4.030844E+01, 1.652916E+01,-1.863845E+01, 1.549872E+02, 6.095655E+01, 6.667346E+01, 0.000000E+00,15, 4.237926E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.757479E+01, 6.981617E-01, 1.238696E+01,NULL,NULL,1,data,6
47926,39250,940611,234317,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.081493E-01,-1.957810E-01,-6.358135E+00, 8.183975E+01, 0.000000E+00, 8.183975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.183975E+01,0,data,6
47926,39251,940611,234317,94C2, 9.127600E+01,4,4,8,4,4, 1.521133E+00,-1.188353E-01,-1.029320E+01, 1.074206E+01, 1.072019E+01, 2.680048E+00, 9.170247E-01,-2.695542E-02,-1.504061E+01, 1.571512E+01, 0.000000E+00, 4.973062E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47926,39253,940611,234318,94C2, 9.127600E+01,4,0,4,4,0, 1.029084E+00, 2.031435E-01,-2.356329E-01, 2.126827E+00, 2.025212E+00, 5.063030E-01, 1.029084E+00, 2.031435E-01,-2.356329E-01, 2.126827E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39260,940611,234320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.248772E-01,-1.024132E-01, 1.428551E+00, 8.924467E+01, 0.000000E+00, 8.924467E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924467E+01,0,data,6
47926,39263,940611,234321,94C2, 9.127600E+01,18,14,32,18,14, 1.709313E+00,-5.047568E+00,-4.523772E+00, 6.999712E+01, 6.976534E+01, 3.875852E+00, 2.584293E+00,-9.344861E+00,-5.085829E+00, 8.346209E+01, 6.928522E+01, 9.954123E+00, 1.242926E+00,13, 8.850601E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.179902E+01, 6.518338E-01, 2.487101E+00,NULL,NULL,1,data,6
47926,39264,940611,234322,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.120086E-02,-4.957056E-02, 7.466507E-02, 8.852825E+01, 0.000000E+00, 8.852825E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.852825E+01,0,data,6
47926,39265,940611,234322,94C2, 9.127600E+01,24,18,42,24,18, 5.113928E+00,-1.068308E+00,-1.521057E+01, 4.047387E+01, 4.001804E+01, 1.667418E+00, 3.149536E-01, 8.366235E-01,-9.172914E+00, 1.002186E+02, 2.050007E+01, 5.493534E+01, 4.809340E+00,0, 0.000000E+00,19, 1.183661E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,6
47926,39267,940611,234322,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.764419E-02, 1.347225E-01,-2.249470E+00, 9.388765E+01, 0.000000E+00, 9.388765E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.388765E+01,0,data,6
47926,39270,940611,234323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.033884E-02, 3.758907E-02, 9.064598E-01, 9.405366E+01, 0.000000E+00, 9.405366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.405366E+01,0,data,6
47926,39271,940611,234323,94C2, 9.127600E+01,64,21,85,64,21,-1.164393E+01, 6.420324E+00, 1.323426E+01, 6.151842E+01, 5.973158E+01, 9.333060E-01,-4.029568E+00, 2.100886E+00, 5.966596E+00, 8.810403E+01, 4.732535E+01, 2.008343E+01, 2.619892E+00,18, 2.917973E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.338709E+01, 4.503108E-01, 7.263275E+00,NULL,NULL,1,data,6
47926,39272,940611,234324,94C2, 9.127600E+01,33,13,46,33,13, 4.110611E+00, 1.504355E+00,-3.388002E+00, 7.094527E+01, 7.034942E+01, 2.131801E+00, 4.747237E+00, 1.571410E+00,-3.300104E+00, 8.712052E+01, 5.924924E+01, 1.267861E+01, 2.528598E+00,16, 1.355320E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.925909E+00, 4.075354E-01, 2.352760E+00,NULL,NULL,1,data,6
47926,39274,940611,234324,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.880892E-02, 5.090237E-05, 2.587219E+00, 8.888513E+01, 0.000000E+00, 8.888513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.888513E+01,0,data,6
47926,39275,940611,234326,94C2, 9.127600E+01,28,16,44,28,16, 1.413118E+01,-5.612090E+00, 1.088139E+01, 6.447733E+01, 6.371564E+01, 2.275559E+00, 6.462053E+00,-3.350827E+00, 3.211920E+00, 9.604803E+01, 4.753695E+01, 2.730448E+01, 0.000000E+00,15, 9.912691E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.129599E+01, 2.892539E-01, 8.652883E+00,NULL,NULL,1,data,6
47926,39276,940611,234326,94C2, 9.127600E+01,2,0,2,2,0, 1.239206E+02,-2.916444E+02,-2.093590E+02, 3.938964E+02, 3.938950E+02, 1.969475E+02, 1.239206E+02,-2.916444E+02,-2.093590E+02, 3.938964E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39277,940611,234326,94C2, 9.127600E+01,5,5,10,5,5, 1.663918E-01,-7.794425E-01,-1.696168E+00, 1.288194E+01, 1.284311E+01, 2.568622E+00, 2.077369E+00, 1.961177E+01, 3.980732E+01, 6.047851E+01, 9.442932E+00, 4.759657E+01, 0.000000E+00,0, 0.000000E+00,6, 4.469098E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,39281,940611,234328,94C2, 9.127600E+01,55,22,77,55,22,-2.627606E+00, 2.304081E+00, 1.881109E+00, 6.933604E+01, 6.790891E+01, 1.234707E+00,-5.224209E+00, 2.575353E+00, 2.151554E-01, 9.833988E+01, 5.952145E+01, 2.177695E+01, 4.810714E+00,15, 2.613734E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.952528E+01, 6.315424E-01, 3.423005E+00,NULL,NULL,1,data,6
47926,39288,940611,234331,94C2, 9.127600E+01,24,14,38,24,14,-1.540630E+00, 1.222530E-01, 3.298749E+00, 3.216696E+01, 3.164711E+01, 1.318629E+00,-5.241705E+00, 1.927493E+00, 7.595077E+00, 4.241578E+01, 2.902662E+01, 6.350465E+00, 2.148961E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.406308E+00, 5.320114E-01, 1.749402E+00,1, 0.000000E+00,1,data,6
47926,39290,940611,234331,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.199627E-02,-7.305419E-02, 1.990559E+00, 9.119904E+01, 0.000000E+00, 9.119904E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119904E+01,0,data,6
47926,39291,940611,234331,94C2, 9.127600E+01,4,3,7,4,3, 3.846169E-01,-6.305203E-01,-1.726531E+00, 2.625925E+00, 2.563155E+00, 6.407887E-01,-2.769175E-01,-7.581438E-01,-1.722210E+01, 1.837057E+01, 1.253716E+00, 1.574465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47926,39292,940611,234332,94C2, 9.127600E+01,8,4,12,8,4, 2.046841E+00, 8.539283E-01,-5.690404E-01, 3.143760E+00, 2.833690E+00, 3.542113E-01, 2.296703E+00, 8.865188E-01,-1.436012E+00, 6.194315E+00, 0.000000E+00, 3.050555E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47926,39294,940611,234332,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.738281E-02, 3.868818E-03, 3.850250E-01, 8.849968E+01, 0.000000E+00, 8.849968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.849968E+01,0,data,6
47926,39301,940611,234333,94C2, 9.127600E+01,22,10,32,22,10, 3.566652E+00,-2.074898E+00, 1.188833E+00, 5.722916E+01, 5.695053E+01, 2.588660E+00, 7.098641E+00,-2.626434E+00,-1.331419E+00, 9.050434E+01, 5.321041E+01, 2.839288E+01, 1.519091E+00,14, 1.712602E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.185385E+01, 4.060580E-01, 1.041278E+01,NULL,NULL,1,data,6
47926,39303,940611,234335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.544075E-01,-1.071887E-01, 3.300934E+00, 9.013986E+01, 0.000000E+00, 9.013986E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.013986E+01,0,data,6
47926,39304,940611,234335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.311728E-02, 1.432171E-02,-2.202377E-01, 9.266476E+01, 0.000000E+00, 9.266476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266476E+01,0,data,6
47926,39305,940611,234335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.155984E-01, 1.145931E-01, 1.188748E+01, 7.977218E+01, 0.000000E+00, 7.977218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.977218E+01,0,data,6
47926,39308,940611,234335,94C2, 9.127600E+01,18,21,39,18,21,-2.570845E-01, 2.806069E+00, 6.394409E+00, 2.016603E+01, 1.966354E+01, 1.092419E+00, 4.819143E-01, 1.015080E+00, 9.043758E+00, 5.059040E+01, 8.532990E+00, 2.428337E+01, 6.140998E+00,1, 0.000000E+00,16, 2.227797E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47926,39311,940611,234336,94C2, 9.127600E+01,39,17,56,39,17,-1.817209E+00,-6.316931E+00,-5.428269E+00, 7.212903E+01, 7.148811E+01, 1.833028E+00, 1.109677E+00,-5.370241E+00,-3.099000E+00, 9.048241E+01, 6.764931E+01, 1.134588E+01, 2.921619E+00,26, 9.807497E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.606733E+01, 2.508875E-01, 2.529590E+00,NULL,NULL,1,data,6
47926,39312,940611,234336,94C2, 9.127600E+01,2,1,3,2,1, 4.284684E-02,-1.598109E-01, 4.488847E-01, 4.735209E+00, 4.726937E+00, 2.363469E+00,-1.513879E-01,-6.637039E-01,-4.312190E-01, 5.767788E+00, 4.735209E+00, 1.032578E+00, 0.000000E+00,0, 0.000000E+00,2, 2.622737E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39313,940611,234336,94C2, 9.127600E+01,51,10,61,51,10,-5.314242E+00, 1.705896E+00,-6.578212E+00, 8.717335E+01, 8.631404E+01, 1.692432E+00,-6.312594E+00, 2.435628E+00,-3.620523E+00, 9.825147E+01, 6.919414E+01, 5.815747E+00, 5.301595E+00,4, 0.000000E+00,7, 3.870779E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,6
47926,39315,940611,234340,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.830576E-02, 5.091333E-02, 7.763023E-01, 9.261251E+01, 0.000000E+00, 9.261251E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261251E+01,0,data,6
47926,39321,940611,234340,94C2, 9.127600E+01,14,13,27,14,13, 2.477839E+00,-1.386718E+01, 9.022799E+00, 4.200010E+01, 4.185059E+01, 2.989328E+00,-1.445793E+00, 8.167244E+00,-4.681287E+00, 7.793910E+01, 3.281639E+01, 2.814543E+01, 4.406201E+00,15, 2.410300E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.919558E+01, 5.701910E-01, 1.474401E+01,NULL,NULL,1,data,6
47926,39322,940611,234341,94C2, 9.127600E+01,29,13,42,29,13, 3.155067E+00, 2.217199E-01, 5.448869E+00, 6.140499E+01, 6.084156E+01, 2.097985E+00, 2.147418E-01, 2.020941E+00,-1.021175E+00, 7.697240E+01, 5.160642E+01, 1.431039E+01, 5.275412E-01,3, 0.000000E+00,11, 2.319319E+00,0, 0.000000E+00,3, 1.594265E+00, 2.917846E-01, 7.294752E-01,1, 0.000000E+00,1,data,6
47926,39324,940611,234341,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.328860E-02, 1.809025E-02, 7.784767E-01, 9.158996E+01, 0.000000E+00, 9.158996E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158996E+01,0,data,6
47926,39325,940611,234342,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.829545E-02,-1.457186E-01, 1.303440E+00, 8.743153E+01, 0.000000E+00, 8.743153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.743153E+01,0,data,6
47926,39326,940611,234342,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.647133E+00,-6.458325E+00, 4.698585E+01, 5.612670E+01, 0.000000E+00, 5.612670E+01, 0.000000E+00,0, 0.000000E+00,2, 5.589578E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39327,940611,234342,94C2, 9.127600E+01,25,14,39,25,14,-1.266384E+00,-1.895045E-02, 3.901855E+00, 5.204436E+01, 5.140550E+01, 2.056220E+00, 2.746626E-02,-9.057679E-01, 1.006755E+00, 7.709949E+01, 4.984761E+01, 2.453100E+01, 0.000000E+00,15, 7.373665E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.424733E+01, 4.180274E-01, 4.862780E+00,NULL,NULL,1,data,6
47926,39329,940611,234342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.442663E-02, 8.589476E-02, 9.913258E+00, 8.238815E+01, 0.000000E+00, 8.238815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.238815E+01,0,data,6
47926,39330,940611,234342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.908394E-01, 5.476341E-01,-3.772102E+00, 1.010480E+02, 0.000000E+00, 1.010480E+02, 0.000000E+00,0, 0.000000E+00,2, 1.010480E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,39333,940611,234344,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.646153E-02, 7.260606E-03,-1.950319E+01, 7.210959E+01, 0.000000E+00, 7.210959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.210959E+01,0,data,6
