run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21029,2344,20228,22222,94C2, 9.125000E+01,29,10,39,29,10, 4.307192E+00,-3.623493E+00,-3.626939E+00, 5.191766E+01, 5.134063E+01, 1.770367E+00, 1.240624E+01,-3.910371E+00,-1.303381E+01, 7.735295E+01, 4.918368E+01, 1.187572E+01, 7.315109E+00,6, 2.008025E-01,4, 0.000000E+00,0, 0.000000E+00,3, 1.144102E+01, 1.080436E+00, 6.244453E+00,NULL,NULL,1,mc_qqps,41
-21029,2345,20228,22238,94C2, 9.125000E+01,14,10,24,14,10,-6.724890E+00,-3.597847E-01, 8.887436E+00, 6.455027E+01, 6.437833E+01, 4.598452E+00,-3.017254E+00,-1.051712E+00, 6.510112E+00, 8.704253E+01, 6.159651E+01, 1.435932E+01, 8.132932E+00,5, 1.513412E+00,4, 0.000000E+00,0, 0.000000E+00,4, 1.124315E+01, 5.154161E-01, 9.118839E+00,NULL,NULL,1,mc_qqps,41
-21029,2346,20228,22252,94C2, 9.125000E+01,31,14,45,31,14, 6.902308E+00,-5.899585E+00,-1.303352E+00, 6.230473E+01, 6.172651E+01, 1.991178E+00, 2.204800E+00,-1.415567E+00, 2.205811E+00, 9.516224E+01, 5.545098E+01, 2.733780E+01, 5.541875E+00,16, 1.276091E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.633358E+01, 2.993010E-01, 8.002631E+00,NULL,NULL,1,mc_qqps,41
-21029,2347,20228,22308,94C2, 9.125000E+01,23,10,33,23,10, 1.254729E+01,-7.762844E+00,-6.947324E+00, 6.008340E+01, 5.973110E+01, 2.597004E+00, 5.534195E+00,-5.080937E+00,-3.092653E+00, 8.280438E+01, 5.266199E+01, 1.972870E+01, 2.992273E+00,18, 7.272178E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.666962E+01, 9.427900E-01, 5.741525E+00,NULL,NULL,1,mc_qqps,41
-21029,2348,20228,22323,94C2, 9.125000E+01,18,13,31,18,13,-1.111172E+02, 2.183591E+02,-1.358345E+03, 1.442499E+03, 1.442191E+03, 8.012171E+01,-1.112774E+02, 2.185814E+02,-1.358909E+03, 1.454691E+03, 5.114205E+00, 1.160340E+01, 0.000000E+00,3, 0.000000E+00,13, 2.201365E+01,0, 0.000000E+00,3, 1.684041E+00, 4.186083E-01, 6.772043E-01,2, 0.000000E+00,0,mc_qqps,41
-21029,2349,20228,22336,94C2, 9.125000E+01,31,24,55,31,24, 6.873117E+00, 3.603652E+00,-5.504440E+00, 6.392261E+01, 6.332119E+01, 2.042619E+00,-4.533343E-01,-9.751141E-02,-3.532251E-01, 1.157112E+02, 6.127032E+01, 3.870397E+01, 1.080208E+01,24, 6.805866E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.824040E+01, 5.606413E-01, 7.545079E+00,NULL,NULL,1,mc_qqps,41
-21029,2350,20228,22352,94C2, 9.125000E+01,40,24,64,40,24,-4.738845E+01,-2.261622E+01,-8.881679E+01, 1.415349E+02, 1.406802E+02, 3.517005E+00,-4.513458E+01,-2.086049E+01,-8.632086E+01, 1.693943E+02, 4.477758E+01, 2.269123E+01, 2.467979E+00,12, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,11, 1.077512E+01, 4.708170E-01, 1.568222E+00,NULL,NULL,1,mc_qqps,41
-21029,2351,20228,22411,94C2, 9.125000E+01,23,9,32,23,9,-3.332365E+00, 4.630960E+00,-2.523538E+00, 6.697255E+01, 6.661681E+01, 2.896383E+00,-4.415320E+00, 4.309240E+00,-3.494124E+00, 9.181110E+01, 6.488812E+01, 1.665269E+01, 8.206780E+00,14, 5.872704E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.665269E+01, 7.036530E-01, 4.631471E+00,NULL,NULL,1,mc_qqps,41
-21029,2352,20228,22424,94C2, 9.125000E+01,18,7,25,18,7, 1.050922E+01,-1.263979E+01, 4.841832E+00, 7.291948E+01, 7.251971E+01, 4.028873E+00, 2.167028E+00,-2.653522E+00, 1.409674E+00, 8.815402E+01, 7.163493E+01, 1.453872E+01, 0.000000E+00,12, 5.627883E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.523454E+01, 6.958213E-01, 7.893198E+00,NULL,NULL,1,mc_qqps,41
-21029,2353,20228,22439,94C2, 9.125000E+01,30,9,39,30,9, 1.530012E+01, 3.551115E+01, 2.142347E+00, 8.087956E+01, 8.029211E+01, 2.676404E+00, 1.955077E+01, 4.551295E+01, 2.344438E+00, 1.073820E+02, 4.585204E+01, 1.488478E+01, 1.165201E+01,13, 1.145353E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.214979E+01, 1.012973E+00, 5.475935E+00,NULL,NULL,1,mc_qqps,41
-21029,2354,20228,22455,94C2, 9.125000E+01,26,14,40,26,14, 1.146094E+00, 2.661694E+00, 4.015054E-01, 8.522688E+01, 8.494584E+01, 3.267148E+00,-3.414331E+00,-3.626722E+00, 6.809626E+00, 1.095846E+02, 5.703111E+01, 1.909285E+01, 2.964924E+00,10, 4.414587E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.151078E+01, 6.152009E-01, 2.513532E+00,NULL,NULL,1,mc_qqps,41
-21029,2355,20228,22508,94C2, 9.125000E+01,18,13,31,18,13,-1.238534E+01, 6.270802E+00, 6.449293E+00, 6.585557E+01, 6.568138E+01, 3.648966E+00,-1.925466E+01, 9.003136E+00, 7.182612E+00, 8.280260E+01, 5.547248E+01, 1.311937E+01, 1.961572E+00,20, 2.557793E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.504923E+01, 4.524452E-01, 2.349443E+00,NULL,NULL,1,mc_qqps,41
-21029,2356,20228,22519,94C2, 9.125000E+01,39,27,66,39,27, 3.260592E+00, 6.483105E+00,-1.774078E+01, 5.450948E+01, 5.393859E+01, 1.383041E+00, 1.127393E+00, 5.651000E+00,-1.664668E+00, 9.386608E+01, 3.906382E+01, 2.922233E+01, 9.309877E+00,3, 0.000000E+00,17, 9.373517E-01,0, 0.000000E+00,3, 2.396760E+00, 6.862590E-01, 8.559071E-01,2, 0.000000E+00,1,mc_qqps,41
-21029,2357,20228,22538,94C2, 9.125000E+01,18,13,31,18,13, 1.681369E+01,-1.860631E+01,-1.947990E+00, 4.438195E+01, 4.421967E+01, 2.456648E+00,-3.465599E-01, 4.025128E+00,-1.112895E+00, 8.830833E+01, 4.407889E+01, 4.120776E+01, 1.710812E-01,20, 2.587449E+01,0, 0.000000E+00,0, 0.000000E+00,11, 4.166748E+01, 4.624223E-01, 2.812714E+01,NULL,NULL,1,mc_qqps,41
-21029,2358,20228,22551,94C2, 9.125000E+01,37,14,51,37,14, 2.442219E+00,-7.663472E+00, 1.212915E+01, 4.724703E+01, 4.630486E+01, 1.251483E+00, 1.973443E+00,-1.126517E+01, 1.844599E+01, 7.046914E+01, 3.935986E+01, 1.929552E+01, 3.249690E+00,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 9.135786E-01, 9.135786E-01, 9.135786E-01,NULL,NULL,1,mc_qqps,41
-21029,2359,20228,22608,94C2, 9.125000E+01,21,10,31,21,10,-4.491295E-01, 1.964809E+00, 1.801272E+00, 6.512097E+01, 6.478966E+01, 3.085222E+00,-7.565329E+00, 4.998878E+00, 8.637605E+00, 9.244199E+01, 6.187449E+01, 1.942469E+01, 7.976972E+00,9, 1.380685E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.769524E+01, 1.569372E+00, 4.244155E+00,NULL,NULL,1,mc_qqps,41
-21029,2360,20228,22623,94C2, 9.125000E+01,25,19,44,25,19, 7.760597E-01, 4.875108E+00,-8.246521E+00, 7.185333E+01, 7.151038E+01, 2.860415E+00, 1.002453E+00, 1.395969E+00,-1.939419E+00, 9.635596E+01, 3.877511E+01, 2.304523E+01, 1.457403E+00,1, 0.000000E+00,18, 9.580480E+00,0, 0.000000E+00,1, 8.093594E-01, 8.093594E-01, 8.093594E-01,NULL,NULL,1,mc_qqps,41
-21029,2361,20228,22638,94C2, 9.125000E+01,36,11,47,36,11, 6.380933E+00, 1.179792E+01, 4.246523E+00, 4.686060E+01, 4.603097E+01, 1.278638E+00, 1.396143E+00, 2.666698E+00, 1.528391E+00, 8.788657E+01, 4.022315E+01, 3.896051E+01, 1.388100E+00,14, 3.316128E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.963788E+01, 6.783626E-01, 1.175253E+01,NULL,NULL,1,mc_qqps,41
-21029,2362,20228,22652,94C2, 9.125000E+01,9,6,15,9,6, 9.667678E+00,-2.912430E+01, 1.086046E+01, 4.084563E+01, 4.068823E+01, 4.520915E+00,-2.679448E+00, 1.125126E+01,-8.424588E-01, 8.526326E+01, 4.003970E+01, 4.441797E+01, 0.000000E+00,8, 1.153419E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.374467E+01, 2.378938E+00, 2.653307E+01,NULL,NULL,1,mc_qqps,41
-21029,2363,20228,22703,94C2, 9.125000E+01,32,18,50,32,18,-1.595365E+01,-2.545551E+01,-4.865461E+00, 5.031158E+01, 4.963754E+01, 1.551173E+00,-2.864479E+00,-2.747697E+00,-1.365474E+00, 1.001690E+02, 3.386490E+01, 4.504033E+01, 3.922426E+00,20, 8.449123E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.170549E+01, 7.968189E-01, 1.181923E+01,NULL,NULL,1,mc_qqps,41
-21029,2364,20228,22717,94C2, 9.125000E+01,43,19,62,43,19, 1.772535E-01, 5.130158E+00,-3.699759E+01, 1.110022E+02, 1.101544E+02, 2.561730E+00,-8.549632E-01, 1.162995E+01,-4.109181E+01, 1.429613E+02, 5.274834E+01, 1.182378E+01, 2.017431E+01,4, 0.000000E+00,13, 4.278243E+00,0, 0.000000E+00,3, 4.926090E+00, 9.753360E-01, 2.094136E+00,3, 0.000000E+00,1,mc_qqps,41
-21029,2365,20228,22735,94C2, 9.125000E+01,21,14,35,21,14, 7.137389E+00, 1.485864E+00, 2.647384E+00, 5.490689E+01, 5.459314E+01, 2.599673E+00, 1.019686E+01, 2.250041E+00, 5.616800E+00, 8.389659E+01, 5.428333E+01, 2.470456E+01, 4.285149E+00,19, 3.266164E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.452619E+01, 7.212327E-01, 8.735068E+00,NULL,NULL,1,mc_qqps,41
-21029,2366,20228,22748,94C2, 9.125000E+01,25,16,41,25,16,-1.880497E+01,-7.098669E+00,-1.678461E+00, 4.583190E+01, 4.535133E+01, 1.814053E+00,-1.628353E+01,-6.772325E+00,-2.184687E+00, 9.121406E+01, 3.633767E+01, 3.088684E+01, 1.269723E+01,21, 2.070915E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.780579E+01, 4.415583E-01, 6.300059E+00,NULL,NULL,1,mc_qqps,41
-21029,2367,20228,22802,94C2, 9.125000E+01,22,15,37,22,15, 1.473038E+01,-7.387301E+00, 9.818282E+00, 5.305315E+01, 5.253627E+01, 2.388012E+00, 5.139854E+00,-3.308493E+00, 5.480182E+00, 9.806485E+01, 5.077877E+01, 2.538429E+01, 8.918883E-01,14, 5.841195E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.216003E+01, 6.131627E-01, 1.608517E+01,NULL,NULL,1,mc_qqps,41
-21029,2368,20228,22817,94C2, 9.125000E+01,39,16,55,39,16,-6.870298E+00, 1.772920E+00, 1.034315E+01, 5.767985E+01, 5.681893E+01, 1.456896E+00,-7.099159E-01,-3.322172E-01,-4.860446E+00, 8.681845E+01, 3.011869E+01, 7.169228E+00, 2.196937E+01,2, 0.000000E+00,11, 1.593032E+00,0, 0.000000E+00,2, 1.879726E+00, 4.485279E-01, 1.431198E+00,NULL,NULL,1,mc_qqps,41
-21029,2369,20228,22841,94C2, 9.125000E+01,32,14,46,32,14,-1.052701E+00, 4.612204E-01,-1.642005E+00, 7.122651E+01, 7.074602E+01, 2.210813E+00, 1.230436E+00, 5.446629E-01, 1.178928E+00, 8.553543E+01, 6.578459E+01, 1.290275E+01, 1.406155E+00,2, 0.000000E+00,14, 1.632362E+00,0, 0.000000E+00,1, 6.697006E-01, 6.697006E-01, 6.697006E-01,NULL,NULL,1,mc_qqps,41
-21029,2370,20228,22856,94C2, 9.125000E+01,32,11,43,32,11, 5.869262E+00,-7.040300E-01, 5.597319E-01, 6.178158E+01, 6.117730E+01, 1.911791E+00,-2.398357E+00, 1.444959E+00,-1.903410E+00, 8.311037E+01, 4.693941E+01, 6.642857E+00, 1.227864E+01,8, 1.296832E-01,7, 4.157867E+00,0, 0.000000E+00,5, 6.291017E+00, 5.065925E-01, 2.106182E+00,NULL,NULL,1,mc_qqps,41
-21029,2371,20228,22912,94C2, 9.125000E+01,31,6,37,31,6, 1.355479E+00, 6.919793E+00, 1.246860E+00, 7.316837E+01, 7.267046E+01, 2.344208E+00, 3.444080E+00, 5.093202E+00, 3.548879E+00, 7.951654E+01, 6.699853E+01, 3.518364E+00, 3.004020E+00,7, 1.000451E-01,1, 0.000000E+00,0, 0.000000E+00,3, 3.104725E+00, 6.766471E-01, 1.651130E+00,NULL,NULL,1,mc_qqps,41
-21029,2372,20228,22925,94C2, 9.125000E+01,21,8,29,21,8,-3.496775E+00,-4.245928E+00,-2.419505E+00, 8.033437E+01, 8.017963E+01, 3.818078E+00,-1.879435E+00,-1.383598E+00,-1.980564E+00, 9.416434E+01, 8.014706E+01, 1.382996E+01, 0.000000E+00,16, 6.484327E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.080515E+01, 3.681870E-01, 2.699339E+00,NULL,NULL,1,mc_qqps,41
-21029,2373,20228,22937,94C2, 9.125000E+01,47,21,68,47,21, 2.062332E+00,-3.427139E+00,-2.941387E+00, 6.642216E+01, 6.517410E+01, 1.386683E+00, 1.857773E+00,-2.563498E+00,-2.297676E+00, 8.943737E+01, 5.301877E+01, 1.774870E+01, 2.608458E-01,23, 7.972554E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.854100E+01, 5.086438E-01, 2.588956E+00,NULL,NULL,1,mc_qqps,41
-21029,2374,20228,22955,94C2, 9.125000E+01,28,11,39,28,11, 9.000301E-05,-9.298175E+00,-1.280532E+01, 7.905910E+01, 7.854482E+01, 2.805172E+00, 1.609522E+00,-5.587992E+00,-1.578706E+01, 9.258269E+01, 3.342474E+01, 1.352358E+01, 0.000000E+00,6, 0.000000E+00,12, 2.280825E+00,0, 0.000000E+00,5, 6.431079E+00, 7.855194E-01, 2.064360E+00,NULL,NULL,1,mc_qqps,41
-21029,2375,20228,23010,94C2, 9.125000E+01,30,10,40,30,10, 6.725861E+00,-4.886645E+00,-2.359359E+02, 3.076683E+02, 3.070081E+02, 1.023360E+01, 7.243601E-01,-2.237716E+00,-2.441221E+02, 3.215094E+02, 5.742305E+01, 9.234565E+00, 4.606490E+00,2, 0.000000E+00,11, 4.132579E-01,0, 0.000000E+00,2, 2.609442E+00, 7.870048E-01, 1.822438E+00,NULL,NULL,1,mc_qqps,41
-21029,2376,20228,23024,94C2, 9.125000E+01,27,15,42,27,15,-5.076621E-01, 2.302975E+01, 4.539005E+01, 1.098490E+02, 1.093685E+02, 4.050685E+00,-2.424859E+00, 1.799222E+01, 3.489426E+01, 1.297766E+02, 8.362074E+01, 1.894824E+01, 2.554888E-01,5, 0.000000E+00,16, 1.180452E+01,0, 0.000000E+00,5, 4.101835E+00, 3.614579E-01, 1.371623E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2377,20228,23039,94C2, 9.125000E+01,23,18,41,23,18,-2.505783E+00, 5.283333E+00,-1.284633E+01, 3.916774E+01, 3.874601E+01, 1.684609E+00, 6.216428E-01,-7.149261E+00, 1.703233E+01, 8.770946E+01, 2.906661E+01, 3.779643E+01, 1.074528E+01,1, 0.000000E+00,14, 7.079775E+00,0, 0.000000E+00,1, 7.662576E-01, 7.662576E-01, 7.662576E-01,2, 0.000000E+00,1,mc_qqps,41
-21029,2378,20228,23053,94C2, 9.125000E+01,18,12,30,18,12,-2.460194E+00, 1.074636E+01, 1.216854E+01, 5.579396E+01, 5.558894E+01, 3.088274E+00,-4.129889E+00, 1.483686E+01, 1.678130E+01, 8.408220E+01, 5.332541E+01, 1.795990E+01, 8.706840E+00,11, 6.152824E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.274554E+01, 5.362542E-01, 6.277073E+00,NULL,NULL,1,mc_qqps,41
-21029,2379,20228,23108,94C2, 9.125000E+01,21,15,36,21,15, 1.736771E+00, 2.278069E+00, 1.461252E+01, 5.386743E+01, 5.351814E+01, 2.548483E+00, 1.479490E+00, 2.727993E+00, 1.562351E+01, 6.980452E+01, 1.258671E+00, 1.519165E+01, 7.454406E-01,1, 0.000000E+00,18, 2.569238E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,41
-21029,2380,20228,23122,94C2, 9.125000E+01,32,9,41,32,9, 1.598406E+01, 6.146833E+00,-1.553526E+01, 5.022348E+01, 4.921356E+01, 1.537924E+00, 3.744344E+00, 7.680634E-01,-3.867357E+00, 7.682106E+01, 4.082376E+01, 2.102977E+01, 4.153753E+00,9, 3.841940E-01,1, 0.000000E+00,0, 0.000000E+00,5, 2.157954E+01, 1.114513E+00, 1.542709E+01,NULL,NULL,1,mc_qqps,41
-21029,2381,20228,23138,94C2, 9.125000E+01,23,8,31,23,8, 1.170588E+01, 4.084863E+00, 5.996041E-01, 6.427594E+01, 6.401918E+01, 2.783443E+00,-3.377190E+00, 9.553075E-01, 3.117724E+00, 1.156374E+02, 6.325407E+01, 4.082561E+00, 4.344109E+01,10, 1.392200E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.955959E+00, 8.863453E-01, 3.873398E+00,NULL,NULL,1,mc_qqps,41
-21029,2382,20228,23151,94C2, 9.125000E+01,41,11,52,41,11,-4.653016E+00, 1.657298E-01, 3.742645E+01, 7.258131E+01, 7.169493E+01, 1.748657E+00,-3.839649E+00, 1.379845E+00, 2.008110E+01, 9.886253E+01, 3.156173E+01, 2.599647E+01, 2.847512E-01,5, 4.454088E-01,3, 0.000000E+00,0, 0.000000E+00,3, 4.351322E+00, 8.178110E-01, 1.884373E+00,6, 0.000000E+00,1,mc_qqps,41
-21029,2383,20228,23217,94C2, 9.125000E+01,27,20,47,27,20,-1.241999E+01,-2.565471E+00,-2.772033E+01, 6.029704E+01, 5.988728E+01, 2.218047E+00,-1.149669E+01,-2.155496E+00,-2.644841E+01, 8.880995E+01, 4.520036E+01, 2.105852E+01, 7.454385E+00,3, 0.000000E+00,16, 5.285659E+00,0, 0.000000E+00,2, 1.418050E+00, 5.726370E-01, 8.454125E-01,2, 0.000000E+00,1,mc_qqps,41
-21029,2384,20228,23234,94C2, 9.125000E+01,33,13,46,33,13, 1.273272E+00, 3.662548E+00,-3.749880E+00, 6.590737E+01, 6.553725E+01, 1.985977E+00, 2.717307E+00, 3.331334E+00,-3.967001E+00, 8.495804E+01, 6.073132E+01, 1.420134E+01, 3.580167E+00,10, 2.135879E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.033659E+01, 3.976654E-01, 4.146137E+00,NULL,NULL,1,mc_qqps,41
-21029,2385,20228,23250,94C2, 9.125000E+01,46,18,64,46,18,-5.032405E+00, 1.524928E+01,-1.082725E+00, 5.372456E+01, 5.244660E+01, 1.140144E+00,-9.793759E-01, 5.395474E+00, 3.128349E+00, 9.049521E+01, 4.447541E+01, 3.064851E+01, 5.529504E+00,18, 1.873280E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.035950E+01, 7.189741E-01, 1.038365E+01,NULL,NULL,1,mc_qqps,41
-21029,2386,20228,23307,94C2, 9.125000E+01,30,12,42,30,12, 5.538525E+00,-9.434149E-01, 9.939972E-02, 8.330599E+01, 8.265878E+01, 2.755293E+00, 4.231320E+00,-3.577528E-01,-6.843851E-01, 1.010791E+02, 6.872697E+01, 1.101673E+01, 0.000000E+00,17, 6.298447E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.643787E+01, 6.108304E-01, 3.877120E+00,NULL,NULL,1,mc_qqps,41
-21029,2387,20228,23318,94C2, 9.125000E+01,33,16,49,33,16, 6.252010E+00,-4.597938E+00, 1.317426E+01, 6.311739E+01, 6.243332E+01, 1.891919E+00, 2.782714E+00,-1.937887E+00, 8.398321E+00, 8.410736E+01, 5.530317E+01, 1.004731E+01, 5.815356E+00,8, 3.834064E+00,16, 9.859930E+00,0, 0.000000E+00,5, 7.376075E+00, 6.197908E-01, 3.821789E+00,NULL,NULL,1,mc_qqps,41
-21029,2388,20228,23331,94C2, 9.125000E+01,36,14,50,36,14,-2.774267E+00,-2.636464E+00, 1.832395E-01, 6.457697E+01, 6.375622E+01, 1.771006E+00,-1.455873E+00,-3.083570E+00, 2.105781E+00, 9.119360E+01, 4.024030E+01, 2.210755E+01, 0.000000E+00,19, 1.441069E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.030544E+01, 6.184434E-01, 4.468269E+00,NULL,NULL,1,mc_qqps,41
-21029,2389,20228,23349,94C2, 9.125000E+01,29,18,47,29,18,-5.549075E+00,-8.487874E-01, 4.764980E+00, 5.314211E+01, 5.249654E+01, 1.810225E+00,-5.014109E+00,-2.413870E+00,-2.365206E+00, 7.508659E+01, 4.959086E+01, 2.061717E+01, 0.000000E+00,18, 2.706456E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.954427E+01, 4.538502E-01, 5.359588E+00,NULL,NULL,1,mc_qqps,41
-21029,2390,20228,23405,94C2, 9.125000E+01,41,20,61,41,20, 2.819376E+00,-1.064755E+00,-2.259450E+00, 6.060504E+01, 5.996833E+01, 1.462642E+00, 1.015118E+01, 1.408393E+01,-1.706978E+00, 1.167726E+02, 4.742163E+01, 2.579613E+01, 2.861162E+01,15, 3.315370E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.771441E+01, 6.322099E-01, 4.214817E+00,NULL,NULL,1,mc_qqps,41
-21029,2391,20228,23423,94C2, 9.125000E+01,21,14,35,21,14,-4.995140E+00,-1.291567E+00,-4.701711E+01, 5.588571E+01, 5.539383E+01, 2.637802E+00,-2.636261E+00,-5.997344E-01,-3.548035E+01, 8.425860E+01, 1.425073E+00, 1.822726E+01, 1.014563E+01,1, 0.000000E+00,11, 1.387746E+00,0, 0.000000E+00,1, 5.670748E-01, 5.670748E-01, 5.670748E-01,2, 0.000000E+00,0,mc_qqps,41
-21029,2392,20228,23443,94C2, 9.125000E+01,38,13,51,38,13, 2.082981E+00, 1.126019E+01, 2.151830E+01, 1.038568E+02, 1.032195E+02, 2.716303E+00, 4.062653E+00, 1.012462E+01, 1.854505E+01, 1.152631E+02, 8.068971E+01, 9.035418E+00, 2.370964E+00,2, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,1, 1.974499E+00, 1.974499E+00, 1.974499E+00,NULL,NULL,1,mc_qqps,41
-21029,2393,20228,23457,94C2, 9.125000E+01,15,7,22,15,7, 1.056334E+01, 3.686241E+00, 7.212988E+00, 5.071973E+01, 5.034727E+01, 3.356485E+00, 8.837568E+00, 3.795885E+00, 7.277669E+00, 5.728443E+01, 4.900386E+01, 4.008586E+00, 1.980653E+00,8, 1.246333E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.754836E+00, 4.642003E-01, 1.639183E+00,NULL,NULL,1,mc_qqps,41
-21029,2394,20228,23506,94C2, 9.125000E+01,32,29,61,32,29, 1.254578E+01,-4.324154E+00,-1.256237E+01, 6.244553E+01, 6.198780E+01, 1.937119E+00, 3.177242E-01, 9.455681E-01,-3.747840E-01, 1.058320E+02, 5.911572E+01, 3.998650E+01, 2.125793E+00,22, 4.620429E+00,2, 0.000000E+00,0, 0.000000E+00,16, 1.968829E+01, 3.442475E-01, 3.568188E+00,NULL,NULL,1,mc_qqps,41
-21029,2395,20228,23524,94C2, 9.125000E+01,26,10,36,26,10,-1.548400E+00, 3.505874E-02,-5.109974E-01, 7.584454E+01, 7.537698E+01, 2.899115E+00,-1.976963E+00,-4.448947E+00,-4.102615E-01, 9.344592E+01, 6.356998E+01, 8.330779E+00, 5.045405E-01,12, 8.948550E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.709683E+01, 4.156937E-01, 7.529063E+00,NULL,NULL,1,mc_qqps,41
-21029,2396,20228,23538,94C2, 9.125000E+01,12,18,30,12,18, 1.283471E+01, 7.776425E+00,-4.137356E+00, 2.112003E+01, 2.088583E+01, 1.740486E+00,-1.412374E+01,-7.524797E+00, 7.141035E+00, 1.280040E+02, 1.807843E+01, 2.044414E+01, 8.040247E+01,14, 3.381387E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.546988E+01, 7.758681E-01, 6.037377E+00,NULL,NULL,1,mc_qqps,41
-21029,2397,20228,23548,94C2, 9.125000E+01,39,14,53,39,14, 1.115142E+01,-2.056087E+01, 4.713573E+00, 7.208475E+01, 7.114032E+01, 1.824111E+00, 8.058331E+00,-1.639875E+01, 3.036885E+00, 1.147435E+02, 4.171846E+01, 4.265920E+01, 0.000000E+00,20, 8.986955E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.228146E+01, 4.060603E-01, 2.273716E+01,NULL,NULL,1,mc_qqps,41
-21029,2398,20228,23604,94C2, 9.125000E+01,31,15,46,31,15,-2.097986E+01,-9.899369E+00,-9.176368E+01, 1.288915E+02, 1.280709E+02, 4.131320E+00,-1.850386E+01,-1.103787E+01,-8.288815E+01, 1.551795E+02, 1.517497E+01, 2.303992E+01, 3.248102E+00,2, 0.000000E+00,16, 6.828617E+00,0, 0.000000E+00,2, 1.280084E+00, 6.381437E-01, 6.419406E-01,3, 0.000000E+00,0,mc_qqps,41
-21029,2399,20228,23641,94C2, 9.125000E+01,22,5,27,22,5,-4.391309E+00,-8.230435E-01,-2.839656E+00, 5.497594E+01, 5.468700E+01, 2.485773E+00,-1.712277E+01,-6.432276E+00,-9.627178E+00, 7.189212E+01, 5.403090E+01, 1.298198E+01, 3.966969E+00,11, 6.905364E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.224318E+01, 5.911402E+00, 6.331782E+00,NULL,NULL,1,mc_qqps,41
-21029,2400,20228,23650,94C2, 9.125000E+01,24,9,33,24,9,-2.071467E+00,-1.904670E+00, 7.428537E-01, 4.245741E+01, 4.212349E+01, 1.755145E+00, 4.177145E+00, 1.049962E+01, 7.661129E+00, 6.366934E+01, 3.837954E+01, 1.970046E+01, 1.511469E+00,9, 4.744932E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.927831E+01, 5.792124E-01, 1.651783E+01,NULL,NULL,1,mc_qqps,41
-21029,2401,20228,23704,94C2, 9.125000E+01,34,16,50,34,16,-3.365042E+00,-9.617913E-01,-3.899307E+00, 3.852589E+01, 3.768153E+01, 1.108280E+00,-3.773088E+00,-6.221728E+00,-6.673027E+00, 6.891328E+01, 3.541155E+01, 1.440768E+01, 1.462469E+01,14, 9.059795E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.524302E+01, 4.661204E-01, 4.675444E+00,NULL,NULL,1,mc_qqps,41
