run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40019,1141,1020618,133634,94C2, 9.125000E+01,25,12,37,25,12, 3.424356E+00, 2.095087E+00, 1.217884E-01, 7.315468E+01, 7.258291E+01, 2.903316E+00, 1.293421E+00,-1.064408E-01, 3.653929E-01, 8.763425E+01, 6.830964E+01, 1.239842E+01, 1.436947E-01,14, 1.853835E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.358098E+01, 3.604124E-01, 3.162636E+00,NULL,NULL,1,mc_kk2f,81
-40019,1142,1020618,133644,94C2, 9.125000E+01,34,22,56,34,22,-8.038279E+00,-2.250569E+01,-2.666931E+00, 5.338518E+01, 5.249215E+01, 1.543887E+00,-2.636996E+00,-1.133030E+01,-1.146016E+00, 9.415177E+01, 4.371871E+01, 2.190095E+01, 1.386415E+00,18, 1.938060E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.760074E+01, 4.664181E-01, 6.628873E+00,NULL,NULL,1,mc_kk2f,81
-40019,1143,1020618,133655,94C2, 9.125000E+01,30,13,43,30,13, 9.723106E+00, 6.988003E+00,-1.894096E+01, 5.222775E+01, 5.173071E+01, 1.724357E+00, 4.032366E+00, 6.670693E+00,-1.624452E+01, 7.724161E+01, 4.873772E+01, 2.145847E+01, 0.000000E+00,6, 1.599890E-01,11, 0.000000E+00,0, 0.000000E+00,4, 8.760986E+00, 5.433992E-01, 3.845490E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,1144,1020618,133705,94C2, 9.125000E+01,31,16,47,31,16,-2.199500E+00,-2.790653E-01, 9.238740E-01, 4.894865E+01, 4.839074E+01, 1.560992E+00, 2.269943E-01, 1.684182E+00,-2.306951E+00, 7.939227E+01, 4.728457E+01, 2.390123E+01, 4.137652E+00,17, 1.833026E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.189786E+01, 6.028139E-01, 5.839956E+00,NULL,NULL,1,mc_kk2f,81
-40019,1145,1020618,133712,94C2, 9.125000E+01,22,7,29,22,7, 1.466380E+01,-1.032239E+01,-1.496263E+01, 3.367850E+01, 3.322164E+01, 1.510074E+00,-2.003114E+01, 1.066138E+01, 1.760556E+01, 1.041566E+02, 3.099555E+01, 6.639778E+00, 6.385935E+01,5, 5.117570E+00,1, 0.000000E+00,0, 0.000000E+00,2, 5.090296E+00, 2.120407E+00, 2.969889E+00,NULL,NULL,1,mc_kk2f,81
-40019,1146,1020618,133719,94C2, 9.125000E+01,46,15,61,46,15,-5.801694E+00, 8.190523E-01, 2.849390E+00, 5.894294E+01, 5.785579E+01, 1.257735E+00, 5.245915E+00,-1.507838E+00,-5.474569E-01, 8.060860E+01, 3.630508E+01, 1.808310E+01, 1.213335E+00,15, 3.670747E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.518534E+01, 4.631098E-01, 2.810179E+00,NULL,NULL,1,mc_kk2f,81
-40019,1147,1020618,133730,94C2, 9.125000E+01,26,13,39,26,13,-5.611320E+00,-7.429315E+00, 1.180573E+01, 7.262204E+01, 7.221143E+01, 2.777363E+00,-7.234378E+00,-1.024739E+01, 1.643773E+01, 1.057245E+02, 7.109814E+01, 2.676990E+01, 6.376415E+00,3, 1.189105E-01,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,81
-40019,1148,1020618,133744,94C2, 9.125000E+01,42,9,51,42,9, 1.954073E+01,-1.647301E+00,-1.018566E+01, 6.849975E+01, 6.647859E+01, 1.582824E+00, 2.328382E+01,-2.608632E+00,-1.272328E+01, 8.758495E+01, 5.569667E+01, 1.225599E+01, 6.151517E+00,15, 1.782629E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.295507E+01, 6.990806E-01, 3.961798E+00,NULL,NULL,1,mc_kk2f,81
-40019,1149,1020618,133751,94C2, 9.125000E+01,19,8,27,19,8, 3.863692E-01,-4.985161E-01,-8.102559E-01, 7.414559E+01, 7.388219E+01, 3.888536E+00,-2.507822E-01,-1.110967E+00,-7.698341E-01, 8.099022E+01, 6.962285E+01, 6.311404E+00, 5.332329E-01,2, 2.365909E-01,7, 5.909274E-01,0, 0.000000E+00,1, 1.385311E+00, 1.385311E+00, 1.385311E+00,NULL,NULL,1,mc_kk2f,81
-40019,1150,1020618,133759,94C2, 9.125000E+01,31,13,44,31,13,-3.752095E+00,-4.599118E+00,-7.679969E+00, 6.505807E+01, 6.459644E+01, 2.083756E+00,-2.209956E+00, 1.134839E-01, 3.233895E-01, 8.322321E+01, 6.174075E+01, 1.816515E+01, 0.000000E+00,1, 0.000000E+00,18, 7.459574E+00,0, 0.000000E+00,1, 9.226884E-01, 9.226884E-01, 9.226884E-01,NULL,NULL,1,mc_kk2f,81
-40019,1151,1020618,133809,94C2, 9.125000E+01,20,6,26,20,6,-8.577458E-01, 1.001170E+00, 1.509528E+00, 6.553235E+01, 6.517356E+01, 3.258678E+00,-1.430423E+00, 3.658342E+00, 5.387219E-01, 7.667168E+01, 6.330164E+01, 8.312328E+00, 5.279937E-01,8, 5.491138E-02,0, 0.000000E+00,0, 0.000000E+00,5, 1.061133E+01, 9.318612E-01, 2.785962E+00,NULL,NULL,1,mc_kk2f,81
-40019,1152,1020618,133817,94C2, 9.125000E+01,27,16,43,27,16,-5.453472E+00, 4.807731E+00, 2.087673E+01, 3.128672E+01, 3.060704E+01, 1.133594E+00,-2.078519E+00, 2.496627E+00,-1.748938E+00, 6.434026E+01, 1.704222E+01, 3.178312E+01, 8.119259E-01,5, 2.139797E-01,13, 2.537036E+00,0, 0.000000E+00,2, 2.176040E+00, 4.584986E-01, 1.717541E+00,3, 0.000000E+00,1,mc_kk2f,81
-40019,1153,1020618,133826,94C2, 9.125000E+01,40,11,51,40,11,-1.603603E-02, 1.756914E+00, 1.903791E-01, 7.707094E+01, 7.603890E+01, 1.900973E+00, 1.973110E+00,-2.699469E+00, 1.839567E+00, 9.245036E+01, 6.917947E+01, 1.202911E+01, 0.000000E+00,16, 1.181439E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.352948E+01, 4.613955E-01, 4.408607E+00,NULL,NULL,1,mc_kk2f,81
-40019,1154,1020618,133834,94C2, 9.125000E+01,20,18,38,20,18, 5.814524E+00, 9.479528E+00, 1.486437E+01, 3.167036E+01, 3.135359E+01, 1.567680E+00, 1.354420E+00, 3.394486E+00, 1.046926E+01, 8.005621E+01, 2.671402E+01, 3.979225E+01, 8.750890E+00,6, 9.338923E-01,7, 0.000000E+00,0, 0.000000E+00,4, 2.834263E+00, 2.852568E-01, 9.178333E-01,NULL,NULL,1,mc_kk2f,81
-40019,1155,1020618,133845,94C2, 9.125000E+01,37,10,47,37,10, 3.033210E+00,-9.585360E+00,-7.684269E+00, 7.053495E+01, 6.939792E+01, 1.875619E+00,-1.587016E+00,-3.812420E+00,-1.523942E+00, 9.186247E+01, 6.444686E+01, 1.539390E+01, 9.114476E-01,8, 6.157789E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.821831E+01, 5.912088E-01, 5.921326E+00,NULL,NULL,1,mc_kk2f,81
-40019,1156,1020618,133853,94C2, 9.125000E+01,26,20,46,26,20, 2.077938E+00,-8.120178E+00,-4.779770E+00, 5.467799E+01, 5.432638E+01, 2.089476E+00, 2.620103E+00,-6.606156E+00,-4.324244E+00, 8.632713E+01, 5.222076E+01, 2.884611E+01, 8.948026E-01,22, 4.692471E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.837511E+01, 4.170216E-01, 4.958667E+00,NULL,NULL,1,mc_kk2f,81
-40019,1157,1020618,133902,94C2, 9.125000E+01,30,14,44,30,14, 6.570120E+00,-1.063230E+01,-8.210667E-01, 6.730701E+01, 6.662975E+01, 2.220992E+00, 7.128770E+00,-7.803752E+00,-1.931711E+00, 9.977480E+01, 6.162981E+01, 1.473123E+01, 1.518184E+01,16, 2.283392E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.356872E+01, 9.344251E-01, 4.329611E+00,NULL,NULL,1,mc_kk2f,81
-40019,1158,1020618,133913,94C2, 9.125000E+01,41,12,53,41,12, 1.353094E+00, 2.252604E+00, 4.020232E+00, 6.369494E+01, 6.265603E+01, 1.528196E+00, 8.220793E+00, 1.856530E+00, 1.799562E+00, 8.741905E+01, 5.219057E+01, 7.679821E+00, 1.358189E+01,13, 1.299957E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.014412E+01, 5.049874E-01, 3.453461E+00,NULL,NULL,1,mc_kk2f,81
-40019,1159,1020618,133926,94C2, 9.125000E+01,40,14,54,40,14, 1.747058E+00,-1.489388E+00, 7.383885E-01, 7.337086E+01, 7.260198E+01, 1.815050E+00,-2.948353E+00, 3.393506E+00, 3.544489E+00, 1.000749E+02, 6.822077E+01, 2.173703E+01, 3.594582E+00,21, 4.672775E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.942592E+01, 4.824666E-01, 4.659544E+00,NULL,NULL,1,mc_kk2f,81
-40019,1160,1020618,133939,94C2, 9.125000E+01,33,18,51,33,18, 5.289789E+00,-3.695018E+00,-2.266075E+00, 6.872729E+01, 6.839362E+01, 2.072534E+00, 5.644080E+00,-4.162597E+00,-3.879167E+00, 8.838044E+01, 6.825229E+01, 1.563888E+01, 4.014277E+00,22, 1.791882E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.563888E+01, 2.988834E-01, 1.847826E+00,NULL,NULL,1,mc_kk2f,81
-40019,1161,1020618,133950,94C2, 9.125000E+01,25,11,36,25,11,-2.014461E+00,-7.191569E+00,-9.803043E+00, 6.721130E+01, 6.682355E+01, 2.672942E+00,-3.112639E-01,-3.197445E+00,-3.714437E+00, 8.290105E+01, 6.247826E+01, 1.568974E+01, 0.000000E+00,0, 0.000000E+00,16, 1.398074E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,81
-40019,1162,1020618,134003,94C2, 9.125000E+01,33,11,44,33,11,-5.297080E+00, 2.856695E+00,-5.712699E+00, 4.867695E+01, 4.799574E+01, 1.454416E+00,-2.895476E+00, 1.572684E+00,-6.195113E+00, 7.510344E+01, 4.418105E+01, 2.527488E+01, 1.151622E+00,11, 6.829607E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.489093E+01, 1.116281E+00, 5.561619E+00,NULL,NULL,1,mc_kk2f,81
-40019,1163,1020618,134015,94C2, 9.125000E+01,33,13,46,33,13,-2.055907E+01, 1.312865E+01,-3.465398E+00, 8.673367E+01, 8.553850E+01, 2.592076E+00,-1.841675E+01, 1.257102E+01,-2.508614E+00, 1.168864E+02, 8.204310E+01, 2.300529E+01, 7.502342E-01,12, 2.946837E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.940252E+01, 8.631208E-01, 1.068016E+01,NULL,NULL,1,mc_kk2f,81
-40019,1164,1020618,134029,94C2, 9.125000E+01,51,18,69,51,18, 4.685649E+00, 1.440926E+01,-2.377385E+00, 6.409630E+01, 6.263567E+01, 1.228150E+00, 4.787941E-01, 1.819024E+00, 4.583707E-02, 1.037548E+02, 5.596441E+01, 3.087354E+01, 2.359410E+00,18, 8.865272E-01,2, 0.000000E+00,0, 0.000000E+00,12, 3.329583E+01, 4.243034E-01, 1.906751E+01,NULL,NULL,1,mc_kk2f,81
-40019,1165,1020618,134039,94C2, 9.125000E+01,25,13,38,25,13,-1.239037E+00,-8.264996E+00,-1.176414E+01, 5.650932E+01, 5.614994E+01, 2.245998E+00, 5.849997E-01,-9.660856E+00,-1.054838E+01, 8.602869E+01, 5.387589E+01, 1.266523E+01, 1.059493E+01,12, 9.588546E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.895199E+01, 7.079648E-01, 4.624041E+00,NULL,NULL,1,mc_kk2f,81
-40019,1166,1020618,134047,94C2, 9.125000E+01,50,11,61,50,11, 3.124787E+00,-9.910722E-01,-1.571414E+00, 7.673564E+01, 7.527596E+01, 1.505519E+00, 1.194051E+01,-3.943753E+00,-8.738366E-01, 1.029686E+02, 5.816793E+01, 8.291915E+00, 1.740162E+01,16, 6.671028E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.079490E+00, 4.766234E-01, 3.274888E+00,NULL,NULL,1,mc_kk2f,81
-40019,1167,1020618,134109,94C2, 9.125000E+01,23,22,45,23,22,-5.207781E+00, 9.703105E+00, 3.489310E+00, 4.615881E+01, 4.591853E+01, 1.996458E+00, 3.685741E-01, 8.045619E-01, 8.117555E-01, 8.786346E+01, 4.516172E+01, 3.702637E+01, 1.180328E+00,24, 3.021636E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.052434E+01, 4.494101E-01, 1.170029E+01,NULL,NULL,1,mc_kk2f,81
-40019,1168,1020618,134117,94C2, 9.125000E+01,47,13,60,47,13, 1.513296E+01, 4.171539E+00,-1.635989E+00, 7.405165E+01, 7.272478E+01, 1.547336E+00, 7.766168E+00, 2.017988E+00,-2.163955E+00, 1.093044E+02, 6.039389E+01, 2.726059E+01, 7.993505E+00,14, 1.227152E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.695132E+01, 4.943500E-01, 6.550086E+00,NULL,NULL,1,mc_kk2f,81
-40019,1169,1020618,134135,94C2, 9.125000E+01,25,16,41,25,16, 2.363714E+00, 2.401598E+00,-1.826544E+00, 5.924465E+01, 5.886531E+01, 2.354612E+00, 1.029703E+01, 7.097725E+00,-7.904177E+00, 9.322426E+01, 4.075356E+01, 2.688618E+01, 4.772388E-01,21, 7.036033E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.350238E+01, 5.883964E-01, 1.114377E+01,NULL,NULL,1,mc_kk2f,81
-40019,1170,1020618,134142,94C2, 9.125000E+01,29,17,46,29,17,-5.429518E+00,-2.597513E+00,-6.370796E+00, 5.190471E+01, 5.149133E+01, 1.775563E+00,-2.015497E+01, 1.696487E+00,-1.898594E+01, 1.010754E+02, 4.737634E+01, 3.175615E+01, 1.742781E+01,16, 3.517718E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.889505E+01, 6.119440E-01, 5.760865E+00,NULL,NULL,1,mc_kk2f,81
-40019,1171,1020618,134151,94C2, 9.125000E+01,27,9,36,27,9,-1.476713E+01,-1.596682E+00, 5.075906E+00, 4.472616E+01, 4.421581E+01, 1.637623E+00,-3.003187E+01,-5.346650E+00, 1.023867E+01, 7.579026E+01, 4.048502E+01, 3.017331E+01, 8.907937E-01,11, 1.598979E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.261303E+01, 5.999835E-01, 1.255583E+01,NULL,NULL,1,mc_kk2f,81
-40019,1172,1020618,134200,94C2, 9.125000E+01,32,16,48,32,16, 3.695327E+00,-1.021955E+01,-1.841833E+01, 5.118197E+01, 5.048053E+01, 1.577516E+00, 3.478041E+00,-9.372234E+00,-1.576054E+01, 7.409160E+01, 4.120085E+01, 2.042340E+01, 2.486230E+00,5, 1.239645E-01,10, 1.807930E+01,0, 0.000000E+00,3, 6.229904E+00, 1.076390E+00, 3.932616E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,1173,1020618,134212,94C2, 9.125000E+01,34,21,55,34,21, 2.177390E+00,-6.563512E+00,-4.837554E+00, 5.582148E+01, 5.524707E+01, 1.624914E+00,-7.821684E-01, 2.872856E+00, 2.154999E+00, 1.087378E+02, 5.359153E+01, 4.661751E+01, 0.000000E+00,23, 9.265229E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.881951E+01, 5.232148E-01, 8.249260E+00,NULL,NULL,1,mc_kk2f,81
-40019,1174,1020618,134225,94C2, 9.125000E+01,16,7,23,16,7,-2.975299E+00,-9.018502E+00,-1.355525E+01, 6.470432E+01, 6.456720E+01, 4.035450E+00, 7.479471E-01,-2.377345E-01, 7.467948E-01, 8.878842E+01, 5.996546E+01, 2.408410E+01, 0.000000E+00,0, 0.000000E+00,13, 8.287369E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,81
-40019,1175,1020618,134232,94C2, 9.125000E+01,19,11,30,19,11, 2.576498E+00,-1.158520E+00,-6.784511E+00, 1.324238E+02, 1.321545E+02, 6.955499E+00, 7.468821E+00,-2.277450E+00, 4.580058E+00, 1.682602E+02, 1.075247E+01, 3.519387E+01, 0.000000E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 6.425425E-01, 6.425425E-01, 6.425425E-01,4, 0.000000E+00,0,mc_kk2f,81
-40019,1176,1020618,134244,94C2, 9.125000E+01,38,16,54,38,16,-1.975871E+00,-1.965297E+00, 3.423970E+00, 5.629487E+01, 5.551123E+01, 1.460822E+00,-4.452583E-01,-9.221575E-01, 5.103749E+00, 7.534672E+01, 3.647369E+01, 1.609093E+01, 1.324718E+00,8, 7.279895E+00,11, 0.000000E+00,0, 0.000000E+00,4, 4.677783E+00, 9.101205E-01, 1.636190E+00,3, 0.000000E+00,1,mc_kk2f,81
-40019,1177,1020618,134255,94C2, 9.125000E+01,37,11,48,37,11,-6.407374E-02,-5.431383E+00, 3.703691E+00, 6.334846E+01, 6.278234E+01, 1.696820E+00, 1.059353E+01,-1.767695E+00, 2.951150E-01, 8.217039E+01, 5.138507E+01, 1.749312E+01, 1.328801E+00,19, 6.969317E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.491625E+01, 5.785313E-01, 4.409469E+00,NULL,NULL,1,mc_kk2f,81
-40019,1178,1020618,134304,94C2, 9.125000E+01,23,8,31,23,8,-4.910073E-01,-3.226561E+00,-1.624033E+00, 4.831572E+01, 4.791270E+01, 2.083161E+00, 5.034675E+00,-2.683332E+00,-3.523348E+00, 7.763530E+01, 4.527217E+01, 2.931958E+01, 0.000000E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 2.671296E+01, 1.126384E+00, 1.491679E+01,NULL,NULL,1,mc_kk2f,81
-40019,1179,1020618,134313,94C2, 9.125000E+01,32,8,40,32,8, 1.411761E+01, 9.668304E+00,-5.010302E+00, 4.690002E+01, 4.557437E+01, 1.424199E+00, 4.530985E+00, 2.028913E+00,-2.781566E+00, 7.773836E+01, 4.190408E+01, 1.122797E+01, 1.961185E+01,12, 3.253806E+00,4, 0.000000E+00,0, 0.000000E+00,3, 1.042807E+01, 1.196099E+00, 6.167588E+00,NULL,NULL,1,mc_kk2f,81
-40019,1180,1020618,134324,94C2, 9.125000E+01,49,5,54,49,5,-2.060319E+00,-2.575917E+00, 6.753350E+00, 8.070097E+01, 7.977458E+01, 1.628053E+00,-4.747909E-01,-2.452957E-01, 2.853127E+00, 8.556233E+01, 6.723017E+01, 3.840955E+00, 0.000000E+00,8, 1.272534E+01,3, 0.000000E+00,0, 0.000000E+00,2, 1.752242E+00, 7.318347E-01, 1.020407E+00,NULL,NULL,1,mc_kk2f,81
-40019,1181,1020618,134346,94C2, 9.125000E+01,28,20,48,28,20, 3.952684E-01, 5.463247E+01,-2.727054E+01, 1.075440E+02, 1.068203E+02, 3.815010E+00,-3.683717E-01, 5.390308E+01,-2.816433E+01, 1.378258E+02, 9.122698E+01, 2.650093E+01, 8.715910E-01,22, 6.236513E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.941022E+01, 5.056547E-01, 4.523641E+00,NULL,NULL,1,mc_kk2f,81
-40019,1182,1020618,134354,94C2, 9.125000E+01,29,13,42,29,13,-2.013070E+00, 7.136246E+00, 6.085826E+00, 6.576908E+01, 6.544799E+01, 2.256827E+00, 4.949573E-01, 7.472587E+00, 6.678333E+00, 7.994995E+01, 6.109723E+01, 6.980501E+00, 2.937333E+00,13, 5.106418E-01,1, 0.000000E+00,0, 0.000000E+00,7, 7.850782E+00, 5.437668E-01, 2.623920E+00,NULL,NULL,1,mc_kk2f,81
-40019,1183,1020618,134406,94C2, 9.125000E+01,28,9,37,28,9, 2.452286E-01, 3.734614E+00,-2.763349E+00, 4.330711E+01, 4.255983E+01, 1.519994E+00, 9.797670E+00,-2.352383E+01, 2.958543E+00, 7.985945E+01, 3.838020E+01, 2.341146E+01, 1.208931E+01,10, 1.007899E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.231944E+01, 1.061767E+00, 1.604997E+01,NULL,NULL,1,mc_kk2f,81
-40019,1184,1020618,134414,94C2, 9.125000E+01,23,7,30,23,7, 5.514182E+00,-2.541907E+00,-3.313154E+00, 5.965776E+01, 5.936449E+01, 2.581065E+00, 6.147281E+00,-2.943844E+00,-3.204576E+00, 7.576717E+01, 5.015897E+01, 1.214007E+01, 0.000000E+00,12, 9.342967E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.610941E+01, 7.481749E-01, 4.134602E+00,NULL,NULL,1,mc_kk2f,81
-40019,1185,1020618,134421,94C2, 9.125000E+01,25,13,38,25,13, 2.825742E+00,-3.650997E+00,-9.730228E-01, 4.265786E+01, 4.216092E+01, 1.686437E+00, 1.479329E+00,-2.662887E+00,-1.135634E+00, 7.541946E+01, 4.064144E+01, 2.473826E+01, 8.060241E+00,16, 2.108791E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.453238E+01, 6.567895E-01, 7.947897E+00,NULL,NULL,1,mc_kk2f,81
-40019,1186,1020618,134428,94C2, 9.125000E+01,45,5,50,45,5,-2.475650E+00, 2.109203E+00, 4.043066E+00, 7.412531E+01, 7.319274E+01, 1.626505E+00,-1.084593E+00,-3.320175E+00, 5.946477E+00, 8.250071E+01, 6.802153E+01, 8.025434E+00, 3.499657E-01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.543307E+00, 8.531820E-01, 4.980148E+00,NULL,NULL,1,mc_kk2f,81
-40019,1187,1020618,134440,94C2, 9.125000E+01,56,18,74,56,18,-4.443937E+00,-1.014060E+00, 2.816590E+00, 6.471453E+01, 6.223591E+01, 1.111356E+00,-4.792496E+00,-3.406348E+00, 2.966161E+00, 9.087423E+01, 5.692778E+01, 2.199862E+01, 3.052668E-01,27, 3.828848E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.585444E+01, 4.253520E-01, 4.193965E+00,NULL,NULL,1,mc_kk2f,81
-40019,1188,1020618,134453,94C2, 9.125000E+01,21,10,31,21,10, 1.154679E+01,-1.429789E+01,-1.462962E+01, 4.151213E+01, 4.092063E+01, 1.948601E+00, 4.093427E+00,-3.488363E+00,-7.459443E+00, 7.289220E+01, 3.910883E+01, 6.414471E+00, 2.027853E+01,7, 3.102795E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.182701E+00, 1.310147E+00, 2.564193E+00,NULL,NULL,1,mc_kk2f,81
-40019,1189,1020618,134501,94C2, 9.125000E+01,24,14,38,24,14,-3.873464E+00, 5.991533E+00, 2.762877E+00, 6.526626E+01, 6.482350E+01, 2.700979E+00,-4.921691E-01, 7.164685E+00, 6.737216E+00, 8.846093E+01, 6.321210E+01, 1.556489E+01, 7.629776E+00,8, 1.644118E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.390859E+01, 5.469889E-01, 4.466549E+00,NULL,NULL,1,mc_kk2f,81
-40019,1190,1020618,134512,94C2, 9.125000E+01,50,23,73,50,23,-3.830618E+00,-4.978257E-02,-1.169514E+00, 5.438127E+01, 5.306977E+01, 1.061396E+00,-4.983190E+00, 9.667885E+00, 3.159279E+00, 1.100330E+02, 4.675206E+01, 4.883297E+01, 1.635977E+00,30, 7.512851E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.990822E+01, 5.505627E-01, 1.043706E+01,NULL,NULL,1,mc_kk2f,81
-40019,1191,1020618,134523,94C2, 9.125000E+01,25,11,36,25,11, 3.298121E+00, 1.037673E+01, 3.581629E+00, 4.155091E+01, 4.093716E+01, 1.637486E+00, 3.095417E+00, 4.497182E+00, 3.808530E+00, 5.922707E+01, 4.004093E+01, 5.466038E+00, 3.065395E+00,12, 6.636639E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.401757E+01, 4.296177E-01, 8.468463E+00,NULL,NULL,1,mc_kk2f,81
-40019,1192,1020618,134530,94C2, 9.125000E+01,30,14,44,30,14, 2.002978E+00, 2.359539E+00, 3.326017E+00, 5.423430E+01, 5.348252E+01, 1.782751E+00,-4.698661E+00, 9.022605E+00, 3.631108E+00, 8.429258E+01, 3.592058E+01, 2.484879E+01, 1.207434E+00,17, 4.803082E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.329724E+01, 4.498664E-01, 7.631283E+00,NULL,NULL,1,mc_kk2f,81
-40019,1193,1020618,134544,94C2, 9.125000E+01,41,9,50,41,9,-1.438744E+01,-1.929544E+01, 5.701071E+01, 1.223515E+02, 1.216894E+02, 2.968033E+00,-1.567385E+01,-2.249694E+01, 6.478357E+01, 1.342057E+02, 7.563474E+01, 2.536392E+00, 9.440501E+00,2, 0.000000E+00,10, 3.175368E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,81
-40019,1194,1020618,134552,94C2, 9.125000E+01,24,8,32,24,8, 2.494410E+00,-1.203786E+00,-8.996447E-01, 7.674349E+01, 7.647121E+01, 3.186300E+00,-2.784860E+00, 6.865399E+00,-1.125136E+00, 9.165297E+01, 7.154858E+01, 1.355896E+01, 0.000000E+00,14, 7.167503E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.521017E+00, 5.888392E-01, 1.799555E+00,NULL,NULL,1,mc_kk2f,81
-40019,1195,1020618,134559,94C2, 9.125000E+01,31,12,43,31,12, 1.274155E+01,-3.352287E-01,-8.836758E+00, 7.639386E+01, 7.603767E+01, 2.452828E+00, 1.111865E+01, 1.011933E+00,-1.582908E+00, 8.756767E+01, 3.542984E+01, 8.165224E+00, 3.008590E+00,3, 0.000000E+00,13, 1.941693E+01,0, 0.000000E+00,1, 4.045933E-01, 4.045933E-01, 4.045933E-01,1, 0.000000E+00,1,mc_kk2f,81
-40019,1196,1020618,134609,94C2, 9.125000E+01,12,12,24,12,12, 3.768712E+00,-1.264171E+01, 7.917879E+00, 2.448862E+01, 2.418161E+01, 2.015134E+00, 4.148308E+00,-6.079479E+00, 5.080608E+00, 7.758485E+01, 2.372157E+01, 9.186459E+00, 3.844664E+01,11, 1.485179E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.239482E+01, 6.832079E-01, 4.779914E+00,NULL,NULL,1,mc_kk2f,81
-40019,1197,1020618,134615,94C2, 9.125000E+01,18,6,24,18,6, 1.476476E+01, 2.690862E+00,-4.998348E+00, 6.537412E+01, 6.522515E+01, 3.623620E+00, 1.424809E+01, 2.511118E+00,-6.851323E+00, 7.954546E+01, 6.010002E+01, 6.485332E+00, 7.688914E+00,10, 1.057593E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.485332E+00, 1.043137E+00, 2.559648E+00,NULL,NULL,1,mc_kk2f,81
-40019,1198,1020618,134621,94C2, 9.125000E+01,32,10,42,32,10, 7.064703E+00,-3.364652E-01, 5.233141E+00, 6.994839E+01, 6.931710E+01, 2.166159E+00, 1.035944E+01, 1.905663E-01, 7.914880E+00, 8.718467E+01, 6.074135E+01, 1.598878E+01, 0.000000E+00,14, 2.412743E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.387975E+01, 2.828683E-01, 7.145918E+00,NULL,NULL,1,mc_kk2f,81
