run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40018,209,1020723,153905,94C2, 9.125000E+01,18,14,32,18,14,-1.030734E+00, 8.691761E+00, 8.528352E+00, 4.991545E+01, 4.955890E+01, 2.753272E+00,-1.600263E+00, 2.068575E+01, 1.665785E+01, 8.665125E+01, 4.387627E+01, 3.673580E+01, 0.000000E+00,14, 1.292406E+01,1, 0.000000E+00,0, 0.000000E+00,12, 3.548069E+01, 6.040196E-01, 1.702395E+01,NULL,NULL,1,mc_kk2f,80
-40018,210,1020723,153912,94C2, 9.125000E+01,36,15,51,36,15, 7.357073E+00, 4.641595E+00,-7.249066E+00, 4.856734E+01, 4.795808E+01, 1.332169E+00, 2.033073E+01, 5.471175E+00,-1.361376E+01, 8.773818E+01, 4.276981E+01, 3.444205E+01, 4.086808E+00,16, 1.240748E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.897451E+01, 6.419891E-01, 1.388549E+01,NULL,NULL,1,mc_kk2f,80
-40018,211,1020723,153922,94C2, 9.125000E+01,49,20,69,49,20, 1.614686E+00,-4.601363E-02, 6.196409E-01, 5.371826E+01, 5.249481E+01, 1.071323E+00, 9.961777E+00, 4.663351E+00, 8.111983E+00, 8.383670E+01, 4.834495E+01, 1.981666E+01, 6.290310E+00,17, 3.927565E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.007608E+01, 5.246965E-01, 4.653665E+00,NULL,NULL,1,mc_kk2f,80
-40018,212,1020723,153937,94C2, 9.125000E+01,20,10,30,20,10, 9.665723E-01,-1.597783E-01, 1.607898E-01, 2.260639E+01, 2.224681E+01, 1.112341E+00,-4.777618E+00,-1.306592E+01, 1.397275E+01, 4.664646E+01, 2.307827E+01, 9.569375E+00, 1.072197E+01,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.612814E+00, 7.551215E-01, 3.774750E+00,NULL,NULL,1,mc_kk2f,80
-40018,213,1020723,153948,94C2, 9.125000E+01,16,15,31,16,15, 4.140025E+00, 4.470373E+00,-4.956821E+00, 5.241915E+01, 5.227216E+01, 3.267010E+00, 4.010784E+00, 3.402079E+00,-4.883749E+00, 8.070943E+01, 5.183462E+01, 2.044288E+01, 1.159983E+00,15, 6.798272E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.713030E+01, 4.613482E-01, 4.049325E+00,NULL,NULL,1,mc_kk2f,80
-40018,214,1020723,153958,94C2, 9.125000E+01,26,13,39,26,13, 1.308205E+01, 1.045815E+01,-1.450895E+01, 5.001134E+01, 4.967620E+01, 1.910623E+00, 1.049346E+01, 7.345902E+00,-1.196437E+01, 9.681484E+01, 2.948428E+01, 2.814500E+01, 1.157599E+01,14, 4.199260E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.286081E+01, 4.528229E-01, 9.997420E+00,NULL,NULL,1,mc_kk2f,80
-40018,215,1020723,154007,94C2, 9.125000E+01,30,22,52,30,22, 2.481979E+00, 2.772516E+00, 4.172490E+00, 5.633519E+01, 5.570205E+01, 1.856735E+00, 5.711652E+00, 6.564834E+00, 1.702818E+01, 1.050709E+02, 4.547428E+01, 2.392387E+01, 1.404384E+01,18, 2.108194E+00,5, 1.243500E+00,0, 0.000000E+00,12, 2.673733E+01, 6.411901E-01, 1.078200E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,216,1020723,154017,94C2, 9.125000E+01,24,19,43,24,19, 4.896213E+00,-1.052707E+01,-8.652160E+00, 3.774868E+01, 3.685655E+01, 1.535689E+00,-4.209628E+00, 7.616702E+00, 6.147893E+00, 8.453671E+01, 3.249936E+01, 1.972509E+01, 2.463022E+01,15, 1.815735E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.162621E+01, 4.260938E-01, 3.442706E+00,NULL,NULL,1,mc_kk2f,80
-40018,217,1020723,154028,94C2, 9.125000E+01,35,16,51,35,16,-1.134746E+00, 2.005894E+00, 4.521608E+00, 6.272554E+01, 6.212060E+01, 1.774874E+00, 6.136944E+00, 1.324597E+00, 6.014677E+00, 7.955558E+01, 5.366875E+01, 1.490893E+01, 5.452542E-01,19, 1.526093E+01,2, 0.000000E+00,0, 0.000000E+00,11, 1.469120E+01, 3.894695E-01, 4.325850E+00,NULL,NULL,1,mc_kk2f,80
-40018,218,1020723,154040,94C2, 9.125000E+01,40,15,55,40,15, 2.999402E+00,-7.895857E-01, 1.160593E+00, 5.364248E+01, 5.269033E+01, 1.317258E+00, 3.231653E+00, 1.946161E+00,-6.778952E+00, 6.945901E+01, 2.051450E+01, 1.168785E+01, 1.899286E+00,8, 6.301820E-02,7, 3.146928E+00,0, 0.000000E+00,4, 4.528131E+00, 7.781802E-01, 1.467155E+00,3, 0.000000E+00,1,mc_kk2f,80
-40018,219,1020723,154056,94C2, 9.125000E+01,54,20,74,54,20, 1.510612E+00, 5.141457E+00,-2.024444E+00, 6.831142E+01, 6.683202E+01, 1.237630E+00,-3.338778E+00,-5.152616E+00, 1.350362E+00, 9.817868E+01, 5.895710E+01, 2.037532E+01, 9.172415E+00,24, 1.149814E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.875591E+01, 4.144529E-01, 2.989623E+00,NULL,NULL,1,mc_kk2f,80
-40018,220,1020723,154112,94C2, 9.125000E+01,28,4,32,28,4, 2.565686E+00, 7.779352E+00, 2.679502E+00, 7.055401E+01, 7.013266E+01, 2.504738E+00,-4.989538E-01, 2.740931E-01,-1.223535E+00, 8.148999E+01, 6.681725E+01, 1.007101E+01, 7.804371E-02,9, 1.841655E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.085794E+01, 7.869333E-01, 9.162981E+00,NULL,NULL,1,mc_kk2f,80
-40018,221,1020723,154120,94C2, 9.125000E+01,33,17,50,33,17, 4.448302E+00,-1.731198E+01, 9.455589E+00, 5.569246E+01, 5.525976E+01, 1.674538E+00,-4.596788E+00,-1.883899E+00,-1.079207E+00, 8.870065E+01, 4.502732E+01, 1.200648E+01, 2.102859E+01,9, 5.258121E-02,5, 1.041175E+00,0, 0.000000E+00,6, 1.015321E+01, 5.457627E-01, 4.495426E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,222,1020723,154132,94C2, 9.125000E+01,48,24,72,48,24,-8.649369E+00,-3.234892E+00, 1.168028E-01, 5.920526E+01, 5.807883E+01, 1.209976E+00,-7.135748E+00,-2.341059E+00,-1.943723E+00, 9.662225E+01, 5.391013E+01, 3.141733E+01, 1.804192E+00,21, 1.831127E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.422777E+01, 5.831331E-01, 3.078960E+00,NULL,NULL,1,mc_kk2f,80
-40018,223,1020723,154145,94C2, 9.125000E+01,71,25,96,71,25, 1.938394E+00,-6.226594E+00, 3.838006E+00, 6.956275E+01, 6.639794E+01, 9.351823E-01,-5.636673E+00,-1.398676E+01,-1.296285E+00, 1.129787E+02, 4.734883E+01, 3.475029E+01, 5.186315E+00,22, 8.099654E-01,2, 0.000000E+00,0, 0.000000E+00,16, 2.653028E+01, 5.441947E-01, 4.185555E+00,NULL,NULL,1,mc_kk2f,80
-40018,224,1020723,154202,94C2, 9.125000E+01,12,12,24,12,12,-8.910790E+00, 9.036888E+00,-6.084341E+00, 7.316051E+01, 7.305421E+01, 6.087851E+00,-4.999949E+00, 5.385841E+00,-3.847647E+00, 9.821619E+01, 5.754578E+01, 1.950269E+01, 2.185959E+00,12, 1.004290E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.241340E+01, 4.788803E-01, 6.056965E+00,NULL,NULL,1,mc_kk2f,80
-40018,225,1020723,154209,94C2, 9.125000E+01,24,12,36,24,12, 1.857409E+01,-9.824552E+00,-1.172955E+01, 5.604673E+01, 5.548876E+01, 2.312032E+00, 6.285523E+00,-3.943973E+00,-3.112892E+00, 9.853381E+01, 5.455136E+01, 4.226504E+01, 2.228891E-01,14, 7.172463E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.205265E+01, 7.769058E-01, 1.055029E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,226,1020723,154218,94C2, 9.125000E+01,49,14,63,49,14, 8.314295E+00,-6.557992E+00,-8.149024E+00, 6.787172E+01, 6.678794E+01, 1.363019E+00, 1.419874E+01,-8.785532E+00,-1.272313E+01, 8.013178E+01, 5.328416E+01, 1.000672E+01, 2.528163E+00,16, 2.837650E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.293716E+00, 4.771689E-01, 2.832219E+00,NULL,NULL,1,mc_kk2f,80
-40018,227,1020723,154229,94C2, 9.125000E+01,30,17,47,30,17, 5.455623E+00, 7.947410E-01, 1.912139E+01, 6.870625E+01, 6.801810E+01, 2.267270E+00, 8.142962E+00,-1.244671E+00, 2.507437E+01, 1.102399E+02, 5.179156E+01, 1.380793E+01, 2.773176E+01,4, 0.000000E+00,14, 1.428708E+00,0, 0.000000E+00,3, 4.344367E+00, 3.973200E-01, 2.250880E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,228,1020723,154240,94C2, 9.125000E+01,25,14,39,25,14,-6.495963E+00,-1.079028E+01, 7.334577E+00, 4.509093E+01, 4.436263E+01, 1.774505E+00,-2.758114E+00,-5.873976E+00, 1.365441E+00, 6.694671E+01, 4.128006E+01, 1.653428E+01, 2.989414E+00,15, 2.235439E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.254360E+01, 4.600238E-01, 4.554309E+00,NULL,NULL,1,mc_kk2f,80
-40018,229,1020723,154249,94C2, 9.125000E+01,19,7,26,19,7, 2.170016E+00,-4.206967E-01, 1.788310E-02, 8.234864E+01, 8.209554E+01, 4.320817E+00, 2.977653E+00,-4.637307E-01, 7.269715E-01, 8.972588E+01, 8.179035E+01, 4.353032E+00, 1.517181E+00,9, 1.270760E+01,0, 0.000000E+00,0, 0.000000E+00,5, 5.860050E+00, 2.787512E-01, 2.632481E+00,NULL,NULL,1,mc_kk2f,80
-40018,230,1020723,154256,94C2, 9.125000E+01,17,12,29,17,12,-3.918711E+00, 1.019781E+01,-8.862504E+00, 7.422639E+01, 7.407897E+01, 4.357586E+00,-1.977738E+00, 1.541148E+00,-3.333282E+00, 9.512305E+01, 7.374409E+01, 1.692916E+01, 3.021351E+00,12, 5.892096E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.655195E+01, 7.227566E-01, 5.689620E+00,NULL,NULL,1,mc_kk2f,80
-40018,231,1020723,154307,94C2, 9.125000E+01,38,11,49,38,11, 2.941368E+00, 4.982643E+00,-6.683611E-01, 8.170025E+01, 8.094519E+01, 2.130136E+00, 1.257959E+00, 8.206013E+00,-2.676524E+00, 1.002815E+02, 6.178753E+01, 1.048219E+01, 1.588237E+00,16, 5.383862E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.322793E+01, 5.465903E-01, 3.231448E+00,NULL,NULL,1,mc_kk2f,80
-40018,232,1020723,154317,94C2, 9.125000E+01,32,8,40,32,8,-3.616000E+00, 1.262674E+01,-5.091650E+00, 6.035567E+01, 5.974600E+01, 1.867062E+00,-1.194243E-01, 8.600044E-02, 1.776856E+00, 8.516314E+01, 5.651129E+01, 2.480747E+01, 0.000000E+00,11, 2.026141E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.367237E+01, 5.157232E-01, 1.903356E+01,NULL,NULL,1,mc_kk2f,80
-40018,233,1020723,154328,94C2, 9.125000E+01,23,10,33,23,10, 2.588941E+01,-2.642595E+01,-4.202528E+01, 6.837592E+01, 6.789108E+01, 2.951786E+00, 1.648269E+01,-1.535370E+01,-2.467685E+01, 1.139545E+02, 5.003695E+01, 4.322184E+01, 4.580638E-01,6, 2.873998E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.356134E+01, 8.959113E-01, 3.307400E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,234,1020723,154339,94C2, 9.125000E+01,21,15,36,21,15, 4.429646E+00,-3.434894E+00,-2.257407E+01, 1.056378E+02, 1.052423E+02, 5.011540E+00, 1.230095E+00,-3.333264E+00,-3.005735E+01, 1.247584E+02, 1.073096E+01, 1.488278E+01, 4.240123E+00,0, 0.000000E+00,18, 1.080257E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,80
-40018,235,1020723,154347,94C2, 9.125000E+01,21,10,31,21,10, 5.974564E+00,-5.769336E+00,-4.274536E+00, 4.240655E+01, 4.201950E+01, 2.000928E+00,-1.149628E+01, 1.323020E+01, 1.067870E+01, 8.129947E+01, 4.036057E+01, 3.649626E+01, 2.179241E+00,10, 5.710350E-01,0, 0.000000E+00,0, 0.000000E+00,6, 3.566856E+01, 5.237041E-01, 2.388178E+01,NULL,NULL,1,mc_kk2f,80
-40018,236,1020723,154356,94C2, 9.125000E+01,28,16,44,28,16,-1.612732E+00, 2.768121E+00, 3.131064E+00, 4.508236E+01, 4.461123E+01, 1.593258E+00,-2.227449E-02, 3.755371E+00,-2.890319E-01, 9.299264E+01, 3.534767E+01, 4.603215E+01, 7.198346E-01,17, 1.346983E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.630145E+01, 6.789668E-01, 1.123860E+01,NULL,NULL,1,mc_kk2f,80
-40018,237,1020723,154406,94C2, 9.125000E+01,24,19,43,24,19, 1.928775E+00,-1.540982E+00, 4.824595E+00, 1.551342E+01, 1.485261E+01, 6.188586E-01, 6.937457E-01,-1.737593E+00, 3.801586E+00, 4.062307E+01, 8.880018E+00, 1.445551E+01, 1.066413E+01,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 1.554338E+00, 7.545394E-01, 7.997987E-01,7, 0.000000E+00,0,mc_kk2f,80
-40018,238,1020723,154418,94C2, 9.125000E+01,39,8,47,39,8, 1.140321E+00, 3.929354E+00,-1.243199E+00, 6.702317E+01, 6.638107E+01, 1.702079E+00, 7.765013E+00, 4.090206E+00,-1.152222E+00, 8.720829E+01, 6.055787E+01, 8.730130E+00, 1.148030E+01,14, 5.176752E-02,0, 0.000000E+00,0, 0.000000E+00,5, 8.730130E+00, 4.527576E-01, 5.500954E+00,NULL,NULL,1,mc_kk2f,80
-40018,239,1020723,154427,94C2, 9.125000E+01,35,16,51,35,16,-1.653582E+01,-1.279685E+01, 3.786673E+00, 5.460569E+01, 5.376938E+01, 1.536268E+00,-6.355262E+00,-5.038443E+00, 1.798498E+00, 7.391544E+01, 4.995074E+01, 1.313027E+01, 1.332087E+00,16, 1.017152E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.670687E+01, 4.382734E-01, 3.464821E+00,NULL,NULL,1,mc_kk2f,80
-40018,240,1020723,154439,94C2, 9.125000E+01,34,13,47,34,13,-3.456682E-02,-1.937518E+01, 6.473962E+00, 7.674683E+01, 7.612576E+01, 2.238993E+00, 1.421092E+00,-1.676591E+01, 5.277217E+00, 1.041577E+02, 6.138725E+01, 1.219617E+01, 7.390094E+00,16, 1.808852E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.744866E+01, 1.081658E+00, 3.871209E+00,NULL,NULL,1,mc_kk2f,80
-40018,241,1020723,154450,94C2, 9.125000E+01,19,14,33,19,14, 2.343492E+00,-6.181574E-02,-3.684875E+00, 5.245920E+01, 5.226751E+01, 2.750922E+00,-1.464610E+00, 3.097944E+00, 2.877949E+00, 8.557209E+01, 4.583202E+01, 2.697471E+01, 4.174876E+00,12, 2.886498E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.648948E+01, 7.243727E-01, 1.206526E+01,NULL,NULL,1,mc_kk2f,80
-40018,242,1020723,154500,94C2, 9.125000E+01,26,4,30,26,4, 3.095303E+01, 1.797640E+01, 1.458061E+01, 1.101219E+02, 1.096245E+02, 4.216329E+00, 2.598423E+01, 1.407943E+01, 1.260820E+01, 1.194478E+02, 1.034397E+02, 9.325877E+00, 0.000000E+00,9, 4.804390E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.325877E+00, 1.309697E+00, 4.344419E+00,NULL,NULL,1,mc_kk2f,80
-40018,243,1020723,154511,94C2, 9.125000E+01,14,6,20,14,6,-1.393744E+00,-1.348730E+00,-6.231249E+00, 7.098283E+01, 7.076951E+01, 5.054965E+00,-7.066901E+00,-3.488807E+00,-9.985247E+00, 8.200478E+01, 6.974371E+01, 4.590597E+00, 6.431355E+00,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 4.047396E+00, 1.525314E+00, 2.522082E+00,NULL,NULL,1,mc_kk2f,80
-40018,244,1020723,154521,94C2, 9.125000E+01,46,12,58,46,12,-1.139022E+01,-2.321551E+00, 1.263089E+01, 5.565128E+01, 5.473423E+01, 1.189875E+00,-1.308868E+01, 3.006332E+00, 1.399987E+00, 8.992834E+01, 4.982628E+01, 7.010213E+00, 2.607810E+01,10, 1.011700E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.658524E+00, 5.781814E-01, 1.850814E+00,NULL,NULL,1,mc_kk2f,80
-40018,245,1020723,154540,94C2, 9.125000E+01,43,17,60,43,17, 2.613111E+00, 8.736335E+00, 1.248837E+01, 5.251135E+01, 5.154160E+01, 1.198642E+00, 2.531814E+00, 9.845476E+00, 7.534431E+00, 7.847566E+01, 4.359720E+01, 1.510767E+01, 5.427001E+00,14, 6.739730E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.497273E+01, 4.084826E-01, 5.429649E+00,NULL,NULL,1,mc_kk2f,80
-40018,246,1020723,154559,94C2, 9.125000E+01,55,16,71,55,16,-4.381189E-01, 3.183328E+00, 2.764094E-01, 6.494912E+01, 6.285865E+01, 1.142885E+00, 1.247339E+00,-8.459767E-01, 1.085469E+00, 8.759014E+01, 5.642388E+01, 2.008544E+01, 5.050245E-01,20, 1.166398E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.846782E+01, 4.045597E-01, 6.951977E+00,NULL,NULL,1,mc_kk2f,80
-40018,247,1020723,154624,94C2, 9.125000E+01,32,20,52,32,20, 5.761414E+00, 2.770273E-01,-6.927372E+00, 6.721210E+01, 6.668429E+01, 2.083884E+00, 5.208817E+00, 9.093243E-01,-7.119238E+00, 8.466467E+01, 4.939984E+01, 1.240461E+01, 3.720137E+00,6, 5.725952E-01,18, 6.194496E+00,0, 0.000000E+00,5, 5.392163E+00, 8.885604E-01, 1.327828E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,248,1020723,154642,94C2, 9.125000E+01,21,11,32,21,11, 3.673165E+00,-1.082194E+00,-4.443527E+01, 5.176611E+01, 5.151144E+01, 2.452925E+00, 2.558351E+00,-1.151151E+00,-3.579287E+01, 6.512282E+01, 7.863663E+00, 1.335671E+01, 0.000000E+00,2, 0.000000E+00,9, 3.309816E-01,0, 0.000000E+00,2, 1.178550E+00, 3.470355E-01, 8.315142E-01,4, 0.000000E+00,0,mc_kk2f,80
-40018,249,1020723,154657,94C2, 9.125000E+01,31,15,46,31,15,-2.025722E+00,-1.325265E+00, 6.557247E+00, 5.436797E+01, 5.385919E+01, 1.737393E+00,-2.596367E+00,-2.254414E+00, 5.214020E+00, 7.920531E+01, 3.905479E+01, 1.193562E+01, 2.831932E+00,10, 8.368750E-02,2, 0.000000E+00,0, 0.000000E+00,9, 1.938457E+01, 9.247809E-01, 5.286994E+00,NULL,NULL,1,mc_kk2f,80
-40018,250,1020723,154714,94C2, 9.125000E+01,24,11,35,24,11, 1.129901E+01, 7.398965E+00, 8.878590E+00, 6.276638E+01, 6.214612E+01, 2.589422E+00, 3.046833E+00, 1.734107E+00, 2.244469E+00, 9.382981E+01, 3.264274E+01, 2.784304E+01, 0.000000E+00,13, 1.166188E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.018507E+01, 3.713550E-01, 7.978282E+00,NULL,NULL,1,mc_kk2f,80
-40018,251,1020723,154723,94C2, 9.125000E+01,51,18,69,51,18, 4.614064E+01, 2.057917E+01, 1.801527E+01, 1.007742E+02, 9.956534E+01, 1.952262E+00, 3.652370E+01, 1.756721E+01, 1.983914E+01, 1.381357E+02, 4.310838E+01, 1.661833E+01, 8.908283E+00,14, 8.764877E-02,2, 1.119045E+00,0, 0.000000E+00,9, 2.597109E+01, 1.125577E+00, 1.057949E+01,NULL,NULL,1,mc_kk2f,80
-40018,252,1020723,154733,94C2, 9.125000E+01,27,9,36,27,9,-3.415042E-02, 7.273725E-01,-3.613082E-01, 7.794081E+01, 7.749391E+01, 2.870145E+00,-8.774810E-01, 3.242782E-01,-1.523061E+00, 9.107879E+01, 7.189788E+01, 7.415438E+00, 0.000000E+00,14, 7.289351E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.224886E+01, 5.325215E-01, 5.722536E+00,NULL,NULL,1,mc_kk2f,80
-40018,253,1020723,154742,94C2, 9.125000E+01,26,14,40,26,14, 6.886095E+01, 3.118084E+01,-1.978579E+02, 2.546742E+02, 2.541536E+02, 9.775139E+00, 6.851491E+01, 3.225631E+01,-1.996665E+02, 2.751976E+02, 4.100522E+01, 1.359619E+01, 5.821225E+00,1, 0.000000E+00,13, 7.304381E+00,0, 0.000000E+00,1, 1.106015E+00, 1.106015E+00, 1.106015E+00,NULL,NULL,1,mc_kk2f,80
-40018,254,1020723,154753,94C2, 9.125000E+01,42,22,64,42,22,-7.611772E+00, 5.007707E+00,-1.140430E+01, 5.633121E+01, 5.561175E+01, 1.324089E+00,-6.007958E+00, 4.111946E+00,-6.625342E+00, 8.791161E+01, 2.918244E+01, 1.866409E+01, 1.107119E+01,4, 0.000000E+00,13, 2.159300E-01,0, 0.000000E+00,3, 4.418596E+00, 1.147836E+00, 1.845146E+00,NULL,NULL,1,mc_kk2f,80
-40018,255,1020723,154807,94C2, 9.125000E+01,37,9,46,37,9, 5.248969E-01,-1.347788E+00,-9.567958E-01, 5.903507E+01, 5.831512E+01, 1.576084E+00, 2.536559E+00,-4.917207E+00,-2.150241E+00, 7.313678E+01, 5.242288E+01, 1.131707E+01, 2.828420E+00,15, 8.070938E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.131707E+01, 6.526147E-01, 4.292537E+00,NULL,NULL,1,mc_kk2f,80
-40018,256,1020723,154817,94C2, 9.125000E+01,33,16,49,33,16, 7.994794E-01, 1.555568E+00, 2.789920E+00, 5.458885E+01, 5.395374E+01, 1.634962E+00,-4.596372E-01,-2.598753E+00,-1.775187E+00, 7.974802E+01, 4.930598E+01, 2.313348E+01, 6.488874E-01,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 2.221903E+00, 8.450955E-01, 1.376807E+00,NULL,NULL,1,mc_kk2f,80
-40018,257,1020723,154831,94C2, 9.125000E+01,25,14,39,25,14,-1.019252E+01,-3.472397E+00,-7.641216E+00, 4.424028E+01, 4.380893E+01, 1.752357E+00,-2.608328E+01,-7.288963E+00,-1.813693E+01, 8.976014E+01, 3.975482E+01, 3.876675E+01, 2.987027E-01,15, 1.661780E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.108324E+01, 9.563997E-01, 1.001076E+01,NULL,NULL,1,mc_kk2f,80
-40018,258,1020723,154840,94C2, 9.125000E+01,39,21,60,39,21,-4.167005E+00,-5.111194E+00,-1.040522E+01, 5.170468E+01, 5.075322E+01, 1.301365E+00, 4.102631E+00, 4.094349E-01,-4.783453E+00, 9.017055E+01, 4.050241E+01, 2.757973E+01, 1.119781E+00,23, 1.178421E+01,5, 0.000000E+00,0, 0.000000E+00,15, 3.252890E+01, 3.129097E-01, 7.649050E+00,NULL,NULL,1,mc_kk2f,80
-40018,259,1020723,154853,94C2, 9.125000E+01,49,21,70,49,21,-6.435352E+00,-9.450887E-01, 8.825001E-01, 5.863775E+01, 5.741178E+01, 1.171669E+00, 4.320240E+00,-1.915924E+00, 6.402832E-01, 9.021317E+01, 5.317612E+01, 1.929456E+01, 4.320984E+00,24, 1.399197E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.455352E+01, 3.839569E-01, 5.168473E+00,NULL,NULL,1,mc_kk2f,80
-40018,260,1020723,154909,94C2, 9.125000E+01,30,10,40,30,10, 1.653317E+00, 1.418367E+01, 6.652718E+00, 7.482980E+01, 7.420645E+01, 2.473548E+00,-1.880057E+00,-6.144449E+00,-5.302813E+00, 1.008522E+02, 5.226533E+01, 1.693355E+01, 6.246240E+00,9, 3.689126E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.956119E+01, 1.626167E+00, 1.091700E+01,NULL,NULL,1,mc_kk2f,80
-40018,261,1020723,154917,94C2, 9.125000E+01,13,2,15,13,2,-9.888207E-01, 3.987917E+00, 9.039899E-01, 5.845276E+01, 5.825093E+01, 4.480841E+00,-8.373209E-01, 2.522070E+00, 4.038450E-01, 6.568949E+01, 4.218607E+01, 4.386364E+00, 0.000000E+00,5, 6.430740E-02,0, 0.000000E+00,0, 0.000000E+00,2, 7.236728E+00, 2.850363E+00, 4.386364E+00,NULL,NULL,1,mc_kk2f,80
-40018,262,1020723,154924,94C2, 9.125000E+01,22,15,37,22,15, 5.294425E+00, 7.661320E-01,-1.300541E+01, 4.510269E+01, 4.469075E+01, 2.031398E+00, 4.267136E+00, 7.648631E-01,-9.228128E+00, 6.607943E+01, 4.069568E+01, 1.308506E+01, 7.891679E+00,4, 0.000000E+00,12, 7.404559E+00,0, 0.000000E+00,3, 3.470904E+00, 4.415261E-01, 1.565756E+00,NULL,NULL,1,mc_kk2f,80
-40018,263,1020723,154933,94C2, 9.125000E+01,32,20,52,32,20, 6.683012E+00,-3.627848E+00, 2.688634E+01, 6.720104E+01, 6.683736E+01, 2.088667E+00, 7.899695E+00,-3.761487E+00, 2.812121E+01, 8.745676E+01, 3.829179E+01, 1.756820E+01, 2.687512E+00,0, 0.000000E+00,23, 4.909337E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,80
-40018,264,1020723,154944,94C2, 9.125000E+01,23,17,40,23,17, 5.261872E+00,-2.491814E+00, 9.679358E-01, 4.963971E+01, 4.923378E+01, 2.140599E+00,-1.539339E+01, 6.739857E+00,-4.266929E+00, 9.387657E+01, 4.802730E+01, 3.798262E+01, 6.254241E+00,20, 2.279222E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.282718E+01, 7.876330E-01, 9.444034E+00,NULL,NULL,1,mc_kk2f,80
-40018,265,1020723,154953,94C2, 9.125000E+01,22,13,35,22,13, 7.492553E-01,-4.029080E-01,-1.004806E+01, 1.094393E+02, 1.091934E+02, 4.963338E+00, 4.186091E+00, 2.522572E-01,-2.217757E+01, 1.231005E+02, 1.733482E+01, 1.342143E+01, 2.397790E-01,0, 0.000000E+00,16, 5.187373E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,80
-40018,266,1020723,155001,94C2, 9.125000E+01,23,11,34,23,11, 7.518863E+00, 5.101501E-01,-9.416771E+00, 3.231154E+01, 3.185369E+01, 1.384943E+00, 1.759014E+01, 4.048318E+00,-2.063443E+01, 5.944463E+01, 2.746506E+01, 2.239655E+01, 3.945688E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 8.027575E+00, 7.908601E-01, 3.930694E+00,NULL,NULL,1,mc_kk2f,80
