run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40038,2320,1020619,134626,94C2, 9.125000E+01,39,10,49,39,10,-2.302779E+00, 1.516215E+00, 9.715915E-03, 7.617652E+01, 7.561330E+01, 1.938803E+00,-4.796314E+00, 3.671974E+00,-4.716408E+00, 8.629472E+01, 6.404871E+01, 7.756036E+00, 2.458689E+00,1, 0.000000E+00,12, 2.443067E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,2321,1020619,134645,94C2, 9.125000E+01,30,14,44,30,14,-5.443224E+00, 7.087727E+00,-1.555636E+00, 8.872942E+01, 8.827511E+01, 2.942504E+00,-3.825032E+00, 1.128176E+01, 6.463609E+00, 1.248590E+02, 8.059349E+01, 3.137925E+01, 4.008042E+00,21, 1.114301E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.005914E+01, 5.518758E-01, 1.575335E+01,NULL,NULL,1,mc_kk2f,97
-40038,2322,1020619,134655,94C2, 9.125000E+01,36,12,48,36,12, 2.212691E+00, 1.400281E+00,-3.871453E-02, 6.586334E+01, 6.532919E+01, 1.814700E+00, 3.330104E+00, 4.399589E+00,-4.182950E+00, 9.604296E+01, 5.798826E+01, 1.380542E+01, 1.484176E+01,9, 2.859206E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.392432E+01, 6.442894E-01, 4.930151E+00,NULL,NULL,1,mc_kk2f,97
-40038,2323,1020619,134709,94C2, 9.125000E+01,25,22,47,25,22,-1.625291E+01, 9.718244E+00, 7.935071E+00, 4.891445E+01, 4.822966E+01, 1.929186E+00,-2.313953E+00, 6.152092E-01, 3.931910E+00, 9.309721E+01, 2.234584E+01, 3.965075E+01, 1.585706E+00,20, 7.400004E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.167011E+01, 3.509808E-01, 1.263030E+01,NULL,NULL,1,mc_kk2f,97
-40038,2324,1020619,134723,94C2, 9.125000E+01,19,15,34,19,15, 3.419642E+01, 1.670311E+01,-7.746839E+01, 9.606081E+01, 9.591539E+01, 5.048178E+00, 2.584314E+01, 1.276757E+01,-5.914254E+01, 1.213577E+02, 4.710711E+01, 1.719764E+01, 8.099257E+00,1, 0.000000E+00,19, 2.617765E+01,0, 0.000000E+00,1, 7.945098E-01, 7.945098E-01, 7.945098E-01,2, 0.000000E+00,1,mc_kk2f,97
-40038,2325,1020619,134733,94C2, 9.125000E+01,37,23,60,37,23,-2.326424E+00,-2.314379E+00, 1.828272E+01, 4.548812E+01, 4.475264E+01, 1.209531E+00,-3.446822E+00,-5.579721E-01, 1.976468E+01, 7.634756E+01, 3.148184E+01, 2.066078E+01, 1.023988E+01,7, 1.269220E-01,12, 0.000000E+00,0, 0.000000E+00,5, 4.850771E+00, 4.121282E-01, 1.550520E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2326,1020619,134750,94C2, 9.125000E+01,34,16,50,34,16,-2.103158E+00,-4.005885E+00, 8.672383E+00, 5.816083E+01, 5.740243E+01, 1.688307E+00, 8.550610E+00,-5.739307E+00, 9.010363E+00, 8.826622E+01, 5.280534E+01, 2.848506E+01, 1.620339E+00,9, 1.280311E-01,5, 0.000000E+00,0, 0.000000E+00,7, 1.793578E+01, 5.926839E-01, 7.121559E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2327,1020619,134807,94C2, 9.125000E+01,37,15,52,37,15, 1.919828E+00,-4.996580E+00,-3.375853E+00, 4.205017E+01, 4.125488E+01, 1.114997E+00, 2.173791E+00,-2.343407E+00,-1.365308E+00, 6.787716E+01, 3.604982E+01, 1.814392E+01, 4.712267E+00,3, 0.000000E+00,14, 2.713808E+00,0, 0.000000E+00,1, 2.970804E+00, 2.970804E+00, 2.970804E+00,NULL,NULL,1,mc_kk2f,97
-40038,2328,1020619,134825,94C2, 9.125000E+01,45,18,63,45,18,-3.182424E+00, 3.091185E+00,-9.204406E+00, 6.578675E+01, 6.461378E+01, 1.435862E+00,-1.566259E+00, 2.498103E+00,-1.585890E+00, 8.550729E+01, 4.807196E+01, 1.848471E+01, 1.371277E+00,4, 0.000000E+00,18, 3.221013E+00,0, 0.000000E+00,2, 1.317795E+00, 3.389758E-01, 9.788193E-01,NULL,NULL,1,mc_kk2f,97
-40038,2329,1020619,134840,94C2, 9.125000E+01,43,16,59,43,16, 3.433763E-01, 2.298201E+00, 1.768274E-01, 6.014499E+01, 5.855822E+01, 1.361819E+00,-1.791618E+00, 1.282105E+01,-3.592644E+00, 1.065721E+02, 3.405774E+01, 4.161607E+01, 1.198563E+00,18, 7.463820E-02,0, 0.000000E+00,0, 0.000000E+00,13, 4.064757E+01, 5.121528E-01, 2.023128E+01,NULL,NULL,1,mc_kk2f,97
-40038,2330,1020619,134853,94C2, 9.125000E+01,44,20,64,44,20,-1.065971E+01,-4.550493E+00, 1.274694E+00, 6.422305E+01, 6.303110E+01, 1.432525E+00,-2.145687E+01,-1.535677E+01, 3.917854E+00, 9.026048E+01, 4.705349E+01, 2.513777E+01, 2.539063E-01,18, 1.938861E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.277433E+01, 3.589194E-01, 3.716671E+00,NULL,NULL,1,mc_kk2f,97
-40038,2331,1020619,134906,94C2, 9.125000E+01,51,13,64,51,13, 8.916831E+00,-1.713235E+00,-4.599436E+00, 6.760922E+01, 6.571665E+01, 1.288562E+00, 4.787503E+00,-5.430076E+00,-3.896615E+00, 8.781706E+01, 4.410606E+01, 5.995107E+00, 6.726634E+00,17, 9.940113E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.322737E+01, 4.264992E-01, 3.649117E+00,NULL,NULL,1,mc_kk2f,97
-40038,2332,1020619,134928,94C2, 9.125000E+01,18,11,29,18,11,-1.682981E+00, 4.563221E+00, 8.358727E+00, 8.523084E+01, 8.500408E+01, 4.722449E+00, 2.056618E+00,-4.768898E+00,-8.073358E+00, 1.109565E+02, 8.496513E+01, 2.387072E+01, 0.000000E+00,2, 0.000000E+00,11, 5.857177E+00,0, 0.000000E+00,2, 1.854925E+00, 7.177547E-01, 1.137171E+00,NULL,NULL,1,mc_kk2f,97
-40038,2333,1020619,134939,94C2, 9.125000E+01,7,14,21,7,14, 1.900858E+00, 3.310539E+00,-8.473490E+00, 1.204636E+01, 1.194636E+01, 1.706623E+00, 5.321870E-01, 2.059883E+00,-2.276262E+00, 3.597319E+01, 8.122542E+00, 2.239583E+01, 9.880808E-01,1, 0.000000E+00,7, 6.805911E-01,0, 0.000000E+00,1, 5.429109E-01, 5.429109E-01, 5.429109E-01,7, 0.000000E+00,0,mc_kk2f,97
-40038,2334,1020619,134956,94C2, 9.125000E+01,25,16,41,25,16, 8.857706E+00, 8.411075E-01,-5.494760E+01, 6.395119E+01, 6.335025E+01, 2.534010E+00, 5.046017E+00, 2.836956E+00,-4.021564E+01, 1.149344E+02, 1.010453E+01, 4.973145E+01, 1.251725E+00,1, 0.000000E+00,14, 2.802788E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,97
-40038,2335,1020619,135032,94C2, 9.125000E+01,27,14,41,27,14, 1.429539E+01, 1.543911E+00,-5.269254E+01, 1.153245E+02, 1.148444E+02, 4.253496E+00, 5.751867E+00,-1.005407E+00,-4.809252E+01, 1.313701E+02, 5.722271E+01, 1.253910E+01, 2.069569E+00,14, 6.967314E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.266213E+01, 5.504448E-01, 3.079869E+00,NULL,NULL,1,mc_kk2f,97
-40038,2336,1020619,135043,94C2, 9.125000E+01,31,19,50,31,19, 4.469237E-01,-1.290326E+00, 1.242017E+00, 5.366429E+01, 5.299012E+01, 1.709359E+00, 5.141594E+00,-2.900985E+00, 2.749360E+00, 7.900836E+01, 4.735629E+01, 1.146993E+01, 1.131381E+01,15, 1.334761E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.140447E+01, 3.878907E-01, 2.251555E+00,NULL,NULL,1,mc_kk2f,97
-40038,2337,1020619,135101,94C2, 9.125000E+01,36,14,50,36,14, 1.227938E+00,-5.311114E+00, 3.329127E+00, 7.252667E+01, 7.160378E+01, 1.988994E+00, 4.621676E+00, 1.996981E+00, 2.378638E+00, 9.207264E+01, 6.854468E+01, 1.175850E+01, 4.918652E+00,16, 1.201467E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.408422E+01, 3.066787E-01, 2.533002E+00,NULL,NULL,1,mc_kk2f,97
-40038,2338,1020619,135115,94C2, 9.125000E+01,61,17,78,61,17, 5.338982E+00,-1.999101E+00,-1.544420E+00, 6.622346E+01, 6.483607E+01, 1.062886E+00, 8.020938E+00, 3.894505E+00,-3.729774E+00, 1.029011E+02, 5.129792E+01, 1.684831E+01, 1.918705E+01,17, 7.153872E-02,0, 0.000000E+00,0, 0.000000E+00,11, 1.652356E+01, 6.395873E-01, 3.138989E+00,NULL,NULL,1,mc_kk2f,97
-40038,2339,1020619,135126,94C2, 9.125000E+01,35,9,44,35,9,-7.576240E+00,-3.462511E+00, 4.614594E+00, 4.476907E+01, 4.366546E+01, 1.247585E+00, 1.154730E+01, 7.175444E+00,-6.765427E+00, 7.625107E+01, 3.700475E+01, 6.307034E+00, 2.517496E+01,8, 3.937914E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.159649E+00, 6.012612E-01, 2.597101E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2340,1020619,135140,94C2, 9.125000E+01,29,21,50,29,21,-8.666350E+01, 1.975206E+01, 1.841036E+01, 1.077844E+02, 1.071436E+02, 3.694608E+00,-9.443806E+01, 2.432970E+01, 2.573085E+01, 1.490464E+02, 1.920824E+01, 2.773854E+01, 7.674632E+00,17, 4.668663E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.004678E+01, 3.045838E-01, 6.115047E+00,NULL,NULL,1,mc_kk2f,97
-40038,2341,1020619,135152,94C2, 9.125000E+01,51,29,80,51,29, 2.684219E+00, 2.320255E+00, 6.046695E+00, 5.801087E+01, 5.693842E+01, 1.116440E+00, 4.593995E+00, 1.750246E-01, 6.528832E+00, 9.301566E+01, 5.241983E+01, 2.970218E+01, 1.632866E+00,14, 2.069146E-01,10, 0.000000E+00,0, 0.000000E+00,12, 1.430797E+01, 4.525836E-01, 3.222985E+00,NULL,NULL,1,mc_kk2f,97
-40038,2342,1020619,135210,94C2, 9.125000E+01,35,13,48,35,13, 1.775086E+01, 1.759446E+01, 3.759312E+01, 1.388829E+02, 1.384757E+02, 3.956448E+00, 1.728834E+01, 1.363889E+01, 3.502890E+01, 1.540034E+02, 5.926805E+01, 1.512048E+01, 0.000000E+00,4, 0.000000E+00,18, 7.507415E+00,0, 0.000000E+00,3, 6.436109E+00, 7.430868E-01, 4.906704E+00,NULL,NULL,1,mc_kk2f,97
-40038,2343,1020619,135221,94C2, 9.125000E+01,17,10,27,17,10, 1.246280E+01, 4.191791E+00,-6.983267E+00, 3.447821E+01, 3.421378E+01, 2.012575E+00,-8.150477E-01,-6.216612E-01, 1.018405E+00, 5.812940E+01, 3.324374E+01, 7.941009E+00, 8.875478E+00,12, 5.789911E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.435554E+01, 7.236782E-01, 6.111025E+00,NULL,NULL,1,mc_kk2f,97
-40038,2344,1020619,135233,94C2, 9.125000E+01,31,14,45,31,14, 2.628951E-01,-2.318016E-01,-2.194685E+00, 5.970949E+01, 5.912830E+01, 1.907364E+00,-4.143097E+00, 3.489984E+00,-1.172692E+01, 7.475319E+01, 4.567133E+01, 8.757941E+00, 6.318640E+00,2, 0.000000E+00,14, 6.926242E+00,0, 0.000000E+00,1, 1.227135E+00, 1.227135E+00, 1.227135E+00,NULL,NULL,1,mc_kk2f,97
-40038,2345,1020619,135242,94C2, 9.125000E+01,20,13,33,20,13,-4.764229E+00,-4.346005E+00,-5.142820E-01, 5.168624E+01, 5.136186E+01, 2.568093E+00,-5.136989E+00,-9.116327E+00,-2.056197E-01, 9.707191E+01, 4.826822E+01, 4.279627E+01, 2.589406E+00,14, 8.825627E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.133784E+01, 6.325691E-01, 1.295165E+01,NULL,NULL,1,mc_kk2f,97
-40038,2346,1020619,135249,94C2, 9.125000E+01,22,20,42,22,20,-1.097577E+00, 1.694844E+00,-4.318008E-01, 4.211233E+01, 4.182911E+01, 1.901323E+00,-3.410596E+00, 3.643037E+00,-3.293962E+00, 9.187403E+01, 4.128038E+01, 3.448732E+01, 5.699962E+00,18, 5.706756E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.414265E+01, 3.529991E-01, 7.587438E+00,NULL,NULL,1,mc_kk2f,97
-40038,2347,1020619,135258,94C2, 9.125000E+01,25,8,33,25,8, 6.990059E+00,-3.840477E+00,-3.007620E+00, 6.985326E+01, 6.930753E+01, 2.772301E+00,-9.449804E-01, 6.990091E-01, 2.015748E+00, 8.862717E+01, 6.527903E+01, 1.376617E+01, 0.000000E+00,11, 6.228483E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.860962E+01, 1.303867E+00, 5.007735E+00,NULL,NULL,1,mc_kk2f,97
-40038,2348,1020619,135304,94C2, 9.125000E+01,29,11,40,29,11,-9.584018E-01, 7.230504E+00, 2.246649E+00, 4.807712E+01, 4.755597E+01, 1.639861E+00, 5.537479E-01, 5.136959E+00, 1.929266E+00, 8.779621E+01, 3.515405E+01, 3.778049E+01, 1.938621E+00,17, 1.650767E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.778049E+01, 5.208616E-01, 1.675176E+01,NULL,NULL,1,mc_kk2f,97
-40038,2349,1020619,135319,94C2, 9.125000E+01,17,8,25,17,8,-1.041304E+01,-5.616245E+01, 7.822503E+00, 7.925097E+01, 7.905867E+01, 4.650510E+00,-6.282154E+00,-2.225114E+01, 4.256778E+00, 1.198646E+02, 7.658913E+01, 4.061361E+01, 0.000000E+00,13, 8.645542E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.179865E+01, 6.892980E-01, 1.483663E+01,NULL,NULL,1,mc_kk2f,97
-40038,2350,1020619,135332,94C2, 9.125000E+01,36,14,50,36,14,-5.461130E+00,-6.901007E+00,-6.659602E+00, 4.595987E+01, 4.515048E+01, 1.254180E+00,-4.084675E+00,-5.937006E+00,-3.681940E+00, 6.491634E+01, 3.781007E+01, 1.181017E+01, 5.485595E+00,12, 1.679060E+00,5, 0.000000E+00,0, 0.000000E+00,5, 5.663432E+00, 5.799135E-01, 1.660714E+00,NULL,NULL,1,mc_kk2f,97
-40038,2351,1020619,135345,94C2, 9.125000E+01,57,21,78,57,21,-3.788744E+00, 9.776859E-01,-1.452070E+00, 7.616311E+01, 7.469184E+01, 1.310383E+00,-1.243948E+01,-4.986433E+00, 5.597705E+00, 1.014069E+02, 6.481890E+01, 1.737938E+01, 2.693084E+00,22, 1.896888E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.979903E+01, 5.124410E-01, 4.136973E+00,NULL,NULL,1,mc_kk2f,97
-40038,2352,1020619,135356,94C2, 9.125000E+01,33,22,55,33,22, 8.134413E-01,-3.460972E+00,-2.914865E+00, 6.438859E+01, 6.372832E+01, 1.931161E+00, 3.875376E+00, 1.927808E+00, 1.790796E+01, 1.071192E+02, 2.433092E+01, 1.316673E+01, 2.956386E+01,5, 5.330376E-01,17, 1.308426E+00,0, 0.000000E+00,2, 2.069108E+00, 5.366993E-01, 1.532408E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2353,1020619,135406,94C2, 9.125000E+01,23,9,32,23,9,-1.085606E+01, 6.509780E+00,-5.810992E+00, 7.055542E+01, 7.011322E+01, 3.048401E+00,-1.486416E+00, 2.047155E+00, 1.276635E-01, 9.526694E+01, 6.833550E+01, 2.404539E+01, 2.635095E-01,13, 3.794762E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.125863E+01, 4.026306E-01, 1.275105E+01,NULL,NULL,1,mc_kk2f,97
-40038,2354,1020619,135415,94C2, 9.125000E+01,34,18,52,34,18,-9.573425E+00,-8.874348E-01,-5.125927E+00, 7.430700E+01, 7.371761E+01, 2.168165E+00, 2.739672E-01,-9.733495E-01, 1.533733E+00, 9.761366E+01, 6.705176E+01, 1.790058E+01, 4.229174E+00,21, 7.265722E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.911061E+01, 3.384515E-01, 4.576818E+00,NULL,NULL,1,mc_kk2f,97
-40038,2355,1020619,135428,94C2, 9.125000E+01,42,20,62,42,20,-4.374988E+00,-5.852193E+00, 3.756739E+00, 6.279755E+01, 6.222470E+01, 1.481540E+00,-2.530133E+00,-2.867747E+00, 5.340141E+00, 9.075136E+01, 5.383364E+01, 2.477239E+01, 2.117498E+00,16, 2.914430E-01,8, 0.000000E+00,0, 0.000000E+00,12, 2.062229E+01, 4.982118E-01, 4.619526E+00,NULL,NULL,1,mc_kk2f,97
-40038,2356,1020619,135443,94C2, 9.125000E+01,23,21,44,23,21, 1.065478E+02,-2.541882E+02, 6.002934E+02, 7.370634E+02, 7.368494E+02, 3.203693E+01, 1.097451E+02,-2.583173E+02, 6.091675E+02, 7.623405E+02, 5.279027E+01, 2.006434E+01, 5.252279E+00,0, 0.000000E+00,20, 2.598464E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,97
-40038,2357,1020619,135456,94C2, 9.125000E+01,36,21,57,36,21, 9.669340E-01, 1.270211E+00,-2.435510E+00, 6.153526E+01, 6.092383E+01, 1.692329E+00,-4.878227E+00,-6.301510E+00, 6.308854E+00, 8.319962E+01, 5.680521E+01, 1.837513E+01, 3.966215E-01,15, 6.108211E+00,7, 0.000000E+00,0, 0.000000E+00,11, 1.274549E+01, 5.452895E-01, 2.167964E+00,NULL,NULL,1,mc_kk2f,97
-40038,2358,1020619,135509,94C2, 9.125000E+01,12,11,23,12,11,-2.067842E+00, 5.561371E+00,-2.721303E+00, 2.883641E+01, 2.856048E+01, 2.380040E+00, 1.140523E+00,-3.297132E+00, 1.112835E+00, 8.263033E+01, 2.812763E+01, 2.669285E+01, 2.567367E+01,10, 4.872572E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.827146E+01, 8.367041E-01, 1.650328E+01,NULL,NULL,1,mc_kk2f,97
-40038,2359,1020619,135517,94C2, 9.125000E+01,17,11,28,17,11, 7.957089E-01, 2.601082E-01,-2.768550E+00, 5.988004E+00, 4.833949E+00, 2.843499E-01,-1.163019E-01, 1.696794E+00, 3.840027E-01, 4.552925E+01, 2.230671E+00, 3.954124E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,97
-40038,2360,1020619,135536,94C2, 9.125000E+01,23,8,31,23,8, 1.097148E+00,-4.262866E+00,-1.105793E+00, 4.704391E+01, 4.663959E+01, 2.027808E+00, 6.314243E+00,-9.303521E+00,-4.245421E+00, 7.771294E+01, 4.419839E+01, 2.912874E+01, 0.000000E+00,13, 5.991477E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.066903E+01, 6.431759E-01, 1.135992E+01,NULL,NULL,1,mc_kk2f,97
-40038,2361,1020619,135543,94C2, 9.125000E+01,27,23,50,27,23, 2.173422E-01, 9.406167E-01, 4.714318E-02, 4.638439E+01, 4.581097E+01, 1.696703E+00,-1.629270E+01, 1.733908E+01,-1.032129E+01, 9.387400E+01, 4.131064E+01, 2.174429E+01, 9.908570E+00,25, 2.957784E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.758104E+01, 3.495371E-01, 1.368266E+01,NULL,NULL,1,mc_kk2f,97
-40038,2362,1020619,135557,94C2, 9.125000E+01,43,22,65,43,22,-2.623509E+00, 1.739392E-01,-1.404556E+01, 6.646625E+01, 6.554269E+01, 1.524249E+00,-4.636089E+00, 1.353904E+00,-6.322714E+00, 9.041827E+01, 3.890721E+01, 1.679691E+01, 5.930063E+00,3, 0.000000E+00,22, 1.424304E+01,0, 0.000000E+00,2, 2.140049E+00, 7.823328E-01, 1.357716E+00,NULL,NULL,1,mc_kk2f,97
-40038,2363,1020619,135616,94C2, 9.125000E+01,21,14,35,21,14, 3.998621E+00, 1.855875E+00,-3.101698E+00, 7.658276E+01, 7.634914E+01, 3.635673E+00, 8.969885E+00, 4.589431E+00,-4.246620E+00, 1.089522E+02, 7.602257E+01, 2.374428E+01, 6.064176E+00,18, 6.074276E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.514740E+01, 3.427271E-01, 8.430832E+00,NULL,NULL,1,mc_kk2f,97
-40038,2364,1020619,135626,94C2, 9.125000E+01,30,19,49,30,19,-5.857827E+00, 3.063396E+00,-2.581321E+01, 6.972021E+01, 6.912919E+01, 2.304306E+00, 1.382012E+00,-1.920551E-02,-2.983463E+01, 9.661626E+01, 3.351252E+01, 1.394083E+01, 1.042362E+01,4, 0.000000E+00,17, 6.347897E+00,0, 0.000000E+00,2, 4.051696E+00, 1.520090E+00, 2.531606E+00,NULL,NULL,1,mc_kk2f,97
-40038,2365,1020619,135637,94C2, 9.125000E+01,32,16,48,32,16, 7.602487E-01, 8.830085E-01, 6.859056E-01, 5.761408E+01, 5.712964E+01, 1.785301E+00, 4.627811E+00, 2.376392E-01, 3.863558E+00, 8.274290E+01, 5.343580E+01, 2.125682E+01, 8.648247E-01,22, 9.683468E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.302680E+01, 2.890905E-01, 5.736992E+00,NULL,NULL,1,mc_kk2f,97
-40038,2366,1020619,135654,94C2, 9.125000E+01,22,8,30,22,8,-5.538960E+00, 3.309224E+00,-1.242091E+01, 7.669023E+01, 7.627097E+01, 3.466862E+00,-1.209467E+01, 4.948382E+00,-2.259236E+01, 1.084126E+02, 7.028664E+01, 3.158973E+01, 1.326017E-01,0, 0.000000E+00,10, 2.476011E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,2367,1020619,135707,94C2, 9.125000E+01,31,12,43,31,12, 5.054925E+00, 4.770036E+00, 7.981227E+00, 5.738646E+01, 5.699631E+01, 1.838591E+00,-2.538348E-01, 1.249473E+00, 3.375024E-01, 7.245511E+01, 5.499863E+01, 1.187963E+01, 3.189012E+00,2, 0.000000E+00,17, 3.995307E+00,0, 0.000000E+00,2, 1.437125E+00, 6.913341E-01, 7.457910E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,2368,1020619,135725,94C2, 9.125000E+01,60,24,84,60,24,-1.119237E+01, 7.878489E+00,-2.585652E+01, 9.585001E+01, 9.483557E+01, 1.580593E+00,-1.329690E+01, 4.260294E+00,-2.319920E+01, 1.235696E+02, 5.591404E+01, 2.308203E+01, 0.000000E+00,13, 0.000000E+00,16, 3.060317E+00,0, 0.000000E+00,11, 1.780061E+01, 6.948684E-01, 4.338593E+00,NULL,NULL,1,mc_kk2f,97
-40038,2369,1020619,135736,94C2, 9.125000E+01,45,15,60,45,15,-1.802719E+00, 5.493100E+00, 9.375884E-01, 5.734567E+01, 5.644933E+01, 1.254430E+00, 3.702948E-01, 1.500300E+00, 5.212247E-02, 7.863818E+01, 4.657413E+01, 1.462418E+01, 5.985723E+00,15, 2.738204E+00,5, 0.000000E+00,0, 0.000000E+00,8, 8.067019E+00, 6.417395E-01, 1.485268E+00,NULL,NULL,1,mc_kk2f,97
-40038,2370,1020619,135748,94C2, 9.125000E+01,35,4,39,35,4,-4.296451E+00, 2.775425E+00,-3.605504E+00, 8.340170E+01, 8.286889E+01, 2.367682E+00,-3.145015E+00, 2.199015E+00,-1.372415E+00, 8.711396E+01, 6.227746E+01, 3.712262E+00, 0.000000E+00,6, 8.149198E-01,5, 0.000000E+00,0, 0.000000E+00,1, 5.855337E-01, 5.855337E-01, 5.855337E-01,NULL,NULL,1,mc_kk2f,97
-40038,2371,1020619,135758,94C2, 9.125000E+01,37,9,46,37,9, 1.328641E+01,-4.191888E+00,-4.438000E+00, 8.605494E+01, 8.541008E+01, 2.308381E+00, 1.529573E+01,-4.517851E+00,-5.597886E+00, 9.354456E+01, 6.086748E+01, 3.893424E+00, 9.122698E-01,15, 6.242583E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.577353E+00, 3.734000E-01, 1.596820E+00,NULL,NULL,1,mc_kk2f,97
-40038,2372,1020619,135808,94C2, 9.125000E+01,39,12,51,39,12, 6.153603E+00, 3.926547E+00, 4.876858E+01, 1.041117E+02, 1.036371E+02, 2.657361E+00, 4.244861E+00, 3.852938E+00, 4.548810E+01, 1.278036E+02, 4.240252E+01, 1.955030E+01, 1.944791E+00,1, 0.000000E+00,22, 1.163413E+01,0, 0.000000E+00,1, 2.196770E+00, 2.196770E+00, 2.196770E+00,NULL,NULL,1,mc_kk2f,97
-40038,2373,1020619,135823,94C2, 9.125000E+01,21,8,29,21,8,-3.109039E+01,-1.486890E+01,-1.025959E+01, 1.038840E+02, 1.037881E+02, 4.942291E+00,-2.189355E+01,-1.481097E+01,-9.568295E+00, 1.187407E+02, 7.282256E+01, 5.455368E+00, 9.401327E+00,15, 7.234861E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.455368E+00, 4.335535E-01, 2.306242E+00,NULL,NULL,1,mc_kk2f,97
-40038,2374,1020619,135830,94C2, 9.125000E+01,30,11,41,30,11, 7.148015E+00,-1.106552E+01, 4.272439E+00, 6.938858E+01, 6.881474E+01, 2.293825E+00, 4.473372E+00,-8.669347E+00, 2.260552E+00, 8.686646E+01, 5.602862E+01, 1.371323E+01, 3.968310E+00,11, 4.344221E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.242795E+01, 8.417360E-01, 1.996319E+00,NULL,NULL,1,mc_kk2f,97
-40038,2375,1020619,135842,94C2, 9.125000E+01,23,17,40,23,17,-3.927982E+00,-9.340967E+00, 7.909727E+00, 4.163305E+01, 4.108749E+01, 1.786413E+00, 3.239975E+00, 8.719997E+00,-7.003369E+00, 9.894759E+01, 3.933081E+01, 5.668822E+01, 0.000000E+00,20, 7.670059E+00,0, 0.000000E+00,0, 0.000000E+00,16, 5.656586E+01, 5.137676E-01, 2.684594E+01,NULL,NULL,1,mc_kk2f,97
-40038,2376,1020619,135852,94C2, 9.125000E+01,28,15,43,28,15, 9.346917E+00,-2.643729E+00,-1.817081E+00, 5.257651E+01, 5.196296E+01, 1.855820E+00, 3.956832E+00,-1.902265E+00,-3.672159E+00, 9.066151E+01, 5.058739E+01, 3.039396E+01, 4.499287E+00,14, 5.072677E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.358573E+01, 4.934233E-01, 1.284148E+01,NULL,NULL,1,mc_kk2f,97
-40038,2377,1020619,135903,94C2, 9.125000E+01,37,18,55,37,18, 1.715419E+01,-1.348190E-01, 2.734210E+00, 6.094159E+01, 6.023564E+01, 1.627990E+00, 1.394486E+01,-1.127664E+00, 2.199309E+00, 8.960991E+01, 5.067551E+01, 2.152150E+01, 6.069840E-01,24, 1.420752E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.690236E+01, 3.124087E-01, 5.150873E+00,NULL,NULL,1,mc_kk2f,97
