run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40044,329,1020619,195226,94C2, 9.125000E+01,16,5,21,16,5,-1.897635E+00,-5.312123E+00,-5.562699E-01, 6.450055E+01, 6.400220E+01, 4.000138E+00, 3.467903E-01, 1.482986E+00,-7.949259E-01, 7.536806E+01, 6.310896E+01, 9.840922E+00, 0.000000E+00,7, 2.414066E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.151258E+00, 8.399566E-01, 6.078602E+00,NULL,NULL,1,mc_kk2f,102
-40044,330,1020619,195233,94C2, 9.125000E+01,27,10,37,27,10,-4.767410E+00, 1.572127E+00,-4.094946E-02, 7.394971E+01, 7.334698E+01, 2.716555E+00,-1.429932E+01, 1.592699E+01,-7.070262E+00, 1.027306E+02, 6.903242E+01, 7.598338E+00, 1.893850E+01,12, 6.759769E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.879240E+00, 7.454247E-01, 2.280902E+00,NULL,NULL,1,mc_kk2f,102
-40044,331,1020619,195246,94C2, 9.125000E+01,11,6,17,11,6, 1.755406E+01, 7.209199E+00,-5.915771E+00, 4.839323E+01, 4.831222E+01, 4.392020E+00, 7.855704E+00, 3.128274E+00,-2.048425E+00, 7.400243E+01, 4.664267E+01, 2.561069E+01, 0.000000E+00,10, 5.276788E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.560920E+01, 1.092016E+00, 9.161817E+00,NULL,NULL,1,mc_kk2f,102
-40044,332,1020619,195253,94C2, 9.125000E+01,38,15,53,38,15,-3.898733E+00, 1.254810E+01, 2.924870E+00, 1.351868E+02, 1.347673E+02, 3.546508E+00,-4.828660E+00, 1.374037E+01,-2.824505E+00, 1.584234E+02, 3.586576E+01, 1.213601E+01, 1.111132E+01,1, 0.000000E+00,22, 1.327250E+01,0, 0.000000E+00,1, 4.482156E-01, 4.482156E-01, 4.482156E-01,NULL,NULL,1,mc_kk2f,102
-40044,333,1020619,195305,94C2, 9.125000E+01,41,18,59,41,18, 1.629966E+01, 1.268400E+01, 2.433486E+00, 4.737346E+01, 4.633006E+01, 1.130002E+00,-6.918542E+00,-2.037101E+00, 1.501967E+00, 9.338223E+01, 4.409562E+01, 4.095738E+01, 2.955601E+00,23, 8.724467E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.941876E+01, 4.054334E-01, 1.119116E+01,NULL,NULL,1,mc_kk2f,102
-40044,334,1020619,195323,94C2, 9.125000E+01,23,10,33,23,10, 9.639576E+00,-6.501496E+00,-1.425668E+01, 7.023521E+01, 6.994192E+01, 3.040953E+00, 8.511957E+00,-6.545213E+00,-1.512558E+01, 8.212711E+01, 6.263025E+01, 9.202916E+00, 2.689002E+00,4, 3.209823E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.628088E+00, 1.628088E+00, 1.628088E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,335,1020619,195336,94C2, 9.125000E+01,26,18,44,26,18, 2.360493E+00, 2.172642E+00, 1.608938E+01, 4.215427E+01, 4.164951E+01, 1.601904E+00, 8.858267E+00,-1.186707E+00, 6.860767E+00, 8.046666E+01, 3.893404E+01, 2.532903E+01, 1.309432E+01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 8.920645E+00, 5.458708E-01, 3.787963E+00,3, 0.000000E+00,1,mc_kk2f,102
-40044,336,1020619,195358,94C2, 9.125000E+01,37,20,57,37,20,-1.030686E+01,-2.836609E-02,-6.559841E+00, 3.691508E+01, 3.609419E+01, 9.755186E-01, 4.364532E+00,-8.011951E-01, 3.108530E+00, 7.687170E+01, 2.947803E+01, 2.699665E+01, 1.128792E+01,20, 3.252567E-01,1, 0.000000E+00,0, 0.000000E+00,16, 2.590891E+01, 4.400156E-01, 8.178868E+00,NULL,NULL,1,mc_kk2f,102
-40044,337,1020619,195410,94C2, 9.125000E+01,38,14,52,38,14, 1.384454E+01, 3.439602E+01,-2.169090E+02, 2.897221E+02, 2.891021E+02, 7.607950E+00, 1.324353E+01, 3.296580E+01,-2.090210E+02, 3.021240E+02, 2.740128E+01, 8.905878E+00, 2.762340E+00,3, 0.000000E+00,15, 8.571378E+00,0, 0.000000E+00,1, 7.336348E-01, 7.336348E-01, 7.336348E-01,1, 0.000000E+00,1,mc_kk2f,102
-40044,338,1020619,195434,94C2, 9.125000E+01,33,23,56,33,23,-3.373041E+00, 1.487260E+01, 2.417635E+00, 3.627387E+01, 3.567752E+01, 1.081137E+00,-1.515234E-01, 7.595418E+00,-1.701251E+00, 8.253996E+01, 2.946795E+01, 3.373434E+01, 1.267465E+01,12, 1.408077E+00,6, 0.000000E+00,0, 0.000000E+00,8, 2.660263E+01, 6.116319E-01, 1.667621E+01,1, 0.000000E+00,1,mc_kk2f,102
-40044,339,1020619,195443,94C2, 9.125000E+01,26,16,42,26,16, 2.258337E+00,-3.895979E+00,-1.061506E+00, 4.708786E+01, 4.663170E+01, 1.793527E+00, 1.340434E+01,-1.526108E+01,-7.616850E+00, 9.246082E+01, 3.980549E+01, 4.509300E+01, 2.799510E-01,15, 9.280995E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.496874E+01, 3.704297E-01, 1.974256E+01,NULL,NULL,1,mc_kk2f,102
-40044,340,1020619,195455,94C2, 9.125000E+01,44,19,63,44,19,-4.510931E+00,-3.413061E+00,-2.437232E-01, 6.987133E+01, 6.903436E+01, 1.568963E+00, 7.617685E-01,-7.111115E-01, 5.644423E-01, 9.927741E+01, 6.419810E+01, 1.967796E+01, 8.489921E+00,17, 2.958501E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.068072E+01, 6.116447E-01, 5.387836E+00,NULL,NULL,1,mc_kk2f,102
-40044,341,1020619,195512,94C2, 9.125000E+01,45,17,62,45,17,-7.217255E-02,-8.206310E-01,-2.776933E+00, 7.077387E+01, 6.979806E+01, 1.551068E+00, 1.071084E+01,-6.606169E+00,-1.238970E+01, 9.491296E+01, 5.665458E+01, 9.005952E+00, 1.521700E+01,7, 3.900070E-01,16, 3.663975E+00,0, 0.000000E+00,4, 3.051659E+00, 4.823345E-01, 1.303369E+00,NULL,NULL,1,mc_kk2f,102
-40044,342,1020619,195529,94C2, 9.125000E+01,22,10,32,22,10,-8.085532E+00, 2.573356E+00, 1.250462E+01, 5.497374E+01, 5.454839E+01, 2.479472E+00,-9.008424E+00, 2.146729E+00, 1.518327E+01, 8.304411E+01, 5.375536E+01, 2.694178E+01, 1.128589E+00,1, 0.000000E+00,11, 3.856269E+00,0, 0.000000E+00,1, 1.592053E+00, 1.592053E+00, 1.592053E+00,NULL,NULL,1,mc_kk2f,102
-40044,343,1020619,195537,94C2, 9.125000E+01,26,9,35,26,9, 9.725278E+00, 3.249125E+00,-5.858188E+00, 5.810957E+01, 5.775970E+01, 2.221527E+00,-5.941164E-01,-1.833188E+00, 2.578257E+00, 8.961736E+01, 5.464003E+01, 2.831344E+01, 2.607515E+00,11, 1.010979E+01,3, 0.000000E+00,0, 0.000000E+00,5, 2.713017E+01, 5.868261E-01, 2.034620E+01,NULL,NULL,1,mc_kk2f,102
-40044,344,1020619,195547,94C2, 9.125000E+01,16,11,27,16,11, 6.626861E+00, 4.309476E+00,-6.091168E-01, 7.486339E+01, 7.472351E+01, 4.670219E+00, 9.058989E+00, 7.618505E+00, 4.119063E-01, 9.950980E+01, 7.346702E+01, 2.106503E+01, 0.000000E+00,12, 4.862714E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.819342E+01, 3.768908E-01, 5.069088E+00,NULL,NULL,1,mc_kk2f,102
-40044,345,1020619,195602,94C2, 9.125000E+01,23,12,35,23,12,-1.863018E+00,-3.852251E+00, 1.067120E+00, 3.901609E+01, 3.864090E+01, 1.680039E+00,-1.712116E+00,-1.300102E+01, 3.546407E+00, 8.669552E+01, 3.521665E+01, 3.433519E+01, 1.059729E+01,11, 1.437638E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.336187E+01, 1.863998E+00, 1.613321E+01,NULL,NULL,1,mc_kk2f,102
-40044,346,1020619,195612,94C2, 9.125000E+01,36,13,49,36,13,-9.364762E+00,-6.956132E+00,-5.836742E+00, 7.130672E+01, 7.077529E+01, 1.965980E+00,-4.641267E+00,-6.350236E+00,-2.467843E+00, 9.388097E+01, 5.948265E+01, 1.637177E+01, 7.604991E-01,13, 2.518831E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.852378E+01, 5.824344E-01, 5.317912E+00,NULL,NULL,1,mc_kk2f,102
-40044,347,1020619,195621,94C2, 9.125000E+01,23,16,39,23,16, 2.453593E-01,-2.018868E-01,-3.687300E+00, 1.720335E+01, 1.658140E+01, 7.209305E-01,-4.539132E-01, 2.603453E+00, 6.136318E+00, 6.536664E+01, 3.324859E+00, 4.371786E+01, 4.443016E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 9.178250E-01, 4.465167E-01, 4.713083E-01,7, 0.000000E+00,0,mc_kk2f,102
-40044,348,1020619,195700,94C2, 9.125000E+01,20,9,29,20,9,-1.724995E+00, 2.076383E-01,-1.769534E+00, 6.972228E+01, 6.957935E+01, 3.478968E+00, 2.155267E+00,-1.276056E+00,-1.194684E+00, 9.270442E+01, 6.826287E+01, 7.608490E+00, 6.529240E+00,11, 2.300395E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.654935E+01, 9.096254E-01, 5.662409E+00,NULL,NULL,1,mc_kk2f,102
-40044,349,1020619,195709,94C2, 9.125000E+01,38,11,49,38,11, 1.401717E+00, 2.116426E+00, 7.623685E+00, 8.751434E+01, 8.680027E+01, 2.284218E+00,-1.345378E+00,-7.128429E-02, 5.582225E+00, 1.027043E+02, 4.636205E+01, 1.518998E+01, 0.000000E+00,6, 7.162340E-02,14, 1.335282E+00,0, 0.000000E+00,4, 7.694218E+00, 6.991490E-01, 4.964492E+00,NULL,NULL,1,mc_kk2f,102
-40044,350,1020619,195721,94C2, 9.125000E+01,39,18,57,39,18, 4.269823E+00, 5.617150E+00,-5.824007E+00, 8.236008E+01, 8.142059E+01, 2.087707E+00, 1.474805E+01, 1.217944E+01,-1.469635E+01, 1.066216E+02, 5.005201E+01, 2.179931E+01, 6.794522E-01,17, 6.449987E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.100487E+01, 5.108998E-01, 3.395962E+00,NULL,NULL,1,mc_kk2f,102
-40044,351,1020619,195739,94C2, 9.125000E+01,34,16,50,34,16, 2.619712E+00,-3.723461E+00,-5.430304E+00, 6.746413E+01, 6.666021E+01, 1.960594E+00, 2.971198E+00,-4.349163E-01, 3.831394E+00, 8.332903E+01, 4.943078E+01, 1.576846E+01, 9.641874E-02,1, 0.000000E+00,16, 2.330344E+00,0, 0.000000E+00,1, 5.535774E-01, 5.535774E-01, 5.535774E-01,NULL,NULL,1,mc_kk2f,102
-40044,352,1020619,195803,94C2, 9.125000E+01,48,11,59,48,11, 2.915916E+00,-1.342930E+00,-3.343587E-01, 7.805595E+01, 7.678905E+01, 1.599772E+00, 3.437194E+00,-9.334261E-01, 1.196871E+00, 8.840183E+01, 6.923692E+01, 7.406293E+00, 2.494930E+00,10, 1.405851E+00,2, 0.000000E+00,0, 0.000000E+00,6, 5.530888E+00, 4.446477E-01, 1.673955E+00,NULL,NULL,1,mc_kk2f,102
-40044,353,1020619,195819,94C2, 9.125000E+01,35,12,47,35,12, 4.603747E+00, 1.441871E+01, 1.736481E+01, 6.551530E+01, 6.476749E+01, 1.850500E+00, 3.324384E+00, 5.955538E+00, 7.198111E+00, 8.223071E+01, 6.246109E+01, 1.592925E+01, 7.861483E-01,11, 1.182756E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.434161E+01, 5.583567E-01, 6.315353E+00,NULL,NULL,1,mc_kk2f,102
-40044,354,1020619,195838,94C2, 9.125000E+01,32,26,58,32,26,-6.293596E+00,-5.476546E+00,-1.150046E+01, 3.675285E+01, 3.598858E+01, 1.124643E+00,-7.260273E+00,-4.759179E+00,-1.032056E+01, 7.035722E+01, 1.894270E+01, 2.578077E+01, 7.850938E+00,2, 0.000000E+00,18, 4.104060E-01,0, 0.000000E+00,1, 1.441610E+00, 1.441610E+00, 1.441610E+00,4, 0.000000E+00,1,mc_kk2f,102
-40044,355,1020619,195856,94C2, 9.125000E+01,41,16,57,41,16,-4.458634E-01, 1.524660E+00,-3.030522E+00, 6.265898E+01, 6.186152E+01, 1.508818E+00, 4.347492E+00, 2.757300E+00,-9.217060E-01, 8.738528E+01, 4.952962E+01, 1.721866E+01, 7.513000E+00,2, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 7.105888E+00, 1.674808E+00, 5.431080E+00,NULL,NULL,1,mc_kk2f,102
-40044,356,1020619,195910,94C2, 9.125000E+01,26,14,40,26,14, 1.062699E+01, 8.902904E+00, 7.026506E+00, 5.477754E+01, 5.440722E+01, 2.092585E+00, 1.994499E+01, 1.805892E+01, 1.261483E+01, 7.716414E+01, 5.368863E+01, 1.844325E+01, 3.995433E+00,16, 1.238130E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.495716E+01, 4.452296E-01, 1.955760E+00,NULL,NULL,1,mc_kk2f,102
-40044,357,1020619,195923,94C2, 9.125000E+01,21,14,35,21,14,-1.492767E+00,-6.192203E-01, 2.306293E+00, 7.668830E+01, 7.640695E+01, 3.638426E+00,-2.384548E+00,-3.063095E+00, 6.691006E+00, 9.696587E+01, 6.691943E+01, 1.627745E+01, 4.000107E+00,0, 0.000000E+00,22, 1.508595E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,358,1020619,195933,94C2, 9.125000E+01,19,24,43,19,24,-3.433857E+00, 1.480217E+00,-3.834715E+00, 4.262539E+01, 4.231300E+01, 2.227000E+00,-3.464908E+00,-1.831334E-01, 2.647467E+00, 6.905797E+01, 2.043353E+01, 2.142282E+01, 3.089852E+00,6, 0.000000E+00,18, 1.378258E+01,0, 0.000000E+00,5, 5.307549E+00, 5.940341E-01, 1.748864E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,359,1020619,195946,94C2, 9.125000E+01,26,14,40,26,14,-1.242024E+01, 4.666455E+00,-3.090298E-01, 6.161038E+01, 6.122137E+01, 2.354668E+00,-7.727783E+00, 2.495221E+00, 1.657570E+00, 7.813999E+01, 5.236578E+01, 1.276766E+01, 3.761949E+00,6, 6.850228E-01,4, 0.000000E+00,0, 0.000000E+00,2, 5.955052E+00, 7.579874E-01, 5.197065E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,360,1020619,200002,94C2, 9.125000E+01,26,6,32,26,6,-7.812766E-01,-2.126724E-01,-2.772494E-01, 7.571301E+01, 7.501683E+01, 2.885263E+00,-2.225725E+00,-2.796840E+00,-2.434361E-01, 8.818789E+01, 7.347388E+01, 1.247488E+01, 0.000000E+00,13, 1.337928E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.182451E+01, 5.026624E-01, 6.247715E+00,NULL,NULL,1,mc_kk2f,102
-40044,361,1020619,200016,94C2, 9.125000E+01,18,14,32,18,14,-4.114074E+01, 1.439808E+02, 6.761779E+02, 7.365958E+02, 7.360795E+02, 4.089331E+01,-3.999082E+01, 1.415645E+02, 6.741448E+02, 7.475527E+02, 4.244651E+01, 8.538107E+00, 2.418849E+00,1, 0.000000E+00,15, 2.306461E+01,0, 0.000000E+00,1, 6.270370E-01, 6.270370E-01, 6.270370E-01,NULL,NULL,1,mc_kk2f,102
-40044,362,1020619,200028,94C2, 9.125000E+01,26,14,40,26,14, 5.182596E+00,-1.156435E+00,-5.049015E-01, 5.987251E+01, 5.954644E+01, 2.290248E+00,-1.421728E+01, 2.360963E+00, 7.758125E+00, 1.166526E+02, 5.358842E+01, 2.061010E+01, 3.231244E+01,13, 2.660985E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.447065E+01, 3.366034E-01, 6.701149E+00,NULL,NULL,1,mc_kk2f,102
-40044,363,1020619,200039,94C2, 9.125000E+01,26,16,42,26,16, 6.405787E+00, 5.676476E+00,-1.429807E+01, 5.895109E+01, 5.859121E+01, 2.253508E+00, 7.721771E+00, 6.304419E+00,-1.482506E+01, 8.222430E+01, 4.749179E+01, 2.011953E+01, 3.153667E+00,0, 0.000000E+00,17, 6.899225E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,364,1020619,200056,94C2, 9.125000E+01,24,16,40,24,16, 1.646427E+00,-3.173185E+00,-1.692218E+00, 6.983573E+01, 6.953990E+01, 2.897496E+00,-4.638224E+00,-4.901030E+00,-4.958503E+00, 9.599131E+01, 4.837989E+01, 1.098126E+01, 1.120472E+01,17, 6.161390E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.498269E+01, 5.316519E-01, 3.524010E+00,NULL,NULL,1,mc_kk2f,102
-40044,365,1020619,200106,94C2, 9.125000E+01,32,10,42,32,10,-3.853917E+00,-2.119078E+00,-1.947613E+00, 7.278545E+01, 7.237260E+01, 2.261644E+00,-1.164104E+00, 5.789716E+00, 2.717618E+00, 1.044705E+02, 6.987470E+01, 1.509448E+01, 1.310917E+01,13, 1.557408E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.862716E+01, 7.691488E-01, 5.750575E+00,NULL,NULL,1,mc_kk2f,102
-40044,366,1020619,200120,94C2, 9.125000E+01,34,17,51,34,17,-1.544893E+00,-4.936811E+00, 2.870098E+01, 9.232722E+01, 9.177811E+01, 2.699356E+00,-1.724712E+00,-2.111907E+00, 2.167536E+01, 1.107518E+02, 3.900301E+01, 8.579470E+00, 1.031090E+01,1, 0.000000E+00,18, 1.489167E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,367,1020619,200140,94C2, 9.125000E+01,60,11,71,60,11, 1.025993E+00,-2.256275E+00, 3.141797E+00, 7.762559E+01, 7.645975E+01, 1.274329E+00,-2.343858E+00, 1.830858E+00,-1.924357E+00, 9.482110E+01, 6.286076E+01, 1.507574E+01, 2.119766E+00,14, 6.632989E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.014071E+01, 4.438918E-01, 4.414854E+00,NULL,NULL,1,mc_kk2f,102
-40044,368,1020619,200157,94C2, 9.125000E+01,33,20,53,33,20,-1.509715E+01, 1.020199E+01,-6.289688E+01, 1.368289E+02, 1.364221E+02, 4.134003E+00,-2.116832E+01, 1.088784E+01,-7.757838E+01, 1.618349E+02, 3.002248E+01, 2.134257E+01, 3.663383E+00,3, 0.000000E+00,20, 7.086507E+00,0, 0.000000E+00,2, 1.224109E+00, 5.568373E-01, 6.672714E-01,2, 0.000000E+00,1,mc_kk2f,102
-40044,369,1020619,200208,94C2, 9.125000E+01,15,17,32,15,17, 6.893705E-01, 2.308371E+01, 1.992390E+02, 2.664770E+02, 2.663167E+02, 1.775445E+01, 2.295521E+00, 2.276996E+01, 1.991669E+02, 2.898803E+02, 4.687124E+01, 2.142838E+01, 7.442806E-01,2, 0.000000E+00,17, 7.147319E+00,0, 0.000000E+00,2, 1.230757E+00, 4.997011E-01, 7.310560E-01,1, 0.000000E+00,1,mc_kk2f,102
-40044,370,1020619,200223,94C2, 9.125000E+01,20,18,38,20,18,-2.863203E+00, 4.891770E-01, 1.403401E+00, 2.223743E+01, 2.192463E+01, 1.096231E+00,-3.765680E-01,-1.670458E+00,-2.286752E+00, 4.845408E+01, 1.514526E+01, 2.581719E+01, 3.994627E-01,3, 0.000000E+00,10, 4.076200E+00,0, 0.000000E+00,2, 2.553720E+00, 5.095661E-01, 2.044154E+00,5, 0.000000E+00,1,mc_kk2f,102
-40044,371,1020619,200247,94C2, 9.125000E+01,30,14,44,30,14,-1.152839E+01,-2.860872E+00,-1.657155E+00, 6.086727E+01, 6.009138E+01, 2.003046E+00,-1.384421E+01,-3.659767E+00,-2.871879E+00, 8.847620E+01, 4.599463E+01, 1.151417E+01, 1.147684E+01,13, 4.597258E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.431747E+01, 7.715241E-01, 3.577935E+00,NULL,NULL,1,mc_kk2f,102
-40044,372,1020619,200259,94C2, 9.125000E+01,28,16,44,28,16,-7.747784E-01, 2.833600E+00, 5.552007E+00, 7.625906E+01, 7.587562E+01, 2.709843E+00,-2.624268E+00, 1.251004E+01, 1.654595E+01, 1.057854E+02, 6.639288E+01, 1.570299E+01, 9.623120E+00,13, 1.641398E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.767222E+01, 7.046640E-01, 3.508755E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,373,1020619,200316,94C2, 9.125000E+01,10,12,22,10,12, 8.227953E-01,-6.410211E-01,-8.683308E+00, 1.309941E+01, 1.282743E+01, 1.282743E+00, 2.099556E-01,-8.047880E-01, 5.172736E+00, 4.955485E+01, 1.925840E+00, 3.127094E+01, 4.324278E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 8.602234E-01, 8.602234E-01, 8.602234E-01,8, 0.000000E+00,0,mc_kk2f,102
-40044,374,1020619,200341,94C2, 9.125000E+01,35,17,52,35,17, 3.827552E-01,-1.023687E+00, 1.032328E+01, 4.229015E+01, 4.162101E+01, 1.189172E+00, 9.620316E+00, 2.269627E+00, 7.187682E+00, 9.687571E+01, 3.677516E+01, 3.145396E+01, 2.313159E+01,16, 2.351592E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.351906E+01, 5.247956E-01, 3.448036E+00,NULL,NULL,1,mc_kk2f,102
-40044,375,1020619,200357,94C2, 9.125000E+01,40,9,49,40,9,-9.406088E+00, 2.449296E+00,-1.271686E+01, 1.256058E+02, 1.249793E+02, 3.124482E+00,-9.555956E+00, 4.405594E+00,-1.098135E+01, 1.340396E+02, 4.509668E+01, 8.188736E+00, 2.450981E-01,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,102
-40044,376,1020619,200412,94C2, 9.125000E+01,35,20,55,35,20,-8.383168E-01, 1.517463E+01, 1.148522E+01, 8.101865E+01, 8.044804E+01, 2.298515E+00,-3.939789E+00, 2.008590E+01, 1.492336E+01, 1.093300E+02, 6.586945E+01, 1.283725E+01, 1.271645E+01,13, 1.246769E+00,3, 3.723012E+00,0, 0.000000E+00,10, 1.033085E+01, 4.865712E-01, 2.601962E+00,NULL,NULL,1,mc_kk2f,102
-40044,377,1020619,200420,94C2, 9.125000E+01,21,13,34,21,13,-2.483577E+00,-4.125671E+00,-9.625783E-01, 5.932648E+01, 5.883083E+01, 2.801468E+00,-6.937180E+00,-1.393317E+01,-5.347802E+00, 1.000296E+02, 4.358838E+01, 1.497010E+01, 1.008811E+01,15, 4.662637E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.015790E+01, 3.803398E-01, 7.835590E+00,NULL,NULL,1,mc_kk2f,102
-40044,378,1020619,200431,94C2, 9.125000E+01,18,13,31,18,13, 1.051415E+01, 2.358350E+01, 1.014166E+01, 6.126390E+01, 6.097058E+01, 3.387254E+00, 1.623465E+00, 3.489619E+00,-3.867850E-01, 9.290593E+01, 6.134203E+01, 2.624838E+01, 7.736181E-01,14, 4.324708E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.086841E+01, 4.617479E-01, 6.662361E+00,NULL,NULL,1,mc_kk2f,102
-40044,379,1020619,200440,94C2, 9.125000E+01,22,8,30,22,8,-1.154846E+01, 7.528318E+00, 3.065384E+00, 6.189202E+01, 6.165738E+01, 2.802608E+00,-1.869313E+00, 2.047137E+00, 9.076837E-01, 8.417776E+01, 5.983289E+01, 2.175208E+01, 0.000000E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.180757E+01, 5.336575E-01, 1.440125E+01,NULL,NULL,1,mc_kk2f,102
-40044,380,1020619,200455,94C2, 9.125000E+01,26,10,36,26,10,-1.042375E-01,-1.765302E+01,-1.245600E+01, 6.455452E+01, 6.416954E+01, 2.468059E+00, 3.754157E-01, 1.796908E-01, 1.991801E-01, 9.724361E+01, 5.476325E+01, 2.475802E+01, 1.699834E+00,15, 4.428607E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.098926E+01, 1.253125E+00, 1.032929E+01,NULL,NULL,1,mc_kk2f,102
-40044,381,1020619,200509,94C2, 9.125000E+01,23,17,40,23,17, 5.061650E-01, 5.564604E-01, 1.093124E-01, 5.596724E+01, 5.562999E+01, 2.418695E+00, 7.980925E+00, 4.509283E+00, 1.362298E+01, 7.541607E+01, 4.556364E+01, 1.944883E+01, 0.000000E+00,2, 0.000000E+00,20, 6.888038E+00,0, 0.000000E+00,2, 1.300515E+00, 3.754367E-01, 9.250786E-01,NULL,NULL,1,mc_kk2f,102
-40044,382,1020619,200524,94C2, 9.125000E+01,14,18,32,14,18,-6.414217E+01,-1.675996E+02, 7.913627E+02, 8.251317E+02, 8.248255E+02, 5.891611E+01,-6.481947E+01,-1.673049E+02, 7.835274E+02, 8.563311E+02, 3.493624E+00, 3.057806E+01, 6.212857E-01,1, 0.000000E+00,12, 1.707759E+00,0, 0.000000E+00,1, 7.160352E-01, 7.160352E-01, 7.160352E-01,6, 0.000000E+00,0,mc_kk2f,102
-40044,383,1020619,200548,94C2, 9.125000E+01,19,15,34,19,15, 5.166105E+00,-1.871090E+00, 4.812646E+00, 4.547829E+01, 4.523139E+01, 2.380599E+00, 7.185369E+00,-7.535020E-01, 5.923605E+00, 6.459857E+01, 4.451488E+01, 1.562858E+01, 0.000000E+00,10, 4.761480E+00,11, 3.503360E-01,0, 0.000000E+00,8, 1.503759E+01, 6.869332E-01, 3.491708E+00,NULL,NULL,1,mc_kk2f,102
-40044,384,1020619,200559,94C2, 9.125000E+01,26,12,38,26,12, 1.454349E-01,-2.854030E+00,-2.770611E+00, 6.808170E+01, 6.746885E+01, 2.594956E+00,-4.232957E+00,-1.180582E+01,-1.231262E+01, 8.930882E+01, 6.575851E+01, 1.653589E+01, 7.775581E-01,11, 1.024405E+01,1, 0.000000E+00,0, 0.000000E+00,6, 9.890426E+00, 3.824492E-01, 4.546958E+00,NULL,NULL,1,mc_kk2f,102
-40044,385,1020619,200608,94C2, 9.125000E+01,24,15,39,24,15, 1.205040E+01,-1.067254E+01, 5.735372E+00, 4.894833E+01, 4.855084E+01, 2.022952E+00, 1.362696E+01,-1.112873E+01, 7.676978E+00, 6.924355E+01, 4.607412E+01, 1.199170E+01, 6.243730E+00,21, 6.286386E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.390172E+01, 3.431211E-01, 4.636728E+00,NULL,NULL,1,mc_kk2f,102
-40044,386,1020619,200616,94C2, 9.125000E+01,33,17,50,33,17,-6.872714E-02, 1.080164E+01,-1.283304E+01, 6.276407E+01, 6.210125E+01, 1.881856E+00,-1.142431E+00, 1.668751E+01,-1.786469E+01, 8.910004E+01, 4.124776E+01, 2.249410E+01, 1.606100E+00,20, 1.158750E+01,2, 0.000000E+00,0, 0.000000E+00,13, 1.989154E+01, 6.087545E-01, 5.060843E+00,NULL,NULL,1,mc_kk2f,102
