run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21008,363,20227,170757,94C2, 9.125000E+01,27,10,37,27,10, 4.502622E+00, 2.908294E+00,-2.258756E+00, 6.758514E+01, 6.703023E+01, 2.482601E+00,-2.167230E-01,-2.627738E+00,-3.067893E+00, 9.154880E+01, 6.351432E+01, 1.581935E+01, 3.931195E+00,14, 1.287767E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.956503E+01, 1.135480E+00, 4.213118E+00,NULL,NULL,1,mc_qqps,20
-21008,364,20227,170807,94C2, 9.125000E+01,21,9,30,21,9,-1.986851E+00,-1.021656E+01,-3.510658E+00, 7.216177E+01, 7.179109E+01, 3.418623E+00,-2.253597E+00,-4.487109E+00,-3.117270E+00, 8.561676E+01, 6.976710E+01, 5.992560E+00, 3.110522E+00,15, 2.157692E+01,1, 2.182663E-01,0, 0.000000E+00,6, 6.597443E+00, 5.227718E-01, 2.142979E+00,NULL,NULL,1,mc_qqps,20
-21008,365,20227,170815,94C2, 9.125000E+01,17,4,21,17,4, 1.447102E+01, 2.480349E+01, 2.469950E-01, 5.809665E+01, 5.786533E+01, 3.403843E+00, 4.619745E+00, 7.745782E+00, 1.193838E+00, 7.782393E+01, 5.593091E+01, 1.788819E+01, 0.000000E+00,8, 7.879095E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.972728E+01, 1.007660E+00, 1.568125E+01,NULL,NULL,1,mc_qqps,20
-21008,366,20227,170824,94C2, 9.125000E+01,21,12,33,21,12,-2.954165E+00,-3.488672E+00, 2.720610E+00, 6.115745E+01, 6.084379E+01, 2.897323E+00, 1.963119E+00, 3.407669E+00,-3.734371E+00, 9.504277E+01, 5.993064E+01, 1.914216E+01, 9.216240E+00,15, 5.655712E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.301896E+01, 5.191522E-01, 5.853847E+00,NULL,NULL,1,mc_qqps,20
-21008,367,20227,170833,94C2, 9.125000E+01,28,8,36,28,8,-9.240522E+00,-2.375695E+00, 6.929070E+00, 5.822681E+01, 5.751535E+01, 2.054120E+00, 9.803851E-01, 3.293005E-01,-2.462795E+00, 8.558525E+01, 5.234014E+01, 2.374300E+01, 3.615911E+00,9, 1.501972E+01,1, 0.000000E+00,0, 0.000000E+00,3, 2.119256E+01, 5.642718E-01, 1.984659E+01,NULL,NULL,1,mc_qqps,20
-21008,368,20227,170843,94C2, 9.125000E+01,32,12,44,32,12,-5.787969E+00, 8.087204E+00, 4.576957E+01, 9.104851E+01, 9.047891E+01, 2.827466E+00,-6.987648E+00,-1.009384E+00, 2.071976E+01, 1.390229E+02, 6.258095E+01, 1.722260E+01, 3.075177E+01,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 8.285604E-01, 8.285604E-01, 8.285604E-01,1, 0.000000E+00,1,mc_qqps,20
-21008,369,20227,170856,94C2, 9.125000E+01,43,20,63,43,20,-4.397167E-01, 1.904722E+00, 9.885281E-04, 6.912777E+01, 6.804466E+01, 1.582434E+00, 1.408418E+00, 2.048904E-02,-1.767582E+00, 1.033808E+02, 5.457497E+01, 2.569741E+01, 3.480751E+00,22, 1.168647E+01,1, 0.000000E+00,0, 0.000000E+00,14, 2.405093E+01, 4.042270E-01, 5.075078E+00,NULL,NULL,1,mc_qqps,20
-21008,370,20227,170909,94C2, 9.125000E+01,33,15,48,33,15, 1.229343E+01, 5.835655E-02, 5.080946E+00, 6.445010E+01, 6.366084E+01, 1.929116E+00, 2.689075E+01,-6.019846E+00, 1.345520E+01, 1.071450E+02, 5.799875E+01, 1.631706E+01, 2.415782E+01,18, 3.542946E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.807214E+01, 4.912956E-01, 4.638685E+00,NULL,NULL,1,mc_qqps,20
-21008,371,20227,170919,94C2, 9.125000E+01,38,8,46,38,8, 2.746217E-01,-5.829473E+00, 6.173521E+00, 8.368456E+01, 8.316831E+01, 2.188640E+00, 1.249619E-01,-3.174551E+00, 2.162250E+00, 9.229113E+01, 6.982230E+01, 7.488666E+00, 1.117915E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.512559E+00, 1.512559E+00, 1.512559E+00,NULL,NULL,1,mc_qqps,20
-21008,372,20227,170929,94C2, 9.125000E+01,23,18,41,23,18,-3.646225E-01,-1.392946E+00, 1.391856E+00, 3.531158E+01, 3.473296E+01, 1.510128E+00,-1.352549E+00, 7.728378E+00,-5.541856E+00, 5.753533E+01, 2.879624E+01, 1.676713E+01, 5.456625E+00,7, 5.139485E+00,10, 0.000000E+00,0, 0.000000E+00,6, 5.663905E+00, 5.755835E-01, 1.201463E+00,2, 0.000000E+00,1,mc_qqps,20
-21008,373,20227,170940,94C2, 9.125000E+01,38,10,48,38,10,-1.673745E+01, 5.980679E+00, 1.008901E+01, 6.213036E+01, 6.142217E+01, 1.616373E+00,-7.253597E+00, 2.811875E-01, 5.886318E+00, 8.119648E+01, 5.449801E+01, 1.853601E+01, 5.100000E-02,15, 2.603083E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.901512E+01, 4.791095E-01, 8.966680E+00,NULL,NULL,1,mc_qqps,20
-21008,374,20227,170951,94C2, 9.125000E+01,29,15,44,29,15, 4.872290E-01, 1.048393E+01, 1.054179E+01, 3.773631E+01, 3.721362E+01, 1.283228E+00,-1.724961E+01,-1.611546E+00,-4.976059E+00, 7.721469E+01, 3.252835E+01, 1.015977E+01, 2.931863E+01,16, 2.332851E+00,1, 0.000000E+00,0, 0.000000E+00,9, 8.109015E+00, 5.435166E-01, 1.775308E+00,NULL,NULL,1,mc_qqps,20
-21008,375,20227,171001,94C2, 9.125000E+01,33,13,46,33,13, 2.354954E+00,-7.100633E-01, 5.501861E+00, 8.188557E+01, 8.126174E+01, 2.462477E+00, 7.313829E+00,-3.607742E+00, 8.429152E+00, 1.005584E+02, 6.710515E+01, 1.481616E+01, 3.997756E+00,9, 5.100968E-01,4, 0.000000E+00,0, 0.000000E+00,5, 1.068783E+01, 5.739092E-01, 5.696220E+00,3, 0.000000E+00,1,mc_qqps,20
-21008,376,20227,171010,94C2, 9.125000E+01,18,3,21,18,3,-1.281400E+01, 1.762173E+00, 1.363667E+01, 4.883453E+01, 4.864332E+01, 2.702407E+00, 5.688143E+00,-1.789677E+00,-2.999439E-01, 8.006296E+01, 4.500155E+01, 3.122843E+01, 0.000000E+00,5, 1.019985E+00,3, 0.000000E+00,0, 0.000000E+00,2, 3.052793E+01, 3.241045E+00, 2.728688E+01,NULL,NULL,1,mc_qqps,20
-21008,377,20227,171020,94C2, 9.125000E+01,36,23,59,36,23,-8.827266E-01, 1.070372E+00, 7.524611E-01, 5.581362E+01, 5.480541E+01, 1.522373E+00,-1.352725E-01, 3.771202E+00,-6.681108E-01, 1.043675E+02, 5.170878E+01, 1.718560E+01, 1.645423E+01,26, 4.703905E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.121380E+01, 5.692682E-01, 1.056031E+01,NULL,NULL,1,mc_qqps,20
-21008,378,20227,171033,94C2, 9.125000E+01,37,10,47,37,10,-1.826330E+00,-1.536253E+01,-6.868092E+00, 6.762659E+01, 6.673419E+01, 1.803627E+00,-3.949643E-01,-2.360255E+00,-3.058704E+00, 8.930923E+01, 5.336371E+01, 1.198210E+01, 1.915666E+00,13, 1.533224E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.911513E+01, 8.225845E-01, 7.774837E+00,NULL,NULL,1,mc_qqps,20
-21008,379,20227,171043,94C2, 9.125000E+01,52,16,68,52,16,-3.425252E-02, 4.494110E+00, 2.497316E+00, 6.083173E+01, 5.938229E+01, 1.141967E+00, 6.574129E-02, 7.621774E+00, 3.194310E+00, 9.525830E+01, 3.467469E+01, 2.815720E+01, 3.824564E+00,19, 5.898571E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.963708E+01, 5.733982E-01, 8.530894E+00,NULL,NULL,1,mc_qqps,20
-21008,380,20227,171053,94C2, 9.125000E+01,40,16,56,40,16, 3.962780E+00,-8.345819E-01,-4.583712E+00, 6.834406E+01, 6.775719E+01, 1.693930E+00, 2.375074E+00,-2.280137E+00,-3.021907E+00, 9.159150E+01, 5.743553E+01, 2.000880E+01, 1.966377E+00,13, 1.644526E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.990596E+01, 5.823664E-01, 5.125613E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,381,20227,171105,94C2, 9.125000E+01,12,14,26,12,14,-1.131260E+00, 2.437223E+00,-3.551794E+00, 3.955541E+01, 3.947224E+01, 3.289354E+00,-8.234582E+00, 9.753602E+00,-1.543068E+01, 8.686880E+01, 3.954360E+01, 1.639207E+01, 2.847045E+01,9, 8.859214E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.809288E+01, 4.843416E-01, 7.077191E+00,NULL,NULL,1,mc_qqps,20
-21008,382,20227,171115,94C2, 9.125000E+01,50,11,61,50,11,-7.623375E+00,-1.303258E+01, 8.226776E+00, 6.389949E+01, 6.236464E+01, 1.247293E+00,-2.784144E+00,-5.043203E+00, 1.946699E+00, 9.821025E+01, 4.820979E+01, 2.553329E+01, 8.899847E+00,13, 3.305806E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.476802E+01, 5.579298E-01, 1.315258E+01,NULL,NULL,1,mc_qqps,20
-21008,383,20227,171127,94C2, 9.125000E+01,53,18,71,53,18, 7.871881E+00, 5.561549E+00, 5.634228E+00, 4.691064E+01, 4.510168E+01, 8.509751E-01, 1.126582E+00,-8.886743E-02,-9.702843E-01, 7.912439E+01, 3.537432E+01, 2.987884E+01, 1.529913E+00,20, 1.589985E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.004278E+01, 6.059002E-01, 5.941721E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,384,20227,171140,94C2, 9.125000E+01,38,18,56,38,18, 1.862322E+01, 1.299477E+01,-1.195676E+01, 8.125190E+01, 8.044717E+01, 2.117031E+00, 1.738091E+01, 1.070012E+01,-1.156983E+01, 1.213529E+02, 5.471819E+01, 3.048016E+01, 2.267349E+00,15, 8.403847E-02,0, 0.000000E+00,0, 0.000000E+00,12, 3.525144E+01, 3.769374E-01, 1.001140E+01,NULL,NULL,1,mc_qqps,20
-21008,385,20227,171149,94C2, 9.125000E+01,19,10,29,19,10, 9.839025E+00, 2.216793E+01, 3.048038E+00, 3.512645E+01, 3.490617E+01, 1.837167E+00,-2.136222E+00,-1.376852E+00,-2.175917E+00, 8.731818E+01, 3.488868E+01, 1.434898E+01, 3.784275E+01,10, 1.026757E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.213745E+01, 1.108109E+00, 5.095183E+00,NULL,NULL,1,mc_qqps,20
-21008,386,20227,171159,94C2, 9.125000E+01,24,15,39,24,15,-1.865589E+00,-1.813727E+00, 1.552180E+01, 7.766435E+01, 7.711176E+01, 3.212990E+00,-3.657812E-01, 6.570923E-01, 4.223005E+00, 1.011638E+02, 2.357324E+00, 8.103181E+00, 1.539626E+01,0, 0.000000E+00,13, 5.458870E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,20
-21008,387,20227,171209,94C2, 9.125000E+01,32,14,46,32,14, 1.698327E+00, 3.933207E+00, 2.199193E+00, 7.850658E+01, 7.800633E+01, 2.437698E+00,-4.598988E+00, 5.966703E+00, 5.842307E+00, 1.000072E+02, 7.185041E+01, 1.277111E+01, 6.830745E+00,17, 2.717416E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.352031E+01, 4.851704E-01, 2.801123E+00,NULL,NULL,1,mc_qqps,20
-21008,388,20227,171220,94C2, 9.125000E+01,28,20,48,28,20, 5.577474E+00,-3.785017E+00,-2.115212E+01, 3.404008E+01, 3.326591E+01, 1.188068E+00, 4.490295E+00,-8.303383E-02,-1.683320E+01, 6.657990E+01, 1.841908E+01, 2.528687E+01, 6.832134E+00,3, 0.000000E+00,16, 2.064663E+00,0, 0.000000E+00,3, 2.184765E+00, 4.208184E-01, 9.586766E-01,NULL,NULL,1,mc_qqps,20
-21008,389,20227,171231,94C2, 9.125000E+01,35,15,50,35,15, 7.382358E-01, 4.292178E-01,-1.212922E+00, 7.119323E+01, 6.998479E+01, 1.999566E+00, 1.919058E+00,-6.426959E+00, 1.007485E+01, 9.581026E+01, 6.835895E+01, 7.836830E+00, 1.598318E+01,6, 0.000000E+00,10, 5.817354E-01,0, 0.000000E+00,5, 4.271858E+00, 3.247370E-01, 1.196604E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,390,20227,171243,94C2, 9.125000E+01,36,16,52,36,16, 1.193472E+00, 2.457416E+01,-4.831185E+00, 5.263961E+01, 5.195176E+01, 1.443104E+00, 3.955070E+00, 5.397042E+00, 5.719602E-01, 9.893313E+01, 4.357395E+01, 4.026524E+01, 3.508479E+00,19, 1.151832E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.972444E+01, 6.775113E-01, 2.060451E+01,NULL,NULL,1,mc_qqps,20
-21008,391,20227,171254,94C2, 9.125000E+01,53,20,73,53,20,-1.443041E+00, 1.559976E+00, 2.475955E+00, 7.076426E+01, 6.942134E+01, 1.309837E+00, 3.116402E+00,-3.364613E+00, 8.015177E+00, 1.015213E+02, 5.210255E+01, 1.645034E+01, 8.319032E+00,15, 6.132241E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.671978E+01, 3.909465E-01, 5.349909E+00,NULL,NULL,1,mc_qqps,20
-21008,392,20227,171309,94C2, 9.125000E+01,39,15,54,39,15, 1.333769E+01,-2.213741E+01,-1.896891E+01, 9.974023E+01, 9.901727E+01, 2.538904E+00, 9.438216E+00,-1.166650E+01,-1.246653E+01, 1.206911E+02, 5.716523E+01, 1.877287E+01, 9.525772E-01,20, 8.948845E-01,1, 0.000000E+00,0, 0.000000E+00,13, 1.991940E+01, 5.547948E-01, 5.375483E+00,NULL,NULL,1,mc_qqps,20
-21008,393,20227,171320,94C2, 9.125000E+01,10,19,29,10,19,-2.321489E-01,-1.598796E+00, 1.076780E+00, 1.340507E+01, 1.325152E+01, 1.325152E+00, 2.688028E+00, 1.873317E-01, 1.765008E+01, 5.400915E+01, 2.933181E+00, 3.468357E+01, 5.920518E+00,0, 0.000000E+00,9, 2.745332E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,20
-21008,394,20227,171355,94C2, 9.125000E+01,29,14,43,29,14, 3.512653E+00, 1.098420E+01, 5.619767E+00, 5.937933E+01, 5.881217E+01, 2.028006E+00, 7.892460E-03, 3.906609E+00, 3.270480E+00, 9.526836E+01, 5.332700E+01, 2.759651E+01, 0.000000E+00,17, 2.219783E+00,3, 0.000000E+00,0, 0.000000E+00,11, 3.435520E+01, 5.544016E-01, 1.416934E+01,NULL,NULL,1,mc_qqps,20
-21008,395,20227,171404,94C2, 9.125000E+01,33,15,48,33,15, 1.239408E+00, 1.145195E+01, 1.083051E+01, 6.829439E+01, 6.777927E+01, 2.053917E+00, 3.174436E+00, 1.008259E+00, 2.352214E-02, 9.431928E+01, 5.725719E+01, 2.159110E+01, 3.278217E+00,20, 8.011849E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.216826E+01, 3.759824E-01, 4.127790E+00,NULL,NULL,1,mc_qqps,20
-21008,396,20227,171416,94C2, 9.125000E+01,25,13,38,25,13, 3.972860E-01, 4.157858E+00, 1.962495E+00, 5.831871E+01, 5.795771E+01, 2.318308E+00, 4.173617E-01, 2.023428E+00, 1.194871E+00, 7.843906E+01, 4.781800E+01, 1.197086E+01, 8.151964E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 4.950197E+00, 6.642727E-01, 4.285924E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,397,20227,171428,94C2, 9.125000E+01,48,23,71,48,23,-5.613996E-01,-1.126446E+00,-1.203202E+01, 8.457607E+01, 8.376105E+01, 1.745022E+00,-7.489797E-01,-1.647168E+00,-8.354774E+00, 1.145790E+02, 5.462112E+01, 1.982225E+01, 1.044437E+01,3, 0.000000E+00,19, 4.348080E+00,0, 0.000000E+00,1, 1.214100E+00, 1.214100E+00, 1.214100E+00,NULL,NULL,1,mc_qqps,20
-21008,398,20227,171846,94C2, 9.125000E+01,27,15,42,27,15, 2.639281E+00, 5.438406E+00,-5.558061E+00, 4.257754E+01, 4.212123E+01, 1.560045E+00, 1.119098E+01, 1.134655E+01,-1.232479E+01, 8.576134E+01, 3.543581E+01, 1.652275E+01, 5.078138E+00,16, 2.972645E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.798057E+01, 6.987897E-01, 2.032851E+01,NULL,NULL,1,mc_qqps,20
-21008,399,20227,171856,94C2, 9.125000E+01,35,9,44,35,9,-2.246032E+00,-3.288702E-01, 3.767518E+00, 7.198588E+01, 7.116373E+01, 2.033249E+00,-4.880905E-01, 4.448560E-01, 1.345252E+00, 8.045351E+01, 6.543021E+01, 8.467628E+00, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.235281E+00, 7.637849E-01, 2.477772E+00,NULL,NULL,1,mc_qqps,20
-21008,400,20227,171904,94C2, 9.125000E+01,35,27,62,35,27,-1.328272E+00,-6.709516E-01, 3.648913E+00, 5.308334E+01, 5.221140E+01, 1.491754E+00,-4.610608E+00, 9.904566E-01, 1.154304E+01, 8.631593E+01, 4.400539E+01, 3.224910E+01, 4.863479E-01,3, 0.000000E+00,22, 2.710520E+00,0, 0.000000E+00,3, 2.650264E+00, 3.674747E-01, 1.785644E+00,NULL,NULL,1,mc_qqps,20
-21008,401,20227,171916,94C2, 9.125000E+01,22,16,38,22,16, 4.020682E+00, 1.338494E+00,-1.083062E+00, 2.470742E+01, 2.419890E+01, 1.099950E+00, 3.488024E+00, 9.477712E-03,-3.440380E-01, 8.759103E+01, 2.218967E+01, 4.645282E+01, 1.919382E+00,16, 1.829397E+00,0, 0.000000E+00,0, 0.000000E+00,12, 6.014415E+01, 4.940132E-01, 2.177845E+01,NULL,NULL,1,mc_qqps,20
-21008,402,20227,171924,94C2, 9.125000E+01,36,13,49,36,13,-7.954088E+00, 4.022544E+00,-1.114391E+01, 6.720163E+01, 6.646652E+01, 1.846292E+00,-3.505805E+00, 5.126402E+00,-5.669588E+00, 8.314381E+01, 6.243063E+01, 7.614323E+00, 8.367373E+00,7, 9.294233E-02,4, 0.000000E+00,0, 0.000000E+00,2, 1.570793E+00, 6.796075E-01, 8.911852E-01,NULL,NULL,1,mc_qqps,20
-21008,403,20227,171937,94C2, 9.125000E+01,37,25,62,37,25,-3.505790E+00, 2.225299E+01,-2.223385E+01, 7.218059E+01, 7.156857E+01, 1.934286E+00,-2.237155E+00, 5.960866E+00,-1.521803E+01, 1.083802E+02, 5.393831E+01, 2.690886E+01, 8.633903E+00,14, 2.690488E-02,8, 0.000000E+00,0, 0.000000E+00,12, 2.168288E+01, 4.546182E-01, 9.117975E+00,NULL,NULL,1,mc_qqps,20
-21008,404,20227,171948,94C2, 9.125000E+01,12,7,19,12,7,-4.810498E+00, 1.234523E+01,-6.069720E+00, 7.653092E+01, 7.641763E+01, 6.368135E+00,-4.620009E+00, 7.696497E+00,-5.102045E+00, 1.118830E+02, 7.622266E+01, 1.824237E+01, 1.660744E+01,7, 5.334370E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.874461E+01, 5.030296E-01, 1.164326E+01,NULL,NULL,1,mc_qqps,20
-21008,405,20227,171956,94C2, 9.125000E+01,27,15,42,27,15,-1.046235E+01, 3.575106E+00, 7.295298E+00, 9.205340E+01, 9.153757E+01, 3.390280E+00,-2.086567E+01, 1.726676E+01, 1.132250E+01, 1.181055E+02, 5.086565E+01, 2.267847E+01, 2.613364E+00,19, 6.511551E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.215880E+01, 6.088772E-01, 5.542760E+00,NULL,NULL,1,mc_qqps,20
-21008,406,20227,172005,94C2, 9.125000E+01,45,11,56,45,11,-8.541265E+00, 3.020320E+00,-5.440576E+00, 7.728536E+01, 7.654106E+01, 1.700912E+00, 1.898835E+00,-4.191597E+00, 3.948613E-01, 9.403490E+01, 7.162488E+01, 1.202607E+01, 3.780308E+00,18, 1.859383E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.049995E+01, 2.764367E-01, 4.638443E+00,NULL,NULL,1,mc_qqps,20
-21008,407,20227,172016,94C2, 9.125000E+01,22,7,29,22,7,-2.805188E-01,-2.740129E-01,-1.202207E+00, 8.111271E+01, 8.084582E+01, 3.674810E+00,-6.384735E-01,-8.361644E-02,-9.223104E-01, 8.430650E+01, 7.665248E+01, 2.743296E+00, 4.504915E-01,1, 0.000000E+00,8, 1.600912E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,20
-21008,408,20227,172024,94C2, 9.125000E+01,21,10,31,21,10,-9.288004E+00,-4.414876E+00, 3.696103E+00, 6.441090E+01, 6.410532E+01, 3.052634E+00,-6.212507E+00,-2.227921E+00, 1.309523E+00, 7.445586E+01, 6.367605E+01, 9.312696E+00, 2.225411E-01,14, 4.627587E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.822418E+00, 4.398648E-01, 2.715881E+00,NULL,NULL,1,mc_qqps,20
-21008,409,20227,172032,94C2, 9.125000E+01,20,10,30,20,10, 1.370950E+01,-3.428948E+00,-2.185791E+01, 5.294312E+01, 5.245602E+01, 2.622801E+00, 7.079872E+00,-3.117788E+00,-1.214343E+01, 7.248653E+01, 4.852054E+01, 9.419574E+00, 1.012384E+01,4, 8.992706E-01,6, 0.000000E+00,0, 0.000000E+00,2, 1.831534E+00, 9.118761E-01, 9.196579E-01,1, 0.000000E+00,1,mc_qqps,20
-21008,410,20227,172042,94C2, 9.125000E+01,18,12,30,18,12,-7.746774E+00,-5.880301E+00, 7.514407E+00, 4.708570E+01, 4.680890E+01, 2.600495E+00, 3.085660E+00, 6.006454E-02,-3.369365E+00, 7.565902E+01, 4.429934E+01, 1.614773E+01, 1.034893E+01,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.748826E+01, 7.364258E-01, 1.023026E+01,NULL,NULL,1,mc_qqps,20
-21008,411,20227,172051,94C2, 9.125000E+01,14,9,23,14,9,-7.753764E-01,-6.061596E-01,-3.361841E+00, 8.499532E+01, 8.477914E+01, 6.055653E+00,-9.394223E+00,-5.814246E+00,-1.175581E+01, 1.007938E+02, 4.861679E+01, 1.579848E+01, 0.000000E+00,10, 6.044082E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.534941E+01, 6.455749E-01, 3.707933E+00,NULL,NULL,1,mc_qqps,20
-21008,412,20227,172059,94C2, 9.125000E+01,50,15,65,50,15, 9.550341E+00, 1.388222E+01,-1.268727E+00, 7.109669E+01, 6.996243E+01, 1.399248E+00,-1.080101E+01,-1.161729E+01, 3.872969E+00, 1.199936E+02, 5.749035E+01, 3.655075E+00, 3.728131E+01,17, 1.346812E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.010200E+01, 6.302754E-01, 2.986047E+00,NULL,NULL,1,mc_qqps,20
-21008,413,20227,172110,94C2, 9.125000E+01,33,27,60,33,27, 2.347036E+00,-2.215596E-01,-6.391057E+00, 4.421209E+01, 4.349699E+01, 1.318090E+00, 3.435361E+00, 1.009065E+00,-1.099344E+01, 7.848772E+01, 3.958496E+01, 2.236763E+01, 1.192659E+01,8, 0.000000E+00,18, 2.240349E+00,0, 0.000000E+00,6, 5.397129E+00, 5.325539E-01, 1.374322E+00,NULL,NULL,1,mc_qqps,20
-21008,414,20227,172123,94C2, 9.125000E+01,39,7,46,39,7, 3.152384E+01, 2.189062E+01,-8.894572E+00, 5.009575E+01, 4.855976E+01, 1.245122E+00, 4.128098E+00, 3.819785E+00,-5.968241E-02, 9.179634E+01, 3.814375E+01, 4.106802E+01, 6.325868E-01,9, 1.813764E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.106802E+01, 4.019339E-01, 3.566796E+01,NULL,NULL,1,mc_qqps,20
-21008,415,20227,172134,94C2, 9.125000E+01,22,20,42,22,20,-2.382878E+00,-2.125621E+00,-4.108626E-01, 5.483041E+01, 5.432727E+01, 2.469421E+00,-9.466533E+00, 1.137817E+00, 1.055935E+01, 8.830067E+01, 5.268057E+01, 2.617194E+01, 6.813488E+00,17, 2.852225E+00,3, 0.000000E+00,0, 0.000000E+00,14, 2.250606E+01, 3.537115E-01, 9.351416E+00,NULL,NULL,1,mc_qqps,20
-21008,416,20227,172143,94C2, 9.125000E+01,28,8,36,28,8, 1.736239E+00,-6.607171E-01,-1.078657E+00, 8.196468E+01, 8.135532E+01, 2.905547E+00, 1.781416E+01,-2.936251E+00, 1.609209E+00, 1.236955E+02, 7.873155E+01, 9.270660E+00, 3.249485E+01,11, 3.937462E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.027992E+00, 6.313545E-01, 2.396638E+00,NULL,NULL,1,mc_qqps,20
-21008,417,20227,172153,94C2, 9.125000E+01,34,16,50,34,16, 1.500337E+00, 3.105051E+00, 3.250745E+00, 5.596576E+01, 5.518507E+01, 1.623090E+00, 5.225010E-01,-1.939230E+00, 3.394224E-01, 7.407708E+01, 3.388066E+01, 1.140314E+01, 6.708177E+00,9, 0.000000E+00,7, 1.756615E+00,0, 0.000000E+00,5, 3.564396E+00, 2.783502E-01, 1.315673E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,418,20227,172202,94C2, 9.125000E+01,21,7,28,21,7,-7.388245E+00,-9.920844E-01,-1.571042E+00, 7.832780E+01, 7.815389E+01, 3.721614E+00,-1.910662E+01,-1.424059E+00,-5.296145E+00, 9.209932E+01, 7.567786E+01, 1.377151E+01, 0.000000E+00,11, 2.660842E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.803035E+00, 7.045454E-01, 1.253376E+00,NULL,NULL,1,mc_qqps,20
-21008,419,20227,172210,94C2, 9.125000E+01,26,16,42,26,16, 1.363309E+00, 1.300438E+00,-1.573371E+00, 7.208010E+01, 7.171544E+01, 2.758286E+00, 2.118342E+00, 3.861655E+00,-9.216638E+00, 8.554539E+01, 5.430039E+01, 1.135372E+01, 2.111562E+00,0, 0.000000E+00,19, 9.822659E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,420,20227,172220,94C2, 9.125000E+01,24,16,40,24,16,-3.823359E+00,-4.578881E+00, 1.329034E+00, 5.592810E+01, 5.556984E+01, 2.315410E+00,-4.946512E+00,-7.283405E+00, 1.310890E-01, 9.074603E+01, 5.487860E+01, 2.583735E+01, 3.144903E+00,21, 6.553325E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.972523E+01, 4.793656E-01, 7.972181E+00,NULL,NULL,1,mc_qqps,20
-21008,421,20227,172228,94C2, 9.125000E+01,38,8,46,38,8, 2.147147E+01, 2.326534E+01, 1.342696E+00, 6.100687E+01, 5.982595E+01, 1.574367E+00, 1.137688E+01, 1.164706E+01,-1.769147E-01, 8.344821E+01, 4.679225E+01, 2.169054E+01, 0.000000E+00,10, 2.607237E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.244135E+01, 6.836497E-01, 1.176771E+01,NULL,NULL,1,mc_qqps,20
