run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,5137,940812,124357,94C2, 9.126000E+01,18,13,31,18,13, 8.289972E+00, 6.413433E+00, 2.762887E+01, 6.236292E+01, 6.195991E+01, 3.442217E+00, 7.140807E+00, 5.769993E+00, 2.412435E+01, 7.386967E+01, 1.002022E+01, 8.616816E+00, 2.889952E+00,0, 0.000000E+00,17, 2.061754E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5139,940812,124357,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.148963E-01, 4.355669E-03, 1.364441E-01, 9.336670E+01, 0.000000E+00, 9.336670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336670E+01,0,data,2
50971,5143,940812,124358,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.416274E-02, 2.153966E-01,-1.832867E+00, 9.276437E+01, 0.000000E+00, 9.276437E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.276437E+01,0,data,2
50971,5144,940812,124358,94C2, 9.126000E+01,16,13,29,16,13, 6.816089E+00,-4.302511E-01,-1.976869E+00, 3.499256E+01, 3.475070E+01, 2.171919E+00, 2.489805E+01, 1.046768E+00,-6.276727E+00, 7.248038E+01, 2.695887E+01, 1.985925E+01, 3.663876E+00,13, 1.684898E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.382396E+01, 6.107306E-01, 1.069869E+01,NULL,NULL,1,data,2
50971,5145,940812,124358,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.307819E-03,-1.350999E-01, 2.643429E+00, 9.185368E+01, 0.000000E+00, 9.185368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185368E+01,0,data,2
50971,5147,940812,124358,94C2, 9.126000E+01,4,0,4,4,0,-4.693221E-01,-1.178845E-02, 7.262806E-01, 1.681241E+00, 1.507043E+00, 3.767607E-01,-4.693221E-01,-1.178845E-02, 7.262806E-01, 1.681241E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5148,940812,124400,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.976669E-02,-3.230929E-03, 1.036272E+01, 8.621032E+01, 0.000000E+00, 8.621032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.621032E+01,0,data,2
50971,5149,940812,124400,94C2, 9.126000E+01,30,17,47,30,17,-2.548464E+00, 5.716275E+00, 7.564331E+00, 7.915248E+01, 7.877649E+01, 2.625883E+00,-1.413751E-01,-2.935432E+00,-1.241913E+00, 9.839636E+01, 7.515106E+01, 1.337037E+01, 3.561870E+00,11, 1.010268E+00,4, 0.000000E+00,0, 0.000000E+00,7, 6.993605E+00, 6.758361E-01, 1.918344E+00,1, 0.000000E+00,1,data,2
50971,5151,940812,124400,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.562305E-02, 3.744626E-02,-2.900772E-01, 8.948288E+01, 0.000000E+00, 8.948288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.948288E+01,0,data,2
50971,5152,940812,124400,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.726918E-02,-1.892927E-01,-2.937473E+00, 8.969142E+01, 0.000000E+00, 8.969142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969142E+01,0,data,2
50971,5153,940812,124400,94C2, 9.126000E+01,6,5,11,6,5,-3.064122E-01, 1.706854E-01,-1.861812E+00, 8.414280E+01, 8.407631E+01, 1.401272E+01, 9.327486E-01,-1.322028E-01, 4.802655E-01, 9.068075E+01, 8.182087E+01, 5.863208E+00, 6.747457E-01,0, 0.000000E+00,6, 8.793566E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5156,940812,124403,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.791752E-02, 1.531972E-01, 2.697792E+00, 9.158262E+01, 0.000000E+00, 9.158262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158262E+01,0,data,2
50971,5157,940812,124403,94C2, 9.126000E+01,1,1,2,1,1, 7.374526E-01,-3.034776E-02,-2.402030E+00, 2.516741E+00, 2.512868E+00, 2.512868E+00, 6.646873E-01,-3.420687E-02,-4.136130E+00, 4.252371E+00, 0.000000E+00, 1.735630E+00, 0.000000E+00,0, 0.000000E+00,1, 2.446896E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5161,940812,124403,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.814604E-01,-4.281257E-01,-1.568138E+00, 9.610833E+01, 0.000000E+00, 9.610833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.610833E+01,0,data,2
50971,5162,940812,124403,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.087588E-01, 2.628498E-01,-1.494720E+00, 9.133564E+01, 0.000000E+00, 9.133564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133564E+01,0,data,2
50971,5163,940812,124403,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.006049E-02,-2.758443E-02,-9.467468E-01, 9.479430E+01, 0.000000E+00, 9.479430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.479430E+01,0,data,2
50971,5164,940812,124403,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.187035E-03, 8.613694E-02, 8.644180E-01, 9.203184E+01, 0.000000E+00, 9.203184E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203184E+01,0,data,2
50971,5168,940812,124405,94C2, 9.126000E+01,9,9,18,9,9, 1.915008E-01, 1.501317E+00,-3.801300E+00, 6.275369E+00, 6.039741E+00, 6.710823E-01, 4.081661E-01, 3.730595E-02, 2.048224E+01, 3.323157E+01, 3.026724E+00, 2.613332E+01, 8.228754E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,2
50971,5169,940812,124405,94C2, 9.126000E+01,2,2,4,2,2, 7.751086E-01,-1.645418E+00, 8.980360E+00, 9.171350E+00, 9.167027E+00, 4.583514E+00, 7.544985E-01,-1.563537E+00, 6.902617E+00, 1.125108E+01, 0.000000E+00, 2.079734E+00, 0.000000E+00,0, 0.000000E+00,1, 7.344850E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,5170,940812,124405,94C2, 9.126000E+01,26,14,40,26,14,-4.563138E+00,-2.399367E+00, 3.116162E+00, 6.616473E+01, 6.590855E+01, 2.534944E+00,-2.944412E+00,-2.196077E+00,-8.905832E-01, 8.701561E+01, 4.834894E+01, 2.013821E+01, 7.126635E-01,5, 2.509174E+00,12, 1.366186E+00,0, 0.000000E+00,3, 6.082772E+00, 1.289812E+00, 3.302788E+00,NULL,NULL,1,data,2
50971,5174,940812,124406,94C2, 9.126000E+01,30,16,46,30,16,-8.330364E-01, 2.333541E+00, 1.741887E+00, 5.696475E+01, 5.635072E+01, 1.878357E+00,-4.437989E+00, 2.861607E+00,-5.335259E+00, 8.357802E+01, 2.502446E+01, 1.715722E+01, 9.529440E+00,1, 0.000000E+00,19, 1.930718E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,2
50971,5175,940812,124406,94C2, 9.126000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.424853E-01, 1.198832E-01,-1.732002E+00, 8.816219E+01, 0.000000E+00, 8.816219E+01, 0.000000E+00,0, 0.000000E+00,3, 4.169508E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.007266E+00,0,data,2
50971,5178,940812,124406,94C2, 9.126000E+01,32,14,46,32,14,-3.742052E+00,-2.569551E-01, 2.849782E+00, 7.316923E+01, 7.260809E+01, 2.269003E+00, 2.621782E+00,-1.160164E-01,-3.219607E+00, 9.456137E+01, 6.817311E+01, 1.993801E+01, 1.454132E+00,12, 2.554844E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.993801E+01, 4.165218E-01, 5.350917E+00,NULL,NULL,1,data,2
50971,5179,940812,124409,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.957928E-02, 4.859662E-02,-1.438576E+00, 9.407875E+01, 0.000000E+00, 9.407875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.407875E+01,0,data,2
50971,5186,940812,124409,94C2, 9.126000E+01,2,0,2,2,0, 1.819832E+02, 9.350294E+01,-5.583108E+00, 3.851411E+02, 3.851409E+02, 1.925705E+02, 1.819832E+02, 9.350294E+01,-5.583108E+00, 3.851411E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.137566E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5188,940812,124411,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.921271E-01,-4.952896E-02, 4.799068E+00, 9.053513E+01, 0.000000E+00, 9.053513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053513E+01,0,data,2
50971,5189,940812,124411,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.283306E-02,-1.849778E-01, 1.895405E+00, 9.097145E+01, 0.000000E+00, 9.097145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097145E+01,0,data,2
50971,5191,940812,124411,94C2, 9.126000E+01,18,15,33,18,15, 4.348097E+00, 8.006343E+00, 5.807999E+00, 5.620796E+01, 5.600031E+01, 3.111128E+00,-1.615902E+00,-5.891992E+00,-6.275252E+00, 1.003632E+02, 5.532456E+01, 3.636786E+01, 5.835413E+00,15, 5.679489E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.231329E+01, 4.365158E-01, 1.654084E+01,1, 0.000000E+00,1,data,2
50971,5193,940812,124412,94C2, 9.126000E+01,28,12,40,28,12, 2.019833E+00,-1.932596E-01,-1.286188E+00, 7.199349E+01, 7.132200E+01, 2.547214E+00, 1.324648E+00, 3.088180E+00, 9.463680E-01, 8.635208E+01, 6.622470E+01, 1.351559E+01, 8.430104E-01,13, 2.461596E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.252653E+01, 4.162365E-01, 2.770451E+00,1, 0.000000E+00,1,data,2
50971,5195,940812,124412,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.282544E-02,-6.345080E-02,-2.654800E-01, 9.068840E+01, 0.000000E+00, 9.068840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068840E+01,0,data,2
50971,5196,940812,124412,94C2, 9.126000E+01,46,15,61,46,15,-3.068526E+01,-1.175607E+01, 6.047457E-01, 6.501558E+01, 6.356588E+01, 1.381867E+00,-3.442487E+01,-1.307651E+01, 2.599524E-01, 8.629121E+01, 4.242308E+01, 8.488173E+00, 5.319787E+00,15, 2.482873E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.182592E+01, 5.820201E-01, 3.750089E+00,NULL,NULL,1,data,2
50971,5201,940812,124415,94C2, 9.126000E+01,19,19,38,19,19, 8.166000E-01,-2.208412E+00,-2.296663E+00, 2.019107E+01, 1.987441E+01, 1.046022E+00, 3.009591E+00,-1.998930E+00, 2.622688E+00, 6.743499E+01, 5.043646E+00, 2.334264E+01, 2.390129E+01,0, 0.000000E+00,11, 1.242230E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,5202,940812,124416,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.244754E-01, 7.336771E-02, 1.660519E+00, 8.999323E+01, 0.000000E+00, 8.999323E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999323E+01,0,data,2
50971,5203,940812,124417,94C2, 9.126000E+01,12,21,33,12,21, 9.020392E-01, 3.694364E-01,-1.457376E+00, 7.254539E+00, 6.914728E+00, 5.762274E-01, 3.290821E-01, 8.173586E-01,-1.019943E+01, 3.051801E+01, 3.326128E+00, 2.306031E+01, 2.031634E-01,0, 0.000000E+00,9, 6.010404E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,11, 0.000000E+00,0,data,2
50971,5205,940812,124417,94C2, 9.126000E+01,2,2,4,2,2, 3.228683E-01,-2.988125E-01, 1.594227E+00, 2.101482E+00, 2.082182E+00, 1.041091E+00, 8.509531E-01,-2.679797E-01, 2.467555E+00, 3.177541E+00, 2.101482E+00, 0.000000E+00, 1.076059E+00,1, 4.180101E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5207,940812,124417,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.619100E-02, 1.247427E-01,-1.902039E+00, 9.251928E+01, 0.000000E+00, 9.251928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251928E+01,0,data,2
50971,5208,940812,124417,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.581263E-02,-4.885828E-02, 7.990303E-01, 9.169482E+01, 0.000000E+00, 9.169482E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169482E+01,0,data,2
50971,5209,940812,124417,94C2, 9.126000E+01,29,15,44,29,15,-2.923023E+00, 6.022448E+00, 1.263155E+00, 4.764679E+01, 4.686238E+01, 1.615944E+00,-1.331710E+00, 1.373075E+01,-3.725780E-01, 9.588165E+01, 4.296247E+01, 3.272829E+01, 1.559814E+01,10, 1.579193E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.187131E+01, 1.086603E+00, 1.347255E+01,1, 0.000000E+00,1,data,2
50971,5212,940812,124421,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.793050E-02,-6.322837E-02, 6.500778E-01, 9.213708E+01, 0.000000E+00, 9.213708E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213708E+01,0,data,2
50971,5215,940812,124421,94C2, 9.126000E+01,17,12,29,17,12,-1.019491E+01,-1.305743E+01,-1.859653E+01, 4.499844E+01, 4.474349E+01, 2.631970E+00,-1.172518E+01,-1.671754E+01,-2.434018E+01, 6.739694E+01, 4.211133E+01, 1.769941E+01, 3.964946E+00,12, 1.077522E+01,2, 0.000000E+00,0, 0.000000E+00,10, 1.804308E+01, 7.341487E-01, 4.949901E+00,NULL,NULL,1,data,2
50971,5217,940812,124422,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.468331E-02, 5.064058E-02,-8.833733E-01, 9.007478E+01, 0.000000E+00, 9.007478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007478E+01,0,data,2
50971,5218,940812,124422,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133370E-02,-9.446359E-02,-7.067314E+00, 8.422694E+01, 0.000000E+00, 8.422694E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.422694E+01,0,data,2
50971,5219,940812,124422,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.368874E-02,-9.035778E-02,-1.187958E+00, 9.347118E+01, 0.000000E+00, 9.347118E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.347118E+01,0,data,2
50971,5220,940812,124422,94C2, 9.126000E+01,25,17,42,25,17,-7.153974E-01,-6.219488E-01, 3.130417E-01, 5.642373E+01, 5.603665E+01, 2.241466E+00,-3.789223E+00, 4.362915E-01, 2.196672E+00, 9.640436E+01, 5.073457E+01, 2.650820E+01, 1.298824E+01,19, 8.638309E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.500607E+01, 4.949432E-01, 6.481935E+00,1, 0.000000E+00,1,data,2
50971,5225,940812,124424,94C2, 9.126000E+01,13,12,25,13,12, 4.944459E-01, 2.771119E+00,-4.959774E+00, 1.370541E+01, 1.347115E+01, 1.036242E+00, 6.440368E-01, 1.722677E+00,-5.109641E+00, 3.675702E+01, 3.920462E+00, 2.230306E+01, 7.485467E-01,1, 0.000000E+00,8, 1.141281E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,5227,940812,124424,94C2, 9.126000E+01,36,9,45,36,9, 4.251328E+00, 2.118159E+00, 2.032630E+00, 7.599703E+01, 7.475519E+01, 2.076533E+00,-2.403833E+00, 2.377951E+00, 3.451580E+00, 9.077277E+01, 7.117831E+01, 9.093311E+00, 1.827955E+00,11, 8.501607E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.304309E+01, 3.479286E-01, 6.824460E+00,NULL,NULL,1,data,2
50971,5229,940812,124424,94C2, 9.126000E+01,23,12,35,23,12, 1.241970E+01, 3.691472E-01, 2.676575E+01, 9.171060E+01, 9.151498E+01, 3.978912E+00, 1.145318E+01, 5.334448E-01, 2.529206E+01, 1.008495E+02, 4.404344E+01, 7.329844E+00, 1.809102E+00,1, 0.000000E+00,11, 1.705109E+01,0, 0.000000E+00,1, 1.069060E+00, 1.069060E+00, 1.069060E+00,NULL,NULL,1,data,2
50971,5231,940812,124427,94C2, 9.126000E+01,2,2,4,2,2, 7.451679E-01,-1.270599E+01,-9.007779E+00, 2.383501E+01, 2.383215E+01, 1.191608E+01, 4.950342E-01,-9.901044E+00,-6.924424E+00, 2.739869E+01, 0.000000E+00, 3.563679E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5232,940812,124427,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.855844E-02, 6.916380E-02, 2.573071E+00, 9.120845E+01, 0.000000E+00, 9.120845E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120845E+01,0,data,2
50971,5237,940812,124427,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.306061E-01, 3.668468E-01,-3.461296E+00, 9.248023E+01, 0.000000E+00, 9.248023E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248023E+01,0,data,2
50971,5241,940812,124429,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.029460E-01, 9.445477E-02, 7.197800E-01, 9.331715E+01, 0.000000E+00, 9.331715E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331715E+01,0,data,2
50971,5243,940812,124429,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.346119E-01,-1.792369E-01, 5.183250E+00, 8.641524E+01, 0.000000E+00, 8.641524E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.641524E+01,0,data,2
50971,5251,940812,124429,94C2, 9.126000E+01,2,4,6,2,4,-1.678088E-01, 2.587404E+00, 8.984184E-01, 4.165657E+00, 4.156158E+00, 2.078079E+00, 3.580352E-01, 1.567347E+00, 4.597477E+01, 5.205608E+01, 4.165657E+00, 4.789042E+01, 0.000000E+00,3, 2.583344E-01,0, 0.000000E+00,0, 0.000000E+00,3, 3.376199E+00, 6.099743E-01, 1.793782E+00,1, 0.000000E+00,0,data,2
50971,5252,940812,124430,94C2, 9.126000E+01,19,12,31,19,12,-2.244985E+01,-4.579500E+00,-6.225622E+00, 3.601911E+01, 3.575356E+01, 1.881766E+00, 7.002805E+00, 2.132785E+00, 3.041942E+00, 9.789452E+01, 3.417606E+01, 5.967450E+01, 7.630724E-01,13, 3.405674E-01,0, 0.000000E+00,0, 0.000000E+00,9, 5.906331E+01, 4.792091E-01, 4.038411E+01,NULL,NULL,1,data,2
50971,5254,940812,124430,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.491651E-02, 7.562971E-02,-2.067986E-01, 9.265254E+01, 0.000000E+00, 9.265254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265254E+01,0,data,2
50971,5257,940812,124432,94C2, 9.126000E+01,2,0,2,2,0, 1.445508E-02, 2.615654E-02, 2.961910E-02, 4.110373E+00, 4.100883E+00, 2.050441E+00, 1.445508E-02, 2.615654E-02, 2.961910E-02, 4.110373E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5260,940812,124432,94C2, 9.126000E+01,34,18,52,34,18, 8.811421E+00, 1.117940E+01,-1.365021E+01, 6.436920E+01, 6.378636E+01, 1.876069E+00, 1.739852E-01, 2.137227E+00,-3.697498E+00, 9.125764E+01, 6.157616E+01, 2.420111E+01, 3.279849E-01,19, 8.957169E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.082198E+01, 3.431650E-01, 7.803658E+00,NULL,NULL,1,data,2
50971,5262,940812,124435,94C2, 9.126000E+01,4,3,7,4,3,-3.466815E+00, 4.754097E-01,-8.888433E+00, 1.683528E+01, 1.680797E+01, 4.201993E+00, 5.691490E+00, 9.166451E+00, 3.224048E+01, 6.060458E+01, 5.068015E+00, 4.376930E+01, 0.000000E+00,1, 0.000000E+00,4, 4.368735E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5265,940812,124436,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.607227E-02, 1.596624E-02,-4.061012E-01, 9.083688E+01, 0.000000E+00, 9.083688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083688E+01,0,data,2
50971,5269,940812,124436,94C2, 9.126000E+01,2,1,3,2,1,-1.157191E+01, 2.241682E+01,-5.803045E+00, 7.987923E+01, 7.987872E+01, 3.993936E+01, 3.017436E+00, 5.872259E+00,-8.741208E+00, 1.021324E+02, 7.987901E+01, 2.225319E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.225319E+01, 2.225319E+01, 2.225319E+01,NULL,NULL,0,data,2
50971,5270,940812,124439,94C2, 9.126000E+01,29,18,47,29,18,-1.280846E+01,-1.224822E+01, 2.922250E+01, 9.677718E+01, 9.621719E+01, 3.317834E+00,-1.041029E+01,-1.102081E+01, 2.774825E+01, 1.245730E+02, 6.667011E+01, 2.646751E+01, 1.497870E+00,2, 0.000000E+00,16, 6.316833E+00,0, 0.000000E+00,2, 1.872278E+00, 3.781210E-01, 1.494157E+00,NULL,NULL,1,data,2
50971,5273,940812,124439,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.093604E-01,-1.563611E-01, 1.920788E+00, 9.257346E+01, 0.000000E+00, 9.257346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257346E+01,0,data,2
50971,5274,940812,124439,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173210E-01,-1.171335E-01, 1.127170E+01, 7.340550E+01, 0.000000E+00, 7.340550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.340550E+01,0,data,2
