run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40034,1689,1020619,72727,94C2, 9.125000E+01,21,18,39,21,18, 1.357959E+01, 6.120295E+00, 6.430547E+00, 6.463895E+01, 6.430069E+01, 3.061938E+00,-6.655072E-01,-3.876426E-01,-5.279535E-01, 9.288258E+01, 6.169801E+01, 2.149739E+01, 0.000000E+00,22, 8.450534E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.651421E+01, 4.129451E-01, 4.617432E+00,NULL,NULL,1,mc_kk2f,94
-40034,1690,1020619,72738,94C2, 9.125000E+01,16,14,30,16,14,-3.590148E+00, 3.499002E+00,-8.825287E+00, 2.160543E+01, 2.122896E+01, 1.326810E+00, 1.755983E+00,-6.911750E+00, 1.503850E+01, 5.848637E+01, 1.726071E+01, 3.197125E+01, 4.909687E+00,2, 0.000000E+00,12, 2.121984E+00,0, 0.000000E+00,2, 1.518450E+00, 7.343407E-01, 7.841091E-01,NULL,NULL,1,mc_kk2f,94
-40034,1691,1020619,72748,94C2, 9.125000E+01,34,15,49,34,15, 3.865599E+00, 2.132255E+00,-1.015471E+01, 6.659917E+01, 6.617698E+01, 1.946382E+00, 1.026346E+01, 4.087415E+00,-1.731793E+01, 8.831551E+01, 5.945844E+01, 1.851329E+01, 3.250730E+00,2, 0.000000E+00,16, 4.575609E+00,0, 0.000000E+00,2, 1.785062E+00, 8.430859E-01, 9.419764E-01,2, 0.000000E+00,1,mc_kk2f,94
-40034,1692,1020619,72804,94C2, 9.125000E+01,28,11,39,28,11,-1.285984E+01,-1.412630E+01,-5.556993E+00, 6.446724E+01, 6.393247E+01, 2.283303E+00,-9.040618E-02, 1.886160E+00,-6.086999E-02, 9.515824E+01, 6.204020E+01, 2.126959E+01, 9.476992E+00,13, 3.856236E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.070990E+01, 4.972959E-01, 9.882842E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,1693,1020619,72815,94C2, 9.125000E+01,43,26,69,43,26,-1.320471E+00,-2.174905E+01, 4.004911E+00, 7.277070E+01, 7.200465E+01, 1.674527E+00,-9.805750E-02,-2.029735E+00, 6.521192E-01, 1.142951E+02, 4.366936E+01, 2.985763E+01, 1.067233E+01,31, 1.555194E+01,0, 0.000000E+00,0, 0.000000E+00,21, 2.840800E+01, 4.507630E-01, 7.108569E+00,NULL,NULL,1,mc_kk2f,94
-40034,1694,1020619,72831,94C2, 9.125000E+01,26,30,56,26,30,-5.830464E-01,-1.743809E+00, 1.672593E+01, 2.533925E+01, 2.476453E+01, 9.524818E-01,-1.785412E+00,-6.105503E-01, 2.656392E-01, 6.921917E+01, 2.025394E+01, 3.230239E+01, 1.076697E+01,2, 0.000000E+00,20, 3.430016E-01,0, 0.000000E+00,2, 1.748214E+00, 8.105716E-01, 9.376421E-01,3, 0.000000E+00,1,mc_kk2f,94
-40034,1695,1020619,72858,94C2, 9.125000E+01,36,6,42,36,6,-1.756525E+00,-1.359533E+01,-5.709011E+00, 8.317725E+01, 8.240100E+01, 2.288917E+00,-2.031778E+00,-9.598589E+00,-4.854303E+00, 9.800060E+01, 5.713976E+01, 1.079115E+01, 0.000000E+00,17, 5.601402E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.482336E+01, 5.335882E-01, 8.583171E+00,NULL,NULL,1,mc_kk2f,94
-40034,1696,1020619,72907,94C2, 9.125000E+01,12,14,26,12,14,-1.599560E+01,-2.968241E+01, 8.266613E+00, 5.492971E+01, 5.481171E+01, 4.567642E+00, 6.837134E+00, 1.426421E+01,-4.020431E+00, 1.074137E+02, 5.435516E+01, 4.396628E+01, 1.785448E+00,16, 1.670548E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.780769E+01, 5.473726E-01, 1.103581E+01,NULL,NULL,1,mc_kk2f,94
-40034,1697,1020619,72915,94C2, 9.125000E+01,30,7,37,30,7, 1.383251E+01, 4.453053E+00,-1.544824E+01, 5.247436E+01, 5.194876E+01, 1.731625E+00, 1.477037E+00, 1.370402E+00,-2.105072E+00, 7.871597E+01, 4.486856E+01, 2.498301E+01, 1.258605E+00,4, 0.000000E+00,4, 2.790669E+00,0, 0.000000E+00,3, 2.312903E+01, 1.301262E+00, 2.022991E+01,NULL,NULL,1,mc_kk2f,94
-40034,1698,1020619,72931,94C2, 9.125000E+01,14,11,25,14,11, 5.017769E+00,-1.196400E+01, 1.222310E+00, 7.499096E+01, 7.475456E+01, 5.339612E+00, 4.346805E+00,-9.557898E+00, 6.836853E-01, 9.858724E+01, 7.411995E+01, 2.309533E+01, 0.000000E+00,14, 2.211181E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.186950E+01, 5.009537E-01, 5.331181E+00,NULL,NULL,1,mc_kk2f,94
-40034,1699,1020619,72939,94C2, 9.125000E+01,30,15,45,30,15, 4.205264E+00,-1.190869E+00, 6.206075E+00, 4.862600E+01, 4.818891E+01, 1.606297E+00,-4.555951E+00, 3.766342E+00,-8.865162E+00, 7.453585E+01, 4.222179E+01, 2.519153E+01, 2.879631E-01,6, 1.852584E-01,15, 3.398489E+00,0, 0.000000E+00,4, 5.900952E+00, 4.303591E-01, 2.524608E+00,NULL,NULL,1,mc_kk2f,94
-40034,1700,1020619,72953,94C2, 9.125000E+01,35,10,45,35,10, 5.861415E+00,-1.623644E+00,-1.376850E+01, 9.272069E+01, 9.218268E+01, 2.633791E+00, 1.236287E+01,-1.384393E+00,-2.847851E+01, 1.112424E+02, 4.891203E+01, 1.781684E+01, 7.049008E-01,1, 0.000000E+00,16, 5.158947E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,94
-40034,1701,1020619,73006,94C2, 9.125000E+01,37,16,53,37,16,-2.473081E+00, 1.955495E+00,-1.335577E+00, 4.608562E+01, 4.525782E+01, 1.223184E+00,-6.154841E+00, 2.424187E+00,-5.138630E+00, 7.645207E+01, 4.191187E+01, 2.026066E+01, 9.289338E+00,18, 3.076657E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.608251E+01, 4.115823E-01, 3.773446E+00,NULL,NULL,1,mc_kk2f,94
-40034,1702,1020619,73016,94C2, 9.125000E+01,28,15,43,28,15,-8.269246E+00, 6.283103E+00, 3.792740E+00, 4.461155E+01, 4.396286E+01, 1.570102E+00, 1.096888E+01,-5.400455E+00, 1.243788E+00, 7.570318E+01, 4.019242E+01, 2.540172E+01, 3.920035E+00,13, 3.430012E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.894019E+01, 8.081431E-01, 8.264215E+00,NULL,NULL,1,mc_kk2f,94
-40034,1703,1020619,73028,94C2, 9.125000E+01,22,8,30,22,8, 4.139197E+00, 5.913971E+00, 4.758013E+00, 7.257099E+01, 7.228065E+01, 3.285484E+00, 3.076366E-01, 5.821155E-01,-1.045270E-01, 8.975513E+01, 7.139778E+01, 1.657998E+01, 0.000000E+00,11, 1.301758E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.552370E+01, 6.011713E-01, 6.268389E+00,NULL,NULL,1,mc_kk2f,94
-40034,1704,1020619,73040,94C2, 9.125000E+01,13,16,29,13,16,-1.465523E+00, 2.696969E-01,-2.905142E+00, 1.153437E+01, 1.122038E+01, 8.631058E-01,-6.562084E-01,-3.989751E-01, 3.427308E+00, 3.531358E+01, 6.770710E+00, 2.118753E+01, 2.591679E+00,2, 0.000000E+00,9, 2.289752E+00,0, 0.000000E+00,1, 7.312993E-01, 7.312993E-01, 7.312993E-01,7, 0.000000E+00,0,mc_kk2f,94
-40034,1705,1020619,73055,94C2, 9.125000E+01,19,13,32,19,13,-1.814275E+01, 7.577381E+00, 6.479349E+00, 4.052953E+01, 4.016868E+01, 2.114141E+00,-8.856270E+00, 3.056035E+00, 3.531443E+00, 8.212373E+01, 3.647960E+01, 2.566581E+01, 4.095619E-01,12, 1.050899E+01,1, 0.000000E+00,0, 0.000000E+00,8, 3.712991E+01, 2.863255E-01, 1.231499E+01,NULL,NULL,1,mc_kk2f,94
-40034,1706,1020619,73107,94C2, 9.125000E+01,17,12,29,17,12,-6.898306E+00, 8.545703E+00, 5.785185E-01, 3.548487E+01, 3.525040E+01, 2.073553E+00,-2.897665E+00, 1.038342E+00,-5.037755E-01, 7.496836E+01, 3.475373E+01, 1.825901E+01, 2.087938E+01,11, 6.369656E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.868097E+01, 3.970934E-01, 4.814608E+00,NULL,NULL,1,mc_kk2f,94
-40034,1707,1020619,73116,94C2, 9.125000E+01,32,17,49,32,17,-3.380444E+00, 2.269019E+00,-3.087957E+01, 7.871700E+01, 7.828016E+01, 2.446255E+00,-3.805113E+00, 4.133007E+00,-2.215950E+01, 1.120594E+02, 3.692981E+01, 3.334237E+01, 0.000000E+00,1, 0.000000E+00,16, 1.216251E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,1,mc_kk2f,94
-40034,1708,1020619,73146,94C2, 9.125000E+01,26,17,43,26,17,-2.379752E+00,-2.251161E+00, 1.373548E+00, 6.798898E+01, 6.757931E+01, 2.599204E+00,-1.320372E-01, 7.591097E-01,-1.770158E+00, 1.129169E+02, 6.405573E+01, 2.561368E+01, 0.000000E+00,18, 5.313321E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.921182E+01, 3.965741E-01, 1.435174E+01,NULL,NULL,1,mc_kk2f,94
-40034,1709,1020619,73157,94C2, 9.125000E+01,20,9,29,20,9,-4.983505E+00, 3.343350E+00,-1.347815E+02, 1.424953E+02, 1.420495E+02, 7.102476E+00,-1.897562E+00, 3.107098E+00,-1.216098E+02, 1.722775E+02, 4.036906E+00, 2.915817E+01, 6.240581E-01,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 4.520380E-01, 4.520380E-01, 4.520380E-01,4, 0.000000E+00,0,mc_kk2f,94
-40034,1710,1020619,73229,94C2, 9.125000E+01,50,28,78,50,28, 1.560603E+01, 1.019251E+00,-1.328420E+01, 5.965222E+01, 5.866567E+01, 1.173313E+00, 1.593224E+01, 3.441910E+00,-1.229824E+01, 9.746320E+01, 4.827298E+01, 1.741287E+01, 1.283198E+01,25, 2.307761E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.307423E+01, 4.006597E-01, 4.471821E+00,NULL,NULL,1,mc_kk2f,94
-40034,1711,1020619,73246,94C2, 9.125000E+01,49,18,67,49,18, 3.869385E-01,-4.948862E+00, 8.994918E-01, 6.958654E+01, 6.835957E+01, 1.395093E+00, 1.397798E+00,-9.264545E-01,-5.220467E-01, 9.249088E+01, 6.254748E+01, 1.541542E+01, 5.863090E+00,21, 8.343531E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.414130E+01, 5.525304E-01, 2.329023E+00,NULL,NULL,1,mc_kk2f,94
-40034,1712,1020619,73300,94C2, 9.125000E+01,24,10,34,24,10, 2.559642E+00,-1.150879E+00,-2.752155E+00, 6.666965E+01, 6.638364E+01, 2.765985E+00, 5.256304E+00,-7.450912E+00,-5.607683E+00, 1.108892E+02, 6.423001E+01, 4.421955E+01, 0.000000E+00,13, 1.708978E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.663796E+01, 9.766135E-01, 3.482795E+00,NULL,NULL,1,mc_kk2f,94
-40034,1713,1020619,73310,94C2, 9.125000E+01,39,16,55,39,16,-6.050543E+00,-5.959895E+00, 1.909514E+01, 8.566069E+01, 8.500543E+01, 2.179626E+00,-1.028019E+01,-6.267102E+00, 2.899854E+01, 1.067662E+02, 5.296720E+01, 1.564732E+01, 4.790470E+00,3, 0.000000E+00,18, 8.386699E+00,0, 0.000000E+00,2, 1.129344E+00, 4.616667E-01, 6.676767E-01,1, 0.000000E+00,1,mc_kk2f,94
-40034,1714,1020619,73325,94C2, 9.125000E+01,23,8,31,23,8,-7.485900E+00, 3.616252E-01, 1.068199E+01, 5.759099E+01, 5.713435E+01, 2.484102E+00, 2.053655E+00, 1.667715E+00, 2.164172E+00, 7.140010E+01, 5.219433E+01, 1.246827E+01, 2.460760E-01,5, 1.902904E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.812349E+00, 8.526836E-01, 2.864905E+00,NULL,NULL,1,mc_kk2f,94
-40034,1715,1020619,73338,94C2, 9.125000E+01,14,9,23,14,9,-1.498285E+00,-1.491426E+01, 1.775665E+01, 4.487562E+01, 4.473253E+01, 3.195181E+00, 1.370177E+00, 7.380801E+00,-7.463367E+00, 8.051835E+01, 4.524994E+01, 3.386556E+01, 1.049891E+00,6, 8.398408E-02,5, 0.000000E+00,0, 0.000000E+00,5, 2.225349E+01, 6.618016E-01, 1.881745E+01,NULL,NULL,1,mc_kk2f,94
-40034,1716,1020619,73349,94C2, 9.125000E+01,11,7,18,11,7,-3.041171E-01, 3.920589E-01,-2.111492E-01, 8.754726E+01, 8.748375E+01, 7.953068E+00,-1.994967E+00,-3.606683E-01,-4.954332E+00, 9.532382E+01, 6.505464E+01, 5.010718E+00, 2.814699E+00,0, 0.000000E+00,8, 2.759156E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,94
-40034,1717,1020619,73357,94C2, 9.125000E+01,27,8,35,27,8,-5.576498E-01, 1.822985E-01, 1.528692E+00, 5.292951E+01, 5.242105E+01, 1.941520E+00,-4.909257E+00, 3.993668E+00, 8.107613E+00, 6.926729E+01, 4.734334E+01, 7.416416E+00, 0.000000E+00,8, 3.000563E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.467390E+01, 8.135429E-01, 6.957015E+00,NULL,NULL,1,mc_kk2f,94
-40034,1718,1020619,73411,94C2, 9.125000E+01,5,12,17,5,12, 1.209874E+00,-3.987744E+00,-1.775803E+01, 2.794350E+01, 2.787758E+01, 5.575515E+00, 3.248336E-01,-3.283051E+00,-7.318935E+00, 6.338847E+01, 4.504494E-01, 3.405408E+01, 1.390889E+00,0, 0.000000E+00,7, 5.719008E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,94
-40034,1719,1020619,73442,94C2, 9.125000E+01,27,17,44,27,17,-1.352186E+01,-1.417849E+00, 3.579151E+00, 5.572447E+01, 5.532441E+01, 2.049052E+00, 5.849390E+00, 3.440232E-01,-7.312030E-01, 8.604319E+01, 4.919360E+01, 2.713992E+01, 2.695898E+00,15, 6.550548E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.558699E+01, 4.828915E-01, 9.437013E+00,NULL,NULL,1,mc_kk2f,94
-40034,1720,1020619,73454,94C2, 9.125000E+01,26,10,36,26,10, 1.613252E+01,-6.968348E+00,-1.581081E+01, 5.684591E+01, 5.620926E+01, 2.161895E+00, 5.943814E+00,-9.108851E-01,-5.810772E+00, 1.051152E+02, 5.391392E+01, 4.047283E+01, 7.796782E+00,9, 1.216064E+01,1, 0.000000E+00,0, 0.000000E+00,4, 3.521478E+01, 1.579214E+00, 2.536473E+01,NULL,NULL,1,mc_kk2f,94
-40034,1721,1020619,73505,94C2, 9.125000E+01,45,7,52,45,7, 2.581384E+00, 8.154429E-01,-1.833609E+00, 6.996098E+01, 6.890073E+01, 1.531127E+00,-1.750177E+00,-2.059542E+00,-2.721539E+00, 8.625919E+01, 6.038380E+01, 1.316010E+01, 2.223228E+00,12, 6.115503E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.407497E+01, 5.996679E-01, 5.144143E+00,NULL,NULL,1,mc_kk2f,94
-40034,1722,1020619,73518,94C2, 9.125000E+01,45,20,65,45,20,-4.944843E+00, 1.337326E+00,-1.303382E+00, 6.067034E+01, 5.945097E+01, 1.321133E+00, 6.593795E+00,-1.850230E+00, 2.494014E-01, 9.589111E+01, 5.247647E+01, 3.243947E+01, 1.649441E+00,21, 1.582858E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.297910E+01, 4.516552E-01, 7.069379E+00,NULL,NULL,1,mc_kk2f,94
-40034,1723,1020619,73534,94C2, 9.125000E+01,12,12,24,12,12,-1.983704E+00,-2.793111E+00,-1.189224E+01, 3.336684E+01, 3.321854E+01, 2.768211E+00,-3.923318E-01,-2.858984E+00, 4.134837E+00, 8.954385E+01, 2.980891E+01, 2.631072E+01, 2.986629E+01,2, 0.000000E+00,11, 3.381649E+00,0, 0.000000E+00,1, 6.878091E-01, 6.878091E-01, 6.878091E-01,NULL,NULL,1,mc_kk2f,94
-40034,1724,1020619,73545,94C2, 9.125000E+01,20,11,31,20,11,-1.118225E+00, 1.044062E+01,-1.290494E+00, 4.435632E+01, 4.389537E+01, 2.194768E+00,-7.988473E+00, 2.151086E+01, 1.152841E+00, 8.074307E+01, 3.999297E+01, 2.026792E+01, 1.464392E+01,14, 2.795012E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.067368E+01, 3.191766E-01, 1.086785E+01,NULL,NULL,1,mc_kk2f,94
-40034,1725,1020619,73554,94C2, 9.125000E+01,19,18,37,19,18,-1.392308E+00, 5.627801E+00, 4.346130E+00, 4.004408E+01, 3.956639E+01, 2.082442E+00, 7.194123E-01,-3.020087E+00,-1.574338E+00, 8.558041E+01, 3.837730E+01, 3.102429E+01, 1.280353E+00,15, 7.750339E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.467644E+01, 7.305670E-01, 7.755096E+00,NULL,NULL,1,mc_kk2f,94
-40034,1726,1020619,73607,94C2, 9.125000E+01,30,16,46,30,16,-6.253336E+00, 7.219791E-01,-3.870942E+00, 6.450884E+01, 6.390855E+01, 2.130285E+00,-1.417594E+00,-3.214542E-01,-4.564591E+00, 8.583195E+01, 5.298683E+01, 1.771476E+01, 2.946516E+00,20, 2.582862E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.750271E+01, 3.960318E-01, 5.356552E+00,NULL,NULL,1,mc_kk2f,94
-40034,1727,1020619,73617,94C2, 9.125000E+01,31,14,45,31,14, 5.773921E-01, 1.726770E+00, 1.465337E+00, 6.437030E+01, 6.378215E+01, 2.057489E+00,-9.331963E-01,-1.169610E+01,-1.496420E+00, 9.937815E+01, 6.094035E+01, 3.222053E+01, 3.652921E-01,16, 2.198497E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.323083E+01, 6.480060E-01, 1.171981E+01,1, 0.000000E+00,1,mc_kk2f,94
-40034,1728,1020619,73635,94C2, 9.125000E+01,16,11,27,16,11, 1.964836E+01,-2.755067E+00, 1.338854E+01, 5.393741E+01, 5.362265E+01, 3.351416E+00, 7.124524E+00, 4.351422E-01, 4.539197E+00, 8.926686E+01, 5.300383E+01, 1.916019E+01, 1.436909E+01,10, 2.308703E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.038383E+01, 6.734082E-01, 1.020399E+01,NULL,NULL,1,mc_kk2f,94
-40034,1729,1020619,73643,94C2, 9.125000E+01,32,14,46,32,14, 5.506213E+00,-6.377325E-01,-8.099182E-01, 6.742180E+01, 6.674854E+01, 2.085892E+00,-5.301771E+00,-1.859825E+00,-6.198171E+00, 9.130380E+01, 6.538573E+01, 2.057175E+01, 1.693556E+00,19, 8.020307E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.805269E+01, 6.564931E-01, 5.208107E+00,NULL,NULL,1,mc_kk2f,94
-40034,1730,1020619,73653,94C2, 9.125000E+01,16,15,31,16,15, 6.655596E+00, 1.099549E+01,-4.459797E+00, 3.185461E+01, 3.160707E+01, 1.975442E+00, 5.265537E+00, 7.779443E+00,-3.870057E+00, 7.309338E+01, 3.118730E+01, 2.148512E+01, 1.675883E+01,13, 4.026312E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.910466E+01, 6.412045E-01, 3.785162E+00,NULL,NULL,1,mc_kk2f,94
-40034,1731,1020619,73704,94C2, 9.125000E+01,33,17,50,33,17, 1.862676E+00,-3.284958E+00,-9.828804E-01, 4.782209E+01, 4.669809E+01, 1.415094E+00, 2.622864E+00,-3.777816E+00, 1.699932E+00, 8.245386E+01, 4.241354E+01, 1.767587E+01, 8.173481E+00,13, 1.090875E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.832674E+01, 4.683076E-01, 3.737729E+00,NULL,NULL,1,mc_kk2f,94
-40034,1732,1020619,73718,94C2, 9.125000E+01,33,10,43,33,10,-1.518910E+01,-3.140115E+00, 8.615953E-02, 6.860329E+01, 6.781763E+01, 2.055080E+00,-1.087693E+01,-3.457318E+00,-3.990013E-01, 9.054914E+01, 6.332049E+01, 1.882898E+01, 8.485169E-01,14, 7.610233E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.110889E+01, 5.928012E-01, 5.917767E+00,NULL,NULL,1,mc_kk2f,94
-40034,1733,1020619,73728,94C2, 9.125000E+01,36,12,48,36,12, 1.252085E+01,-1.415866E+00,-2.808151E+01, 1.235851E+02, 1.229430E+02, 3.415083E+00, 1.225405E+01,-1.607446E+00,-3.070019E+01, 1.367666E+02, 6.390647E+01, 1.318147E+01, 0.000000E+00,2, 0.000000E+00,19, 6.301706E+00,0, 0.000000E+00,1, 1.175265E+00, 1.175265E+00, 1.175265E+00,NULL,NULL,1,mc_kk2f,94
-40034,1734,1020619,73742,94C2, 9.125000E+01,18,10,28,18,10, 1.758664E+00, 1.157088E+00,-7.787362E-01, 5.838099E+01, 5.810838E+01, 3.228243E+00, 1.017774E+01,-5.289634E+00,-9.680096E+00, 9.235818E+01, 5.735861E+01, 3.397718E+01, 0.000000E+00,11, 1.675585E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.277906E+01, 9.682186E-01, 6.859007E+00,NULL,NULL,1,mc_kk2f,94
-40034,1735,1020619,73752,94C2, 9.125000E+01,43,16,59,43,16,-6.650814E+00,-5.983889E+00, 2.454993E+00, 7.270600E+01, 7.175245E+01, 1.668662E+00,-9.311871E+00,-8.064769E+00, 4.753978E+00, 8.882700E+01, 6.373059E+01, 1.032120E+01, 3.115814E+00,17, 1.587826E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.108820E+01, 3.571084E-01, 3.307064E+00,NULL,NULL,1,mc_kk2f,94
-40034,1736,1020619,73805,94C2, 9.125000E+01,16,6,22,16,6,-6.433823E-01, 2.172878E+00, 5.176139E-01, 6.873614E+01, 6.861420E+01, 4.288388E+00,-1.741070E+00, 3.192421E+00,-1.623647E+00, 7.831309E+01, 6.794389E+01, 5.552364E+00, 3.743526E+00,3, 2.388596E-01,2, 0.000000E+00,0, 0.000000E+00,2, 5.838733E+00, 2.863687E-01, 5.552364E+00,NULL,NULL,1,mc_kk2f,94
-40034,1737,1020619,73818,94C2, 9.125000E+01,35,16,51,35,16,-7.627882E+00, 1.580178E+00,-2.699412E+01, 5.224772E+01, 5.153895E+01, 1.472541E+00,-1.873646E+00,-1.762813E+00,-2.719752E+01, 7.043775E+01, 4.639739E+01, 1.730671E+01, 1.013693E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.014832E+01, 6.394522E-01, 4.817423E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,1738,1020619,73832,94C2, 9.125000E+01,34,18,52,34,18,-1.092165E+00,-3.437099E+00, 3.676489E+00, 4.747677E+01, 4.686962E+01, 1.378518E+00, 2.705359E-01,-7.914884E+00, 3.138072E+00, 7.619451E+01, 4.468438E+01, 2.236346E+01, 0.000000E+00,12, 1.237611E-01,9, 0.000000E+00,0, 0.000000E+00,10, 1.815640E+01, 5.964882E-01, 5.757792E+00,NULL,NULL,1,mc_kk2f,94
-40034,1739,1020619,73850,94C2, 9.125000E+01,43,22,65,43,22,-1.961854E+00,-3.406788E+00, 1.515590E+00, 7.078986E+01, 6.991888E+01, 1.626020E+00,-1.256065E+00, 7.297793E+00, 7.125921E+00, 9.495246E+01, 5.674650E+01, 2.004000E+01, 3.260434E+00,15, 2.174706E+00,10, 0.000000E+00,0, 0.000000E+00,7, 1.121430E+01, 6.763281E-01, 5.240125E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,1740,1020619,73904,94C2, 9.125000E+01,29,9,38,29,9,-4.062883E+00, 1.404285E+00,-2.654572E+00, 5.967712E+01, 5.911060E+01, 2.038297E+00,-1.190913E+01, 2.528067E+00, 4.452226E+00, 8.811080E+01, 5.731527E+01, 3.705676E+00, 1.755325E+01,11, 4.598041E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.073880E+01, 6.066113E-01, 5.948995E+00,NULL,NULL,1,mc_kk2f,94
-40034,1741,1020619,73915,94C2, 9.125000E+01,24,9,33,24,9,-1.454358E+01,-1.044349E+01, 1.703693E+01, 4.330786E+01, 4.294005E+01, 1.789169E+00,-9.737272E-01,-1.907782E+00, 1.253914E+00, 9.704850E+01, 3.451223E+01, 5.065141E+01, 5.627969E-01,9, 3.534924E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.971870E+01, 5.141259E-01, 3.767529E+01,NULL,NULL,1,mc_kk2f,94
-40034,1742,1020619,73928,94C2, 9.125000E+01,21,11,32,21,11,-2.042852E+00, 3.032983E+00,-2.677709E+00, 5.369200E+01, 5.344938E+01, 2.545208E+00,-1.055593E+00, 1.606469E+00,-3.304872E+00, 7.554799E+01, 5.168668E+01, 9.458071E+00, 2.469112E+00,14, 5.168880E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.943690E+01, 6.119956E-01, 3.976550E+00,NULL,NULL,1,mc_kk2f,94
-40034,1743,1020619,73939,94C2, 9.125000E+01,47,14,61,47,14,-5.294957E+00, 1.566601E+00,-9.926701E+00, 8.259382E+01, 8.167788E+01, 1.737827E+00,-1.225507E+01,-2.764148E+00,-1.751187E+01, 1.113718E+02, 6.344521E+01, 1.582340E+01, 5.469983E+00,17, 3.397585E+00,2, 6.839108E-01,0, 0.000000E+00,11, 2.268622E+01, 6.402876E-01, 5.660427E+00,NULL,NULL,1,mc_kk2f,94
-40034,1744,1020619,73953,94C2, 9.125000E+01,36,20,56,36,20, 1.374797E+01, 1.394166E+01, 7.184846E+00, 3.996385E+01, 3.870560E+01, 1.075156E+00, 5.930473E+00, 6.241913E+00, 9.295115E-01, 9.079718E+01, 3.500303E+01, 4.366599E+01, 0.000000E+00,24, 3.237912E+00,0, 0.000000E+00,0, 0.000000E+00,19, 5.043702E+01, 5.709263E-01, 1.770804E+01,NULL,NULL,1,mc_kk2f,94
-40034,1745,1020619,74007,94C2, 9.125000E+01,19,16,35,19,16,-8.305481E+00, 1.297806E+01,-8.752129E+00, 6.080658E+01, 6.062188E+01, 3.190625E+00,-6.060435E-01, 3.589519E+00,-2.759798E+00, 8.498702E+01, 5.778133E+01, 1.794553E+01, 1.443025E+00,17, 1.561652E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.965350E+01, 4.626684E-01, 4.156694E+00,NULL,NULL,1,mc_kk2f,94
-40034,1746,1020619,74019,94C2, 9.125000E+01,15,4,19,15,4, 1.865874E+00,-6.345229E+00,-1.200023E+00, 8.067023E+01, 8.044236E+01, 5.362824E+00, 9.641898E-02, 1.244052E+00, 8.657198E-01, 9.014745E+01, 7.973177E+01, 9.477219E+00, 0.000000E+00,8, 9.264467E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.477219E+00, 6.909392E-01, 7.006685E+00,NULL,NULL,1,mc_kk2f,94
