run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21024,2728,20228,40209,94C2, 9.125000E+01,17,10,27,17,10, 3.423206E-01,-4.769324E+00,-1.207035E+01, 7.907942E+01, 7.892839E+01, 4.642847E+00,-1.601266E+00, 1.661587E+00,-4.140133E+00, 9.741792E+01, 7.300565E+01, 1.543134E+01, 1.275698E+00,9, 1.403158E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.636296E+01, 1.106209E+00, 5.956371E+00,NULL,NULL,1,mc_qqps,36
-21024,2729,20228,40223,94C2, 9.125000E+01,20,19,39,20,19,-9.633183E+00,-4.621844E+00,-3.177037E+01, 9.593925E+01, 9.571849E+01, 4.785924E+00,-6.899347E+00,-3.940992E+00,-2.693292E+01, 1.175863E+02, 4.075559E+01, 2.013635E+01, 3.308592E-01,1, 0.000000E+00,21, 5.133420E+00,0, 0.000000E+00,1, 1.179806E+00, 1.179806E+00, 1.179806E+00,NULL,NULL,1,mc_qqps,36
-21024,2730,20228,40254,94C2, 9.125000E+01,29,14,43,29,14,-1.155414E+01,-9.575096E+00,-1.751816E+01, 4.770696E+01, 4.727945E+01, 1.630326E+00,-6.253910E+00,-2.345759E+00,-7.840198E+00, 7.910696E+01, 4.143420E+01, 8.419088E+00, 1.750120E+01,7, 5.286486E+00,6, 0.000000E+00,0, 0.000000E+00,4, 8.841078E+00, 6.435201E-01, 3.597292E+00,NULL,NULL,1,mc_qqps,36
-21024,2731,20228,40320,94C2, 9.125000E+01,42,11,53,42,11,-2.707222E+00, 2.304826E+00,-3.660562E-01, 7.162403E+01, 7.105341E+01, 1.691748E+00,-8.367186E+00,-4.604511E+00,-2.196457E+00, 8.722247E+01, 6.769723E+01, 6.577268E+00, 6.767385E+00,21, 3.373444E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.915383E+00, 4.149098E-01, 2.702037E+00,NULL,NULL,1,mc_qqps,36
-21024,2732,20228,40338,94C2, 9.125000E+01,23,14,37,23,14, 2.450971E+00, 2.117479E+00,-6.037630E+00, 4.373506E+01, 4.342284E+01, 1.887950E+00, 4.186490E+00, 3.100599E+00,-8.150658E+00, 5.688350E+01, 3.696902E+01, 8.527941E+00, 1.431848E+00,8, 0.000000E+00,7, 5.874527E-01,0, 0.000000E+00,8, 8.840616E+00, 3.930282E-01, 3.188659E+00,NULL,NULL,1,mc_qqps,36
-21024,2733,20228,40356,94C2, 9.125000E+01,20,15,35,20,15, 3.507828E+00, 7.637006E+00, 1.470318E+01, 4.454491E+01, 4.408821E+01, 2.204411E+00, 2.876279E+00, 6.763909E+00, 1.473196E+01, 6.211560E+01, 3.288660E+01, 1.536623E+01, 0.000000E+00,3, 0.000000E+00,15, 7.909336E+00,0, 0.000000E+00,3, 2.204457E+00, 5.515441E-01, 8.388866E-01,1, 0.000000E+00,1,mc_qqps,36
-21024,2734,20228,40406,94C2, 9.125000E+01,19,4,23,19,4, 3.587640E+00, 1.833669E+01, 2.798908E+00, 9.220367E+01, 9.209775E+01, 4.847250E+00, 3.551778E+00, 1.804302E+01, 3.645174E+00, 9.919714E+01, 5.199030E+01, 3.338744E+00, 0.000000E+00,12, 3.789924E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.993465E+00, 5.383444E-01, 3.654721E+00,NULL,NULL,1,mc_qqps,36
-21024,2735,20228,40421,94C2, 9.125000E+01,39,16,55,39,16, 8.000587E+00,-9.875712E+00,-8.930053E+00, 8.162352E+01, 8.126008E+01, 2.083592E+00, 6.969905E-01, 5.836676E+00,-4.406870E+00, 1.105663E+02, 5.959894E+01, 2.292029E+01, 2.072289E+00,11, 2.378343E+00,7, 5.794393E-01,0, 0.000000E+00,9, 1.989086E+01, 6.796587E-01, 8.590944E+00,NULL,NULL,1,mc_qqps,36
-21024,2736,20228,40435,94C2, 9.125000E+01,34,9,43,34,9,-3.929436E+00, 4.403721E+00,-7.459710E+00, 6.019669E+01, 5.917430E+01, 1.740421E+00,-2.417884E+00,-7.937623E-01,-8.794246E-01, 8.879021E+01, 5.385024E+01, 2.767290E+01, 1.667287E-01,7, 2.440026E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.063663E+01, 7.538928E-01, 1.732327E+01,1, 0.000000E+00,1,mc_qqps,36
-21024,2737,20228,40454,94C2, 9.125000E+01,30,12,42,30,12,-4.153697E+00,-4.177128E+00,-2.336789E+00, 5.318802E+01, 5.250866E+01, 1.750289E+00,-3.272933E+00,-1.976980E+00,-1.660990E+00, 7.120378E+01, 4.828787E+01, 1.579944E+01, 2.216318E+00,10, 4.696954E-01,4, 0.000000E+00,0, 0.000000E+00,5, 1.041926E+01, 5.610719E-01, 7.342999E+00,NULL,NULL,1,mc_qqps,36
-21024,2738,20228,40510,94C2, 9.125000E+01,19,13,32,19,13, 8.606575E+00, 3.007384E+00,-1.709329E+00, 5.686372E+01, 5.650754E+01, 2.974081E+00,-5.598805E+00,-2.402606E+00,-1.668750E+00, 9.227088E+01, 5.003949E+01, 1.976927E+01, 1.089374E+01,13, 1.217757E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.991960E+01, 4.719094E-01, 4.657404E+00,NULL,NULL,1,mc_qqps,36
-21024,2739,20228,40522,94C2, 9.125000E+01,25,20,45,25,20, 1.098337E+01,-5.591855E+00,-5.569906E+00, 6.321795E+01, 6.287030E+01, 2.514812E+00, 8.807311E+00,-7.248450E+00,-4.255549E+00, 9.065229E+01, 5.540453E+01, 2.201070E+01, 2.126960E+00,20, 1.257285E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.941590E+01, 4.635755E-01, 4.818666E+00,NULL,NULL,1,mc_qqps,36
-21024,2740,20228,40538,94C2, 9.125000E+01,39,19,58,39,19, 8.228688E+00,-9.468110E+00,-2.596954E+00, 6.897385E+01, 6.791064E+01, 1.741299E+00,-5.624047E+00, 4.327403E+00, 3.737385E+00, 1.001041E+02, 6.067361E+01, 1.640164E+01, 1.067131E+01,12, 7.916878E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.007975E+01, 3.614087E-01, 7.372194E+00,NULL,NULL,1,mc_qqps,36
-21024,2741,20228,40553,94C2, 9.125000E+01,37,9,46,37,9, 9.423905E-01, 7.427538E+00, 1.619831E+00, 8.581924E+01, 8.518236E+01, 2.302226E+00, 3.817525E+00, 3.536812E+00, 5.092182E-01, 9.299177E+01, 7.220551E+01, 5.412233E+00, 1.071488E+00,12, 1.509732E+01,0, 0.000000E+00,0, 0.000000E+00,3, 3.558265E+00, 5.496561E-01, 2.319814E+00,NULL,NULL,1,mc_qqps,36
-21024,2742,20228,40609,94C2, 9.125000E+01,13,6,19,13,6, 8.234193E+01, 3.938677E+01,-3.745204E+00, 1.087003E+02, 1.084170E+02, 8.339771E+00, 7.095348E+01, 3.472424E+01,-2.489717E+00, 1.253580E+02, 3.718320E+01, 1.173596E+01, 4.921741E+00,7, 2.048813E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.173596E+01, 9.315177E-01, 3.675688E+00,NULL,NULL,1,mc_qqps,36
-21024,2743,20228,40625,94C2, 9.125000E+01,46,13,59,46,13,-5.523152E+00,-1.529949E+00, 5.394173E+00, 8.031841E+01, 7.942164E+01, 1.726557E+00,-8.957781E+00,-4.565413E+00, 1.061980E+01, 1.035454E+02, 6.854839E+01, 1.790255E+01, 2.565670E-01,11, 1.161703E+00,4, 0.000000E+00,0, 0.000000E+00,9, 2.067902E+01, 4.349810E-01, 5.641014E+00,NULL,NULL,1,mc_qqps,36
-21024,2744,20228,40643,94C2, 9.125000E+01,45,25,70,45,25, 4.283823E+00, 4.544654E+00, 6.668414E+01, 9.365054E+01, 9.278831E+01, 2.061963E+00, 8.130877E+00, 1.362001E+00, 6.670307E+01, 1.201247E+02, 3.828645E+01, 1.586875E+01, 1.076775E+01,2, 0.000000E+00,14, 2.845281E+00,0, 0.000000E+00,2, 2.386464E+00, 6.989318E-01, 1.687533E+00,4, 0.000000E+00,1,mc_qqps,36
-21024,2745,20228,40706,94C2, 9.125000E+01,26,16,42,26,16,-5.004447E+00,-2.073880E+00, 2.068455E+01, 4.747234E+01, 4.712553E+01, 1.812521E+00,-4.878581E+00,-2.970816E+00, 1.681302E+01, 7.264473E+01, 2.522194E+01, 2.143529E+01, 2.158995E+00,9, 5.128781E-01,9, 0.000000E+00,0, 0.000000E+00,8, 9.507779E+00, 4.233354E-01, 3.489922E+00,2, 0.000000E+00,1,mc_qqps,36
-21024,2746,20228,40731,94C2, 9.125000E+01,14,7,21,14,7,-1.348995E+00,-1.008271E+01, 1.376944E+01, 5.318356E+01, 5.299041E+01, 3.785030E+00,-1.791430E+00,-1.136675E+01, 1.516895E+01, 6.217122E+01, 5.307961E+01, 5.235117E+00, 3.752539E+00,2, 0.000000E+00,6, 1.045968E+00,0, 0.000000E+00,1, 4.813358E-01, 4.813358E-01, 4.813358E-01,NULL,NULL,1,mc_qqps,36
-21024,2747,20228,40749,94C2, 9.125000E+01,24,14,38,24,14, 1.200394E+00, 1.927638E+00, 2.399566E+00, 6.253212E+01, 6.229385E+01, 2.595577E+00, 3.095462E+00, 1.051735E+01, 9.139031E+00, 9.782305E+01, 6.049363E+01, 2.849637E+01, 2.786647E+00,16, 2.514559E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.609533E+01, 7.576972E-01, 3.729745E+00,NULL,NULL,1,mc_qqps,36
-21024,2748,20228,40806,94C2, 9.125000E+01,25,23,48,25,23,-6.504928E+00,-1.221711E+01, 3.104720E+01, 5.095621E+01, 5.037949E+01, 2.015179E+00,-2.820312E+00,-6.838595E+00, 1.875712E+01, 8.825181E+01, 4.680170E+01, 3.376764E+01, 3.527961E+00,4, 1.920922E+00,15, 4.949315E+00,0, 0.000000E+00,2, 1.588439E+00, 6.989532E-01, 8.894864E-01,2, 0.000000E+00,1,mc_qqps,36
-21024,2749,20228,40823,94C2, 9.125000E+01,32,12,44,32,12,-1.261745E+01, 1.249817E+01, 1.141473E+01, 6.122770E+01, 6.084092E+01, 1.901279E+00,-9.990639E+00, 8.140375E+00, 8.608687E+00, 8.562199E+01, 5.691203E+01, 1.050739E+01, 1.219565E+01,13, 1.525535E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.056353E+01, 4.980174E-01, 4.512049E+00,NULL,NULL,1,mc_qqps,36
-21024,2750,20228,40838,94C2, 9.125000E+01,31,13,44,31,13,-1.589336E+01, 2.678101E+00, 5.665678E+00, 5.425457E+01, 5.322326E+01, 1.716879E+00,-4.999888E+00,-2.592921E-02, 4.155936E+00, 8.818748E+01, 4.317933E+01, 5.699403E+00, 2.173538E+01,12, 6.099107E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.097081E+01, 4.223574E-01, 5.976734E+00,NULL,NULL,1,mc_qqps,36
-21024,2751,20228,40854,94C2, 9.125000E+01,23,15,38,23,15, 1.040042E+01,-1.439722E+01,-1.139841E+01, 6.427650E+01, 6.391016E+01, 2.778703E+00, 3.837237E+00,-6.452708E+00,-5.127656E+00, 8.568336E+01, 6.317331E+01, 1.805685E+01, 4.864469E-01,21, 8.501279E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.778041E+01, 5.049452E-01, 4.288087E+00,NULL,NULL,1,mc_qqps,36
-21024,2752,20228,40905,94C2, 9.125000E+01,51,14,65,51,14,-4.524367E+00, 6.489807E+00, 8.664307E+00, 5.722112E+01, 5.622314E+01, 1.102415E+00,-2.628391E+00, 6.564255E+00, 6.789946E+00, 6.824503E+01, 4.637056E+01, 8.421021E+00, 2.099559E+00,6, 4.834564E-02,10, 0.000000E+00,0, 0.000000E+00,2, 3.172246E+00, 5.754833E-01, 2.596762E+00,1, 0.000000E+00,1,mc_qqps,36
-21024,2753,20228,40932,94C2, 9.125000E+01,26,16,42,26,16,-1.618327E+00,-3.837437E+00,-2.315730E+01, 4.437083E+01, 4.404590E+01, 1.694073E+00,-3.702863E-01,-1.357676E-01,-9.931670E+00, 6.440143E+01, 2.034229E+01, 1.548559E+01, 4.545010E+00,0, 0.000000E+00,13, 4.290151E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,36
-21024,2754,20228,41000,94C2, 9.125000E+01,53,20,73,53,20,-1.790896E+00,-3.373748E+00,-1.061565E+01, 9.108741E+01, 8.943913E+01, 1.687531E+00, 1.668724E+01,-5.218158E+00,-1.034255E+01, 1.350193E+02, 5.681141E+01, 2.088381E+01, 2.011784E+01,25, 7.392776E+00,0, 0.000000E+00,0, 0.000000E+00,17, 1.863187E+01, 4.143788E-01, 2.404281E+00,NULL,NULL,1,mc_qqps,36
-21024,2755,20228,41026,94C2, 9.125000E+01,38,19,57,38,19, 8.206580E+00, 6.115453E+00,-8.643472E-01, 5.868123E+01, 5.802910E+01, 1.527082E+00, 3.373296E+00, 2.559715E+00, 2.397662E+00, 7.964437E+01, 5.546216E+01, 1.591086E+01, 6.393340E-01,23, 1.460809E+00,0, 0.000000E+00,0, 0.000000E+00,17, 1.856918E+01, 3.204774E-01, 2.590723E+00,NULL,NULL,1,mc_qqps,36
-21024,2756,20228,41046,94C2, 9.125000E+01,36,12,48,36,12,-2.749599E+00,-2.708794E+00,-1.816865E+00, 5.942128E+01, 5.870558E+01, 1.630711E+00, 1.347289E+00,-1.500451E+00,-8.693891E-01, 7.543025E+01, 5.502761E+01, 1.242512E+01, 1.490783E+00,16, 7.931048E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.927221E+00, 3.609266E-01, 2.053375E+00,NULL,NULL,1,mc_qqps,36
-21024,2757,20228,41100,94C2, 9.125000E+01,26,11,37,26,11,-2.201844E+00,-5.568904E+00,-2.340424E+00, 7.627905E+01, 7.594044E+01, 2.920786E+00,-4.253910E+00, 4.802481E+00, 3.521674E+00, 9.314754E+01, 7.130537E+01, 1.243265E+01, 6.064271E-01,14, 2.664205E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.460253E+01, 3.839926E-01, 3.829421E+00,NULL,NULL,1,mc_qqps,36
-21024,2758,20228,41114,94C2, 9.125000E+01,23,20,43,23,20, 6.084655E-01, 4.870104E+00, 4.650563E+00, 4.885822E+01, 4.838902E+01, 2.103870E+00, 2.084305E+00, 3.664449E+00, 4.072958E+00, 8.597945E+01, 4.010897E+01, 2.903645E+01, 7.024300E+00,18, 8.069239E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.954379E+01, 3.586999E-01, 5.111732E+00,NULL,NULL,1,mc_qqps,36
-21024,2759,20228,41128,94C2, 9.125000E+01,26,16,42,26,16,-2.268378E+00, 3.198862E+00, 4.365712E+00, 6.342985E+01, 6.293174E+01, 2.420452E+00, 3.678726E+00,-3.444427E+00,-1.527318E+00, 1.038613E+02, 6.095712E+01, 3.927919E+01, 0.000000E+00,17, 6.000851E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.731727E+01, 5.161171E-01, 1.456693E+01,NULL,NULL,1,mc_qqps,36
-21024,2760,20228,41141,94C2, 9.125000E+01,17,10,27,17,10, 3.251548E+00, 1.017111E+01, 7.589296E+00, 4.607029E+01, 4.591561E+01, 2.700918E+00, 2.731832E+00, 7.922077E+00, 5.153190E+00, 5.970881E+01, 3.720413E+01, 9.145160E+00, 4.493368E+00,14, 3.777141E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.145160E+00, 7.138838E-01, 2.739851E+00,NULL,NULL,1,mc_qqps,36
-21024,2761,20228,41151,94C2, 9.125000E+01,21,14,35,21,14,-7.307120E+00,-8.179669E+00,-7.890584E+00, 6.697302E+01, 6.661635E+01, 3.172207E+00,-7.243084E-01, 6.474243E-01, 9.296822E-01, 8.948114E+01, 6.510301E+01, 1.846045E+01, 1.170432E+00,12, 1.741288E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.245769E+01, 8.482912E-01, 4.938540E+00,NULL,NULL,1,mc_qqps,36
-21024,2762,20228,41207,94C2, 9.125000E+01,12,15,27,12,15, 5.604556E+00,-4.742674E-01,-3.635528E+00, 3.226895E+01, 3.207139E+01, 2.672616E+00,-2.969344E+00,-2.646456E-01, 1.224956E+00, 7.423181E+01, 3.222109E+01, 2.456681E+01, 8.252817E+00,13, 1.060264E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.253688E+01, 5.928156E-01, 6.096714E+00,NULL,NULL,1,mc_qqps,36
-21024,2763,20228,41217,94C2, 9.125000E+01,29,12,41,29,12, 1.557940E+00,-1.149694E+01, 8.847031E+00, 3.832640E+01, 3.777747E+01, 1.302672E+00, 2.933173E+00,-1.107863E+01, 7.866805E+00, 9.159138E+01, 3.184777E+01, 2.307098E+01, 2.454620E+01,13, 9.713030E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.694228E+01, 7.186417E-01, 6.222763E+00,NULL,NULL,1,mc_qqps,36
-21024,2764,20228,41230,94C2, 9.125000E+01,27,19,46,27,19,-6.509021E+00, 2.352801E+00, 1.401154E+01, 6.523590E+01, 6.480413E+01, 2.400153E+00,-1.713078E+00, 1.726646E+00, 3.854159E+00, 9.569369E+01, 4.455362E+01, 2.662828E+01, 3.829523E+00,1, 0.000000E+00,20, 1.227138E+01,0, 0.000000E+00,1, 8.815664E-01, 8.815664E-01, 8.815664E-01,NULL,NULL,1,mc_qqps,36
-21024,2765,20228,41241,94C2, 9.125000E+01,17,22,39,17,22, 2.895473E+01, 3.378008E+01, 1.833997E+02, 2.210843E+02, 2.207608E+02, 1.298593E+01, 2.604330E+01, 2.883174E+01, 1.610656E+02, 2.641796E+02, 3.469468E+00, 2.929416E+01, 1.380108E+01,0, 0.000000E+00,15, 1.932189E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,36
-21024,2766,20228,41259,94C2, 9.125000E+01,33,16,49,33,16, 1.024438E+01,-3.250633E-01,-2.567281E+01, 4.210065E+01, 4.140686E+01, 1.254753E+00, 2.085996E+00,-6.689985E-01,-1.271328E+00, 8.724816E+01, 3.665236E+01, 4.438367E+01, 9.249083E-01,5, 3.338794E+00,14, 5.131330E-01,0, 0.000000E+00,2, 2.122499E+00, 9.621053E-01, 1.160394E+00,NULL,NULL,1,mc_qqps,36
-21024,2767,20228,41318,94C2, 9.125000E+01,39,13,52,39,13,-2.100285E+00,-1.930612E-01, 2.409599E-01, 6.785887E+01, 6.686600E+01, 1.714513E+00,-6.845415E-01, 4.038275E+00,-5.511966E+00, 7.621524E+01, 6.051633E+01, 4.098473E+00, 2.085823E+00,1, 0.000000E+00,10, 1.592063E+01,0, 0.000000E+00,1, 2.259454E+00, 2.259454E+00, 2.259454E+00,1, 0.000000E+00,1,mc_qqps,36
-21024,2768,20228,41333,94C2, 9.125000E+01,25,18,43,25,18, 7.598441E+00,-5.773180E+00, 3.876929E+00, 5.226637E+01, 5.189289E+01, 2.075716E+00,-2.609569E+00, 5.668515E+00,-7.657864E+00, 9.267918E+01, 5.006295E+01, 3.386026E+01, 3.675710E+00,15, 2.136056E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.967093E+01, 4.071709E-01, 7.872799E+00,NULL,NULL,1,mc_qqps,36
-21024,2769,20228,41350,94C2, 9.125000E+01,35,21,56,35,21,-1.087073E+01,-9.238350E+00,-7.621498E+00, 5.689419E+01, 5.619293E+01, 1.605512E+00, 6.359903E-01,-3.530871E+00, 2.730553E+00, 9.543513E+01, 5.287972E+01, 2.164386E+01, 1.465471E+01,20, 1.571329E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.448358E+01, 6.044779E-01, 4.376060E+00,NULL,NULL,1,mc_qqps,36
-21024,2770,20228,41404,94C2, 9.125000E+01,20,17,37,20,17,-5.822289E+00, 3.159942E+00, 3.142648E+00, 4.671947E+01, 4.653485E+01, 2.326742E+00, 2.840381E+00,-3.374151E-01,-6.657488E+00, 9.582834E+01, 4.617863E+01, 2.813975E+01, 1.619746E+01,14, 1.018253E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.159376E+01, 4.622131E-01, 1.044892E+01,1, 0.000000E+00,1,mc_qqps,36
-21024,2771,20228,41422,94C2, 9.125000E+01,27,17,44,27,17,-1.366731E+01, 1.262593E+01, 1.078031E+01, 4.958850E+01, 4.920338E+01, 1.822347E+00, 6.072412E+00,-5.881096E+00,-5.274340E+00, 1.180342E+02, 4.616044E+01, 5.834948E+01, 8.786746E+00,20, 8.991714E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.481108E+01, 4.837417E-01, 2.031250E+01,NULL,NULL,1,mc_qqps,36
-21024,2772,20228,41438,94C2, 9.125000E+01,34,11,45,34,11,-3.163236E+00,-4.819407E+00, 1.726037E+00, 5.722286E+01, 5.652938E+01, 1.662629E+00,-5.347829E+00,-5.033288E+00, 2.962893E+00, 7.884546E+01, 5.342591E+01, 1.387872E+01, 6.609558E+00,16, 3.596665E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.424781E+01, 3.698411E-01, 7.294118E+00,NULL,NULL,1,mc_qqps,36
-21024,2773,20228,41459,94C2, 9.125000E+01,10,13,23,10,13,-4.472441E-01, 1.587253E+00,-1.038033E+00, 5.770743E+00, 5.415204E+00, 5.415204E-01,-3.860083E-01, 1.731929E+00,-4.835313E+00, 2.481976E+01, 3.761059E+00, 1.889222E+01, 1.567991E-01,0, 0.000000E+00,7, 4.231552E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,36
-21024,2774,20228,41521,94C2, 9.125000E+01,18,10,28,18,10, 5.314994E-01, 3.051245E+01,-5.636739E+00, 6.377700E+01, 6.340899E+01, 3.522721E+00, 8.549554E-01, 1.220816E+01,-1.221779E+00, 9.588030E+01, 3.161977E+01, 3.112523E+01, 0.000000E+00,15, 7.965325E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.210329E+01, 4.611590E-01, 1.753552E+01,NULL,NULL,1,mc_qqps,36
-21024,2775,20228,41536,94C2, 9.125000E+01,22,17,39,22,17,-7.498369E-01, 6.764914E-01, 2.627833E+00, 7.552132E+01, 7.522486E+01, 3.419312E+00,-1.128852E+00, 8.417651E-02, 3.002519E+00, 8.797395E+01, 7.411667E+01, 9.269698E+00, 7.386972E-01,5, 0.000000E+00,12, 5.354939E+00,0, 0.000000E+00,4, 3.575109E+00, 4.816588E-01, 1.670702E+00,1, 0.000000E+00,1,mc_qqps,36
-21024,2776,20228,41552,94C2, 9.125000E+01,28,21,49,28,21, 1.962445E+00,-8.504817E-02,-1.595056E+01, 6.506979E+01, 6.458960E+01, 2.306772E+00, 1.979553E+00, 9.540778E-02,-6.778317E+00, 1.076668E+02, 1.117983E+01, 2.967522E+01, 1.232508E+01,3, 0.000000E+00,15, 1.195234E+01,0, 0.000000E+00,3, 2.333580E+00, 5.735869E-01, 1.163304E+00,3, 0.000000E+00,0,mc_qqps,36
-21024,2777,20228,41610,94C2, 9.125000E+01,36,16,52,36,16,-1.935199E+00,-5.166713E+00, 4.493627E+00, 6.528319E+01, 6.349028E+01, 1.763619E+00,-2.647285E+00,-3.641809E+00, 6.709599E+00, 8.565315E+01, 5.229173E+01, 1.454267E+01, 2.915725E+00,7, 1.600482E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.307398E+01, 5.233638E-01, 8.906393E+00,NULL,NULL,1,mc_qqps,36
-21024,2778,20228,41632,94C2, 9.125000E+01,31,16,47,31,16,-1.831684E+00, 1.510502E+01, 3.491592E+00, 6.356296E+01, 6.297335E+01, 2.031398E+00,-1.661704E-01, 1.109237E+01, 3.936573E+00, 8.624405E+01, 5.203743E+01, 1.801153E+01, 3.531252E+00,22, 4.691769E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.914984E+01, 4.075111E-01, 3.476741E+00,NULL,NULL,1,mc_qqps,36
-21024,2779,20228,41647,94C2, 9.125000E+01,15,10,25,15,10,-2.400743E+01, 1.014757E+01,-1.187878E+01, 5.914103E+01, 5.893016E+01, 3.928677E+00,-4.743406E+00, 1.502201E+00,-4.855042E+00, 8.316547E+01, 5.817770E+01, 6.450228E+00, 8.812668E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.533948E+01, 4.208550E-01, 6.813419E+00,NULL,NULL,1,mc_qqps,36
-21024,2780,20228,41702,94C2, 9.125000E+01,51,20,71,51,20,-5.633309E+00,-1.518556E+01, 1.584386E+01, 7.765836E+01, 7.656861E+01, 1.501345E+00,-1.191696E+01,-1.983647E+01, 2.123291E+01, 1.181673E+02, 4.656213E+01, 3.561200E+01, 4.902882E+00,12, 3.683269E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.370695E+01, 5.224742E-01, 5.890185E+00,NULL,NULL,1,mc_qqps,36
-21024,2781,20228,41725,94C2, 9.125000E+01,30,16,46,30,16,-5.946113E+00, 3.608841E+00,-4.763269E+00, 5.023081E+01, 4.975928E+01, 1.658643E+00,-3.486310E+00,-3.036713E+00,-5.031676E-01, 9.732049E+01, 4.020647E+01, 4.663984E+01, 4.498439E-01,13, 1.095962E-01,2, 0.000000E+00,0, 0.000000E+00,11, 4.166971E+01, 4.721562E-01, 1.286070E+01,NULL,NULL,1,mc_qqps,36
-21024,2782,20228,41741,94C2, 9.125000E+01,36,13,49,36,13, 3.337109E+00, 8.436461E+00,-7.901073E+00, 7.282179E+01, 7.212451E+01, 2.003459E+00, 3.450913E+00, 1.608055E+01,-1.269388E+01, 1.097547E+02, 6.513294E+01, 1.376251E+01, 1.915060E+01,16, 1.134309E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.724925E+01, 4.912335E-01, 5.759717E+00,NULL,NULL,1,mc_qqps,36
-21024,2783,20228,41759,94C2, 9.125000E+01,20,24,44,20,24, 5.918454E-02,-1.423495E+00,-8.150496E-01, 2.721305E+01, 2.697141E+01, 1.348570E+00, 2.632471E-01,-3.161832E+00,-4.454428E+00, 7.409683E+01, 1.841508E+01, 1.809557E+01, 2.878822E+01,2, 0.000000E+00,20, 9.038749E+00,0, 0.000000E+00,1, 1.362230E+00, 1.362230E+00, 1.362230E+00,2, 0.000000E+00,1,mc_qqps,36
-21024,2784,20228,41821,94C2, 9.125000E+01,36,16,52,36,16, 6.693933E+00,-1.187280E+01, 1.205812E+01, 6.715331E+01, 6.659942E+01, 1.849984E+00, 7.450950E+00, 3.597186E+00, 7.301831E+00, 1.023966E+02, 6.123208E+01, 1.277766E+01, 2.047398E+01,11, 5.032035E-01,7, 0.000000E+00,0, 0.000000E+00,6, 7.491251E+00, 5.646253E-01, 2.592999E+00,NULL,NULL,1,mc_qqps,36
-21024,2785,20228,41838,94C2, 9.125000E+01,13,3,16,13,3,-3.623646E+00,-1.908595E+01, 7.519222E+00, 3.272481E+01, 3.255746E+01, 2.504420E+00, 1.408637E+00, 8.643353E+00,-9.224817E+00, 6.746858E+01, 3.218018E+01, 3.380964E+01, 0.000000E+00,9, 1.308295E+01,0, 0.000000E+00,0, 0.000000E+00,3, 3.474377E+01, 3.383040E-01, 3.347133E+01,NULL,NULL,1,mc_qqps,36
