run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21010,719,20227,181919,94C2, 9.125000E+01,26,11,37,26,11,-6.657304E-01, 1.055046E+00, 3.735188E-01, 7.186550E+01, 7.122282E+01, 2.739339E+00,-2.388123E+00,-2.456503E+00, 3.133435E+00, 9.275911E+01, 6.867889E+01, 7.349136E+00, 3.403219E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.476034E+01, 4.138182E-01, 7.284453E+00,NULL,NULL,1,mc_qqps,22
-21010,720,20227,181930,94C2, 9.125000E+01,22,12,34,22,12, 6.946776E-01, 2.706371E+00,-1.482889E+01, 3.235075E+01, 3.199090E+01, 1.454132E+00, 3.507731E+00, 1.011448E+00,-1.510305E+01, 5.496019E+01, 1.800945E+01, 1.601339E+01, 6.596046E+00,0, 0.000000E+00,10, 1.904531E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,22
-21010,721,20227,181944,94C2, 9.125000E+01,32,10,42,32,10,-1.845575E+01,-4.924572E+00,-5.833450E+00, 6.361015E+01, 6.302169E+01, 1.969428E+00,-1.266383E+01,-3.047418E+00,-4.338523E+00, 1.068414E+02, 6.201663E+01, 3.623093E+01, 7.018154E+00,11, 3.639053E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.834926E+01, 6.147092E-01, 9.679556E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,722,20227,181957,94C2, 9.125000E+01,21,10,31,21,10, 2.384447E+00, 3.750850E+00,-3.380485E-01, 5.977324E+01, 5.936946E+01, 2.827117E+00, 1.625024E+00, 3.983257E+00,-6.196263E-01, 8.949179E+01, 5.773870E+01, 2.925914E+01, 0.000000E+00,11, 6.853472E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.870017E+01, 4.578456E-01, 1.263078E+01,NULL,NULL,1,mc_qqps,22
-21010,723,20227,182005,94C2, 9.125000E+01,34,12,46,34,12, 1.330690E+01,-6.825159E+00, 4.774407E+01, 9.637462E+01, 9.564762E+01, 2.813165E+00, 9.394983E+00,-5.496711E+00, 4.073286E+01, 1.101482E+02, 4.787877E+01, 1.271947E+01, 1.054068E+00,1, 0.000000E+00,15, 2.561480E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,22
-21010,724,20227,182015,94C2, 9.125000E+01,25,6,31,25,6,-4.231746E+01,-1.208957E+02,-2.803072E+01, 2.190156E+02, 2.184815E+02, 8.739260E+00,-4.430999E+01,-1.276401E+02,-2.960007E+01, 2.315850E+02, 6.033636E+01, 7.710839E+00, 0.000000E+00,10, 2.007703E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.256937E+01, 7.557850E-01, 4.858531E+00,NULL,NULL,1,mc_qqps,22
-21010,725,20227,182022,94C2, 9.125000E+01,45,20,65,45,20,-7.559772E+00,-8.035377E+00, 7.464677E+00, 5.862983E+01, 5.751312E+01, 1.278069E+00, 1.067293E+00, 5.144153E-01, 2.938153E+00, 9.924814E+01, 4.409075E+01, 3.897078E+01, 0.000000E+00,24, 6.816637E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.694197E+01, 4.916359E-01, 1.315993E+01,NULL,NULL,1,mc_qqps,22
-21010,726,20227,182034,94C2, 9.125000E+01,18,6,24,18,6, 1.219696E+01,-1.901016E+00, 2.934902E-01, 4.900639E+01, 4.872824E+01, 2.707124E+00, 1.096306E+00,-5.731074E-01, 3.803017E-01, 6.253606E+01, 4.839768E+01, 1.338455E+01, 1.451223E-01,9, 9.120543E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.338455E+01, 1.059702E+00, 5.090864E+00,NULL,NULL,1,mc_qqps,22
-21010,727,20227,182042,94C2, 9.125000E+01,33,16,49,33,16, 5.440702E+00, 6.460932E+00, 3.334414E+00, 4.716128E+01, 4.657972E+01, 1.411507E+00, 2.233478E+00, 2.244490E+00,-3.594064E+00, 8.905436E+01, 4.419323E+01, 3.546446E+01, 6.751661E+00,14, 2.083774E-01,2, 0.000000E+00,0, 0.000000E+00,10, 3.258139E+01, 3.468007E-01, 9.535136E+00,NULL,NULL,1,mc_qqps,22
-21010,728,20227,182053,94C2, 9.125000E+01,38,12,50,38,12,-5.046038E+00, 4.611228E+00,-1.088644E+01, 9.159788E+01, 9.086890E+01, 2.391287E+00,-2.949603E+00, 6.572194E+00,-9.475661E+00, 1.145491E+02, 7.401100E+01, 9.416658E+00, 1.366796E+01,1, 0.000000E+00,10, 4.005771E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,22
-21010,729,20227,182105,94C2, 9.125000E+01,19,4,23,19,4, 7.876757E+00, 8.286795E+00,-8.920461E+00, 5.346247E+01, 5.325945E+01, 2.803129E+00, 5.910846E+00, 5.464305E+00,-4.802066E+00, 6.369907E+01, 5.297453E+01, 8.981649E+00, 1.349651E+00,7, 2.563921E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.981649E+00, 1.208305E+00, 6.527620E+00,NULL,NULL,1,mc_qqps,22
-21010,730,20227,182112,94C2, 9.125000E+01,40,24,64,40,24,-4.061435E+00, 3.279445E+00, 1.853429E+00, 6.915781E+01, 6.834301E+01, 1.708575E+00, 7.356446E-01,-2.642407E+00,-2.971545E+00, 1.045530E+02, 6.416452E+01, 2.196838E+01, 8.633679E+00,23, 3.138701E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.159597E+01, 4.777007E-01, 3.863499E+00,NULL,NULL,1,mc_qqps,22
-21010,731,20227,182125,94C2, 9.125000E+01,33,11,44,33,11, 2.829424E-01,-3.522232E-01, 1.412787E+00, 9.529461E+01, 9.478396E+01, 2.872241E+00, 5.820071E+00, 2.854638E+00, 7.717854E+00, 1.182221E+02, 5.995504E+01, 2.131362E+01, 1.613863E+00,0, 0.000000E+00,12, 2.608614E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,732,20227,182138,94C2, 9.125000E+01,29,10,39,29,10, 1.437652E-01,-2.219942E+00, 1.187569E+00, 6.562276E+01, 6.511415E+01, 2.245316E+00, 1.857862E+00,-9.257978E-01, 1.155656E+00, 8.716454E+01, 6.102929E+01, 2.136315E+01, 1.813271E-01,11, 4.438055E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.093618E+01, 4.435242E-01, 8.672941E+00,NULL,NULL,1,mc_qqps,22
-21010,733,20227,182148,94C2, 9.125000E+01,22,16,38,22,16, 5.035836E-01, 1.443968E+00, 1.314553E+01, 4.251050E+01, 4.221681E+01, 1.918946E+00, 4.311071E+00, 3.187734E-01, 1.689379E+01, 6.304551E+01, 3.841430E+01, 1.688818E+01, 2.165780E+00,11, 4.237511E-01,3, 0.000000E+00,0, 0.000000E+00,7, 1.293991E+01, 6.103055E-01, 4.256559E+00,2, 0.000000E+00,1,mc_qqps,22
-21010,734,20227,182202,94C2, 9.125000E+01,34,14,48,34,14, 9.215756E+00,-1.519327E+00, 6.721530E-01, 6.144028E+01, 6.045130E+01, 1.777979E+00, 1.414362E+00, 2.367174E+00,-4.995471E+00, 8.632820E+01, 5.833402E+01, 2.428682E+01, 0.000000E+00,19, 2.633139E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.488791E+01, 5.211536E-01, 6.185685E+00,NULL,NULL,1,mc_qqps,22
-21010,735,20227,182215,94C2, 9.125000E+01,36,7,43,36,7,-7.732545E+00, 1.715533E+00, 4.985362E+00, 8.892725E+01, 8.817343E+01, 2.449262E+00,-1.874247E+01, 4.370131E+00, 1.017753E+01, 1.062379E+02, 7.910404E+01, 1.609629E+01, 1.214351E+00,11, 1.943728E+01,0, 0.000000E+00,0, 0.000000E+00,3, 5.838452E+00, 9.167404E-01, 3.767079E+00,NULL,NULL,1,mc_qqps,22
-21010,736,20227,182224,94C2, 9.125000E+01,27,13,40,27,13, 2.545635E+00,-2.046608E+00, 5.713462E-01, 5.220040E+01, 5.166829E+01, 1.913640E+00, 4.377993E+00,-4.144363E-01, 1.083795E+00, 6.485201E+01, 4.763916E+01, 8.460052E+00, 1.132035E+00,17, 8.407623E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.151958E+01, 4.133109E-01, 2.457461E+00,NULL,NULL,1,mc_qqps,22
-21010,737,20227,182233,94C2, 9.125000E+01,27,13,40,27,13, 1.329282E+01, 2.462970E+00, 5.509368E+00, 6.221801E+01, 6.185376E+01, 2.290880E+00, 5.545034E+00, 1.849041E-01, 8.066802E-01, 9.155100E+01, 5.597741E+01, 2.810765E+01, 0.000000E+00,19, 7.880247E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.725038E+01, 3.610389E-01, 1.720398E+01,NULL,NULL,1,mc_qqps,22
-21010,738,20227,182243,94C2, 9.125000E+01,72,19,91,72,19,-1.226774E+01, 2.103826E+01, 2.339390E+00, 9.249255E+01, 8.991792E+01, 1.248860E+00,-1.305576E+01, 3.144954E+01,-4.208702E+00, 1.264321E+02, 4.784163E+01, 3.105213E+01, 2.329510E+00,18, 5.052415E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.908649E+01, 5.578803E-01, 7.886086E+00,NULL,NULL,1,mc_qqps,22
-21010,739,20227,182257,94C2, 9.125000E+01,30,22,52,30,22,-7.311588E+00,-5.763035E+00, 7.991631E+00, 5.647922E+01, 5.607122E+01, 1.869041E+00,-1.037643E+01, 9.445164E-01,-2.941491E+00, 1.048718E+02, 5.543684E+01, 2.256511E+01, 1.968970E+01,20, 1.002723E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.438702E+01, 4.931650E-01, 5.687912E+00,NULL,NULL,1,mc_qqps,22
-21010,740,20227,182307,94C2, 9.125000E+01,29,10,39,29,10,-8.976295E+00, 1.905634E+00,-2.310003E+00, 3.147910E+01, 3.104235E+01, 1.070426E+00,-1.812291E+00, 6.947177E-01,-7.982289E-01, 8.963249E+01, 2.924184E+01, 2.715444E+01, 2.963736E+01,8, 5.081914E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.606801E+01, 8.807200E-01, 1.258500E+01,NULL,NULL,1,mc_qqps,22
-21010,741,20227,182317,94C2, 9.125000E+01,44,11,55,44,11, 3.810895E+00,-3.308769E+00, 5.732997E+00, 7.451042E+01, 7.367056E+01, 1.674331E+00, 4.524869E-01, 1.468668E-01, 4.640281E-03, 9.033260E+01, 6.792206E+01, 1.359388E+01, 2.344632E+00,12, 2.638880E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.599330E+00, 4.660043E-01, 2.599964E+00,NULL,NULL,1,mc_qqps,22
-21010,742,20227,182331,94C2, 9.125000E+01,23,9,32,23,9, 1.041326E+00, 9.937538E-01,-2.304883E+00, 6.057804E+01, 6.003882E+01, 2.610384E+00, 6.015104E+00, 5.121133E-01,-4.456946E+00, 8.449068E+01, 5.862287E+01, 6.242451E+00, 7.509228E+00,4, 1.409223E+00,8, 4.144662E+00,0, 0.000000E+00,3, 1.237916E+01, 5.117854E-01, 1.017927E+01,NULL,NULL,1,mc_qqps,22
-21010,743,20227,182342,94C2, 9.125000E+01,24,12,36,24,12,-4.672286E+00,-1.669094E-01, 9.747171E-02, 5.490966E+01, 5.461934E+01, 2.275806E+00, 4.258375E+00,-2.139183E+00,-5.056229E-02, 7.735995E+01, 4.413565E+01, 2.057720E+01, 1.282232E+00,13, 1.577280E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.920320E+01, 5.908669E-01, 6.962279E+00,NULL,NULL,1,mc_qqps,22
-21010,744,20227,182354,94C2, 9.125000E+01,33,9,42,33,9,-6.527757E+00, 1.055056E+00,-6.908478E+00, 8.152492E+01, 8.080547E+01, 2.448650E+00,-8.663517E+00, 8.186170E-02,-6.830788E+00, 9.711365E+01, 7.472639E+01, 1.111408E+01, 4.525416E+00,9, 7.709526E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.106024E+00, 3.239712E-01, 4.723245E+00,NULL,NULL,1,mc_qqps,22
-21010,745,20227,182403,94C2, 9.125000E+01,35,24,59,35,24, 4.234138E+00, 3.562119E+00,-3.998807E+00, 5.063989E+01, 5.000886E+01, 1.428825E+00, 4.187660E+00, 3.880956E+00,-6.499381E+00, 8.512473E+01, 4.314529E+01, 2.767715E+01, 3.761602E+00,16, 4.735939E-01,13, 0.000000E+00,0, 0.000000E+00,12, 1.883413E+01, 8.327111E-01, 4.266930E+00,NULL,NULL,1,mc_qqps,22
-21010,746,20227,182415,94C2, 9.125000E+01,21,12,33,21,12,-5.977378E+00,-4.929100E+00, 5.174899E+00, 4.665743E+01, 4.642149E+01, 2.210547E+00,-1.440779E+01,-1.361717E+01, 1.319996E+01, 9.105361E+01, 4.570091E+01, 4.439617E+01, 0.000000E+00,13, 7.795247E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.973094E+01, 5.541278E-01, 5.589947E+00,NULL,NULL,1,mc_qqps,22
-21010,747,20227,182425,94C2, 9.125000E+01,52,22,74,52,22,-1.840616E-01, 1.542022E+01,-3.616063E-01, 4.697893E+01, 4.580267E+01, 8.808205E-01, 1.089297E+00, 7.583643E+00,-1.789666E-01, 8.904616E+01, 4.150325E+01, 3.753693E+01, 1.678725E+00,24, 1.215641E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.888146E+01, 3.390553E-01, 9.175501E+00,NULL,NULL,1,mc_qqps,22
-21010,748,20227,182437,94C2, 9.125000E+01,21,11,32,21,11, 1.652783E+01,-3.484350E+00, 1.170403E+01, 6.567388E+01, 6.540538E+01, 3.114542E+00, 2.266632E+00, 4.676521E-03, 2.096258E+00, 8.722810E+01, 6.500238E+01, 1.672404E+01, 4.370639E-01,13, 4.904156E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.083562E+01, 1.034438E+00, 6.439661E+00,NULL,NULL,1,mc_qqps,22
-21010,749,20227,182445,94C2, 9.125000E+01,23,7,30,23,7, 3.978839E+00, 3.547715E+00, 8.870333E-01, 4.578273E+01, 4.521328E+01, 1.965795E+00,-3.440204E+00,-5.828771E+00,-5.288959E+00, 9.275067E+01, 4.284769E+01, 1.349523E+01, 3.058682E+01,8, 5.688170E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.641792E+01, 2.923898E+00, 7.536120E+00,NULL,NULL,1,mc_qqps,22
-21010,750,20227,182455,94C2, 9.125000E+01,49,25,74,49,25,-7.435164E-01,-2.185251E+00,-1.933075E+00, 5.871540E+01, 5.745396E+01, 1.172530E+00,-1.163706E+00, 7.035494E-03, 1.085234E+00, 7.920007E+01, 4.438941E+01, 1.697477E+01, 2.716550E+00,4, 0.000000E+00,24, 3.914028E+00,0, 0.000000E+00,2, 1.378177E+00, 5.848439E-01, 7.933328E-01,2, 0.000000E+00,1,mc_qqps,22
-21010,751,20227,182511,94C2, 9.125000E+01,29,18,47,29,18, 1.194986E+00, 1.926567E+01,-9.862065E+00, 5.229839E+01, 5.159355E+01, 1.779088E+00, 1.561302E+00, 4.860353E+00,-2.906728E+00, 7.824777E+01, 4.760259E+01, 2.021040E+01, 4.109222E+00,15, 8.895675E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.849892E+01, 3.992976E-01, 3.617470E+00,NULL,NULL,1,mc_qqps,22
-21010,752,20227,182520,94C2, 9.125000E+01,41,31,72,41,31, 1.073019E+00, 1.541924E+00, 2.271265E+00, 5.799511E+01, 5.684055E+01, 1.386355E+00,-1.135443E+01, 7.849130E+00, 3.122625E-01, 1.157084E+02, 4.507266E+01, 4.782154E+01, 5.535453E+00,26, 5.625777E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.431720E+01, 6.018353E-01, 8.892847E+00,NULL,NULL,1,mc_qqps,22
-21010,753,20227,182533,94C2, 9.125000E+01,28,6,34,28,6,-6.725246E+00, 9.832027E+00,-6.464796E+00, 7.528478E+01, 7.467098E+01, 2.666821E+00,-5.306875E+00, 8.626971E+00,-4.552997E+00, 8.284834E+01, 7.320638E+01, 4.546600E+00, 2.475908E+00,8, 2.262524E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.705022E+00, 5.410566E-01, 4.163965E+00,NULL,NULL,1,mc_qqps,22
-21010,754,20227,182542,94C2, 9.125000E+01,33,15,48,33,15, 2.045004E+01,-1.001258E+01, 1.773387E+00, 5.600158E+01, 5.537376E+01, 1.677993E+00, 3.315779E+01,-1.614405E+01,-3.830593E-01, 8.380029E+01, 5.042270E+01, 8.631694E+00, 1.219110E+01,18, 4.114924E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.543133E+01, 3.859381E-01, 5.002373E+00,NULL,NULL,1,mc_qqps,22
-21010,755,20227,182552,94C2, 9.125000E+01,26,16,42,26,16, 3.346056E+00,-2.628160E-01, 3.566615E-01, 5.979152E+01, 5.951588E+01, 2.289072E+00, 3.698840E+00, 4.422124E+00, 6.523030E-01, 9.099659E+01, 5.696378E+01, 2.250895E+01, 1.616084E-01,23, 8.341339E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.104347E+01, 3.789220E-01, 4.833084E+00,NULL,NULL,1,mc_qqps,22
-21010,756,20227,182600,94C2, 9.125000E+01,41,15,56,41,15,-5.486571E+00,-3.754610E+00,-1.270301E+01, 5.920301E+01, 5.840083E+01, 1.424410E+00,-4.321450E+00,-3.206119E+00,-8.204494E+00, 7.931248E+01, 4.970319E+01, 1.741568E+01, 4.550787E-01,7, 1.207084E+00,11, 0.000000E+00,0, 0.000000E+00,5, 3.994881E+00, 4.806738E-01, 1.232129E+00,NULL,NULL,1,mc_qqps,22
-21010,757,20227,182614,94C2, 9.125000E+01,29,26,55,29,26, 4.085304E+00,-3.980603E+00, 2.156659E+00, 3.750877E+01, 3.702525E+01, 1.276733E+00, 4.318586E-02,-5.121045E-01,-9.406317E+00, 6.474196E+01, 2.557233E+01, 2.531072E+01, 1.922472E+00,1, 0.000000E+00,23, 2.312306E+00,0, 0.000000E+00,1, 1.131363E+00, 1.131363E+00, 1.131363E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,758,20227,182624,94C2, 9.125000E+01,37,13,50,37,13, 3.137434E+00, 9.952262E+00,-5.020889E+01, 1.197209E+02, 1.192746E+02, 3.223639E+00, 2.055529E+00, 1.105294E+01,-5.412830E+01, 1.374872E+02, 5.058398E+01, 1.543135E+01, 2.335026E+00,0, 0.000000E+00,19, 7.944914E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,759,20227,182636,94C2, 9.125000E+01,20,26,46,20,26, 6.276071E+00, 3.101314E+00,-1.224103E+01, 5.834757E+01, 5.801801E+01, 2.900901E+00, 1.098903E+01, 7.330448E+00,-2.524279E+01, 9.887786E+01, 5.142017E+01, 2.584588E+01, 1.468440E+01,2, 0.000000E+00,27, 1.672731E+01,0, 0.000000E+00,2, 1.644822E+00, 7.009662E-01, 9.438557E-01,NULL,NULL,1,mc_qqps,22
-21010,760,20227,182645,94C2, 9.125000E+01,41,17,58,41,17, 2.184487E+01,-4.953373E+00,-2.202841E+00, 5.678452E+01, 5.565394E+01, 1.357413E+00, 1.576220E+01,-5.520390E+00,-6.573126E-01, 1.168643E+02, 3.520316E+01, 2.835686E+01, 2.652425E+01,19, 1.705971E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.320593E+01, 4.693385E-01, 8.426575E+00,NULL,NULL,1,mc_qqps,22
-21010,761,20227,182658,94C2, 9.125000E+01,37,22,59,37,22, 3.811149E+00,-2.218674E+01,-9.019791E+00, 6.732909E+01, 6.645025E+01, 1.795953E+00, 3.661907E-01,-3.164395E+01,-1.530359E+01, 1.187355E+02, 6.205214E+01, 2.573594E+01, 2.567051E+01,14, 5.840106E-01,5, 0.000000E+00,0, 0.000000E+00,11, 1.506894E+01, 4.813290E-01, 3.700082E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,762,20227,182712,94C2, 9.125000E+01,19,11,30,19,11,-2.920999E+01, 1.444890E+01,-1.082238E+01, 9.799506E+01, 9.772747E+01, 5.143551E+00,-4.207808E+01, 1.972136E+01,-1.574406E+01, 1.323421E+02, 6.433194E+01, 2.711829E+01, 9.874067E-01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.560232E+01, 7.294545E-01, 3.948022E+00,NULL,NULL,1,mc_qqps,22
-21010,763,20227,182722,94C2, 9.125000E+01,37,20,57,37,20,-1.154053E+00, 9.742779E+00,-2.921943E+00, 5.621780E+01, 5.562378E+01, 1.503345E+00, 3.133587E+00,-1.452548E+00,-9.193177E+00, 8.634782E+01, 4.996828E+01, 2.825951E+01, 9.255091E-01,13, 3.000687E-01,6, 0.000000E+00,0, 0.000000E+00,10, 2.351124E+01, 6.701474E-01, 5.355108E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,764,20227,182737,94C2, 9.125000E+01,69,15,84,69,15, 4.184064E+00, 5.341411E+00, 3.876048E+00, 8.519970E+01, 8.327021E+01, 1.206815E+00, 4.920947E+00, 1.724465E+00, 5.137009E+00, 1.054486E+02, 6.357700E+01, 1.702444E+01, 3.224441E+00,19, 7.978021E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.394525E+01, 3.106842E-01, 5.172005E+00,NULL,NULL,1,mc_qqps,22
-21010,765,20227,182752,94C2, 9.125000E+01,28,19,47,28,19, 1.853848E+01,-5.626577E+00,-1.266308E+01, 8.122160E+01, 8.096201E+01, 2.891500E+00, 7.190728E+00,-2.045043E+00,-5.288441E+00, 1.123927E+02, 6.484845E+01, 2.748600E+01, 2.242914E+00,22, 2.110017E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.603002E+01, 4.771596E-01, 4.972580E+00,NULL,NULL,1,mc_qqps,22
-21010,766,20227,182801,94C2, 9.125000E+01,16,6,22,16,6,-3.807611E+01,-2.317290E+01, 1.705184E+01, 6.045380E+01, 6.026654E+01, 3.766659E+00,-8.530924E+00,-4.047420E+00, 5.856919E+00, 9.748438E+01, 4.354062E+01, 3.601444E+01, 1.016799E+00,10, 1.433281E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.601378E+01, 1.195071E+00, 1.383685E+01,NULL,NULL,1,mc_qqps,22
-21010,767,20227,182810,94C2, 9.125000E+01,29,11,40,29,11, 5.137237E+00, 7.204714E+00,-2.937676E+01, 5.274181E+01, 5.228222E+01, 1.802835E+00,-1.393062E+00,-4.876854E-01,-1.107949E+01, 9.456538E+01, 2.993885E+01, 4.107016E+01, 9.020177E-01,0, 0.000000E+00,11, 3.381180E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,768,20227,182818,94C2, 9.125000E+01,55,20,75,55,20, 3.467426E+00,-8.173524E+00,-7.580684E+01, 1.334301E+02, 1.321991E+02, 2.403621E+00, 1.359742E+00,-6.997674E+00,-6.854095E+01, 1.564162E+02, 2.978942E+01, 1.786036E+01, 5.165887E+00,3, 6.733547E-01,18, 9.273924E+00,0, 0.000000E+00,2, 9.966335E-01, 4.832085E-01, 5.134250E-01,2, 0.000000E+00,1,mc_qqps,22
-21010,769,20227,182834,94C2, 9.125000E+01,14,12,26,14,12, 2.277459E+00,-6.275295E-01,-6.074625E+00, 6.044891E+01, 6.012886E+01, 4.294919E+00, 7.673177E+00,-3.122089E+00,-1.639445E+01, 7.895345E+01, 5.832455E+01, 1.217069E+01, 6.333845E+00,0, 0.000000E+00,12, 1.692460E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,770,20227,182842,94C2, 9.125000E+01,36,18,54,36,18, 2.701009E+00,-5.602767E+00, 5.064237E+00, 6.252743E+01, 6.149886E+01, 1.708302E+00, 1.784213E+00,-5.848056E+00, 7.439835E+00, 1.033551E+02, 4.634124E+01, 2.629590E+01, 1.155324E+01,13, 3.271800E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.284516E+01, 4.687425E-01, 6.019472E+00,NULL,NULL,1,mc_qqps,22
-21010,771,20227,182852,94C2, 9.125000E+01,46,6,52,46,6, 6.141804E+00,-3.185406E+00,-1.505146E+01, 6.454078E+01, 6.347800E+01, 1.379956E+00, 3.068913E+00,-7.065675E-01,-8.582853E+00, 7.511718E+01, 4.443456E+01, 8.589306E+00, 1.987084E+00,1, 0.000000E+00,9, 2.400359E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,772,20227,182903,94C2, 9.125000E+01,36,7,43,36,7,-1.425306E+00,-2.423743E+00,-6.448710E+00, 7.670242E+01, 7.602333E+01, 2.111759E+00,-3.523469E+00,-1.271526E+01,-5.945891E+00, 1.002118E+02, 7.314656E+01, 7.991429E+00, 1.553087E+01,9, 1.880676E-01,2, 0.000000E+00,0, 0.000000E+00,3, 7.464471E+00, 3.001962E-01, 3.692220E+00,NULL,NULL,1,mc_qqps,22
-21010,773,20227,182913,94C2, 9.125000E+01,14,17,31,14,17,-1.292600E+00, 2.137804E-01,-2.684733E+00, 5.813959E+01, 5.790329E+01, 4.135949E+00,-1.410751E-01, 4.595304E-01,-3.570227E+00, 7.905344E+01, 5.592414E+01, 1.940075E+01, 3.226424E-01,7, 2.367782E+00,11, 2.307053E+00,0, 0.000000E+00,6, 4.984314E+00, 4.117367E-01, 1.609173E+00,NULL,NULL,1,mc_qqps,22
-21010,774,20227,182924,94C2, 9.125000E+01,70,22,92,70,22,-6.828950E+00, 2.310318E+00,-1.192595E+00, 5.639891E+01, 5.304978E+01, 7.578540E-01,-2.615261E+00, 2.897676E+00,-1.454486E+00, 8.599248E+01, 4.497394E+01, 2.879564E+01, 0.000000E+00,24, 7.783875E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.750276E+01, 3.812859E-01, 9.135274E+00,NULL,NULL,1,mc_qqps,22
-21010,775,20227,182939,94C2, 9.125000E+01,25,14,39,25,14,-4.846672E+00,-7.859103E+00,-1.169881E+01, 6.639555E+01, 6.590353E+01, 2.636141E+00,-5.051949E-01,-2.055398E+00,-3.878257E+00, 8.404210E+01, 6.072787E+01, 1.096919E+01, 6.206652E+00,3, 0.000000E+00,12, 2.822870E+00,0, 0.000000E+00,2, 1.529442E+00, 6.393027E-01, 8.901398E-01,1, 0.000000E+00,1,mc_qqps,22
-21010,776,20227,182947,94C2, 9.125000E+01,40,15,55,40,15,-3.216478E+00, 1.129181E+01, 4.169724E+00, 6.585378E+01, 6.479179E+01, 1.619795E+00, 1.560415E+00, 3.554487E-01, 9.653528E-01, 8.874530E+01, 6.094606E+01, 2.141278E+01, 0.000000E+00,20, 1.119319E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.289152E+01, 4.361250E-01, 6.966206E+00,NULL,NULL,1,mc_qqps,22
-21010,777,20227,183000,94C2, 9.125000E+01,24,13,37,24,13,-5.012003E+00, 1.520916E+01,-5.574594E+00, 7.724508E+01, 7.695072E+01, 3.206280E+00,-5.197935E+00, 7.109604E+00,-5.255539E+00, 1.115453E+02, 7.509161E+01, 1.827411E+01, 1.357568E+01,15, 2.083294E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.073718E+01, 4.979996E-01, 7.496081E+00,NULL,NULL,1,mc_qqps,22
