run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40021,1827,1020618,172146,94C2, 9.125000E+01,41,17,58,41,17,-1.934245E+00, 3.377577E+00, 3.169332E+00, 5.664749E+01, 5.588214E+01, 1.362979E+00,-6.131149E+00,-5.161669E-01, 3.361729E-01, 8.738287E+01, 4.528097E+01, 1.608900E+01, 4.683946E+00,17, 2.972027E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.558080E+01, 4.177517E-01, 7.272138E+00,NULL,NULL,1,mc_kk2f,83
-40021,1828,1020618,172202,94C2, 9.125000E+01,39,10,49,39,10, 4.231664E+00,-5.110886E+00,-3.916373E+01, 9.247359E+01, 9.142990E+01, 2.344357E+00, 3.931673E+00,-3.289212E+00,-3.605624E+01, 1.077580E+02, 4.397356E+01, 1.331106E+01, 1.973327E+00,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,83
-40021,1829,1020618,172219,94C2, 9.125000E+01,29,3,32,29,3, 2.224837E-01, 1.942296E-01, 3.656598E-01, 7.680787E+01, 7.601121E+01, 2.621076E+00, 7.949914E+00,-5.082423E+00,-4.865494E+00, 9.607483E+01, 7.362134E+01, 6.557173E+00, 0.000000E+00,9, 2.894294E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.926697E+01, 2.142199E+00, 1.270980E+01,NULL,NULL,1,mc_kk2f,83
-40021,1830,1020618,172230,94C2, 9.125000E+01,26,13,39,26,13, 5.312800E+00, 2.650863E+00, 6.031621E+00, 5.547441E+01, 5.514250E+01, 2.120865E+00,-2.947002E+00, 5.171396E+00,-5.506217E+00, 8.439593E+01, 5.352646E+01, 2.546189E+01, 2.538281E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.416871E+01, 7.367943E-01, 1.374091E+01,NULL,NULL,1,mc_kk2f,83
-40021,1831,1020618,172247,94C2, 9.125000E+01,44,22,66,44,22,-8.311155E-01,-1.261950E+01,-3.663461E+01, 1.307246E+02, 1.298757E+02, 2.951721E+00,-3.068094E-01,-1.206246E+01,-3.831541E+01, 1.465815E+02, 3.206020E+01, 1.418101E+01, 1.917078E+00,2, 9.731790E-02,16, 9.095533E+00,0, 0.000000E+00,1, 9.618288E-01, 9.618288E-01, 9.618288E-01,1, 0.000000E+00,1,mc_kk2f,83
-40021,1832,1020618,172302,94C2, 9.125000E+01,41,16,57,41,16,-5.383926E+00, 5.684165E+00, 6.016736E+00, 4.999368E+01, 4.917172E+01, 1.199310E+00,-5.360806E+00, 6.770908E+00, 6.496759E+00, 6.458613E+01, 3.705882E+01, 5.321352E+00, 9.554794E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 1.848316E+00, 5.339130E-01, 7.145318E-01,NULL,NULL,1,mc_kk2f,83
-40021,1833,1020618,172319,94C2, 9.125000E+01,27,12,39,27,12,-1.127630E+01, 3.303805E+00,-6.778740E-01, 7.290619E+01, 7.262550E+01, 2.689833E+00,-5.980362E+00, 3.178872E+00,-7.589808E-01, 9.054165E+01, 7.219501E+01, 1.543653E+01, 2.255624E+00,17, 1.107111E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.077226E+01, 6.437994E-01, 5.291891E+00,NULL,NULL,1,mc_kk2f,83
-40021,1834,1020618,172329,94C2, 9.125000E+01,38,22,60,38,22, 4.765092E+00,-8.678013E+00, 6.413847E+00, 4.496229E+01, 4.404786E+01, 1.159154E+00,-1.359831E+00,-3.617350E+00,-2.756475E+00, 9.168301E+01, 3.513287E+01, 4.160686E+01, 2.445379E+00,19, 9.109709E-02,2, 0.000000E+00,0, 0.000000E+00,17, 4.320998E+01, 5.874275E-01, 7.528679E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1835,1020618,172342,94C2, 9.125000E+01,28,12,40,28,12, 1.554020E+00, 1.991915E+00, 1.345448E+00, 6.149270E+01, 6.109327E+01, 2.181902E+00,-2.345176E-01,-2.443734E-01,-2.629824E+00, 7.633235E+01, 5.985952E+01, 1.465438E+01, 1.852760E-01,6, 7.650897E-02,7, 4.264415E-01,0, 0.000000E+00,3, 6.498697E+00, 1.249301E+00, 3.580177E+00,NULL,NULL,1,mc_kk2f,83
-40021,1836,1020618,172400,94C2, 9.125000E+01,51,15,66,51,15,-5.645618E+00, 3.398007E-01, 1.576402E+01, 6.421011E+01, 6.293479E+01, 1.234015E+00,-7.904746E+00, 8.506053E-01, 1.995368E+01, 8.512262E+01, 4.812139E+01, 1.296979E+01, 7.968018E+00,2, 0.000000E+00,15, 8.651298E+00,0, 0.000000E+00,2, 1.518946E+00, 7.320753E-01, 7.868710E-01,1, 0.000000E+00,1,mc_kk2f,83
-40021,1837,1020618,172412,94C2, 9.125000E+01,22,19,41,22,19,-8.866065E+00,-8.034264E+00,-9.671887E+00, 4.989598E+01, 4.966832E+01, 2.257651E+00,-8.690148E+00,-4.546248E+00,-9.912398E+00, 8.653904E+01, 4.594558E+01, 2.904698E+01, 6.753269E+00,17, 1.465638E+01,2, 0.000000E+00,0, 0.000000E+00,13, 2.692302E+01, 2.886719E-01, 5.127368E+00,NULL,NULL,1,mc_kk2f,83
-40021,1838,1020618,172427,94C2, 9.125000E+01,19,10,29,19,10,-1.474494E+01, 1.416184E+01,-2.382276E-01, 6.812109E+01, 6.788525E+01, 3.572908E+00, 1.713054E+00,-1.809114E+00,-8.289362E-02, 9.174567E+01, 6.240627E+01, 2.176660E+01, 1.857977E+00,13, 5.061724E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.861918E+01, 7.657546E-01, 1.051130E+01,NULL,NULL,1,mc_kk2f,83
-40021,1839,1020618,172436,94C2, 9.125000E+01,25,8,33,25,8, 3.407930E+00, 1.638196E+00,-1.833229E+00, 6.428799E+01, 6.387343E+01, 2.554937E+00, 3.115063E-01, 2.247860E-01, 7.337552E-02, 8.271215E+01, 5.763050E+01, 1.097042E+01, 2.000859E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.642329E+01, 8.487593E-01, 5.653185E+00,NULL,NULL,1,mc_kk2f,83
-40021,1840,1020618,172449,94C2, 9.125000E+01,32,17,49,32,17, 8.278166E+00, 1.132228E+01,-2.142262E+01, 6.015860E+01, 5.938411E+01, 1.855753E+00, 3.595906E+00, 5.128860E+00,-1.041450E+01, 9.037693E+01, 4.704744E+01, 2.929319E+01, 9.251435E-01,3, 0.000000E+00,12, 1.123257E+00,0, 0.000000E+00,3, 4.104027E+00, 2.011442E-01, 3.190425E+00,NULL,NULL,1,mc_kk2f,83
-40021,1841,1020618,172506,94C2, 9.125000E+01,12,8,20,12,8, 1.413983E+01,-1.934282E+01, 1.202501E-01, 6.432095E+01, 6.416948E+01, 5.347456E+00, 6.398084E+00,-8.183016E+00,-7.117695E-01, 7.976910E+01, 6.010101E+01, 1.322232E+01, 2.225832E+00,8, 1.241794E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.224399E+01, 4.819568E-01, 4.834722E+00,NULL,NULL,1,mc_kk2f,83
-40021,1842,1020618,172514,94C2, 9.125000E+01,25,18,43,25,18,-9.413233E-01, 1.489821E+00, 1.039629E+00, 6.506973E+01, 6.471075E+01, 2.588430E+00, 3.023777E+00, 3.039622E+00,-2.619215E+00, 9.445343E+01, 5.840936E+01, 1.131602E+01, 1.644894E+01,4, 0.000000E+00,19, 1.320059E+01,0, 0.000000E+00,3, 2.502899E+00, 4.590009E-01, 1.223116E+00,NULL,NULL,1,mc_kk2f,83
-40021,1843,1020618,172524,94C2, 9.125000E+01,42,12,54,42,12,-1.572543E+01, 1.121427E+01, 3.829686E+00, 6.547651E+01, 6.443684E+01, 1.534210E+00,-1.292377E+01, 8.656435E+00, 3.539597E+00, 8.942758E+01, 5.455696E+01, 1.243738E+01, 5.089136E+00,15, 4.424989E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.635184E+01, 4.807451E-01, 4.252529E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1844,1020618,172538,94C2, 9.125000E+01,16,8,24,16,8,-6.375957E+00, 3.579143E-01,-1.419071E+00, 6.561582E+01, 6.546558E+01, 4.091599E+00, 1.617136E+00, 2.301174E+00, 9.727477E-01, 7.893729E+01, 6.398342E+01, 3.660456E+00, 5.511215E+00,17, 9.026998E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.833446E+00, 5.569329E-01, 2.764691E+00,NULL,NULL,1,mc_kk2f,83
-40021,1845,1020618,172547,94C2, 9.125000E+01,33,20,53,33,20, 9.351445E+00,-2.906117E-01,-1.802205E+00, 6.318357E+01, 6.257449E+01, 1.896196E+00, 1.783279E+01,-4.646235E+00, 4.780202E+00, 1.048769E+02, 5.391541E+01, 4.077277E+01, 1.049512E+00,20, 5.695100E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.851261E+01, 5.682591E-01, 9.844148E+00,NULL,NULL,1,mc_kk2f,83
-40021,1846,1020618,172601,94C2, 9.125000E+01,43,31,74,43,31,-2.834675E+00,-6.574245E+00, 1.479208E+01, 5.012449E+01, 4.921337E+01, 1.144497E+00, 2.817451E+00,-7.119190E+00, 1.480624E+01, 8.688535E+01, 4.364647E+01, 3.508156E+01, 1.182574E+00,20, 1.742095E-01,8, 0.000000E+00,0, 0.000000E+00,15, 1.822835E+01, 4.967140E-01, 2.792810E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,1847,1020618,172615,94C2, 9.125000E+01,28,13,41,28,13,-1.093992E+01,-5.887144E+00, 7.667247E+00, 5.201283E+01, 5.153976E+01, 1.840706E+00, 2.018850E+00, 5.123305E+00, 4.779272E+00, 8.130267E+01, 5.037346E+01, 2.403754E+01, 5.325031E+00,15, 4.502521E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.072689E+01, 8.413050E-01, 1.182321E+01,NULL,NULL,1,mc_kk2f,83
-40021,1848,1020618,172626,94C2, 9.125000E+01,26,9,35,26,9, 6.346401E+00, 2.025554E+00,-1.079707E+01, 6.025930E+01, 5.964536E+01, 2.294052E+00, 4.952867E+00, 1.336460E+00,-9.343795E+00, 6.925595E+01, 5.577342E+01, 8.767804E+00, 2.288436E-01,6, 6.390746E-01,10, 3.924293E+00,0, 0.000000E+00,4, 3.110182E+00, 5.675127E-01, 9.454063E-01,NULL,NULL,1,mc_kk2f,83
-40021,1849,1020618,172634,94C2, 9.125000E+01,33,19,52,33,19,-1.448064E+00,-9.126829E-01, 8.880364E-01, 5.551465E+01, 5.474118E+01, 1.658824E+00, 3.679699E-01,-1.965661E+00,-7.121525E+00, 7.330843E+01, 2.983522E+01, 1.259597E+01, 3.182138E+00,4, 5.740595E-02,18, 2.154584E+00,0, 0.000000E+00,2, 2.015682E+00, 4.606138E-01, 1.555068E+00,NULL,NULL,1,mc_kk2f,83
-40021,1850,1020618,172651,94C2, 9.125000E+01,40,15,55,40,15, 4.349766E+00, 2.072891E-01, 5.156195E+00, 7.420449E+01, 7.321023E+01, 1.830256E+00,-2.580310E+00,-1.773806E+00,-2.379796E+00, 9.282449E+01, 6.393207E+01, 1.408554E+01, 3.967059E+00,14, 9.881222E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.336888E+01, 3.437335E-01, 5.384030E+00,NULL,NULL,1,mc_kk2f,83
-40021,1851,1020618,172703,94C2, 9.125000E+01,20,10,30,20,10,-1.536341E+01,-6.200300E-01,-3.000200E+01, 7.829549E+01, 7.790900E+01, 3.895450E+00,-8.581517E+00, 5.948634E-01,-1.925640E+01, 1.030414E+02, 4.941600E+01, 2.352073E+01, 1.225139E+00,0, 0.000000E+00,15, 2.520669E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1852,1020618,172713,94C2, 9.125000E+01,19,9,28,19,9,-1.713821E+01,-5.067855E+00,-3.231004E+00, 2.621578E+01, 2.569713E+01, 1.352480E+00,-7.713123E+00,-1.666224E+00,-1.313988E+00, 8.156908E+01, 2.358574E+01, 4.910192E+01, 5.737160E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.961613E+01, 5.147275E-01, 1.767323E+01,NULL,NULL,1,mc_kk2f,83
-40021,1853,1020618,172720,94C2, 9.125000E+01,30,18,48,30,18,-1.740955E+01, 5.968285E+01,-2.599411E+02, 2.803313E+02, 2.796161E+02, 9.320537E+00,-1.391988E+01, 5.922706E+01,-2.555299E+02, 2.996332E+02, 1.432057E+01, 1.489818E+01, 3.587938E+00,4, 3.573291E-01,12, 3.190288E+00,0, 0.000000E+00,3, 2.122097E+00, 6.453473E-01, 8.158503E-01,3, 0.000000E+00,1,mc_kk2f,83
-40021,1854,1020618,172742,94C2, 9.125000E+01,42,20,62,42,20,-4.770528E+00,-4.299992E+00, 1.111792E+01, 5.291782E+01, 5.150474E+01, 1.226303E+00, 4.130514E-01, 2.468419E+00,-5.508250E+00, 7.800629E+01, 4.349992E+01, 1.287229E+01, 1.105078E+01,4, 0.000000E+00,15, 2.974700E+00,0, 0.000000E+00,4, 3.291330E+00, 3.640338E-01, 1.247393E+00,NULL,NULL,1,mc_kk2f,83
-40021,1855,1020618,172756,94C2, 9.125000E+01,46,10,56,46,10,-2.395157E+01, 8.138206E-01, 1.322249E+00, 9.314935E+01, 9.208215E+01, 2.001786E+00,-1.624179E+01, 9.626710E-01, 1.730973E+00, 1.077566E+02, 8.436484E+01, 9.455922E+00, 3.912491E+00,11, 2.490610E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.042415E+01, 5.004054E-01, 3.348533E+00,NULL,NULL,1,mc_kk2f,83
-40021,1856,1020618,172810,94C2, 9.125000E+01,30,16,46,30,16,-7.354108E-01,-6.010717E+00,-7.652123E+00, 3.725364E+01, 3.632151E+01, 1.210717E+00,-4.870639E+00,-1.511359E+01,-1.884318E+01, 7.479294E+01, 3.201913E+01, 3.313895E+01, 4.515127E-01,9, 2.355784E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.609857E+01, 5.609674E-01, 7.309743E+00,NULL,NULL,1,mc_kk2f,83
-40021,1857,1020618,172827,94C2, 9.125000E+01,32,10,42,32,10, 4.768331E+00,-7.632884E+00, 4.611319E-01, 6.774767E+01, 6.721987E+01, 2.100621E+00, 1.967576E+00,-6.966221E+00,-1.593664E-01, 8.219996E+01, 6.676558E+01, 8.126396E+00, 5.052092E+00,11, 4.903691E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.400211E+00, 4.186821E-01, 3.222137E+00,NULL,NULL,1,mc_kk2f,83
-40021,1858,1020618,172838,94C2, 9.125000E+01,30,15,45,30,15,-1.605622E+00,-8.027732E+00, 1.580312E+00, 5.234353E+01, 5.168497E+01, 1.722832E+00,-4.917436E+00, 7.738438E-01, 6.268958E+00, 8.910131E+01, 3.730612E+01, 2.826843E+01, 4.535179E+00,14, 1.491965E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.225548E+01, 3.837978E-01, 9.178654E+00,NULL,NULL,1,mc_kk2f,83
-40021,1859,1020618,172850,94C2, 9.125000E+01,12,10,22,12,10, 2.792397E+00,-3.882003E-01,-4.498032E+00, 6.075253E+01, 6.069269E+01, 5.057724E+00, 5.225541E+00, 2.327834E-01,-6.160466E+00, 9.449245E+01, 6.024731E+01, 2.483028E+01, 8.923033E+00,5, 0.000000E+00,5, 5.233484E-01,0, 0.000000E+00,4, 7.918848E+00, 4.849771E-01, 4.357328E+00,NULL,NULL,1,mc_kk2f,83
-40021,1860,1020618,172901,94C2, 9.125000E+01,16,10,26,16,10,-3.592039E+00,-4.050477E+00, 9.237527E-01, 5.710438E+01, 5.700346E+01, 3.562716E+00, 2.211272E-01,-1.208949E-02, 3.356350E-01, 9.165336E+01, 5.753395E+01, 3.454983E+01, 0.000000E+00,12, 1.683179E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.454898E+01, 8.238664E-01, 1.068155E+01,NULL,NULL,1,mc_kk2f,83
-40021,1861,1020618,172911,94C2, 9.125000E+01,28,17,45,28,17, 2.920346E+00, 8.590438E+00,-1.802949E+01, 4.548684E+01, 4.483960E+01, 1.601414E+00, 1.577991E+00, 4.114323E+00,-6.524975E+00, 8.107584E+01, 4.078291E+01, 3.220095E+01, 3.576611E+00,0, 0.000000E+00,20, 7.181551E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1862,1020618,172923,94C2, 9.125000E+01,15,8,23,15,8, 6.132100E-01,-2.194190E+01, 1.845926E+01, 5.547125E+01, 5.531527E+01, 3.687685E+00,-5.545424E-01,-1.550076E+00, 1.631642E+00, 9.042097E+01, 5.483316E+01, 3.098860E+01, 0.000000E+00,11, 1.483369E+01,1, 0.000000E+00,0, 0.000000E+00,7, 3.160510E+01, 4.656235E-01, 2.536773E+01,NULL,NULL,1,mc_kk2f,83
-40021,1863,1020618,172932,94C2, 9.125000E+01,46,17,63,46,17, 5.517822E+00,-1.676258E+00,-6.984758E-01, 6.784478E+01, 6.674255E+01, 1.450925E+00, 1.473591E+01, 2.565428E+00,-8.908131E+00, 1.119404E+02, 5.504820E+01, 1.498587E+01, 2.623910E+01,13, 4.612824E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.460811E+01, 6.637468E-01, 3.012709E+00,NULL,NULL,1,mc_kk2f,83
-40021,1864,1020618,172949,94C2, 9.125000E+01,32,13,45,32,13, 1.569039E+00, 4.498216E+00, 7.217048E+00, 1.028965E+02, 1.025288E+02, 3.204026E+00, 1.464548E-01, 3.037164E-01, 1.798510E+01, 1.264286E+02, 4.984896E+01, 2.326553E+01, 2.666098E-01,0, 0.000000E+00,22, 9.522873E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1865,1020618,173000,94C2, 9.125000E+01,39,16,55,39,16, 3.473353E+00,-3.573080E+00, 4.451216E+00, 7.400494E+01, 7.344784E+01, 1.883278E+00,-5.886935E+00, 1.150188E+01,-7.659252E+00, 1.142741E+02, 7.033989E+01, 3.026878E+01, 4.239327E+00,19, 6.003611E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.749702E+01, 1.418839E+00, 5.570910E+00,NULL,NULL,1,mc_kk2f,83
-40021,1866,1020618,173015,94C2, 9.125000E+01,25,12,37,25,12,-9.868857E+00, 1.421219E+00,-6.361917E+00, 4.048309E+01, 3.991542E+01, 1.596617E+00,-2.383873E+00,-1.116089E+00,-3.957257E+00, 9.030041E+01, 3.375406E+01, 4.134453E+01, 8.474512E+00,14, 3.942752E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.525642E+01, 7.100887E-01, 1.151399E+01,NULL,NULL,1,mc_kk2f,83
-40021,1867,1020618,173028,94C2, 9.125000E+01,60,22,82,60,22, 2.946829E+00,-4.346486E+00, 3.398938E+01, 9.270731E+01, 9.099146E+01, 1.516524E+00, 8.161477E+00,-6.697948E+00, 4.938930E+01, 1.405189E+02, 4.795762E+01, 3.191732E+01, 1.602573E+01,12, 6.288114E-01,10, 0.000000E+00,0, 0.000000E+00,6, 7.295584E+00, 5.048319E-01, 1.956627E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1868,1020618,173045,94C2, 9.125000E+01,23,14,37,23,14,-7.186762E-01,-2.646662E+00,-2.200691E-01, 5.924373E+01, 5.897451E+01, 2.564109E+00, 6.096764E-01,-5.132850E+00, 6.126373E+00, 7.508401E+01, 5.217335E+01, 1.253161E+01, 3.308677E+00,1, 0.000000E+00,17, 3.381790E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1869,1020618,173056,94C2, 9.125000E+01,26,11,37,26,11, 1.847668E+01, 1.291148E+01,-1.857740E+01, 6.031063E+01, 5.988520E+01, 2.303277E+00, 1.597072E+01, 1.360658E+01,-1.615826E+01, 8.599630E+01, 5.095948E+01, 1.190380E+01, 1.378736E+01,11, 5.811269E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.074908E+01, 4.357734E-01, 2.789702E+00,NULL,NULL,1,mc_kk2f,83
-40021,1870,1020618,173106,94C2, 9.125000E+01,30,24,54,30,24, 1.987237E+00, 7.295004E-01,-5.925830E+00, 2.956612E+01, 2.885851E+01, 9.619502E-01, 2.330694E-01, 2.054699E+00,-1.622081E+00, 5.922163E+01, 4.505013E+00, 2.965551E+01, 0.000000E+00,1, 0.000000E+00,15, 6.355734E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_kk2f,83
-40021,1871,1020618,173129,94C2, 9.125000E+01,41,14,55,41,14, 5.915217E-01,-1.003762E+00,-3.265427E+00, 7.461303E+01, 7.392996E+01, 1.803170E+00,-8.788686E+00, 2.159437E+00,-7.223777E+00, 9.293119E+01, 7.009856E+01, 1.348905E+01, 4.860037E+00,14, 2.207714E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.189610E+01, 3.735057E-01, 5.098489E+00,NULL,NULL,1,mc_kk2f,83
-40021,1872,1020618,173144,94C2, 9.125000E+01,37,17,54,37,17,-7.561495E+00,-7.939292E+00, 1.056816E+01, 6.159911E+01, 6.104821E+01, 1.649952E+00,-6.875019E+00,-1.596998E+01, 2.112467E+01, 8.863979E+01, 4.639040E+01, 1.645001E+01, 2.562917E+00,18, 2.094249E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.423249E+01, 4.204058E-01, 9.624904E+00,NULL,NULL,1,mc_kk2f,83
-40021,1873,1020618,173157,94C2, 9.125000E+01,16,9,25,16,9, 7.334417E+00,-2.102908E-01, 1.104410E+00, 5.462123E+01, 5.446868E+01, 3.404293E+00, 6.482199E+00, 4.692864E-01, 1.160814E+00, 1.035465E+02, 5.223914E+01, 3.000127E+01, 1.833434E+01,11, 1.020843E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.914170E+01, 4.608590E-01, 2.302567E+01,NULL,NULL,1,mc_kk2f,83
-40021,1874,1020618,173207,94C2, 9.125000E+01,27,12,39,27,12,-8.474468E-02,-7.298343E-01, 9.399815E-01, 5.423634E+01, 5.379756E+01, 1.992502E+00,-6.452265E+00,-2.658294E+00, 7.653666E+00, 9.635575E+01, 4.922898E+01, 3.673495E+01, 1.150956E+00,18, 6.162872E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.096846E+01, 7.155711E-01, 1.680992E+01,NULL,NULL,1,mc_kk2f,83
-40021,1875,1020618,173219,94C2, 9.125000E+01,15,8,23,15,8,-5.188708E+00,-2.353476E+00,-4.104288E-01, 6.866920E+01, 6.860268E+01, 4.573512E+00,-9.461969E+00,-3.898256E+00,-2.939560E-01, 7.822214E+01, 6.316582E+01, 5.926950E+00, 2.714458E+00,9, 1.024534E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.296527E+00, 4.941204E-01, 2.564424E+00,NULL,NULL,1,mc_kk2f,83
-40021,1876,1020618,173230,94C2, 9.125000E+01,15,12,27,15,12,-8.039779E+00,-2.047444E+00,-8.643455E+00, 4.653752E+01, 4.635041E+01, 3.090027E+00, 4.062654E+00, 1.038459E+00, 8.009136E+00, 8.190785E+01, 4.591140E+01, 3.537034E+01, 0.000000E+00,0, 0.000000E+00,11, 2.067458E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1877,1020618,173244,94C2, 9.125000E+01,32,19,51,32,19, 1.178016E+00, 1.032160E+01,-4.330367E+00, 5.954573E+01, 5.893365E+01, 1.841677E+00,-1.921630E+00, 4.856226E+00,-2.073348E+00, 1.023410E+02, 4.038593E+01, 2.597079E+01, 7.681672E+00,15, 2.271921E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.691617E+01, 5.699477E-01, 9.163116E+00,NULL,NULL,1,mc_kk2f,83
-40021,1878,1020618,173259,94C2, 9.125000E+01,31,9,40,31,9,-1.364284E+00,-4.608966E-01, 9.402438E-01, 6.376718E+01, 6.339219E+01, 2.044909E+00, 3.307399E-01, 9.215840E-01, 6.914473E-01, 9.034991E+01, 5.101627E+01, 2.529400E+01, 0.000000E+00,16, 7.485775E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.658271E+01, 1.011883E+00, 4.842278E+00,NULL,NULL,1,mc_kk2f,83
-40021,1879,1020618,173313,94C2, 9.125000E+01,27,29,56,27,29,-1.984521E+00,-6.975652E-01, 1.099406E+00, 4.123532E+01, 4.074845E+01, 1.509202E+00,-1.153075E-01,-5.725696E+00,-8.859756E+00, 7.407268E+01, 2.220948E+01, 2.777256E+01, 5.064785E+00,2, 0.000000E+00,23, 4.977127E+00,0, 0.000000E+00,2, 9.068694E-01, 4.447349E-01, 4.621345E-01,4, 0.000000E+00,1,mc_kk2f,83
-40021,1880,1020618,173326,94C2, 9.125000E+01,42,13,55,42,13, 1.392327E+01, 3.033452E+00, 3.216626E+00, 5.704674E+01, 5.596572E+01, 1.332517E+00, 7.578518E-01, 5.575879E+00,-1.506428E+00, 7.954022E+01, 4.936873E+01, 1.745652E+01, 3.836196E+00,13, 6.087882E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.605673E+01, 4.398549E-01, 6.802633E+00,NULL,NULL,1,mc_kk2f,83
-40021,1881,1020618,173342,94C2, 9.125000E+01,27,7,34,27,7,-6.075764E-02, 7.092206E-01, 9.609489E-01, 8.861269E+01, 8.820948E+01, 3.267018E+00,-1.134980E+00,-1.645662E+00, 1.897717E+00, 9.350040E+01, 8.483082E+01, 3.321659E+00, 1.566061E+00,6, 2.735879E+00,2, 0.000000E+00,0, 0.000000E+00,1, 7.734704E-01, 7.734704E-01, 7.734704E-01,NULL,NULL,1,mc_kk2f,83
-40021,1882,1020618,173353,94C2, 9.125000E+01,38,15,53,38,15, 1.277412E+01, 7.334764E+00,-1.098793E+01, 5.362439E+01, 5.295736E+01, 1.393615E+00, 6.352072E-01,-8.077458E-01,-2.297757E-01, 8.614690E+01, 4.948660E+01, 2.365618E+01, 8.602669E+00,16, 1.205358E+01,1, 0.000000E+00,0, 0.000000E+00,7, 2.271931E+01, 5.928125E-01, 1.731646E+01,NULL,NULL,1,mc_kk2f,83
-40021,1883,1020618,173406,94C2, 9.125000E+01,19,11,30,19,11, 4.768827E+00, 1.260804E+01,-5.470091E+00, 5.648385E+01, 5.619613E+01, 2.957691E+00, 5.191642E+00, 1.282173E+01,-5.965827E+00, 7.466679E+01, 5.132453E+01, 1.018790E+01, 0.000000E+00,13, 1.154857E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.459226E+01, 6.712817E-01, 3.921090E+00,NULL,NULL,1,mc_kk2f,83
-40021,1884,1020618,173417,94C2, 9.125000E+01,21,12,33,21,12,-7.153299E+00,-1.047223E+01, 4.263875E+00, 4.281230E+01, 4.256259E+01, 2.026790E+00,-4.116004E+00,-2.871129E+00, 1.685534E+00, 8.038052E+01, 4.282468E+01, 2.480286E+01, 1.061059E+01,12, 1.151440E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.652024E+01, 5.601671E-01, 1.356281E+01,NULL,NULL,1,mc_kk2f,83
