run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47961,2222,940612,152404,94C2, 9.127200E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.715694E+01,-3.302089E+00,-4.571329E+01, 4.915600E+01, 0.000000E+00, 4.915600E+01, 0.000000E+00,0, 0.000000E+00,28, 4.915600E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2225,940612,152404,94C2, 9.127200E+01,1,1,2,1,1, 2.322064E-01,-2.263974E-01, 1.154131E+00, 1.206927E+00, 1.198830E+00, 1.198830E+00, 2.563354E-01, 1.705001E+00, 4.074160E+01, 4.084149E+01, 0.000000E+00, 3.963456E+01, 0.000000E+00,0, 0.000000E+00,1, 5.606903E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2229,940612,152404,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.293258E-02, 6.711841E-02,-8.297043E-01, 9.230442E+01, 0.000000E+00, 9.230442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230442E+01,0,data,7
47961,2230,940612,152404,94C2, 9.127200E+01,39,18,57,39,18,-1.672784E+01, 6.109136E+00,-1.622980E+01, 6.111304E+01, 6.028850E+01, 1.545859E+00,-1.277410E+01, 2.533503E+00,-1.037258E+01, 8.489120E+01, 5.258219E+01, 1.377583E+01, 1.376818E+00,15, 1.043859E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.142400E+01, 6.095388E-01, 5.215038E+00,NULL,NULL,1,data,7
47961,2232,940612,152405,94C2, 9.127200E+01,13,2,15,13,2,-3.828406E-02, 3.552253E-01, 6.179079E+00, 9.208148E+00, 8.873218E+00, 6.825552E-01, 1.885778E-01, 3.679824E-01, 8.273464E+00, 1.132986E+01, 1.097951E+00, 2.121711E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2234,940612,152405,94C2, 9.127200E+01,22,20,42,22,20,-1.746273E+00, 1.064960E+01,-3.299359E+00, 6.744815E+01, 6.716126E+01, 3.052785E+00,-2.042090E+00, 1.343962E+01,-3.912635E+00, 1.019143E+02, 6.629944E+01, 1.694646E+01, 1.608888E+01,16, 7.904493E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.467410E+01, 3.430530E-01, 6.565039E+00,NULL,NULL,1,data,7
47961,2235,940612,152408,94C2, 9.127200E+01,24,11,35,24,11,-8.756725E-01, 7.266726E+00, 9.182216E+00, 4.324152E+01, 4.283609E+01, 1.784837E+00,-2.570723E+00, 7.978692E+00, 4.421475E+00, 6.445892E+01, 3.982412E+01, 1.702897E+01, 4.188434E+00,7, 5.570167E+00,6, 0.000000E+00,0, 0.000000E+00,2, 5.810925E+00, 1.757309E+00, 4.053617E+00,NULL,NULL,1,data,7
47961,2237,940612,152408,94C2, 9.127200E+01,21,5,26,21,5, 3.322817E+00,-5.465565E-01,-1.573218E+01, 7.210889E+01, 7.177370E+01, 3.417795E+00, 4.563936E+00,-1.045861E+00,-1.848481E+01, 7.562442E+01, 2.976180E+01, 2.817681E+00, 6.978489E-01,0, 0.000000E+00,9, 1.808122E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
47961,2238,940612,152410,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.638841E-02, 8.136618E-02, 1.746563E+00, 9.307260E+01, 0.000000E+00, 9.307260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307260E+01,0,data,7
47961,2240,940612,152410,94C2, 9.127200E+01,2,0,2,2,0,-2.267723E-01,-4.806204E-01, 1.833838E-02, 1.702738E+01, 1.702509E+01, 8.512547E+00,-2.267723E-01,-4.806204E-01, 1.833838E-02, 1.702738E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2241,940612,152410,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.930383E-02, 7.028079E-02,-1.440922E+00, 9.161916E+01, 0.000000E+00, 9.161916E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161916E+01,0,data,7
47961,2243,940612,152410,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.926148E-02, 1.499009E-02, 2.410309E+00, 9.097105E+01, 0.000000E+00, 9.097105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097105E+01,0,data,7
47961,2244,940612,152410,94C2, 9.127200E+01,1,1,2,1,1, 4.815091E+00, 1.090394E+00,-2.207507E+00, 5.409864E+00, 5.408063E+00, 5.408063E+00, 5.855250E+00, 1.099536E+00,-2.935622E+01, 3.257850E+01, 0.000000E+00, 2.716863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2245,940612,152410,94C2, 9.127200E+01,2,1,3,2,1, 5.720168E-02, 1.562086E-01,-7.836750E-01, 3.632602E+00, 3.621434E+00, 1.810717E+00,-1.727540E-01,-5.916841E-02,-3.535160E-01, 4.165803E+00, 3.630686E+00, 5.332013E-01, 0.000000E+00,0, 0.000000E+00,1, 5.034455E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2247,940612,152411,94C2, 9.127200E+01,8,2,10,8,2, 1.188422E-01,-5.822209E-01, 1.449145E-01, 2.371683E+00, 1.973741E+00, 2.467176E-01, 1.450245E-01,-6.261103E-01, 3.566652E+00, 5.850552E+00, 0.000000E+00, 3.478869E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2248,940612,152411,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.976711E-01,-2.902546E-01,-1.385384E+01, 1.087677E+02, 0.000000E+00, 1.087677E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.087677E+02,0,data,7
47961,2250,940612,152411,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.953225E-02, 8.046031E-02, 6.103020E-01, 9.279283E+01, 0.000000E+00, 9.279283E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279283E+01,0,data,7
47961,2252,940612,152411,94C2, 9.127200E+01,19,17,36,19,17, 5.976436E+00,-1.128459E+00, 3.285962E+00, 3.218861E+01, 3.186217E+01, 1.676956E+00, 1.026711E+01,-6.054485E-02, 8.626356E+00, 5.215354E+01, 2.486728E+01, 1.376075E+01, 6.204184E+00,2, 4.965508E-02,16, 3.825234E+00,0, 0.000000E+00,1, 2.058499E+00, 2.058499E+00, 2.058499E+00,NULL,NULL,1,data,7
47961,2253,940612,152413,94C2, 9.127200E+01,47,15,62,47,15, 1.354963E+01,-8.767566E+00,-2.098525E+00, 6.893221E+01, 6.771754E+01, 1.440799E+00, 7.676688E+00,-6.236819E+00, 2.803169E-01, 8.634433E+01, 6.092958E+01, 1.213840E+01, 1.586400E+00,19, 3.633905E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.582571E+01, 4.793438E-01, 3.470541E+00,NULL,NULL,1,data,7
47961,2254,940612,152413,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.982801E-01, 6.800365E-02,-4.141953E+00, 9.399733E+01, 0.000000E+00, 9.399733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.399733E+01,0,data,7
47961,2257,940612,152414,94C2, 9.127200E+01,2,0,2,2,0, 3.761210E+01,-5.621929E+01, 2.156241E+01, 1.234365E+02, 1.234360E+02, 6.171802E+01, 3.761210E+01,-5.621929E+01, 2.156241E+01, 1.234365E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.439533E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2258,940612,152414,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.382679E-01,-9.560513E-02,-1.061208E+01, 7.886867E+01, 0.000000E+00, 7.886867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.886867E+01,0,data,7
47961,2259,940612,152414,94C2, 9.127200E+01,5,1,6,5,1,-2.610241E-01, 1.670016E-01,-6.170387E-01, 1.600896E+00, 1.394976E+00, 2.789952E-01,-1.116832E+00, 1.574648E-01,-2.260452E+01, 2.360503E+01, 5.887696E-01, 2.200413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2260,940612,152414,94C2, 9.127200E+01,5,2,7,5,2, 1.486113E+00,-3.898577E-01,-2.488117E+00, 4.914152E+00, 4.823371E+00, 9.646742E-01, 2.373343E+00,-6.618652E-01,-2.490804E+01, 2.756563E+01, 2.590759E+00, 2.265148E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.340351E-01, 4.340351E-01, 4.340351E-01,1, 0.000000E+00,0,data,7
47961,2263,940612,152415,94C2, 9.127200E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.051108E-02, 2.322805E-04,-2.270441E+00, 2.271536E+00, 0.000000E+00, 2.271536E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.271536E+00,0,data,7
47961,2264,940612,152415,94C2, 9.127200E+01,3,2,5,3,2,-9.687815E-02,-3.795272E-01,-2.889400E+00, 4.350990E+00, 4.291463E+00, 1.430488E+00,-1.030878E-01,-1.919535E-01,-6.105693E+00, 7.699102E+00, 0.000000E+00, 3.140254E+00, 2.078586E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2265,940612,152415,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.307464E-02, 1.493979E-02, 1.404125E+00, 9.114037E+01, 0.000000E+00, 9.114037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114037E+01,0,data,7
47961,2268,940612,152417,94C2, 9.127200E+01,4,4,8,4,4,-3.807332E-01, 2.049188E-01, 1.634563E+00, 2.488984E+00, 2.414859E+00, 6.037148E-01,-4.688315E-01, 1.181533E+00, 1.971223E+01, 2.113841E+01, 0.000000E+00, 1.864943E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,2269,940612,152417,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.041125E-01, 2.947748E-03,-5.861332E+00, 7.489677E+01, 0.000000E+00, 7.489677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.489677E+01,0,data,7
47961,2270,940612,152417,94C2, 9.127200E+01,2,1,3,2,1, 3.192117E+00,-2.010379E+00, 4.777902E+00, 2.311691E+01, 2.311509E+01, 1.155755E+01, 3.309259E+00,-1.947766E+00, 4.678256E+00, 2.328295E+01, 0.000000E+00, 1.660481E-01, 0.000000E+00,1, 7.063497E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2280,940612,152418,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.423592E-02, 1.241291E-01, 2.281334E+00, 9.193130E+01, 0.000000E+00, 9.193130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193130E+01,0,data,7
47961,2281,940612,152418,94C2, 9.127200E+01,18,12,30,18,12,-8.462520E+00, 6.261351E+00, 1.274423E+01, 6.557384E+01, 6.543124E+01, 3.635069E+00,-8.040935E+00, 9.228695E+00, 1.001882E+01, 8.063872E+01, 3.942963E+01, 8.566915E+00, 8.395890E-02,10, 2.312301E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.342470E+01, 5.302433E-01, 4.361346E+00,NULL,NULL,1,data,7
47961,2283,940612,152419,94C2, 9.127200E+01,40,16,56,40,16,-4.752155E+00, 7.667812E+00, 2.188982E+01, 6.999391E+01, 6.936785E+01, 1.734196E+00,-8.512698E+00, 1.095582E+01, 2.936937E+01, 9.223748E+01, 4.716617E+01, 2.009377E+01, 2.149803E+00,4, 0.000000E+00,15, 1.848509E+00,0, 0.000000E+00,2, 6.458542E+00, 9.800290E-01, 5.478513E+00,NULL,NULL,1,data,7
47961,2286,940612,152420,94C2, 9.127200E+01,43,16,59,43,16,-4.108034E+00, 1.500124E+00, 3.604538E+01, 1.047885E+02, 1.036395E+02, 2.410222E+00,-4.211271E+00, 4.095140E-01, 3.779210E+01, 1.207980E+02, 4.198591E+01, 1.600951E+01, 0.000000E+00,1, 0.000000E+00,20, 9.001777E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,7
47961,2289,940612,152423,94C2, 9.127200E+01,15,5,20,15,5,-2.602827E+00,-7.479731E+00, 1.803002E+01, 4.281740E+01, 4.272775E+01, 2.848516E+00,-2.449399E+00,-8.254405E+00, 1.860313E+01, 4.663997E+01, 1.570381E+01, 3.822574E+00, 0.000000E+00,0, 0.000000E+00,8, 5.091533E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2292,940612,152424,94C2, 9.127200E+01,46,26,72,46,26, 4.675425E-01,-4.324283E-01, 2.236824E+00, 6.612694E+01, 6.526838E+01, 1.418878E+00, 5.671547E-01,-1.966340E+00,-3.720199E+00, 9.996962E+01, 5.803405E+01, 1.912205E+01, 1.222176E+01,17, 7.860984E-01,3, 0.000000E+00,0, 0.000000E+00,13, 1.663223E+01, 4.638590E-01, 2.667786E+00,NULL,NULL,1,data,7
47961,2294,940612,152424,94C2, 9.127200E+01,14,2,16,14,2,-5.856585E-01, 6.050270E-01,-7.660450E-01, 5.031108E+00, 4.347990E+00, 3.105707E-01,-1.635373E-01, 4.879471E-01,-4.219149E+00, 8.521349E+00, 2.123760E+00, 3.490241E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,2295,940612,152426,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.095812E-01,-1.133561E-03,-1.135189E+00, 9.279552E+01, 0.000000E+00, 9.279552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279552E+01,0,data,7
47961,2299,940612,152426,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.693758E-02, 1.008525E-01,-4.643364E-01, 9.049274E+01, 0.000000E+00, 9.049274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.049274E+01,0,data,7
47961,2302,940612,152426,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.770995E-02, 1.349530E-01, 8.503456E-01, 8.980494E+01, 0.000000E+00, 8.980494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980494E+01,0,data,7
47961,2303,940612,152426,94C2, 9.127200E+01,14,7,21,14,7,-2.772520E-01,-2.636299E-01,-2.589348E+00, 8.605062E+00, 8.128046E+00, 5.805747E-01,-3.157592E-01,-2.830057E-01,-1.429366E+01, 2.191798E+01, 3.406903E+00, 9.878782E+00, 2.576163E+00,1, 0.000000E+00,3, 6.610990E-01,0, 0.000000E+00,1, 8.579757E-01, 8.579757E-01, 8.579757E-01,3, 0.000000E+00,0,data,7
47961,2304,940612,152427,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.588317E-02, 7.595730E-02,-2.807503E-01, 9.530798E+01, 0.000000E+00, 9.530798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.530798E+01,0,data,7
47961,2306,940612,152427,94C2, 9.127200E+01,42,21,63,42,21,-5.223546E+00,-4.203154E+00, 1.068495E+01, 6.981610E+01, 6.913171E+01, 1.645993E+00,-1.018449E+01,-1.761285E+00, 1.016029E+00, 9.198995E+01, 5.278339E+01, 9.692753E+00, 1.128345E+01,7, 1.760316E+00,13, 6.003520E+00,0, 0.000000E+00,3, 4.024558E+00, 3.764615E-01, 2.450451E+00,1, 0.000000E+00,1,data,7
47961,2307,940612,152427,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.208865E+00, 2.100801E+00, 1.706387E+01, 8.571397E+01, 0.000000E+00, 8.571397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.571397E+01,0,data,7
47961,2310,940612,152428,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.431590E-03, 2.485805E-01, 1.915981E+00, 9.174818E+01, 0.000000E+00, 9.174818E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174818E+01,0,data,7
47961,2313,940612,152428,94C2, 9.127200E+01,44,17,61,44,17, 6.120415E-01, 3.902910E+00, 4.154942E+00, 5.311289E+01, 5.210894E+01, 1.184294E+00, 1.115635E+01,-4.529587E+00, 1.472826E+01, 9.077593E+01, 3.868868E+01, 3.227973E+01, 5.679152E+00,7, 0.000000E+00,5, 4.368540E-01,0, 0.000000E+00,5, 2.028277E+01, 6.323562E-01, 1.160108E+01,1, 0.000000E+00,1,data,7
47961,2314,940612,152430,94C2, 9.127200E+01,18,14,32,18,14, 1.815512E+01, 4.377545E+00, 8.919272E+00, 4.519391E+01, 4.499090E+01, 2.499494E+00, 3.082013E+01, 7.344297E+00, 1.507369E+01, 6.559497E+01, 4.509575E+01, 1.107720E+01, 8.674145E+00,13, 2.643241E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.174530E+01, 5.843148E-01, 4.356064E+00,NULL,NULL,1,data,7
47961,2315,940612,152430,94C2, 9.127200E+01,11,8,19,11,8,-4.116623E-01,-8.624534E-01,-5.146260E+00, 8.824191E+00, 8.526217E+00, 7.751107E-01,-6.305877E-01,-8.868107E-01,-9.113245E+00, 1.690740E+01, 3.582662E+00, 7.563624E+00, 5.195845E-01,0, 0.000000E+00,5, 8.377342E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,7
47961,2316,940612,152430,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.983111E-01, 1.071210E-01, 1.162010E+00, 9.105080E+01, 0.000000E+00, 9.105080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.105080E+01,0,data,7
47961,2317,940612,152435,94C2, 9.127200E+01,1,1,2,1,1,-3.843302E-01, 2.725154E-01, 9.869491E-01, 1.102507E+00, 1.093637E+00, 1.093637E+00,-7.118098E-01, 3.893754E-01,-6.844394E+00, 8.941565E+00, 1.440971E+00, 7.839058E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2319,940612,152435,94C2, 9.127200E+01,1,1,2,1,1,-2.457237E+00,-2.745615E-01,-5.332049E+00, 5.879084E+00, 5.877427E+00, 5.877427E+00, 1.301323E+00, 3.594066E-01, 3.958173E+01, 5.095432E+01, 5.879084E+00, 4.507523E+01, 0.000000E+00,0, 0.000000E+00,1, 8.144213E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,2322,940612,152435,94C2, 9.127200E+01,30,10,40,30,10, 5.639372E+00,-4.008475E+00,-1.932498E+01, 8.906703E+01, 8.873174E+01, 2.957725E+00,-7.135146E-01,-3.452503E+00,-7.364308E+00, 1.036901E+02, 8.179472E+01, 9.355879E+00, 5.294556E+00,1, 0.000000E+00,12, 5.431298E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
47961,2323,940612,152435,94C2, 9.127200E+01,48,22,70,48,22,-1.111609E+01, 4.869956E+00,-2.667375E+00, 6.731219E+01, 6.618916E+01, 1.378941E+00,-8.299029E+00, 4.339424E+00,-2.397089E+00, 1.107544E+02, 5.630195E+01, 3.839326E+01, 3.844656E+00,24, 4.418995E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.300166E+01, 5.873758E-01, 6.112669E+00,NULL,NULL,1,data,7
47961,2324,940612,152435,94C2, 9.127200E+01,34,12,46,34,12,-4.903631E+00, 2.856028E+00, 6.119982E+00, 6.123410E+01, 6.071542E+01, 1.785748E+00, 5.055935E+00,-5.501686E-01,-9.177092E+00, 8.912360E+01, 4.442897E+01, 1.205554E+01, 1.583398E+01,4, 0.000000E+00,10, 5.747310E-01,0, 0.000000E+00,2, 4.245359E+00, 1.736426E+00, 2.508933E+00,1, 0.000000E+00,1,data,7
47961,2336,940612,152439,94C2, 9.127200E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.832988E-02, 8.794115E-04,-4.278276E-01, 4.282210E-01, 0.000000E+00, 4.282210E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.282210E-01,0,data,7
47961,2337,940612,152439,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.349004E-01, 9.129214E-02,-1.610737E+00, 9.094415E+01, 0.000000E+00, 9.094415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.094415E+01,0,data,7
47961,2338,940612,152440,94C2, 9.127200E+01,30,14,44,30,14, 2.376330E-01, 2.396422E+00, 6.349597E-01, 5.137782E+01, 5.102311E+01, 1.700770E+00,-2.211651E+00, 1.709681E+00, 2.409797E+00, 7.243275E+01, 4.218506E+01, 1.965106E+01, 1.403874E+00,16, 2.373530E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.843678E+01, 4.560931E-01, 4.077480E+00,NULL,NULL,1,data,7
47961,2339,940612,152440,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.272302E-01,-8.961797E-03, 1.650940E+00, 8.866402E+01, 0.000000E+00, 8.866402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.866402E+01,0,data,7
47961,2340,940612,152440,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.661023E-02, 3.882909E-02,-2.308018E+00, 9.321017E+01, 0.000000E+00, 9.321017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321017E+01,0,data,7
47961,2341,940612,152440,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.797527E-02,-2.571344E-03,-5.846519E-01, 9.082549E+01, 0.000000E+00, 9.082549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082549E+01,0,data,7
47961,2343,940612,152440,94C2, 9.127200E+01,1,3,4,1,3,-3.705340E+00,-2.967581E+00, 9.292831E-01, 4.839331E+00, 4.837318E+00, 4.837318E+00,-1.364529E+00, 5.582014E-01,-4.149566E+01, 5.698485E+01, 4.837318E+00, 5.214552E+01, 0.000000E+00,2, 2.437971E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.503066E+00, 2.503066E+00, 2.503066E+00,2, 3.129218E+00,0,data,7
47961,2344,940612,152443,94C2, 9.127200E+01,2,0,2,2,0,-3.698715E+01,-1.154299E+02,-1.511496E+02, 1.938837E+02, 1.938365E+02, 9.691827E+01,-3.698715E+01,-1.154299E+02,-1.511496E+02, 1.938837E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,2352,940612,152444,94C2, 9.127200E+01,23,18,41,23,18,-1.012103E+01, 8.049227E+00, 1.210673E+01, 3.982376E+01, 3.934793E+01, 1.710780E+00,-3.252576E+00, 3.823724E+00, 4.536650E+00, 7.697614E+01, 3.240258E+01, 3.303184E+01, 1.098439E+00,17, 1.351964E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.302416E+01, 4.737368E-01, 7.339342E+00,NULL,NULL,1,data,7
