run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21042,2201,20228,42211,94C2, 9.125000E+01,39,7,46,39,7, 3.140026E+00,-9.496746E+00, 1.489152E+00, 7.448026E+01, 7.341435E+01, 1.882419E+00, 7.162629E-01,-7.717146E+00, 1.586455E+00, 8.109723E+01, 6.280140E+01, 3.279555E+00, 1.354409E+00,14, 1.136938E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.709274E+00, 6.669386E-01, 1.059330E+00,NULL,NULL,1,mc_qqps,54
-21042,2202,20228,42225,94C2, 9.125000E+01,34,14,48,34,14, 9.495176E+00, 5.939202E+00,-2.244485E+01, 6.227899E+01, 6.174161E+01, 1.815930E+00, 9.826274E+00, 6.686655E+00,-2.142922E+01, 9.410612E+01, 4.170820E+01, 3.095842E+01, 8.687145E-01,0, 0.000000E+00,17, 1.006327E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
-21042,2203,20228,42235,94C2, 9.125000E+01,19,10,29,19,10, 4.008143E+00,-2.619256E+00, 4.068305E+00, 8.051001E+01, 8.020889E+01, 4.221520E+00,-2.312851E+00, 8.143212E-01, 9.457034E+00, 9.370020E+01, 7.867224E+01, 1.142818E+00, 3.394557E+00,9, 1.263647E+01,2, 0.000000E+00,0, 0.000000E+00,3, 8.652800E+00, 1.539314E+00, 3.991029E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2204,20228,42249,94C2, 9.125000E+01,28,9,37,28,9,-6.812214E-01, 5.864102E+00, 9.728453E-01, 7.671028E+01, 7.623207E+01, 2.722574E+00,-2.003234E+00, 7.625145E+00, 1.512997E+00, 9.075709E+01, 6.469538E+01, 4.665555E+00, 3.823421E+00,10, 4.975460E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.222729E+00, 6.850376E-01, 2.756574E+00,NULL,NULL,1,mc_qqps,54
-21042,2205,20228,42304,94C2, 9.125000E+01,26,15,41,26,15, 6.672105E-01, 3.301837E-01, 2.240082E-01, 4.323013E+01, 4.276448E+01, 1.644788E+00,-2.551241E+00, 1.494800E-01,-1.480834E+00, 8.758830E+01, 4.115945E+01, 4.295440E+01, 1.537278E+00,14, 3.269665E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.023864E+01, 7.305143E-01, 1.346199E+01,NULL,NULL,1,mc_qqps,54
-21042,2206,20228,42319,94C2, 9.125000E+01,38,19,57,38,19, 8.485609E-01,-2.949289E+00, 2.146956E+01, 4.337874E+01, 4.215585E+01, 1.109364E+00,-2.449964E+00,-1.206634E+00, 1.114809E+01, 8.455032E+01, 2.223279E+01, 1.390625E+01, 2.658228E+01,4, 0.000000E+00,15, 1.948265E+00,0, 0.000000E+00,3, 2.991890E+00, 7.041364E-01, 1.218883E+00,NULL,NULL,1,mc_qqps,54
-21042,2207,20228,42336,94C2, 9.125000E+01,27,12,39,27,12,-6.668151E+00,-1.714686E+01,-2.372817E+00, 4.331567E+01, 4.272948E+01, 1.582574E+00, 9.770842E-01, 1.852277E+00,-9.851656E-01, 7.122780E+01, 3.902008E+01, 1.985767E+01, 7.157693E+00,10, 1.558617E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.734365E+01, 8.296473E-01, 1.080761E+01,NULL,NULL,1,mc_qqps,54
-21042,2208,20228,42352,94C2, 9.125000E+01,12,6,18,12,6, 3.049630E+00,-1.374081E+01, 1.137503E+01, 5.962599E+01, 5.940518E+01, 4.950432E+00, 2.963126E+00,-1.112053E+01, 9.464356E+00, 7.305245E+01, 5.866090E+01, 1.342646E+01, 0.000000E+00,8, 9.345766E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.324197E+01, 6.335358E-01, 5.013494E+00,NULL,NULL,1,mc_qqps,54
-21042,2209,20228,42402,94C2, 9.125000E+01,20,13,33,20,13, 5.888328E+00,-9.690603E+00, 1.097867E+01, 4.345098E+01, 4.304084E+01, 2.152042E+00,-2.325299E+00, 2.538527E+00,-8.811026E-01, 7.268843E+01, 3.891209E+01, 2.311336E+01, 4.503722E+00,13, 3.037448E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.364038E+01, 5.425494E-01, 1.031089E+01,NULL,NULL,1,mc_qqps,54
-21042,2210,20228,42415,94C2, 9.125000E+01,30,15,45,30,15, 1.325294E+01, 4.473509E+00, 3.120955E+00, 6.829434E+01, 6.778219E+01, 2.259406E+00, 1.794676E+01, 6.772451E+00, 8.011972E+00, 9.637946E+01, 5.121334E+01, 2.041598E+01, 2.601703E+00,17, 3.418465E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.548340E+01, 3.611246E-01, 8.455191E+00,NULL,NULL,1,mc_qqps,54
-21042,2211,20228,42431,94C2, 9.125000E+01,19,2,21,19,2,-1.430530E+00,-5.293042E+00,-3.442276E+00, 8.248575E+01, 8.206814E+01, 4.319376E+00,-1.610053E+00,-6.543593E+00,-3.587016E+00, 8.377322E+01, 6.477157E+01, 7.302943E-01, 5.571725E-01,5, 1.351130E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
-21042,2212,20228,42446,94C2, 9.125000E+01,40,18,58,40,18,-4.840755E+00, 5.172287E+00, 1.737003E+00, 6.054155E+01, 5.978036E+01, 1.494509E+00,-1.101977E+01, 9.779041E+00, 4.085242E-01, 9.705701E+01, 5.198145E+01, 2.865075E+01, 7.864716E+00,23, 2.474557E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.066611E+01, 7.575034E-01, 4.618898E+00,NULL,NULL,1,mc_qqps,54
-21042,2213,20228,42505,94C2, 9.125000E+01,20,13,33,20,13,-1.716631E-02, 8.326253E+00,-4.808335E+00, 5.135180E+01, 5.095193E+01, 2.547597E+00, 1.423333E+00, 6.019725E+00,-3.278274E+00, 7.805488E+01, 4.995599E+01, 2.653764E+01, 1.654462E-01,16, 3.033431E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.605535E+01, 8.567115E-01, 5.055756E+00,NULL,NULL,1,mc_qqps,54
-21042,2214,20228,42516,94C2, 9.125000E+01,38,13,51,38,13, 5.339153E+00,-6.839912E+00,-1.361355E+00, 6.644659E+01, 6.565492E+01, 1.727761E+00, 1.992305E+00,-1.132962E+01,-1.381208E+00, 9.661013E+01, 5.948512E+01, 2.447575E+01, 4.142509E+00,18, 9.006145E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.260898E+01, 5.924347E-01, 5.251860E+00,NULL,NULL,1,mc_qqps,54
-21042,2215,20228,42531,94C2, 9.125000E+01,58,21,79,58,21,-3.402707E-01,-3.189821E+00,-5.610448E+00, 7.918119E+01, 7.796819E+01, 1.344279E+00,-2.998279E+00,-4.835155E+00,-1.191403E+01, 9.796806E+01, 5.686724E+01, 1.553369E+01, 2.679863E-01,8, 1.287669E+00,16, 0.000000E+00,0, 0.000000E+00,5, 6.797345E+00, 1.003518E+00, 1.791525E+00,NULL,NULL,1,mc_qqps,54
-21042,2216,20228,42550,94C2, 9.125000E+01,34,10,44,34,10, 1.648078E+01, 3.629132E+00,-9.888699E-01, 4.074832E+01, 3.987005E+01, 1.172649E+00,-7.369501E+00,-2.487524E+00, 2.459775E+00, 8.448437E+01, 3.720043E+01, 4.165529E+01, 2.080765E+00,11, 5.822132E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.165529E+01, 5.947295E-01, 2.939610E+01,NULL,NULL,1,mc_qqps,54
-21042,2217,20228,42605,94C2, 9.125000E+01,17,13,30,17,13,-1.109665E+00,-5.526480E+00, 2.409243E+00, 3.328214E+01, 3.294030E+01, 1.937665E+00, 1.997811E+00, 9.967335E+00,-3.428989E+00, 6.569546E+01, 3.057705E+01, 1.261527E+01, 2.268509E+00,15, 5.498112E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.742130E+01, 3.572316E-01, 1.765502E+01,NULL,NULL,1,mc_qqps,54
-21042,2218,20228,42618,94C2, 9.125000E+01,11,12,23,11,12, 8.526540E-01,-2.632626E+00, 3.289367E+00, 4.017375E+01, 4.002696E+01, 3.638814E+00,-1.505650E+00, 2.318050E+00,-6.315494E-01, 8.313414E+01, 3.964065E+01, 2.544410E+01, 1.428969E+01,11, 4.067175E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.887511E+01, 6.393483E-01, 1.655578E+01,NULL,NULL,1,mc_qqps,54
-21042,2219,20228,42629,94C2, 9.125000E+01,35,21,56,35,21,-4.199167E+00,-2.801646E+00, 1.380630E+01, 4.491949E+01, 4.428007E+01, 1.265145E+00,-3.415869E+00,-3.535594E+00, 1.848369E+01, 7.410477E+01, 2.541552E+01, 1.965323E+01, 9.532051E+00,4, 0.000000E+00,17, 1.294235E+00,0, 0.000000E+00,1, 1.362908E+00, 1.362908E+00, 1.362908E+00,2, 0.000000E+00,1,mc_qqps,54
-21042,2220,20228,42647,94C2, 9.125000E+01,47,20,67,47,20, 5.553186E+01, 1.105861E+02, 3.169107E+02, 3.914054E+02, 3.903602E+02, 8.305537E+00, 5.708191E+01, 1.126599E+02, 3.200098E+02, 4.158760E+02, 4.061226E+01, 1.855845E+01, 5.583038E+00,4, 1.740291E+00,22, 4.261746E+00,0, 0.000000E+00,2, 2.158213E+00, 4.521985E-01, 1.706015E+00,NULL,NULL,1,mc_qqps,54
-21042,2221,20228,42705,94C2, 9.125000E+01,31,20,51,31,20, 9.898815E+00, 9.208501E+00,-1.638911E+00, 6.049889E+01, 5.998643E+01, 1.935046E+00, 5.987527E+00, 2.945941E+00,-5.988343E-01, 9.470108E+01, 5.397283E+01, 2.287104E+01, 6.253130E+00,22, 4.118455E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.308457E+01, 3.521221E-01, 3.814777E+00,NULL,NULL,1,mc_qqps,54
-21042,2222,20228,42720,94C2, 9.125000E+01,22,18,40,22,18,-1.904485E+00, 2.059037E+00,-5.974517E+00, 6.471323E+01, 6.445895E+01, 2.929952E+00,-6.285001E-01, 5.203876E+00,-2.430007E+00, 8.201968E+01, 6.109783E+01, 1.310124E+01, 4.522635E+00,3, 0.000000E+00,17, 1.404013E+01,0, 0.000000E+00,3, 3.667466E+00, 5.738887E-01, 1.628181E+00,NULL,NULL,1,mc_qqps,54
-21042,2223,20228,42734,94C2, 9.125000E+01,43,24,67,43,24,-2.757477E+00,-2.120109E+00,-1.687815E+00, 4.875481E+01, 4.804505E+01, 1.117327E+00, 1.673806E+00,-1.947494E+00,-9.251232E+00, 9.304276E+01, 4.038475E+01, 4.329177E+01, 0.000000E+00,7, 1.431222E-01,20, 0.000000E+00,0, 0.000000E+00,4, 3.409248E+00, 6.550974E-01, 9.961707E-01,NULL,NULL,1,mc_qqps,54
-21042,2224,20228,42754,94C2, 9.125000E+01,40,16,56,40,16,-1.065884E+00,-1.040169E+01, 1.085372E+01, 7.051616E+01, 6.984774E+01, 1.746194E+00,-1.054099E+00,-5.232304E+00, 6.332296E+00, 8.631786E+01, 6.762589E+01, 1.462552E+01, 3.837655E-01,13, 1.815115E-02,5, 0.000000E+00,0, 0.000000E+00,8, 9.426468E+00, 6.668676E-01, 2.255365E+00,NULL,NULL,1,mc_qqps,54
-21042,2225,20228,42812,94C2, 9.125000E+01,27,12,39,27,12,-8.757915E+00, 5.521160E-02,-4.515615E+00, 5.675929E+01, 5.628000E+01, 2.084445E+00,-3.928545E+00,-6.766502E-01,-4.399684E+00, 7.877097E+01, 5.393364E+01, 1.974253E+01, 2.334351E+00,14, 3.929849E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.910928E+01, 3.365551E-01, 6.176177E+00,NULL,NULL,1,mc_qqps,54
-21042,2226,20228,42827,94C2, 9.125000E+01,15,9,24,15,9, 2.518819E+00,-1.367126E+01, 2.236596E+00, 6.801984E+01, 6.787199E+01, 4.524799E+00, 9.795437E-01,-3.720930E+00, 6.255549E-01, 8.675356E+01, 6.777209E+01, 1.259438E+01, 0.000000E+00,11, 1.501980E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.873372E+01, 6.514966E-01, 6.086167E+00,NULL,NULL,1,mc_qqps,54
-21042,2227,20228,42837,94C2, 9.125000E+01,20,20,40,20,20, 2.420407E+00, 2.298565E+01, 1.012873E+01, 4.458460E+01, 4.426266E+01, 2.213133E+00,-1.990813E-01, 3.507813E+00, 2.371659E+00, 9.881530E+01, 4.274295E+01, 2.174879E+01, 3.367843E+00,18, 7.639145E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.960017E+01, 4.414413E-01, 2.607217E+01,NULL,NULL,1,mc_qqps,54
-21042,2228,20228,42853,94C2, 9.125000E+01,30,18,48,30,18,-2.268507E-01, 1.424942E-01,-3.834945E-02, 4.823262E+01, 4.776133E+01, 1.592044E+00,-1.916653E+00, 4.359142E-01, 4.026753E-01, 8.896637E+01, 3.909306E+01, 3.799146E+01, 0.000000E+00,19, 7.918838E-01,3, 0.000000E+00,0, 0.000000E+00,14, 3.625784E+01, 3.600290E-01, 9.144870E+00,NULL,NULL,1,mc_qqps,54
-21042,2229,20228,42908,94C2, 9.125000E+01,36,13,49,36,13,-3.370922E+00, 1.046635E+01, 2.499335E+01, 5.853769E+01, 5.788380E+01, 1.607883E+00,-2.388999E+00, 6.265827E+00, 1.502125E+01, 7.531398E+01, 3.277419E+01, 1.529117E+01, 1.485121E+00,2, 0.000000E+00,13, 7.398775E+00,0, 0.000000E+00,1, 5.031201E-01, 5.031201E-01, 5.031201E-01,2, 0.000000E+00,1,mc_qqps,54
-21042,2230,20228,42925,94C2, 9.125000E+01,33,13,46,33,13,-7.829614E+00, 4.266484E-01, 2.136513E+00, 5.298635E+01, 5.239494E+01, 1.587726E+00,-1.059433E+01, 2.658166E+00, 6.345819E+00, 8.553918E+01, 4.210609E+01, 1.229529E+01, 1.943203E+01,14, 3.659348E+00,2, 0.000000E+00,0, 0.000000E+00,6, 5.138397E+00, 6.227875E-01, 1.001696E+00,NULL,NULL,1,mc_qqps,54
-21042,2231,20228,42944,94C2, 9.125000E+01,20,11,31,20,11, 1.290268E+00,-1.088338E+00, 2.195088E+00, 3.475645E+01, 3.444885E+01, 1.722442E+00, 2.082027E+00,-2.925363E+00, 4.235414E+00, 4.860234E+01, 2.772885E+01, 8.550374E+00, 5.295516E+00,2, 0.000000E+00,10, 2.004433E+00,0, 0.000000E+00,1, 8.727097E-01, 8.727097E-01, 8.727097E-01,NULL,NULL,1,mc_qqps,54
-21042,2232,20228,42959,94C2, 9.125000E+01,28,15,43,28,15, 2.782817E-01,-2.130355E+00, 5.367957E+00, 5.716451E+01, 5.679823E+01, 2.028508E+00, 3.665547E-01,-5.299075E+00, 4.900889E+00, 8.837579E+01, 5.407394E+01, 2.212256E+01, 4.174796E+00,12, 2.015357E-01,4, 0.000000E+00,0, 0.000000E+00,9, 2.150980E+01, 5.316213E-01, 5.223557E+00,NULL,NULL,1,mc_qqps,54
-21042,2233,20228,43013,94C2, 9.125000E+01,23,17,40,23,17,-3.740785E+00, 7.529482E+00,-9.591658E+00, 5.384707E+01, 5.327540E+01, 2.316322E+00,-3.909868E+00, 8.097679E+00,-1.123938E+01, 9.040388E+01, 5.233484E+01, 3.297099E+01, 1.191382E+00,13, 8.771334E-01,5, 0.000000E+00,0, 0.000000E+00,12, 3.050941E+01, 3.322328E-01, 7.752997E+00,NULL,NULL,1,mc_qqps,54
-21042,2234,20228,43031,94C2, 9.125000E+01,42,14,56,42,14,-1.013631E-02, 5.859571E+00,-7.512067E+00, 7.510425E+01, 7.412663E+01, 1.764920E+00,-4.425457E+00,-2.342360E+00,-4.163615E+00, 9.308778E+01, 6.969267E+01, 1.659083E+01, 1.392707E+00,9, 1.016978E+01,5, 0.000000E+00,0, 0.000000E+00,8, 9.514637E+00, 4.558436E-01, 3.466373E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2235,20228,43047,94C2, 9.125000E+01,28,15,43,28,15, 1.621329E+00, 2.179824E+00, 6.854538E+00, 2.324701E+01, 2.255312E+01, 8.054687E-01, 1.319926E+00,-1.358047E+00, 1.507083E+01, 4.898986E+01, 1.352559E+01, 2.214900E+01, 3.014025E+00,2, 0.000000E+00,12, 3.763605E-01,0, 0.000000E+00,2, 1.129295E+00, 5.494672E-01, 5.798273E-01,2, 0.000000E+00,1,mc_qqps,54
-21042,2236,20228,43108,94C2, 9.125000E+01,31,13,44,31,13,-6.127905E+00, 3.684483E+00,-1.722339E+00, 8.520168E+01, 8.461443E+01, 2.729498E+00, 4.214584E+00, 1.365026E+00,-6.945601E+00, 9.835239E+01, 8.322615E+01, 8.558249E+00, 1.564652E+00,15, 2.614039E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.156142E+01, 5.055611E-01, 2.534552E+00,NULL,NULL,1,mc_qqps,54
-21042,2237,20228,43121,94C2, 9.125000E+01,35,20,55,35,20, 2.741863E+00, 1.133872E+01,-4.462995E+01, 1.022316E+02, 1.017519E+02, 2.907197E+00, 2.739043E+00, 8.013703E+00,-4.123422E+01, 1.202783E+02, 4.838979E+01, 1.704819E+01, 1.153395E+00,6, 2.963302E-01,21, 4.453546E+00,0, 0.000000E+00,4, 4.577816E+00, 6.155515E-01, 1.990637E+00,NULL,NULL,1,mc_qqps,54
-21042,2238,20228,43140,94C2, 9.125000E+01,29,11,40,29,11, 2.674175E+01, 3.744159E+00,-1.540114E+01, 6.797228E+01, 6.743996E+01, 2.325516E+00, 1.456011E+01, 2.811311E+00,-1.045287E+01, 9.184695E+01, 5.304634E+01, 1.673830E+01, 7.136379E+00,15, 7.118615E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.467196E+01, 5.199810E-01, 5.578065E+00,NULL,NULL,1,mc_qqps,54
-21042,2239,20228,43154,94C2, 9.125000E+01,26,14,40,26,14, 1.365029E-01,-7.663639E-01,-4.141093E-01, 5.928917E+01, 5.885056E+01, 2.263483E+00,-9.328416E+00, 1.218169E+01, 1.051709E+01, 8.725163E+01, 5.684306E+01, 2.723895E+01, 0.000000E+00,14, 2.753407E+00,1, 0.000000E+00,0, 0.000000E+00,8, 9.409965E+00, 7.235119E-01, 2.036191E+00,NULL,NULL,1,mc_qqps,54
-21042,2240,20228,43209,94C2, 9.125000E+01,31,22,53,31,22,-1.405887E-01, 9.361683E-01,-3.311513E+01, 9.254629E+01, 9.182590E+01, 2.962126E+00, 1.773510E+00, 3.542385E+00,-2.644807E+01, 1.386953E+02, 2.900317E+01, 2.100065E+01, 2.469294E+01,2, 0.000000E+00,21, 3.781553E+00,0, 0.000000E+00,1, 5.557167E-01, 5.557167E-01, 5.557167E-01,NULL,NULL,1,mc_qqps,54
-21042,2241,20228,43224,94C2, 9.125000E+01,11,7,18,11,7,-2.346948E+00,-9.930490E-01,-1.153251E+00, 3.745466E+01, 3.737923E+01, 3.398112E+00,-3.153780E+00,-9.536150E+00, 2.790326E+00, 7.987501E+01, 3.745467E+01, 4.006444E+00, 3.453181E+01,7, 7.633556E-01,1, 0.000000E+00,0, 0.000000E+00,4, 7.888536E+00, 6.275740E-01, 3.882092E+00,NULL,NULL,1,mc_qqps,54
-21042,2242,20228,43236,94C2, 9.125000E+01,22,6,28,22,6, 2.467670E-01,-8.190287E+00, 4.481132E+00, 5.995864E+01, 5.971145E+01, 2.714157E+00,-1.092870E-01,-1.131098E+01, 5.239425E+00, 7.824007E+01, 5.621745E+01, 1.816845E+01, 1.129737E-01,11, 1.713732E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.816845E+01, 3.951014E-01, 9.090318E+00,NULL,NULL,1,mc_qqps,54
-21042,2243,20228,43248,94C2, 9.125000E+01,36,11,47,36,11, 4.871607E+00, 1.165903E+01, 8.358811E+00, 5.852998E+01, 5.739251E+01, 1.594236E+00, 7.755754E+00, 1.692264E+01, 1.137745E+01, 7.154613E+01, 5.437450E+01, 8.357318E+00, 4.101262E-01,12, 1.464429E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.176011E+01, 5.338760E-01, 3.696471E+00,NULL,NULL,1,mc_qqps,54
-21042,2244,20228,43303,94C2, 9.125000E+01,11,12,23,11,12, 1.492425E+00,-2.535296E+00, 1.667192E+00, 2.154773E+01, 2.132911E+01, 1.939010E+00, 2.248601E+00,-4.514434E-01, 3.277565E+00, 9.952495E+01, 1.898446E+01, 7.454864E+00, 6.825880E+01,7, 1.894831E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.718411E+00, 5.064767E-01, 3.462952E+00,NULL,NULL,1,mc_qqps,54
-21042,2245,20228,43319,94C2, 9.125000E+01,37,8,45,37,8,-7.359785E-01, 2.748349E-01,-3.771794E+00, 8.168327E+01, 8.111904E+01, 2.192406E+00,-1.206538E+00,-6.783298E+00, 6.647308E+00, 9.603740E+01, 7.022906E+01, 1.067912E+01, 3.294915E+00,6, 1.904607E-01,3, 6.113518E-01,0, 0.000000E+00,3, 2.715201E+00, 4.077779E-01, 1.286630E+00,NULL,NULL,1,mc_qqps,54
-21042,2246,20228,43336,94C2, 9.125000E+01,28,16,44,28,16,-7.931875E+00, 3.974605E+00, 3.927249E+00, 7.530952E+01, 7.482265E+01, 2.672237E+00, 6.027721E-01,-2.366293E+00,-1.081364E+01, 1.073108E+02, 5.375511E+01, 2.653663E+01, 3.811834E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 7.048481E+00, 7.246518E-01, 3.919420E+00,NULL,NULL,1,mc_qqps,54
-21042,2247,20228,43354,94C2, 9.125000E+01,25,14,39,25,14, 7.499449E+00, 2.990975E-01,-1.242970E+01, 5.703238E+01, 5.677089E+01, 2.270836E+00, 4.447032E+00,-1.396561E+00,-5.103178E+00, 9.747375E+01, 5.084650E+01, 2.883553E+01, 1.174791E+01,1, 0.000000E+00,19, 9.292290E+00,0, 0.000000E+00,1, 6.247662E-01, 6.247662E-01, 6.247662E-01,NULL,NULL,1,mc_qqps,54
-21042,2248,20228,43408,94C2, 9.125000E+01,18,15,33,18,15,-5.605365E+00,-2.590014E+00,-1.260876E+00, 6.776817E+01, 6.765344E+01, 3.758525E+00, 5.792281E+00, 3.828062E+00, 6.232817E+00, 9.968324E+01, 6.819855E+01, 2.922461E+01, 2.785172E+00,18, 1.486198E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.458383E+01, 7.480189E-01, 8.486850E+00,NULL,NULL,1,mc_qqps,54
-21042,2249,20228,43421,94C2, 9.125000E+01,16,10,26,16,10,-1.722052E+00,-1.623455E+00,-3.011033E+00, 3.971033E+01, 3.946394E+01, 2.466496E+00, 7.351904E-01, 3.744691E+00, 1.330108E+00, 8.707958E+01, 3.824307E+01, 3.431316E+01, 1.109476E+01,13, 1.013196E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.627449E+01, 5.739331E-01, 1.491181E+01,NULL,NULL,1,mc_qqps,54
-21042,2250,20228,43431,94C2, 9.125000E+01,34,14,48,34,14,-9.322453E-01, 1.749641E-01,-8.956105E-02, 4.976170E+01, 4.920518E+01, 1.447211E+00, 6.827446E+00, 4.730411E+00, 3.086110E+00, 7.878544E+01, 4.247252E+01, 1.852441E+01, 9.325846E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.670096E+01, 4.672327E-01, 4.583670E+00,NULL,NULL,1,mc_qqps,54
-21042,2251,20228,43447,94C2, 9.125000E+01,18,17,35,18,17, 2.414680E+00, 3.234097E+00,-4.061543E+00, 4.589386E+01, 4.567392E+01, 2.537440E+00, 3.629372E+00, 6.410162E+00,-8.464212E+00, 1.028794E+02, 4.639470E+01, 4.424665E+01, 0.000000E+00,18, 3.383428E+00,0, 0.000000E+00,0, 0.000000E+00,16, 5.587841E+01, 7.054631E-01, 8.274609E+00,NULL,NULL,1,mc_qqps,54
-21042,2252,20228,43459,94C2, 9.125000E+01,27,12,39,27,12, 9.775181E+00, 7.479507E+00,-2.191987E+01, 6.706786E+01, 6.672015E+01, 2.471117E+00, 6.620441E+00, 2.322820E+00,-1.127743E+01, 8.219011E+01, 6.057373E+01, 5.530283E+00, 9.631680E+00,3, 0.000000E+00,11, 1.026348E+00,0, 0.000000E+00,2, 1.446461E+00, 6.199601E-01, 8.265011E-01,NULL,NULL,1,mc_qqps,54
-21042,2253,20228,43511,94C2, 9.125000E+01,33,17,50,33,17,-3.114397E+00,-5.024253E+00,-3.488525E+00, 5.480864E+01, 5.424287E+01, 1.643723E+00, 1.622831E-01,-9.242786E+00,-8.790912E+00, 8.113644E+01, 5.121742E+01, 2.152452E+01, 2.436256E-01,15, 5.029812E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.292186E+01, 5.520452E-01, 6.427815E+00,NULL,NULL,1,mc_qqps,54
-21042,2254,20228,43530,94C2, 9.125000E+01,37,26,63,37,26,-5.224429E+00,-1.363228E+01,-1.412248E+00, 4.534531E+01, 4.442540E+01, 1.200686E+00,-1.251796E+00,-8.128866E+00,-6.350809E+00, 8.085133E+01, 3.666865E+01, 2.098664E+01, 1.101035E+01,18, 3.730286E-01,7, 0.000000E+00,0, 0.000000E+00,14, 1.695802E+01, 3.899300E-01, 2.174828E+00,2, 0.000000E+00,1,mc_qqps,54
-21042,2255,20228,43552,94C2, 9.125000E+01,20,21,41,20,21, 7.573433E+00,-3.631184E+00, 8.190975E+00, 2.770191E+01, 2.735512E+01, 1.367756E+00, 3.879661E+00,-1.261475E+00, 1.050399E+01, 6.778451E+01, 2.206123E+01, 3.011118E+01, 9.370036E+00,8, 3.049815E-01,9, 0.000000E+00,0, 0.000000E+00,6, 1.018507E+01, 8.816141E-01, 3.292969E+00,3, 0.000000E+00,1,mc_qqps,54
-21042,2256,20228,43608,94C2, 9.125000E+01,17,10,27,17,10,-1.727735E+01, 1.362136E+01, 1.940535E+01, 5.722351E+01, 5.699271E+01, 3.352513E+00,-9.984298E+00, 7.167735E+00, 8.618759E+00, 8.711457E+01, 5.646356E+01, 2.152164E+01, 4.056925E+00,14, 1.416153E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.583414E+01, 9.354571E-01, 6.492464E+00,NULL,NULL,1,mc_qqps,54
-21042,2257,20228,43619,94C2, 9.125000E+01,24,10,34,24,10,-8.629917E+00,-1.353974E+01,-2.320479E+01, 7.016556E+01, 6.978065E+01, 2.907527E+00,-3.604167E+00,-5.539927E+00,-1.112319E+01, 9.119765E+01, 5.678489E+01, 1.986042E+01, 1.171678E+00,2, 0.000000E+00,7, 3.444841E+00,0, 0.000000E+00,2, 1.666566E+00, 7.283242E-01, 9.382420E-01,NULL,NULL,1,mc_qqps,54
-21042,2258,20228,43632,94C2, 9.125000E+01,19,13,32,19,13,-2.119429E+00, 7.081401E+00, 2.072756E+00, 4.999503E+01, 4.964628E+01, 2.612962E+00,-2.349182E+00, 2.550174E+00, 6.849082E-01, 9.673289E+01, 4.504521E+01, 4.483063E+01, 0.000000E+00,12, 3.135955E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.618371E+01, 4.900747E-01, 2.148087E+01,NULL,NULL,1,mc_qqps,54
