run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,3862,940625,34936,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.093116E-01, 1.224244E-02,-5.276756E-01, 9.208438E+01, 0.000000E+00, 9.208438E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208438E+01,0,data,8
48374,3866,940625,34936,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.195987E-02, 2.674937E-02, 3.015671E-01, 9.364774E+01, 0.000000E+00, 9.364774E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.364774E+01,0,data,8
48374,3867,940625,34938,94C2, 9.126800E+01,14,8,22,14,8, 6.225825E+00,-1.163371E+00,-6.201080E+00, 6.198885E+01, 6.187032E+01, 4.419308E+00, 1.249622E+01,-3.234513E+00,-1.248511E+01, 8.853118E+01, 6.168372E+01, 1.239746E+01, 3.756021E+00,9, 3.612749E-01,1, 0.000000E+00,0, 0.000000E+00,6, 2.130781E+01, 4.140940E-01, 8.880015E+00,NULL,NULL,1,data,8
48374,3871,940625,34938,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.810951E-02,-4.410911E-02,-1.958431E+00, 9.451566E+01, 0.000000E+00, 9.451566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.451566E+01,0,data,8
48374,3873,940625,34939,94C2, 9.126800E+01,52,16,68,52,16,-5.552998E+00, 1.488726E+00, 2.077265E+01, 1.007005E+02, 9.976415E+01, 1.918541E+00,-6.936601E+00,-3.230962E+00, 1.608916E+01, 1.180064E+02, 8.328525E+01, 1.604868E+01, 6.706128E-01,6, 1.117962E+00,14, 1.539848E+00,0, 0.000000E+00,3, 2.510615E+00, 3.901993E-01, 1.533883E+00,NULL,NULL,1,data,8
48374,3874,940625,34939,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.713149E-02, 7.101750E-02,-2.485275E-01, 9.185802E+01, 0.000000E+00, 9.185802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185802E+01,0,data,8
48374,3876,940625,34940,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.506733E-02,-3.548976E-01,-1.032491E+01, 7.926958E+01, 0.000000E+00, 7.926958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.926958E+01,0,data,8
48374,3880,940625,34940,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.068489E+00, 3.720068E-01, 6.812331E+00, 7.836205E+00, 0.000000E+00, 7.836205E+00, 0.000000E+00,0, 0.000000E+00,1, 6.472298E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48374,3884,940625,34943,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.265688E-02, 1.231641E-01, 1.192551E+00, 9.053848E+01, 0.000000E+00, 9.053848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053848E+01,0,data,8
48374,3885,940625,34943,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.888356E-01, 6.466791E-02, 2.089607E+00, 9.266677E+01, 0.000000E+00, 9.266677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266677E+01,0,data,8
48374,3893,940625,34947,94C2, 9.126800E+01,2,2,4,2,2,-4.251718E+00,-2.897022E+01,-1.751308E+01, 1.422941E+02, 1.422938E+02, 7.114691E+01,-4.219131E+00,-2.797483E+01,-1.698433E+01, 1.434277E+02, 0.000000E+00, 1.133600E+00, 0.000000E+00,1, 2.161804E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48374,3896,940625,34951,94C2, 9.126800E+01,8,5,13,8,5,-7.611378E-01, 3.460537E-01,-1.476774E+00, 6.756689E+00, 6.623867E+00, 8.279833E-01,-4.307356E-01, 5.985868E-02,-4.225894E+00, 1.104255E+01, 4.622376E+00, 4.119450E+00, 1.664074E-01,0, 0.000000E+00,3, 6.081322E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48374,3901,940625,34951,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.517169E-01,-2.117193E+00,-3.936918E+00, 4.661654E+00, 0.000000E+00, 4.661654E+00, 0.000000E+00,0, 0.000000E+00,1, 4.521256E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48374,3902,940625,34952,94C2, 9.126800E+01,25,7,32,25,7,-4.734541E+00,-1.430291E+03,-3.309883E+01, 1.512564E+03, 1.512122E+03, 6.048488E+01,-6.823191E-01,-1.423936E+03,-3.002892E+01, 1.521054E+03, 8.114673E+01, 2.035401E+00, 2.306977E-01,11, 1.122013E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.258557E+00, 4.040007E-01, 2.703823E+00,NULL,NULL,1,data,8
48374,3903,940625,34952,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.608545E-01,-1.707947E-01, 1.401768E+00, 9.287926E+01, 0.000000E+00, 9.287926E+01, 0.000000E+00,0, 0.000000E+00,4, 4.839823E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.013351E+00,0,data,8
48374,3904,940625,34952,94C2, 9.126800E+01,1,2,3,1,2, 3.598414E-01, 1.005812E-01,-1.133990E+00, 1.202088E+00, 1.193958E+00, 1.193958E+00,-3.195899E+00, 1.532620E+00,-2.476077E+01, 2.516384E+01, 0.000000E+00, 2.396175E+01, 0.000000E+00,0, 0.000000E+00,2, 1.609098E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48374,3909,940625,34954,94C2, 9.126800E+01,6,6,12,6,6, 3.618637E-01,-2.191136E-01,-2.597770E+00, 3.851856E+00, 3.722018E+00, 6.203363E-01, 3.579482E-03, 1.402871E-01,-2.714369E+00, 8.661597E+00, 1.681105E+00, 4.655580E+00, 1.541622E-01,0, 0.000000E+00,4, 1.172673E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48374,3913,940625,34954,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.655920E-02, 6.907034E-02, 7.268257E-01, 9.323640E+01, 0.000000E+00, 9.323640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323640E+01,0,data,8
48374,3916,940625,34956,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.623440E-01,-1.978320E-01, 3.427188E+01, 5.916602E+01, 0.000000E+00, 5.916602E+01, 0.000000E+00,0, 0.000000E+00,2, 8.225535E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.644156E+01,0,data,8
48374,3917,940625,34956,94C2, 9.126800E+01,22,9,31,22,9, 3.454079E-01,-6.138855E+00, 8.319654E+00, 7.441510E+01, 7.419079E+01, 3.372308E+00, 7.025455E-01, 1.540228E+00, 1.764087E+00, 9.738506E+01, 6.974042E+01, 6.374990E+00, 1.577100E+01,6, 1.382116E-01,4, 0.000000E+00,0, 0.000000E+00,2, 2.767059E+00, 8.239812E-01, 1.943078E+00,2, 0.000000E+00,1,data,8
48374,3918,940625,34957,94C2, 9.126800E+01,34,11,45,34,11, 1.424718E+01, 1.649641E+00, 1.615644E+01, 6.384481E+01, 6.289032E+01, 1.849715E+00, 1.797531E+01, 2.777624E+00, 1.893733E+01, 8.027677E+01, 5.752264E+01, 1.250091E+01, 2.264985E+00,9, 4.938908E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.201435E+01, 2.377537E-01, 3.387402E+00,NULL,NULL,1,data,8
48374,3923,940625,34959,94C2, 9.126800E+01,2,0,2,2,0, 1.665267E+00, 5.683643E+00, 2.155560E-01, 4.268331E+01, 4.268238E+01, 2.134119E+01, 1.665267E+00, 5.683643E+00, 2.155560E-01, 4.268331E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 2.630242E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48374,3924,940625,34959,94C2, 9.126800E+01,36,15,51,36,15, 3.483985E-01,-6.609111E-01,-8.173682E+00, 6.375352E+01, 6.316066E+01, 1.754463E+00, 1.809020E+00, 2.971508E+00,-1.466490E+01, 7.678826E+01, 5.299529E+01, 7.711763E+00, 4.373308E+00,8, 1.849071E-01,10, 9.735498E-01,0, 0.000000E+00,4, 4.258852E+00, 6.149908E-01, 1.938529E+00,2, 0.000000E+00,1,data,8
48374,3925,940625,34959,94C2, 9.126800E+01,26,20,46,26,20, 1.784856E+01,-9.688565E-01, 7.126005E+00, 5.904131E+01, 5.850298E+01, 2.250115E+00, 5.857340E+00, 1.365737E+00, 3.394064E+00, 1.309347E+02, 5.570769E+01, 5.703833E+01, 1.402052E+01,16, 2.094565E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.997428E+01, 4.493798E-01, 1.699890E+01,NULL,NULL,1,data,8
48374,3926,940625,34959,94C2, 9.126800E+01,25,20,45,25,20,-1.076401E+01, 4.312565E+00,-1.809505E+01, 4.376882E+01, 4.340695E+01, 1.736278E+00, 6.495127E+00, 1.137811E+01,-1.657626E+01, 8.262955E+01, 3.528282E+01, 2.073786E+01, 1.593170E+01,5, 0.000000E+00,7, 5.511876E-01,0, 0.000000E+00,4, 1.007731E+01, 1.072003E+00, 6.358791E+00,NULL,NULL,1,data,8
48374,3928,940625,35000,94C2, 9.126800E+01,23,9,32,23,9, 5.589418E+00, 2.252861E+00,-6.016653E+00, 9.478128E+01, 9.444061E+01, 4.106113E+00, 6.591303E+00, 3.116822E+00,-7.241667E+00, 1.020049E+02, 4.519639E+01, 2.635261E+00, 4.812948E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 8.939912E-01, 8.939912E-01, 8.939912E-01,NULL,NULL,1,data,8
48374,3929,940625,35000,94C2, 9.126800E+01,3,4,7,3,4, 1.711109E-01,-3.058499E-02, 9.571683E-01, 1.603335E+00, 1.527543E+00, 5.091811E-01, 1.732469E+00,-3.236902E-01, 6.143649E+00, 1.002761E+01, 0.000000E+00, 8.424273E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48374,3934,940625,35002,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.350538E-02,-5.877650E-02, 3.272945E+00, 9.219830E+01, 0.000000E+00, 9.219830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219830E+01,0,data,8
48374,3935,940625,35002,94C2, 9.126800E+01,35,18,53,35,18,-2.879677E+00,-2.794020E+00, 4.111267E+00, 8.073740E+01, 8.029545E+01, 2.294156E+00, 1.381055E+00,-2.241982E+00, 2.243038E+00, 1.087484E+02, 6.004328E+01, 2.014719E+01, 4.080946E+00,12, 2.117616E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.474963E+01, 4.122989E-01, 5.390636E+00,NULL,NULL,1,data,8
48374,3939,940625,35005,94C2, 9.126800E+01,4,11,15,4,11,-5.402089E-01, 2.635918E+00,-6.503699E-01, 4.109752E+01, 4.108783E+01, 1.027196E+01, 5.445549E+00,-6.417630E+00,-2.381078E+01, 8.103213E+01, 3.456414E+01, 3.900553E+01, 4.192547E-01,1, 0.000000E+00,10, 3.566387E+01,0, 0.000000E+00,1, 5.098287E-01, 5.098287E-01, 5.098287E-01,NULL,NULL,0,data,8
48374,3941,940625,35005,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.505195E-01, 2.782738E-01, 1.059853E+01, 7.798242E+01, 0.000000E+00, 7.798242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.798242E+01,0,data,8
48374,3944,940625,35008,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.434539E-02,-9.272671E-02, 6.862755E-01, 9.109483E+01, 0.000000E+00, 9.109483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109483E+01,0,data,8
48374,3946,940625,35008,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.248397E-02,-6.448030E-03, 4.481201E-01, 9.460174E+01, 0.000000E+00, 9.460174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.460174E+01,0,data,8
48374,3949,940625,35008,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.025642E-01,-8.389163E-02, 8.935814E-01, 8.906475E+01, 0.000000E+00, 8.906475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.906475E+01,0,data,8
48374,3955,940625,35012,94C2, 9.126800E+01,19,14,33,19,14,-2.190062E+00, 8.070803E-01, 2.193972E+00, 4.230719E+01, 4.187785E+01, 2.204098E+00,-5.320840E+00, 8.023071E+00, 1.719858E+01, 7.341783E+01, 3.591114E+01, 2.692350E+01, 4.187139E+00,0, 0.000000E+00,15, 1.992658E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
48374,3957,940625,35013,94C2, 9.126800E+01,27,16,43,27,16,-4.508035E+00,-1.671134E+00,-1.466152E+00, 7.223701E+01, 7.169872E+01, 2.655508E+00, 3.273447E+00, 7.517094E+00, 4.958075E+00, 9.437146E+01, 6.987222E+01, 1.686547E+01, 4.502230E+00,13, 7.786014E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.757112E+01, 5.394838E-01, 4.852213E+00,NULL,NULL,1,data,8
48374,3960,940625,35014,94C2, 9.126800E+01,1,3,4,1,3, 8.003248E-01, 4.788375E-01, 3.713683E+00, 3.831543E+00, 3.829000E+00, 3.829000E+00, 5.745225E-01, 4.132569E-01,-8.521024E+00, 1.845318E+01, 0.000000E+00, 1.462163E+01, 0.000000E+00,0, 0.000000E+00,2, 2.311172E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.931096E-01,0,data,8
48374,3961,940625,35014,94C2, 9.126800E+01,33,23,56,33,23,-4.511054E-01,-1.022929E+01, 4.677788E+00, 7.378564E+01, 7.331714E+01, 2.221731E+00, 6.557729E+00,-3.192411E+00, 2.460654E+00, 1.000177E+02, 7.295197E+01, 1.944952E+01, 4.840016E+00,26, 4.334373E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.817396E+01, 6.306344E-01, 3.692393E+00,NULL,NULL,1,data,8
48374,3962,940625,35014,94C2, 9.126800E+01,43,26,69,43,26,-6.983416E-01, 3.766512E-01,-1.889024E+00, 6.134988E+01, 6.039458E+01, 1.404525E+00, 1.239192E+01,-3.595319E+00,-9.657061E-01, 1.080070E+02, 5.073540E+01, 2.737828E+01, 1.765334E+01,25, 3.371895E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.533838E+01, 3.977569E-01, 3.432420E+00,NULL,NULL,1,data,8
48374,3966,940625,35016,94C2, 9.126800E+01,26,19,45,26,19, 1.312097E+01,-2.646675E+00, 5.402319E+00, 8.171389E+01, 8.154960E+01, 3.136523E+00,-2.333953E+00, 3.553598E+00,-1.755513E+00, 1.048867E+02, 7.222440E+01, 1.519867E+01, 7.359523E+00,20, 9.132835E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.583861E+01, 5.238015E-01, 4.244618E+00,NULL,NULL,1,data,8
48374,3967,940625,35016,94C2, 9.126800E+01,2,2,4,2,2, 5.226728E+01, 2.583936E+01,-4.267726E+01, 7.242010E+01, 7.236387E+01, 3.618193E+01, 5.239784E+01, 2.586368E+01,-4.320533E+01, 7.556760E+01, 0.000000E+00, 3.147495E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48374,3968,940625,35017,94C2, 9.126800E+01,37,2,39,37,2,-1.007342E+01, 1.363479E+01,-9.675978E-01, 7.622744E+01, 7.446129E+01, 2.012467E+00,-9.045081E+00, 1.252881E+01,-9.144973E-01, 7.773875E+01, 4.710834E+01, 3.847088E-01, 0.000000E+00,3, 1.755971E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.126603E+00, 1.126603E+00, 1.126603E+00,NULL,NULL,0,data,8
48374,3969,940625,35017,94C2, 9.126800E+01,2,0,2,2,0, 1.688862E-01, 1.042445E+00, 2.639711E+00, 3.102173E+00, 3.087359E+00, 1.543680E+00, 1.688862E-01, 1.042445E+00, 2.639711E+00, 3.102173E+00, 3.477361E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48374,3972,940625,35018,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.231182E-01, 1.259446E-03,-7.773247E-01, 9.433719E+01, 0.000000E+00, 9.433719E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.433719E+01,0,data,8
48374,3975,940625,35018,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.569152E-02,-7.424414E-02, 5.518036E-01, 9.059390E+01, 0.000000E+00, 9.059390E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059390E+01,0,data,8
48374,3979,940625,35019,94C2, 9.126800E+01,35,23,58,35,23,-6.343279E+00, 7.697921E+00, 7.381505E+00, 5.140637E+01, 5.080288E+01, 1.451511E+00,-4.020957E+00, 5.613418E+00, 1.074640E+00, 7.991773E+01, 4.789355E+01, 2.206149E+01, 5.938025E+00,4, 0.000000E+00,19, 5.346486E+00,0, 0.000000E+00,1, 5.560015E-01, 5.560015E-01, 5.560015E-01,2, 0.000000E+00,1,data,8
48374,3980,940625,35021,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.280622E-02, 7.480788E-02,-4.716370E+00, 8.314574E+01, 0.000000E+00, 8.314574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.314574E+01,0,data,8
48374,3989,940625,35024,94C2, 9.126800E+01,3,1,4,3,1,-2.230613E+00,-9.032963E-01, 2.424749E+00, 5.046995E+00, 4.985193E+00, 1.661731E+00,-3.497193E+00,-9.294364E-01, 3.042999E+01, 3.308087E+01, 0.000000E+00, 2.803387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48374,3990,940625,35024,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.377221E-02, 9.321956E-02, 1.046539E+00, 9.167657E+01, 0.000000E+00, 9.167657E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167657E+01,0,data,8
48374,3991,940625,35024,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.985215E-02, 4.043120E-02,-6.362114E-01, 9.289531E+01, 0.000000E+00, 9.289531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289531E+01,0,data,8
48374,3992,940625,35024,94C2, 9.126800E+01,39,14,53,39,14,-9.145813E+00, 1.002223E+01, 2.965367E+01, 9.326971E+01, 9.233585E+01, 2.367586E+00,-8.421802E+00, 1.003442E+01, 2.538374E+01, 1.119410E+02, 5.006866E+01, 1.436800E+01, 4.303308E+00,0, 0.000000E+00,15, 2.015604E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,8
48374,3995,940625,35028,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.524634E-02,-7.361150E-02,-1.645969E+00, 9.543019E+01, 0.000000E+00, 9.543019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.543019E+01,0,data,8
48374,3996,940625,35028,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.015871E-03,-1.358695E-01, 3.087906E+00, 9.151691E+01, 0.000000E+00, 9.151691E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.151691E+01,0,data,8
48374,3999,940625,35028,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.292357E-02,-2.349364E-01, 6.455723E+00, 9.014212E+01, 0.000000E+00, 9.014212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014212E+01,0,data,8
48374,4006,940625,35033,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.787195E-02, 1.176177E-01, 1.787154E+01, 7.344564E+01, 0.000000E+00, 7.344564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.344564E+01,0,data,8
48374,4007,940625,35033,94C2, 9.126800E+01,1,2,3,1,2,-6.230751E+01, 1.646095E+01, 1.070687E+02, 1.249677E+02, 1.249676E+02, 1.249676E+02,-6.260602E+01, 1.654493E+01, 1.067978E+02, 1.304910E+02, 0.000000E+00, 5.523307E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.630221E+00,0,data,8
48374,4009,940625,35033,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.991674E-02, 1.693885E-01, 9.887848E-01, 9.047066E+01, 0.000000E+00, 9.047066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047066E+01,0,data,8
48374,4010,940625,35033,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.245624E-01,-2.436399E-03, 9.710083E-01, 9.130009E+01, 0.000000E+00, 9.130009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.130009E+01,0,data,8
48374,4015,940625,35035,94C2, 9.126800E+01,27,14,41,27,14,-1.447678E+01,-6.640407E-01, 4.491279E+00, 5.288378E+01, 5.250367E+01, 1.944580E+00,-3.854700E+00,-7.290638E-01, 1.067159E+00, 8.878065E+01, 4.847852E+01, 2.501257E+01, 8.949264E+00,12, 3.047889E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.709202E+01, 5.748148E-01, 1.774824E+01,NULL,NULL,1,data,8
48374,4020,940625,35040,94C2, 9.126800E+01,3,1,4,3,1, 4.476141E+00, 4.975050E-01, 3.859792E+00, 7.256852E+00, 7.193313E+00, 2.397771E+00,-2.306380E-01,-6.956747E-01,-4.034682E+01, 5.172933E+01, 6.277479E+00, 4.447248E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48374,4021,940625,35040,94C2, 9.126800E+01,29,18,47,29,18,-3.757207E+01,-2.752867E+01, 8.943891E+01, 1.462889E+02, 1.456972E+02, 5.024043E+00,-3.868863E+01,-2.764331E+01, 9.363251E+01, 1.737852E+02, 2.541914E+01, 2.593106E+01, 1.565232E+00,1, 0.000000E+00,17, 2.875613E+00,0, 0.000000E+00,1, 9.618875E-01, 9.618875E-01, 9.618875E-01,1, 0.000000E+00,1,data,8
48374,4023,940625,35041,94C2, 9.126800E+01,39,17,56,39,17, 2.408878E+00,-1.296392E+00, 1.438671E+00, 6.661250E+01, 6.593075E+01, 1.690532E+00,-8.184971E+00, 1.621013E+00,-7.497083E+00, 9.741806E+01, 5.992918E+01, 1.828718E+01, 1.257605E+01,21, 3.151310E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.516665E+01, 4.032685E-01, 4.114285E+00,NULL,NULL,1,data,8
48374,4024,940625,35041,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.173517E-03, 8.263731E-02, 6.910820E-01, 9.375511E+01, 0.000000E+00, 9.375511E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.375511E+01,0,data,8
