run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40032,2467,1020619,63449,94C2, 9.125000E+01,30,19,49,30,19, 3.471258E+00, 4.825061E+00, 6.821411E+00, 7.902748E+01, 7.852330E+01, 2.617443E+00, 4.426593E-02, 5.102378E-02, 9.767073E-01, 1.051151E+02, 5.660707E+01, 2.434682E+01, 1.088369E+00,11, 3.014937E+00,7, 3.747548E+00,0, 0.000000E+00,9, 1.491215E+01, 6.523804E-01, 4.653091E+00,NULL,NULL,1,mc_kk2f,93
-40032,2468,1020619,63500,94C2, 9.125000E+01,45,17,62,45,17, 2.276063E+00,-2.211006E+00,-9.014059E+01, 1.810273E+02, 1.798459E+02, 3.996576E+00,-4.701655E-01,-1.533062E+00,-8.516059E+01, 1.977622E+02, 3.909946E+01, 1.261408E+01, 4.193455E+00,1, 0.000000E+00,15, 5.589958E+00,0, 0.000000E+00,1, 3.240624E+00, 3.240624E+00, 3.240624E+00,3, 0.000000E+00,1,mc_kk2f,93
-40032,2469,1020619,63511,94C2, 9.125000E+01,62,25,87,62,25,-2.109626E+01,-1.266008E+01,-7.845487E+01, 1.320905E+02, 1.307901E+02, 2.109518E+00,-1.765821E+01,-9.354191E+00,-7.209035E+01, 1.508068E+02, 4.783789E+01, 1.637853E+01, 2.431122E+00,5, 0.000000E+00,21, 3.216054E+00,0, 0.000000E+00,4, 3.666170E+00, 6.790565E-01, 1.466557E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2470,1020619,63527,94C2, 9.125000E+01,24,30,54,24,30,-9.373669E-01, 8.943829E+00,-4.529023E+00, 3.099593E+01, 3.049944E+01, 1.270810E+00, 8.023292E-01,-5.727807E+00, 5.860842E+00, 9.844551E+01, 2.858984E+01, 6.155856E+01, 4.645771E+00,23, 5.726490E-01,0, 0.000000E+00,0, 0.000000E+00,21, 5.296519E+01, 4.250734E-01, 8.560299E+00,NULL,NULL,1,mc_kk2f,93
-40032,2471,1020619,63537,94C2, 9.125000E+01,41,29,70,41,29, 1.727210E+00,-9.183705E-01,-5.344523E-01, 4.815141E+01, 4.712327E+01, 1.149348E+00,-9.444528E-01,-3.713138E+00, 1.978913E+00, 8.859194E+01, 3.812841E+01, 2.396196E+01, 1.351781E+01,18, 1.072714E+01,5, 0.000000E+00,0, 0.000000E+00,14, 2.152633E+01, 4.002521E-01, 4.527984E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2472,1020619,63549,94C2, 9.125000E+01,26,13,39,26,13,-1.548545E+00,-8.859689E+00, 1.741731E+00, 5.712184E+01, 5.677001E+01, 2.183462E+00, 6.307670E-01,-6.846460E+00, 7.017474E+00, 8.955151E+01, 5.447859E+01, 1.691941E+01, 1.414880E+01,16, 7.103891E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.332914E+01, 5.204028E-01, 4.475741E+00,NULL,NULL,1,mc_kk2f,93
-40032,2473,1020619,63558,94C2, 9.125000E+01,24,21,45,24,21, 1.670866E+00,-7.430559E+00,-9.447391E+00, 4.011679E+01, 3.969348E+01, 1.653895E+00, 3.110954E+00, 2.468354E+00, 3.570851E+00, 7.518334E+01, 3.721014E+01, 1.791339E+01, 1.522678E+01,7, 0.000000E+00,10, 1.035078E+00,0, 0.000000E+00,7, 8.473644E+00, 4.351710E-01, 1.926377E+00,NULL,NULL,1,mc_kk2f,93
-40032,2474,1020619,63608,94C2, 9.125000E+01,29,12,41,29,12, 3.935085E+02, 1.974669E+03,-1.702410E+03, 2.740726E+03, 2.740422E+03, 9.449731E+01, 3.959325E+02, 1.980487E+03,-1.709597E+03, 2.767575E+03, 7.097107E+01, 2.343946E+01, 1.492041E+00,13, 3.683566E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.755821E+01, 7.836616E-01, 4.536961E+00,NULL,NULL,1,mc_kk2f,93
-40032,2475,1020619,63615,94C2, 9.125000E+01,26,19,45,26,19,-5.315682E+00, 2.203321E+00, 4.046840E+00, 5.235358E+01, 5.188457E+01, 1.995560E+00, 8.321860E+00,-2.359844E+00,-8.243931E+00, 8.147444E+01, 4.878507E+01, 2.000440E+01, 1.021830E+00,19, 1.429894E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.766560E+01, 5.910630E-01, 4.147363E+00,NULL,NULL,1,mc_kk2f,93
-40032,2476,1020619,63624,94C2, 9.125000E+01,27,12,39,27,12,-3.124229E+00,-4.451506E+00,-9.778397E+00, 7.547360E+01, 7.519164E+01, 2.784875E+00,-2.793950E+00,-3.151772E+00,-7.094656E+00, 8.716798E+01, 7.028383E+01, 1.037482E+01, 1.319540E+00,0, 0.000000E+00,16, 2.136365E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,2477,1020619,63635,94C2, 9.125000E+01,22,9,31,22,9,-1.624016E+00,-1.337378E+01,-1.280894E+01, 4.669670E+01, 4.630070E+01, 2.104577E+00, 3.967419E+00, 2.323194E+00,-3.693719E+00, 7.724112E+01, 3.699484E+01, 1.069142E+01, 4.333971E+00,9, 7.026917E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.578007E+01, 5.623589E-01, 1.564515E+01,NULL,NULL,1,mc_kk2f,93
-40032,2478,1020619,63643,94C2, 9.125000E+01,31,13,44,31,13,-4.522034E+01, 7.712440E+01, 9.675488E+00, 1.462233E+02, 1.457845E+02, 4.702727E+00,-3.591602E+01, 6.074537E+01, 7.959492E+00, 1.732798E+02, 3.404688E+01, 2.502028E+01, 1.682534E-01,16, 1.701929E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.615178E+01, 5.487161E-01, 1.312761E+01,NULL,NULL,1,mc_kk2f,93
-40032,2479,1020619,63653,94C2, 9.125000E+01,42,6,48,42,6,-1.196851E+00, 1.328284E+00, 4.301446E+00, 6.527351E+01, 6.471207E+01, 1.540764E+00, 5.374162E-01,-1.642012E+00, 4.621837E+00, 7.175930E+01, 5.604224E+01, 5.799505E+00, 6.862959E-01,9, 2.106431E+00,5, 2.867652E-01,0, 0.000000E+00,2, 4.045240E+00, 6.098738E-01, 3.435367E+00,NULL,NULL,1,mc_kk2f,93
-40032,2480,1020619,63703,94C2, 9.125000E+01,27,12,39,27,12, 1.614270E+00,-2.048923E+00, 1.904488E+00, 5.609257E+01, 5.575182E+01, 2.064882E+00, 7.307479E+00,-6.411879E+00, 1.370454E+01, 7.759072E+01, 5.399894E+01, 1.220643E+01, 9.315666E+00,3, 2.139994E-01,14, 3.008527E+00,0, 0.000000E+00,2, 4.110660E+00, 1.620484E+00, 2.490176E+00,NULL,NULL,1,mc_kk2f,93
-40032,2481,1020619,63713,94C2, 9.125000E+01,10,8,18,10,8,-2.220868E+01, 1.739800E+02, 6.199467E+01, 1.902540E+02, 1.901751E+02, 1.901751E+01,-1.675989E+01, 1.527303E+02, 5.357671E+01, 2.562039E+02, 2.881365E+01, 6.565747E+01, 2.923651E-01,8, 8.477551E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.565747E+01, 6.516255E-01, 4.375390E+01,NULL,NULL,1,mc_kk2f,93
-40032,2482,1020619,63718,94C2, 9.125000E+01,38,10,48,38,10,-1.896462E-02,-6.060580E-01,-2.070463E-02, 5.893145E+01, 5.801001E+01, 1.526579E+00, 4.658360E+00, 1.386808E+00, 4.620296E+00, 7.629577E+01, 5.310477E+01, 1.736432E+01, 0.000000E+00,12, 9.796909E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.390538E+01, 4.093904E-01, 6.200113E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2483,1020619,63730,94C2, 9.125000E+01,40,16,56,40,16,-9.558717E+00, 2.806751E+00,-1.382952E+01, 6.460000E+01, 6.331105E+01, 1.582776E+00, 4.584438E+00,-3.158448E+00, 8.517572E+00, 1.024061E+02, 5.791791E+01, 3.338221E+01, 3.326782E+00,5, 1.671325E-01,9, 0.000000E+00,0, 0.000000E+00,4, 4.032616E+00, 4.946273E-01, 1.471291E+00,NULL,NULL,1,mc_kk2f,93
-40032,2484,1020619,63741,94C2, 9.125000E+01,21,9,30,21,9, 1.272603E-01, 1.816535E+01,-3.908720E+01, 1.070287E+02, 1.065951E+02, 5.075958E+00, 2.288032E+00, 1.971206E+01,-3.597422E+01, 1.163971E+02, 2.547332E+01, 8.899214E+00, 4.691266E-01,1, 0.000000E+00,10, 5.370956E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,2485,1020619,63747,94C2, 9.125000E+01,19,11,30,19,11, 2.038471E+00,-4.397986E+00,-3.643874E+01, 6.385820E+01, 6.354371E+01, 3.344406E+00, 1.468919E+00,-4.072079E+00,-3.519077E+01, 8.516615E+01, 4.434790E+00, 1.077957E+01, 1.052837E+01,1, 0.000000E+00,11, 2.118998E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,93
-40032,2486,1020619,63755,94C2, 9.125000E+01,34,18,52,34,18, 4.936525E+00,-1.133067E+00,-6.883909E+00, 6.093732E+01, 5.988873E+01, 1.761433E+00, 8.188484E-01,-2.658293E+00,-1.863834E+01, 9.433485E+01, 1.389952E+01, 1.839880E+01, 1.499872E+01,1, 0.000000E+00,13, 8.958429E+00,0, 0.000000E+00,1, 5.892897E-01, 5.892897E-01, 5.892897E-01,4, 0.000000E+00,1,mc_kk2f,93
-40032,2487,1020619,63806,94C2, 9.125000E+01,34,14,48,34,14, 2.175841E-01, 2.405990E+00,-2.540615E+00, 6.653072E+01, 6.585266E+01, 1.936843E+00,-4.058033E+00,-5.183378E-01,-4.076041E+00, 9.948394E+01, 5.246236E+01, 2.302885E+01, 8.540950E+00,16, 5.190507E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.742548E+01, 1.053316E+00, 5.668975E+00,NULL,NULL,1,mc_kk2f,93
-40032,2488,1020619,63814,94C2, 9.125000E+01,38,22,60,38,22, 3.202022E+00,-5.923886E-01,-1.231180E+01, 5.514388E+01, 5.432692E+01, 1.429656E+00, 7.659903E-01,-2.653043E+00,-3.907616E+00, 7.536814E+01, 1.448507E+01, 1.656879E+01, 3.448332E+00,4, 0.000000E+00,16, 3.283633E+00,0, 0.000000E+00,4, 2.735893E+00, 4.926222E-01, 9.911300E-01,2, 0.000000E+00,1,mc_kk2f,93
-40032,2489,1020619,63827,94C2, 9.125000E+01,18,12,30,18,12, 1.727332E+00,-1.545908E+01,-6.064947E+00, 4.446070E+01, 4.422176E+01, 2.456765E+00, 7.377300E-01, 4.789865E+00, 2.654945E+00, 9.403192E+01, 4.161690E+01, 2.626945E+01, 1.972851E+01,16, 2.834070E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.850780E+01, 4.975124E-01, 1.175070E+01,NULL,NULL,1,mc_kk2f,93
-40032,2490,1020619,63834,94C2, 9.125000E+01,13,18,31,13,18, 1.290688E+00, 1.307562E+00,-9.524848E+01, 9.727541E+01, 9.702525E+01, 7.463481E+00, 4.520712E+00,-3.600880E+00,-8.072575E+01, 1.409903E+02, 2.975917E+00, 2.931737E+01, 1.439752E+01,3, 0.000000E+00,11, 2.798161E+00,0, 0.000000E+00,3, 4.525841E+00, 7.892860E-01, 2.583694E+00,2, 0.000000E+00,0,mc_kk2f,93
-40032,2491,1020619,63843,94C2, 9.125000E+01,32,17,49,32,17,-9.208233E-01,-4.495425E-01,-1.352324E+01, 6.052409E+01, 6.010312E+01, 1.878223E+00,-8.076589E+00, 1.027974E-01,-2.928500E+01, 8.382328E+01, 2.949483E+01, 2.329919E+01, 0.000000E+00,1, 0.000000E+00,22, 8.050003E+00,0, 0.000000E+00,1, 6.675228E-01, 6.675228E-01, 6.675228E-01,1, 0.000000E+00,1,mc_kk2f,93
-40032,2492,1020619,63854,94C2, 9.125000E+01,31,19,50,31,19, 3.347416E+00, 1.102638E+00,-8.941714E+00, 5.674917E+01, 5.609007E+01, 1.809357E+00, 2.265325E+00,-1.593874E+00,-8.010712E+00, 9.714119E+01, 4.719759E+01, 3.024409E+01, 1.016160E+01,1, 0.000000E+00,17, 6.482380E+00,0, 0.000000E+00,1, 1.025164E+00, 1.025164E+00, 1.025164E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2493,1020619,63903,94C2, 9.125000E+01,26,8,34,26,8,-3.833851E+00,-1.728375E-01, 2.578531E+00, 7.825055E+01, 7.777847E+01, 2.991480E+00, 2.919025E+00, 5.605600E-01, 3.706642E+00, 8.908737E+01, 7.685751E+01, 7.639095E+00, 1.396795E+00,13, 4.661541E+00,1, 0.000000E+00,0, 0.000000E+00,4, 9.260415E+00, 9.285730E-01, 4.288948E+00,NULL,NULL,1,mc_kk2f,93
-40032,2494,1020619,63913,94C2, 9.125000E+01,18,12,30,18,12,-1.374949E+01, 5.638245E+01, 3.572670E+02, 4.685100E+02, 4.682831E+02, 2.601573E+01,-1.329877E+01, 5.786488E+01, 3.674922E+02, 4.867816E+02, 2.408497E+00, 1.506972E+01, 3.201902E+00,1, 0.000000E+00,13, 1.618650E+01,0, 0.000000E+00,1, 9.488418E-01, 9.488418E-01, 9.488418E-01,1, 0.000000E+00,0,mc_kk2f,93
-40032,2495,1020619,63920,94C2, 9.125000E+01,33,16,49,33,16, 1.201462E+01, 1.241244E+00,-7.057160E-01, 6.611504E+01, 6.531821E+01, 1.979340E+00, 2.514357E+01, 4.822976E+00, 3.221954E-01, 9.240947E+01, 6.138279E+01, 1.274375E+01, 1.362193E+01,15, 5.207897E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.240377E+01, 2.690009E-01, 3.605693E+00,NULL,NULL,1,mc_kk2f,93
-40032,2496,1020619,63928,94C2, 9.125000E+01,15,15,30,15,15, 1.300068E+01,-8.176545E+00, 2.118603E+01, 4.507743E+01, 4.499072E+01, 2.999381E+00, 4.121833E+00,-1.692780E+00, 5.900437E+00, 7.635800E+01, 3.907822E+01, 2.919215E+01, 2.088420E+00,2, 1.556967E-01,14, 3.097567E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,93
-40032,2497,1020619,63936,94C2, 9.125000E+01,14,13,27,14,13, 4.126904E+00,-4.744211E+00, 4.239486E+00, 3.781666E+01, 3.766138E+01, 2.690099E+00, 4.204638E-01,-3.310403E+00,-8.192098E-01, 9.102333E+01, 3.436381E+01, 5.092440E+01, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.490797E+01, 6.598329E-01, 1.273169E+01,NULL,NULL,1,mc_kk2f,93
-40032,2498,1020619,63948,94C2, 9.125000E+01,33,15,48,33,15,-2.150364E+01,-2.443859E-01, 1.055030E+00, 6.958578E+01, 6.876402E+01, 2.083758E+00,-1.930564E+01,-3.734384E-01, 2.588343E-01, 1.035617E+02, 3.741994E+01, 1.524689E+01, 1.651933E+01,15, 2.741892E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.708394E+01, 4.122297E-01, 3.223863E+00,NULL,NULL,1,mc_kk2f,93
-40032,2499,1020619,63958,94C2, 9.125000E+01,34,14,48,34,14, 1.569304E+00,-1.006320E+00,-3.433900E+00, 6.422824E+01, 6.345267E+01, 1.866255E+00, 1.541680E+00,-6.029938E-01,-3.554675E+00, 8.127515E+01, 1.291625E+01, 1.640163E+01, 6.452759E-01,1, 0.000000E+00,17, 2.003416E+01,0, 0.000000E+00,1, 1.226797E+00, 1.226797E+00, 1.226797E+00,2, 0.000000E+00,1,mc_kk2f,93
-40032,2500,1020619,64007,94C2, 9.125000E+01,22,8,30,22,8,-5.599171E-01,-2.954854E+00, 8.033596E-01, 8.395681E+01, 8.329233E+01, 3.786015E+00, 3.885525E-01,-2.166044E+00, 2.879255E+00, 9.239358E+01, 8.025487E+01, 2.328939E+00, 3.176690E+00,9, 8.961089E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.260073E+00, 3.763752E-01, 2.213427E+00,NULL,NULL,1,mc_kk2f,93
-40032,2501,1020619,64018,94C2, 9.125000E+01,18,8,26,18,8,-5.215498E+00,-2.172269E+00, 6.439411E+00, 4.189582E+01, 4.157220E+01, 2.309567E+00,-9.796059E+00,-5.302856E+00, 1.307079E+01, 7.318417E+01, 3.795551E+01, 4.005771E+00, 2.752358E+01,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.405075E+00, 4.531942E-01, 1.591623E+00,NULL,NULL,1,mc_kk2f,93
-40032,2502,1020619,64027,94C2, 9.125000E+01,25,15,40,25,15, 1.172188E+01,-1.668794E+01,-1.753992E+01, 7.316145E+01, 7.259205E+01, 2.903682E+00, 3.781265E+00,-7.862401E+00,-5.983947E+00, 1.048788E+02, 5.089560E+01, 2.715466E+01, 4.330497E-01,15, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.015110E+01, 4.851331E-01, 1.055005E+01,NULL,NULL,1,mc_kk2f,93
-40032,2503,1020619,64035,94C2, 9.125000E+01,33,9,42,33,9,-1.708052E+01,-7.347214E+01, 3.068976E+00, 1.225994E+02, 1.214904E+02, 3.681527E+00,-1.442398E+01,-6.082571E+01, 3.155082E+00, 1.428786E+02, 1.169252E+02, 1.722218E+01, 1.812179E+00,10, 7.562500E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.746021E+01, 3.682766E-01, 9.884755E+00,NULL,NULL,1,mc_kk2f,93
-40032,2504,1020619,64044,94C2, 9.125000E+01,40,17,57,40,17,-1.365626E+00,-1.232384E+01,-4.499854E+00, 5.694595E+01, 5.628278E+01, 1.407069E+00, 1.008613E+00,-1.249588E+01,-6.458014E+00, 8.128682E+01, 5.012112E+01, 2.059323E+01, 3.843721E+00,19, 6.185703E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.910397E+01, 5.606666E-01, 5.169791E+00,NULL,NULL,1,mc_kk2f,93
-40032,2505,1020619,64054,94C2, 9.125000E+01,32,15,47,32,15,-1.042467E+00, 2.730666E+00,-2.980269E-01, 8.016712E+01, 7.957261E+01, 2.486644E+00,-2.603511E+00, 4.651565E+00, 1.190770E+00, 1.016405E+02, 6.964925E+01, 1.952731E+01, 1.197615E+00,16, 6.517313E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.427388E+01, 4.843405E-01, 5.653893E+00,NULL,NULL,1,mc_kk2f,93
-40032,2506,1020619,64102,94C2, 9.125000E+01,53,17,70,53,17,-1.367118E+00,-2.330885E+00, 1.592102E+00, 5.487994E+01, 5.342896E+01, 1.008094E+00, 4.812522E+00,-2.260936E-01,-2.629828E-01, 9.414146E+01, 4.026467E+01, 2.489744E+01, 1.082074E+01,17, 1.195235E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.486025E+01, 5.885463E-01, 6.033136E+00,NULL,NULL,1,mc_kk2f,93
-40032,2507,1020619,64115,94C2, 9.125000E+01,18,11,29,18,11,-8.455389E-01,-1.090156E+00,-3.101154E-01, 3.813890E+01, 3.786187E+01, 2.103437E+00,-2.734369E-02,-3.137311E+00,-1.702409E+00, 5.821363E+01, 3.747023E+01, 1.562928E+01, 0.000000E+00,15, 4.596880E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.007474E+01, 6.423852E-01, 4.519864E+00,NULL,NULL,1,mc_kk2f,93
-40032,2508,1020619,64123,94C2, 9.125000E+01,14,7,21,14,7,-1.520897E+01, 2.389875E+01,-3.766671E+00, 3.685371E+01, 3.667852E+01, 2.619894E+00, 6.819994E-01,-3.943145E+00, 1.130480E+00, 9.032123E+01, 3.590786E+01, 1.644373E+01, 3.079529E+01,9, 1.192306E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.267222E+01, 6.396640E-01, 9.771578E+00,NULL,NULL,1,mc_kk2f,93
-40032,2509,1020619,64130,94C2, 9.125000E+01,18,13,31,18,13, 3.866574E-02,-1.227764E-01, 1.002742E+00, 5.693841E+01, 5.674757E+01, 3.152642E+00,-8.298105E-01, 7.000305E+00, 3.456973E+00, 7.694677E+01, 5.611816E+01, 1.814899E+01, 0.000000E+00,20, 1.625366E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.006860E+01, 3.528216E-01, 3.036193E+00,NULL,NULL,1,mc_kk2f,93
-40032,2510,1020619,64138,94C2, 9.125000E+01,26,22,48,26,22, 3.618083E+00,-4.577489E+00, 3.004799E+00, 3.971660E+01, 3.924221E+01, 1.509316E+00, 5.395180E+00, 1.934345E+01, 6.839981E-01, 1.000598E+02, 3.239082E+01, 1.515528E+01, 3.973592E+01,23, 6.257699E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.979517E+01, 4.775380E-01, 2.467789E+00,NULL,NULL,1,mc_kk2f,93
-40032,2511,1020619,64147,94C2, 9.125000E+01,31,17,48,31,17, 8.524340E-02, 1.804882E+00,-4.860571E+00, 6.501958E+01, 6.446881E+01, 2.079639E+00, 3.160610E+00, 3.040011E+00,-8.422072E+00, 9.015771E+01, 5.152424E+01, 2.269372E+01, 1.725252E+00,7, 0.000000E+00,14, 2.081028E+00,0, 0.000000E+00,6, 9.149614E+00, 6.577029E-01, 3.793847E+00,NULL,NULL,1,mc_kk2f,93
-40032,2512,1020619,64159,94C2, 9.125000E+01,23,4,27,23,4,-1.140693E+01,-7.755218E+00, 1.909977E+00, 6.241064E+01, 6.204441E+01, 2.697583E+00,-1.240874E+01,-7.268517E+00, 2.445223E+00, 6.548770E+01, 5.250351E+01, 2.901353E+00, 1.757128E-01,13, 1.494201E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.901353E+00, 8.216679E-01, 1.225761E+00,NULL,NULL,1,mc_kk2f,93
-40032,2513,1020619,64207,94C2, 9.125000E+01,23,16,39,23,16,-8.135885E+00, 1.393537E+00,-3.242170E+00, 5.143581E+01, 5.105422E+01, 2.219749E+00, 1.190617E+01,-2.200432E+00, 6.896138E+00, 9.525635E+01, 5.013306E+01, 4.051829E+01, 1.055543E+00,16, 6.881515E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.329724E+01, 7.110394E-01, 7.250226E+00,NULL,NULL,1,mc_kk2f,93
-40032,2514,1020619,64216,94C2, 9.125000E+01,46,23,69,46,23, 1.895507E+00,-2.402579E-01,-7.870090E+00, 2.983239E+01, 2.755232E+01, 5.989636E-01, 5.045349E+00,-1.534528E+00,-2.553571E-01, 6.088726E+01, 1.385451E+01, 2.570739E+01, 2.163935E+00,9, 1.810767E-01,14, 3.881123E+00,0, 0.000000E+00,6, 6.726838E+00, 3.583503E-01, 2.442804E+00,2, 0.000000E+00,1,mc_kk2f,93
-40032,2515,1020619,64236,94C2, 9.125000E+01,44,20,64,44,20, 8.790570E+00, 1.030814E+00,-3.225509E+01, 9.684090E+01, 9.589720E+01, 2.179482E+00, 7.567504E+00, 3.192969E+00,-3.682641E+01, 1.276736E+02, 1.135550E+01, 2.898932E+01, 1.843343E+00,1, 0.000000E+00,24, 8.907616E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,93
-40032,2516,1020619,64249,94C2, 9.125000E+01,39,26,65,39,26, 2.888762E+00, 1.927951E+01, 1.034175E+01, 5.727845E+01, 5.549782E+01, 1.423021E+00, 4.253346E+00, 6.451274E+00, 1.955340E+00, 9.813596E+01, 5.269426E+01, 3.032194E+01, 7.126205E+00,22, 5.966395E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.178706E+01, 5.361364E-01, 4.744711E+00,NULL,NULL,1,mc_kk2f,93
-40032,2517,1020619,64302,94C2, 9.125000E+01,34,19,53,34,19, 4.255334E+00, 3.209671E+00,-9.339488E+00, 6.843664E+01, 6.789704E+01, 1.996972E+00,-1.643314E+00,-2.563564E+00, 4.650059E+00, 1.003455E+02, 3.856947E+01, 3.047003E+01, 7.416824E-01,5, 0.000000E+00,20, 5.929784E+00,0, 0.000000E+00,3, 3.028569E+00, 6.971467E-01, 1.381294E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2518,1020619,64313,94C2, 9.125000E+01,24,16,40,24,16, 1.306550E+00,-8.410689E+00, 4.143565E+00, 5.499977E+01, 5.464421E+01, 2.276842E+00,-4.624941E+00, 8.986434E+00,-5.092307E+00, 1.070851E+02, 4.826721E+01, 2.097665E+01, 2.389145E+01,15, 3.682225E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.532286E+01, 7.719980E-01, 7.217232E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,2519,1020619,64322,94C2, 9.125000E+01,29,9,38,29,9, 5.792395E+00, 2.067425E+00,-8.764166E+00, 6.710480E+01, 6.663767E+01, 2.297851E+00, 2.266593E+00, 1.609153E-02,-2.900788E+00, 9.514951E+01, 6.087389E+01, 2.273772E+01, 5.591503E+00,11, 7.045385E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.273772E+01, 6.249018E-01, 1.039744E+01,NULL,NULL,1,mc_kk2f,93
-40032,2520,1020619,64333,94C2, 9.125000E+01,30,12,42,30,12,-4.731883E+00, 5.367079E+00,-1.833595E+00, 7.171001E+01, 7.111452E+01, 2.370484E+00,-6.614014E-01, 7.848542E-01,-1.671752E+00, 8.780043E+01, 6.885838E+01, 9.022616E+00, 4.508865E+00,15, 1.231865E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.111327E+01, 4.640782E-01, 2.966264E+00,NULL,NULL,1,mc_kk2f,93
-40032,2521,1020619,64341,94C2, 9.125000E+01,27,11,38,27,11,-1.570405E+01, 8.635100E+00, 3.712482E+00, 5.869846E+01, 5.830783E+01, 2.159549E+00,-1.368605E+01, 7.870559E+00, 1.653528E+00, 9.240139E+01, 5.102748E+01, 7.095950E+00, 1.932614E+01,15, 7.078446E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.442267E+01, 4.888644E-01, 7.326724E+00,NULL,NULL,1,mc_kk2f,93
-40032,2522,1020619,64348,94C2, 9.125000E+01,34,13,47,34,13, 3.522294E+00,-2.583784E+00,-1.102235E+00, 6.112471E+01, 6.046060E+01, 1.778253E+00, 4.046738E+00,-1.433718E+00, 4.546278E-01, 8.194751E+01, 5.503859E+01, 1.089181E+01, 3.731515E+00,17, 4.298818E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.683105E+01, 4.166303E-01, 5.244205E+00,NULL,NULL,1,mc_kk2f,93
-40032,2523,1020619,64356,94C2, 9.125000E+01,27,9,36,27,9,-1.040983E+00,-4.410539E-01, 3.033586E+00, 6.895458E+01, 6.846870E+01, 2.535878E+00,-4.955297E+00,-1.729186E+00, 8.082949E+00, 8.236716E+01, 6.304266E+01, 6.057664E+00, 7.553322E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 1.037647E+00, 1.037647E+00, 1.037647E+00,NULL,NULL,1,mc_kk2f,93
-40032,2524,1020619,64406,94C2, 9.125000E+01,41,14,55,41,14,-1.860805E+00,-3.264703E+00,-6.015383E+00, 6.718770E+01, 6.653477E+01, 1.622799E+00,-1.208882E+00,-7.874072E-01,-2.766133E+00, 8.275421E+01, 4.319093E+01, 1.082200E+01, 4.868305E+00,3, 6.915098E-02,13, 1.428619E+00,0, 0.000000E+00,2, 1.630219E+00, 5.499923E-01, 1.080226E+00,NULL,NULL,1,mc_kk2f,93
