run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48481,4743,940627,85017,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.934908E-02,-2.266407E-02,-5.921211E-01, 8.872757E+01, 0.000000E+00, 8.872757E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.872757E+01,0,data,10
48481,4744,940627,85018,94C2, 9.127000E+01,33,13,46,33,13,-4.482323E+00,-5.914805E+00,-2.274591E-01, 7.223909E+01, 7.140286E+01, 2.163723E+00, 3.210603E+00, 2.798244E+00,-6.666567E-01, 9.959267E+01, 6.657155E+01, 1.905474E+01, 6.910052E+00,15, 9.097780E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.922496E+01, 5.123501E-01, 4.718171E+00,NULL,NULL,1,data,10
48481,4745,940627,85018,94C2, 9.127000E+01,31,15,46,31,15,-1.494394E+00, 5.096292E+00,-2.373237E+00, 5.355912E+01, 5.313059E+01, 1.713890E+00,-5.721717E-01, 6.092792E+00,-3.221282E+00, 7.133128E+01, 5.173207E+01, 1.458682E+01, 2.817183E+00,17, 1.013207E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.315938E+01, 3.005367E-01, 3.314456E+00,NULL,NULL,1,data,10
48481,4746,940627,85019,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.895086E-03,-4.782851E-02, 7.910347E-01, 9.249771E+01, 0.000000E+00, 9.249771E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.249771E+01,0,data,10
48481,4747,940627,85019,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.471288E-01,-1.073848E-01,-2.762535E+00, 9.147600E+01, 0.000000E+00, 9.147600E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147600E+01,0,data,10
48481,4748,940627,85019,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.631186E-02, 7.062352E-02, 1.614677E+00, 8.871779E+01, 0.000000E+00, 8.871779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.871779E+01,0,data,10
48481,4750,940627,85019,94C2, 9.127000E+01,33,16,49,33,16, 3.679174E+00, 1.190974E+01, 1.023612E+01, 5.818422E+01, 5.741956E+01, 1.739987E+00, 3.817791E+00, 7.415392E+00, 8.953170E+00, 8.556568E+01, 5.484904E+01, 2.019011E+01, 3.353742E+00,14, 1.876756E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.179885E+01, 5.467745E-01, 6.335456E+00,NULL,NULL,1,data,10
48481,4751,940627,85023,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.235401E-02, 4.256725E-03, 2.227097E-01, 9.278830E+01, 0.000000E+00, 9.278830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278830E+01,0,data,10
48481,4752,940627,85023,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.252311E-02, 1.051543E-01, 9.387398E-01, 9.293964E+01, 0.000000E+00, 9.293964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293964E+01,0,data,10
48481,4753,940627,85023,94C2, 9.127000E+01,3,3,6,3,3, 2.696013E-02,-8.628440E-03,-1.394850E+00, 2.527669E+00, 2.492443E+00, 8.308144E-01,-8.276158E-01,-1.123558E+00,-2.259289E+01, 2.402974E+01, 2.031434E+00, 2.150207E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,4756,940627,85023,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.344398E-01,-7.414985E-02, 2.124538E+00, 9.474548E+01, 0.000000E+00, 9.474548E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.474548E+01,0,data,10
48481,4757,940627,85023,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.095519E-01, 6.950137E-02,-1.338406E+00, 9.295680E+01, 0.000000E+00, 9.295680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295680E+01,0,data,10
48481,4759,940627,85023,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.968616E-02, 7.995053E-02, 5.104942E-01, 9.291841E+01, 0.000000E+00, 9.291841E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.291841E+01,0,data,10
48481,4760,940627,85023,94C2, 9.127000E+01,35,14,49,35,14, 1.809655E+01,-9.692114E-01,-8.070369E+00, 4.640822E+01, 4.514065E+01, 1.289733E+00, 2.177736E+01,-1.754949E+00,-7.114991E+00, 1.011758E+02, 3.763720E+01, 1.858822E+01, 2.545268E+01,13, 7.216413E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.739310E+01, 4.734222E-01, 1.072664E+01,NULL,NULL,1,data,10
48481,4764,940627,85026,94C2, 9.127000E+01,26,27,53,26,27,-6.540930E+00,-3.354089E+00,-2.045022E+01, 3.957933E+01, 3.910522E+01, 1.504047E+00, 1.567663E+00,-9.788352E-01,-2.594182E+01, 7.706771E+01, 3.758560E+01, 2.372953E+01, 1.127172E+01,15, 1.490846E-01,5, 4.046746E-01,0, 0.000000E+00,13, 1.484394E+01, 3.492364E-01, 3.689939E+00,2, 0.000000E+00,1,data,10
48481,4765,940627,85029,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.356815E-02,-1.747036E-02, 2.479134E-01, 9.439188E+01, 0.000000E+00, 9.439188E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.439188E+01,0,data,10
48481,4769,940627,85029,94C2, 9.127000E+01,2,2,4,2,2,-1.442225E-01,-1.629910E-01,-8.209532E-01, 1.122243E+01, 1.121895E+01, 5.609476E+00,-2.558648E+01, 2.385519E+01, 1.137536E+01, 4.827677E+01, 1.122074E+01, 3.705434E+01, 0.000000E+00,3, 2.277737E+01,0, 0.000000E+00,0, 0.000000E+00,2, 3.705434E+01, 7.453748E+00, 2.960059E+01,NULL,NULL,0,data,10
48481,4772,940627,85035,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.179439E-02,-2.005386E-02,-7.035828E-02, 9.134404E+01, 0.000000E+00, 9.134404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134404E+01,0,data,10
48481,4774,940627,85035,94C2, 9.127000E+01,3,0,3,3,0, 3.202586E-02,-1.111884E-02,-1.198757E+00, 2.208399E+00, 2.153618E+00, 7.178726E-01, 3.202586E-02,-1.111884E-02,-1.198757E+00, 2.208399E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4778,940627,85035,94C2, 9.127000E+01,1,1,2,1,1,-2.512039E+00, 7.318910E-01, 4.575563E+00, 5.272690E+00, 5.270843E+00, 5.270843E+00,-2.603387E+00, 7.277250E-01, 1.816735E+00, 8.033033E+00, 0.000000E+00, 2.760343E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,4784,940627,85038,94C2, 9.127000E+01,6,3,9,6,3,-5.104562E-01,-1.338257E+00,-5.790630E-01, 5.309767E+00, 5.124073E+00, 8.540121E-01,-1.019745E+00,-1.571386E+00,-1.097962E+01, 1.576346E+01, 0.000000E+00, 1.045369E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48481,4785,940627,85038,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.539163E-01,-1.217681E-01, 2.452370E+00, 9.163144E+01, 0.000000E+00, 9.163144E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163144E+01,0,data,10
48481,4787,940627,85043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.561855E-02,-1.491606E-03, 1.223186E+00, 9.098801E+01, 0.000000E+00, 9.098801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098801E+01,0,data,10
48481,4790,940627,85043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.056002E-01,-2.895975E-02, 3.299522E-01, 9.424060E+01, 0.000000E+00, 9.424060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.424060E+01,0,data,10
48481,4793,940627,85043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.238632E-01,-6.753254E-02,-1.285931E+00, 9.275519E+01, 0.000000E+00, 9.275519E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275519E+01,0,data,10
48481,4796,940627,85043,94C2, 9.127000E+01,24,19,43,24,19,-1.512385E+00,-1.918558E+00, 9.678596E+00, 3.785958E+01, 3.717335E+01, 1.548890E+00, 9.026599E-02,-8.580678E-01, 3.833403E+00, 8.443105E+01, 1.552330E+01, 1.694427E+01, 2.775941E+01,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 1.867783E+00, 1.867783E+00, 1.867783E+00,1, 0.000000E+00,1,data,10
48481,4797,940627,85044,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.542213E-02, 9.991905E-04,-6.803358E-01, 6.808113E-01, 0.000000E+00, 6.808113E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 6.808113E-01,0,data,10
48481,4800,940627,85045,94C2, 9.127000E+01,13,9,22,13,9,-7.810511E-01,-1.171837E+00,-6.165528E-01, 5.705407E+01, 5.681693E+01, 4.370533E+00,-1.436180E+00, 1.286137E-01,-4.703693E-01, 8.717619E+01, 5.595173E+01, 1.422779E+01, 1.321273E+01,9, 1.512524E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.690939E+01, 3.580056E-01, 6.796520E+00,NULL,NULL,1,data,10
48481,4802,940627,85046,94C2, 9.127000E+01,24,10,34,24,10, 1.948177E+00,-3.066492E+00, 1.092911E+00, 7.214942E+01, 7.192715E+01, 2.996965E+00, 8.121676E+00, 1.577153E+00,-8.654533E-01, 8.405631E+01, 6.589433E+01, 3.692979E+00, 3.172217E+00,16, 4.925226E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.450205E+00, 4.434139E-01, 2.760474E+00,NULL,NULL,1,data,10
48481,4803,940627,85047,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.002338E-01, 1.153678E-01, 1.469711E+00, 9.201588E+01, 0.000000E+00, 9.201588E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201588E+01,0,data,10
48481,4805,940627,85047,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.591527E-02, 6.219602E-02,-6.651955E-01, 9.171258E+01, 0.000000E+00, 9.171258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171258E+01,0,data,10
48481,4806,940627,85047,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.518390E-01,-1.469660E-02,-1.997723E+00, 8.721417E+01, 0.000000E+00, 8.721417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.721417E+01,0,data,10
48481,4809,940627,85052,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.328248E-02, 8.060592E-02,-3.163021E+00, 8.742090E+01, 0.000000E+00, 8.742090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.742090E+01,0,data,10
48481,4810,940627,85052,94C2, 9.127000E+01,1,2,3,1,2, 1.483770E+00, 2.736028E+01,-5.846909E+00, 2.801772E+01, 2.801737E+01, 2.801737E+01, 1.513478E+00, 2.711271E+01,-5.666557E+00, 2.845866E+01, 0.000000E+00, 1.235426E-01, 0.000000E+00,2, 3.112555E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.174014E-01, 3.174014E-01, 3.174014E-01,NULL,NULL,0,data,10
48481,4812,940627,85052,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.771554E+00, 2.584625E+00,-3.070277E+00, 1.074482E+01, 0.000000E+00, 1.074482E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4813,940627,85052,94C2, 9.127000E+01,1,4,5,1,4,-4.885586E-02, 7.821199E-02, 3.524535E-01, 3.901366E-01, 3.643179E-01, 3.643179E-01, 2.779210E-01, 5.306858E-02,-3.206618E+01, 5.826345E+01, 0.000000E+00, 5.787331E+01, 0.000000E+00,0, 0.000000E+00,3, 3.901176E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,4815,940627,85053,94C2, 9.127000E+01,1,3,4,1,3,-6.798360E-01, 6.375994E-01, 1.885213E+00, 2.107657E+00, 2.103031E+00, 2.103031E+00, 1.042469E-01, 4.389495E-03, 5.987703E+00, 7.366538E+00, 2.302844E+00, 5.258881E+00, 0.000000E+00,0, 0.000000E+00,4, 7.183081E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4816,940627,85053,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.141916E-02,-2.489221E-02,-1.294514E+00, 9.238490E+01, 0.000000E+00, 9.238490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238490E+01,0,data,10
48481,4817,940627,85053,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.374380E-02, 1.311981E-01, 1.472191E+00, 9.314911E+01, 0.000000E+00, 9.314911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314911E+01,0,data,10
48481,4818,940627,85053,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.086084E-01,-2.332211E-03, 5.800285E-01, 9.029143E+01, 0.000000E+00, 9.029143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029143E+01,0,data,10
48481,4819,940627,85054,94C2, 9.127000E+01,51,22,73,51,22, 3.883118E+00, 1.656633E+01,-1.450693E+00, 6.581279E+01, 6.391019E+01, 1.253141E+00,-9.030545E-02,-1.120871E+00, 7.597660E-01, 1.117058E+02, 5.343362E+01, 3.071107E+01, 1.237202E+01,20, 3.822046E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.470790E+01, 4.584354E-01, 6.902045E+00,NULL,NULL,1,data,10
48481,4821,940627,85055,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.419014E-02, 3.919458E-02,-6.434593E-01, 8.928989E+01, 0.000000E+00, 8.928989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.928989E+01,0,data,10
48481,4822,940627,85055,94C2, 9.127000E+01,31,12,43,31,12,-4.411334E+00, 5.732213E+00,-3.118044E-02, 6.146790E+01, 6.075990E+01, 1.959997E+00,-4.947257E+00, 4.889663E+00,-5.486330E-01, 8.201877E+01, 5.703981E+01, 1.348883E+01, 6.543355E+00,13, 3.865619E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.331319E+01, 3.741387E-01, 4.075552E+00,NULL,NULL,1,data,10
48481,4823,940627,85055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.030783E-02,-8.707285E-03, 9.443893E-01, 9.105266E+01, 0.000000E+00, 9.105266E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.105266E+01,0,data,10
48481,4826,940627,85100,94C2, 9.127000E+01,2,0,2,2,0,-3.060015E+00, 8.520018E+00, 1.871447E+01, 5.162433E+01, 5.162343E+01, 2.581171E+01,-3.060015E+00, 8.520018E+00, 1.871447E+01, 5.162433E+01, 1.541998E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.356297E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4828,940627,85100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035025E-01,-1.793003E-02, 8.919258E-01, 9.163330E+01, 0.000000E+00, 9.163330E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163330E+01,0,data,10
48481,4829,940627,85100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.752830E-02,-6.088245E-02, 1.713280E+00, 9.279541E+01, 0.000000E+00, 9.279541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279541E+01,0,data,10
48481,4830,940627,85100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.304030E-02, 7.290320E-02, 1.817097E+00, 8.937485E+01, 0.000000E+00, 8.937485E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.937485E+01,0,data,10
48481,4831,940627,85100,94C2, 9.127000E+01,43,25,68,43,25, 1.124599E+01, 1.941899E+00, 3.461323E+00, 5.674529E+01, 5.562986E+01, 1.293718E+00,-1.703610E+00, 2.045099E+00,-1.082558E-01, 8.932290E+01, 5.162763E+01, 2.562824E+01, 4.175414E+00,20, 3.868643E-01,2, 0.000000E+00,0, 0.000000E+00,17, 2.341125E+01, 3.217098E-01, 3.661338E+00,NULL,NULL,1,data,10
48481,4833,940627,85104,94C2, 9.127000E+01,2,0,2,2,0, 7.635824E+00,-4.062176E+00, 2.888783E+00, 8.313536E+01, 8.313489E+01, 4.156744E+01, 7.635824E+00,-4.062176E+00, 2.888783E+00, 8.313536E+01, 8.313489E+01, 0.000000E+00, 0.000000E+00,2, 9.006337E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4834,940627,85104,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.199370E-02,-1.611326E-01,-1.245651E+00, 9.010439E+01, 0.000000E+00, 9.010439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010439E+01,0,data,10
48481,4836,940627,85104,94C2, 9.127000E+01,4,5,9,4,5, 7.565229E+00, 6.030972E+00, 6.104819E+00, 2.149102E+01, 2.147232E+01, 5.368080E+00, 5.860690E+00, 5.033230E+00, 1.637066E+01, 8.915130E+01, 1.588854E+01, 6.766028E+01, 0.000000E+00,2, 0.000000E+00,3, 7.325229E+00,0, 0.000000E+00,2, 1.065689E+01, 2.171450E+00, 8.485435E+00,1, 0.000000E+00,0,data,10
48481,4838,940627,85104,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.646111E-01,-7.375607E-01,-8.322243E+00, 9.225198E+01, 0.000000E+00, 9.225198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225198E+01,0,data,10
48481,4840,940627,85104,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.225896E-02,-2.680621E-02, 2.979774E-01, 8.825681E+01, 0.000000E+00, 8.825681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.825681E+01,0,data,10
48481,4842,940627,85105,94C2, 9.127000E+01,38,21,59,38,21, 1.181511E+02,-2.558862E+02, 7.184344E+02, 1.009778E+03, 1.009140E+03, 2.655632E+01, 1.200206E+02,-2.570260E+02, 7.255871E+02, 1.028232E+03, 4.313783E+01, 1.845335E+01, 0.000000E+00,0, 0.000000E+00,23, 6.163556E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,10
48481,4843,940627,85105,94C2, 9.127000E+01,41,31,72,41,31,-7.552342E-01, 7.343052E+00,-7.111149E+00, 3.766251E+01, 3.668737E+01, 8.948138E-01,-2.013937E+00,-1.793236E+00,-6.525889E+00, 8.294351E+01, 2.438906E+01, 3.061913E+01, 1.248464E+01,9, 1.667565E-01,19, 1.989967E+00,0, 0.000000E+00,8, 7.917560E+00, 4.848435E-01, 1.515182E+00,2, 0.000000E+00,1,data,10
48481,4844,940627,85107,94C2, 9.127000E+01,2,1,3,2,1,-1.544711E+00,-5.521942E-01,-1.259041E+00, 3.504670E+00, 3.492423E+00, 1.746212E+00, 5.964458E-02, 5.145139E-02,-4.102523E+01, 4.330779E+01, 3.814309E+00, 3.980312E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,4845,940627,85107,94C2, 9.127000E+01,17,18,35,17,18, 1.076496E+01, 1.297029E+01,-4.746183E+00, 5.046725E+01, 5.021561E+01, 2.953859E+00, 4.790009E+00, 4.916226E+00,-3.135099E+00, 8.261966E+01, 4.794155E+01, 1.596096E+01, 1.538102E+01,14, 3.002477E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.575830E+01, 3.497946E-01, 2.799026E+00,NULL,NULL,1,data,10
48481,4848,940627,85107,94C2, 9.127000E+01,2,0,2,2,0, 9.744563E-01, 1.693620E+00, 2.296320E+00, 3.341724E+01, 3.341607E+01, 1.670803E+01, 9.744563E-01, 1.693620E+00, 2.296320E+00, 3.341724E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,4850,940627,85109,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.293632E-02, 4.533721E-02, 8.865356E-02, 9.248476E+01, 0.000000E+00, 9.248476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248476E+01,0,data,10
48481,4851,940627,85109,94C2, 9.127000E+01,26,16,42,26,16, 5.134038E+00,-1.414829E+01, 5.428503E+00, 5.907235E+01, 5.867262E+01, 2.256639E+00, 2.735758E-02,-1.515482E+00, 7.012264E-01, 9.720830E+01, 5.792762E+01, 3.531232E+01, 1.875021E+00,11, 1.237642E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.413309E+01, 6.195636E-01, 1.409618E+01,NULL,NULL,1,data,10
48481,4858,940627,85113,94C2, 9.127000E+01,14,6,20,14,6, 9.490860E+00, 1.108993E+01, 8.890874E+00, 7.312001E+01, 7.303078E+01, 5.216484E+00, 1.107349E+01, 1.594672E+01, 1.095188E+01, 1.343060E+02, 7.345792E+01, 2.800906E+01, 3.317690E+01,8, 8.112446E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.704206E+01, 4.314098E-01, 1.516640E+01,NULL,NULL,1,data,10
48481,4860,940627,85113,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.414309E-01, 6.020159E-02,-1.686401E+00, 9.344024E+01, 0.000000E+00, 9.344024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.344024E+01,0,data,10
