run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21028,2640,20228,33503,94C2, 9.125000E+01,56,8,64,56,8, 5.866468E+00,-7.305684E+00,-8.970693E-01, 7.508933E+01, 7.363921E+01, 1.314986E+00, 1.872815E+00, 1.340648E+00, 1.951215E+00, 8.572554E+01, 6.755187E+01, 9.634269E+00, 1.001943E+00,12, 4.343077E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.634269E+00, 6.378732E-01, 3.447890E+00,NULL,NULL,1,mc_qqps,40
-21028,2641,20228,33523,94C2, 9.125000E+01,33,14,47,33,14,-4.740330E+00,-1.091870E+00,-1.545968E+00, 4.332110E+01, 4.263498E+01, 1.291969E+00,-1.738159E+00, 3.711374E+00, 1.938204E-01, 6.914990E+01, 3.531070E+01, 8.169299E+00, 1.541101E+01,14, 1.277328E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.743505E+00, 3.499052E-01, 2.606056E+00,NULL,NULL,1,mc_qqps,40
-21028,2642,20228,33540,94C2, 9.125000E+01,30,12,42,30,12,-1.715488E+01,-1.948802E+01, 7.902210E-01, 5.042236E+01, 4.986498E+01, 1.662166E+00,-1.188220E+01,-1.202550E+01,-6.553518E-01, 6.903978E+01, 4.596788E+01, 1.478863E+01, 7.319168E-01,14, 3.462139E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.692999E+01, 4.725597E-01, 3.823023E+00,NULL,NULL,1,mc_qqps,40
-21028,2643,20228,33604,94C2, 9.125000E+01,28,9,37,28,9, 7.416486E+00,-2.387855E+00, 1.420790E+01, 8.125184E+01, 8.079527E+01, 2.885545E+00, 4.915922E+00, 1.653274E-01, 9.397515E+00, 9.223730E+01, 6.441643E+01, 1.098546E+01, 0.000000E+00,3, 0.000000E+00,11, 1.210065E+01,0, 0.000000E+00,2, 2.262985E+00, 7.095020E-01, 1.553483E+00,NULL,NULL,1,mc_qqps,40
-21028,2644,20228,33616,94C2, 9.125000E+01,21,14,35,21,14, 4.034037E-01,-4.954659E-01, 5.058051E+00, 3.452315E+01, 3.422856E+01, 1.629931E+00, 4.424511E-01, 1.477367E+00, 4.697649E+00, 7.501492E+01, 2.483595E+01, 2.256853E+01, 1.318170E+01,17, 9.095556E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.231598E+01, 6.297888E-01, 8.864703E+00,NULL,NULL,1,mc_qqps,40
-21028,2645,20228,33633,94C2, 9.125000E+01,20,8,28,20,8, 6.033710E+00, 7.487298E+00, 2.164501E+01, 7.489256E+01, 7.469509E+01, 3.734755E+00, 2.921317E+00, 2.673381E+00, 1.167803E+01, 8.783289E+01, 6.440778E+01, 1.147188E+01, 1.468449E+00,0, 0.000000E+00,11, 2.383746E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,40
-21028,2646,20228,33648,94C2, 9.125000E+01,33,12,45,33,12, 4.316013E-01, 6.767903E+00, 2.470742E+00, 6.713072E+01, 6.646159E+01, 2.013988E+00,-1.379783E+00,-1.529752E+00,-3.502145E-01, 8.898291E+01, 6.193924E+01, 2.030865E+01, 1.092621E+00,18, 9.044594E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.499082E+01, 8.562531E-02, 5.884240E+00,NULL,NULL,1,mc_qqps,40
-21028,2647,20228,33702,94C2, 9.125000E+01,40,12,52,40,12, 1.367507E+00, 1.509537E+00,-5.558177E+00, 8.153782E+01, 8.058289E+01, 2.014572E+00,-3.962954E+00, 7.250654E+00,-1.063258E+01, 9.957050E+01, 7.303996E+01, 1.332155E+01, 7.650478E-01,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.353238E+01, 8.791184E-01, 3.946068E+00,NULL,NULL,1,mc_qqps,40
-21028,2648,20228,33717,94C2, 9.125000E+01,24,16,40,24,16,-8.643336E+00,-1.844588E+00,-1.465269E+01, 3.767663E+01, 3.729865E+01, 1.554110E+00,-7.890651E+00,-9.223133E-01,-1.033199E+01, 7.433262E+01, 1.982940E+01, 3.362568E+01, 3.178929E+00,4, 0.000000E+00,10, 2.926459E+00,0, 0.000000E+00,4, 2.012276E+01, 5.619695E-01, 8.986111E+00,2, 0.000000E+00,1,mc_qqps,40
-21028,2649,20228,33738,94C2, 9.125000E+01,42,22,64,42,22, 2.407610E+00, 1.407689E+01, 6.117174E+00, 4.723078E+01, 4.592073E+01, 1.093351E+00, 5.960699E+00,-7.564782E+00,-1.402804E+00, 9.678448E+01, 3.997697E+01, 4.701809E+01, 8.045536E-01,24, 5.334817E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.165900E+01, 3.189257E-01, 1.204332E+01,NULL,NULL,1,mc_qqps,40
-21028,2650,20228,33755,94C2, 9.125000E+01,46,17,63,46,17, 7.192703E+00, 3.007729E+00,-6.931498E+00, 6.046906E+01, 5.950901E+01, 1.293674E+00, 6.947228E+00, 9.056599E-01,-4.325778E+00, 9.224437E+01, 5.766399E+01, 1.841146E+01, 1.129925E+01,16, 4.672028E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.815979E+01, 5.245080E-01, 4.297522E+00,NULL,NULL,1,mc_qqps,40
-21028,2651,20228,33816,94C2, 9.125000E+01,16,15,31,16,15, 4.397002E-01,-6.085781E-02,-1.875143E+00, 1.549842E+01, 1.498633E+01, 9.366459E-01,-5.860007E-01, 3.663700E-01, 1.765364E+00, 5.536252E+01, 3.965105E+00, 3.670914E+01, 3.154962E+00,0, 0.000000E+00,11, 5.770206E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,40
-21028,2652,20228,33836,94C2, 9.125000E+01,14,7,21,14,7,-5.889941E+00, 4.660340E+00,-1.061311E+01, 6.895390E+01, 6.884815E+01, 4.917725E+00,-5.361567E+00, 6.282678E+00,-1.031184E+01, 7.280109E+01, 6.895315E+01, 3.718851E+00, 1.283482E-01,5, 3.014834E-01,3, 0.000000E+00,0, 0.000000E+00,3, 1.756613E+00, 4.450332E-01, 7.773369E-01,NULL,NULL,1,mc_qqps,40
-21028,2653,20228,33852,94C2, 9.125000E+01,32,19,51,32,19, 1.605428E+01,-7.133949E+00,-8.876129E+00, 5.728362E+01, 5.660738E+01, 1.768981E+00, 1.283635E+01,-6.401693E+00,-9.231771E+00, 1.025461E+02, 3.681844E+01, 3.896472E+01, 2.770069E+00,20, 8.668637E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.836320E+01, 4.901689E-01, 1.523885E+01,NULL,NULL,1,mc_qqps,40
-21028,2654,20228,33907,94C2, 9.125000E+01,45,7,52,45,7,-3.780530E+00,-2.381711E+00,-6.889254E+00, 8.506946E+01, 8.405921E+01, 1.867983E+00,-3.470305E+00,-2.004462E+00,-6.149284E+00, 8.981260E+01, 7.315254E+01, 2.223243E+00, 2.519906E+00,3, 1.486085E-01,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,40
-21028,2655,20228,33928,94C2, 9.125000E+01,51,16,67,51,16, 1.107685E+00, 1.502127E+00, 8.621230E+00, 5.635028E+01, 5.466340E+01, 1.071831E+00,-3.829753E+00,-4.958759E-01,-2.303745E+00, 7.761745E+01, 3.226466E+01, 1.835936E+01, 2.912481E+00,1, 0.000000E+00,15, 2.141439E+00,0, 0.000000E+00,1, 1.942041E+00, 1.942041E+00, 1.942041E+00,1, 0.000000E+00,1,mc_qqps,40
-21028,2656,20228,33948,94C2, 9.125000E+01,16,4,20,16,4,-7.216241E+00, 6.917305E+00,-6.904114E+00, 5.786501E+01, 5.774055E+01, 3.608784E+00, 6.694346E+00,-8.471041E+00, 7.411929E+00, 8.317804E+01, 4.728587E+01, 2.135696E+01, 0.000000E+00,8, 1.448253E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.531302E+01, 1.671578E+00, 1.438225E+01,NULL,NULL,1,mc_qqps,40
-21028,2657,20228,33959,94C2, 9.125000E+01,27,12,39,27,12,-7.044158E+00, 1.716082E+01,-6.070190E+00, 6.529037E+01, 6.487070E+01, 2.402619E+00,-8.951059E+00, 2.331843E+01,-6.682796E+00, 8.848699E+01, 6.130377E+01, 1.434439E+01, 5.487402E+00,12, 9.631613E-01,2, 0.000000E+00,0, 0.000000E+00,6, 8.721949E+00, 6.842554E-01, 2.561606E+00,NULL,NULL,1,mc_qqps,40
-21028,2658,20228,34010,94C2, 9.125000E+01,19,11,30,19,11, 1.142267E+01, 6.519104E+00, 5.085319E+00, 6.157267E+01, 6.135807E+01, 3.229372E+00, 1.586714E+01, 1.203201E+01, 1.013265E+01, 9.131229E+01, 6.105411E+01, 1.274636E+01, 1.699324E+01,12, 9.788826E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.274636E+01, 4.551145E-01, 4.461554E+00,NULL,NULL,1,mc_qqps,40
-21028,2659,20228,34024,94C2, 9.125000E+01,30,17,47,30,17,-2.524703E+00, 1.513790E+00,-1.960321E+01, 2.776229E+01, 2.720386E+01, 9.067954E-01,-6.342996E+00, 2.618612E+00,-1.490465E+01, 5.594750E+01, 2.278264E+01, 2.054710E+01, 7.781928E+00,0, 0.000000E+00,11, 5.997910E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,40
-21028,2660,20228,34049,94C2, 9.125000E+01,31,11,42,31,11, 1.045655E+01, 8.445198E-01,-1.700055E+01, 5.883089E+01, 5.827768E+01, 1.879925E+00, 1.704028E+01, 1.312748E+00,-2.714847E+01, 7.406709E+01, 5.028834E+01, 1.523621E+01, 0.000000E+00,2, 0.000000E+00,11, 3.141025E+00,0, 0.000000E+00,2, 1.147529E+00, 5.044064E-01, 6.431227E-01,NULL,NULL,1,mc_qqps,40
-21028,2661,20228,34107,94C2, 9.125000E+01,46,19,65,46,19,-3.914448E+00,-3.916247E+00,-4.282835E+00, 5.313729E+01, 5.141418E+01, 1.117700E+00, 4.952416E+00, 2.830170E+00, 6.191595E+00, 9.393320E+01, 4.376795E+01, 3.422700E+01, 5.657082E+00,13, 0.000000E+00,1, 2.943558E-01,0, 0.000000E+00,10, 2.916723E+01, 9.118392E-01, 1.025559E+01,NULL,NULL,1,mc_qqps,40
-21028,2662,20228,34123,94C2, 9.125000E+01,19,15,34,19,15,-1.820075E+00,-2.771317E+00,-4.050516E-01, 6.490749E+01, 6.463484E+01, 3.401834E+00, 1.261292E+01, 1.205315E+01, 1.237259E+00, 1.047043E+02, 6.247076E+01, 2.747623E+01, 1.239652E+01,15, 1.449810E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.747623E+01, 5.057510E-01, 7.821553E+00,NULL,NULL,1,mc_qqps,40
-21028,2663,20228,34136,94C2, 9.125000E+01,40,13,53,40,13,-1.509206E-01, 2.852126E+00,-7.297906E+00, 5.655910E+01, 5.558455E+01, 1.389614E+00, 4.244414E+00,-4.727344E+00, 9.799933E+00, 8.153331E+01, 4.979496E+01, 2.497421E+01, 0.000000E+00,7, 2.709184E+00,8, 0.000000E+00,0, 0.000000E+00,4, 2.443251E+00, 4.639047E-01, 7.281355E-01,NULL,NULL,1,mc_qqps,40
-21028,2664,20228,34155,94C2, 9.125000E+01,23,11,34,23,11, 1.554247E+00,-8.893750E-01, 5.000091E-02, 7.640779E+01, 7.610242E+01, 3.308801E+00, 8.374271E+00, 3.948063E+00,-5.120774E+00, 1.000039E+02, 6.555350E+01, 2.189246E+01, 0.000000E+00,19, 2.521499E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.359609E+01, 4.907400E-01, 5.567466E+00,NULL,NULL,1,mc_qqps,40
-21028,2665,20228,34207,94C2, 9.125000E+01,33,8,41,33,8,-4.858929E+00,-2.054731E+01, 5.839352E+00, 4.466853E+01, 4.371232E+01, 1.324616E+00,-8.435267E-01,-1.836277E+00, 3.717216E-01, 6.676946E+01, 4.064846E+01, 1.065508E+01, 9.036219E+00,9, 1.055043E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.201923E+01, 5.177832E-01, 7.362228E+00,NULL,NULL,1,mc_qqps,40
-21028,2666,20228,34222,94C2, 9.125000E+01,26,10,36,26,10,-5.791004E+00,-1.178176E+01, 6.352835E+00, 6.174328E+01, 6.129457E+01, 2.357483E+00,-1.459615E+00,-8.145683E+00, 4.019972E-01, 8.441576E+01, 5.736812E+01, 1.155964E+01, 0.000000E+00,14, 5.125114E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.267249E+01, 5.536746E-01, 9.899031E+00,NULL,NULL,1,mc_qqps,40
-21028,2667,20228,34235,94C2, 9.125000E+01,32,13,45,32,13, 6.400288E+00,-2.648815E+00, 9.169491E+00, 4.875119E+01, 4.814476E+01, 1.504524E+00, 4.733302E+00,-2.992358E+00, 7.939223E+00, 7.212296E+01, 4.327444E+01, 1.817884E+01, 5.192924E+00,0, 0.000000E+00,16, 1.647641E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,40
-21028,2668,20228,34249,94C2, 9.125000E+01,18,12,30,18,12, 1.086321E+00, 1.200885E+00,-8.116705E-01, 6.238166E+01, 6.210405E+01, 3.450225E+00, 7.257433E+00, 4.534613E+00,-3.326564E+00, 1.153772E+02, 4.466832E+01, 1.965465E+01, 2.771096E+01,10, 3.085875E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.493236E+01, 5.386643E-01, 1.322735E+01,NULL,NULL,1,mc_qqps,40
-21028,2669,20228,34301,94C2, 9.125000E+01,24,13,37,24,13,-8.036093E+00, 1.024018E+01,-4.445439E+00, 7.457838E+01, 7.429111E+01, 3.095463E+00, 1.726426E+01,-1.279117E+01, 7.659660E+00, 1.125100E+02, 6.684023E+01, 3.793168E+01, 0.000000E+00,17, 5.768944E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.293353E+01, 5.452613E-01, 6.966662E+00,NULL,NULL,1,mc_qqps,40
-21028,2670,20228,34313,94C2, 9.125000E+01,39,19,58,39,19, 5.609887E+01,-2.569620E+01, 7.996078E+00, 1.078330E+02, 1.067271E+02, 2.736593E+00, 4.976543E+01,-2.146920E+01, 4.436285E+00, 1.528872E+02, 1.049119E+02, 2.130113E+01, 1.295490E+01,20, 3.016863E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.694049E+01, 3.280987E-01, 4.533442E+00,NULL,NULL,1,mc_qqps,40
-21028,2671,20228,34331,94C2, 9.125000E+01,23,17,40,23,17,-3.545431E+00,-1.642612E+01, 1.476103E+01, 8.467289E+01, 8.441224E+01, 3.670097E+00,-3.576978E+00,-1.693990E+01, 1.368420E+01, 1.169053E+02, 7.683704E+01, 2.331432E+01, 9.268230E-01,18, 5.712518E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.856939E+01, 5.238326E-01, 6.811608E+00,NULL,NULL,1,mc_qqps,40
-21028,2672,20228,34344,94C2, 9.125000E+01,20,13,33,20,13,-6.490604E+00, 6.186041E-01, 3.533223E+00, 4.723589E+01, 4.700968E+01, 2.350484E+00, 8.979992E-01, 1.249477E-02, 3.989072E-01, 7.414360E+01, 4.552849E+01, 1.691758E+01, 8.794249E+00,17, 7.299779E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.674965E+01, 4.962593E-01, 4.297459E+00,NULL,NULL,1,mc_qqps,40
-21028,2673,20228,34358,94C2, 9.125000E+01,31,20,51,31,20, 2.483817E+00,-1.964597E+00,-8.179860E+00, 6.958716E+01, 6.868452E+01, 2.215630E+00, 4.763962E+00,-1.488072E+00,-1.377885E+01, 9.331239E+01, 2.904775E+01, 2.192960E+01, 1.177891E+00,3, 0.000000E+00,22, 9.244760E+00,0, 0.000000E+00,3, 3.383407E+00, 6.177383E-01, 1.789761E+00,NULL,NULL,1,mc_qqps,40
-21028,2674,20228,34414,94C2, 9.125000E+01,34,22,56,34,22,-8.455457E-01, 3.578145E+00, 8.601996E-01, 4.086505E+01, 4.017633E+01, 1.181657E+00, 2.029209E-01,-2.860936E+00,-2.160624E+00, 7.870538E+01, 3.618697E+01, 2.403777E+01, 1.037836E+01,24, 3.389130E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.746198E+01, 4.828572E-01, 4.147448E+00,NULL,NULL,1,mc_qqps,40
-21028,2675,20228,34432,94C2, 9.125000E+01,17,8,25,17,8,-3.807698E+00, 1.452215E+00, 3.737695E-01, 7.620293E+01, 7.577464E+01, 4.457332E+00,-1.578875E+01, 6.524590E+00,-7.983934E+00, 1.070121E+02, 7.334584E+01, 1.018095E+01, 1.870646E+01,9, 2.710845E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.186766E+01, 2.390456E-01, 5.829676E+00,NULL,NULL,1,mc_qqps,40
-21028,2676,20228,34443,94C2, 9.125000E+01,16,9,25,16,9, 5.764760E+00, 3.636075E+00,-1.490808E+01, 6.207664E+01, 6.184542E+01, 3.865339E+00, 4.345459E+00, 3.184338E+00,-1.181925E+01, 8.102261E+01, 5.678485E+01, 1.879770E+01, 1.482623E-01,0, 0.000000E+00,10, 8.676319E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,40
-21028,2677,20228,34452,94C2, 9.125000E+01,39,16,55,39,16, 3.900579E+00,-1.853825E+00, 6.970080E+00, 5.510315E+01, 5.420592E+01, 1.389895E+00, 5.798980E+00,-1.377377E+00, 6.062436E+00, 7.368947E+01, 3.197087E+01, 1.114395E+01, 6.656248E+00,3, 0.000000E+00,10, 2.820909E+00,0, 0.000000E+00,2, 1.652309E+00, 7.861164E-01, 8.661923E-01,1, 0.000000E+00,1,mc_qqps,40
-21028,2678,20228,34513,94C2, 9.125000E+01,15,16,31,15,16,-5.074650E-01,-1.029168E+00,-9.576693E-01, 3.453413E+01, 3.420509E+01, 2.280339E+00, 2.476785E+00,-5.456540E+00,-2.910568E+00, 8.531887E+01, 3.380383E+01, 3.458821E+01, 1.250713E+01,15, 1.220518E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.433871E+01, 1.019929E+00, 7.091745E+00,NULL,NULL,1,mc_qqps,40
-21028,2679,20228,34522,94C2, 9.125000E+01,45,20,65,45,20, 6.692682E+00,-6.647410E+00,-2.562282E+01, 8.533192E+01, 8.438770E+01, 1.875282E+00, 2.306790E+00,-1.335285E+00,-1.243685E+01, 1.072218E+02, 6.435244E+01, 1.101076E+01, 1.087912E+01,5, 0.000000E+00,13, 3.199706E+00,0, 0.000000E+00,4, 4.707938E+00, 5.316399E-01, 1.611717E+00,2, 0.000000E+00,1,mc_qqps,40
-21028,2680,20228,34541,94C2, 9.125000E+01,24,13,37,24,13,-3.469870E+00, 2.781666E-01, 4.530174E+00, 7.822871E+01, 7.788533E+01, 3.245222E+00, 4.916761E-01, 7.482351E-01, 8.309658E+00, 9.070882E+01, 6.421260E+01, 1.240668E+01, 7.342472E-02,7, 5.069771E+00,10, 4.514800E+00,0, 0.000000E+00,4, 5.609350E+00, 4.026161E-01, 2.397925E+00,NULL,NULL,1,mc_qqps,40
-21028,2681,20228,34556,94C2, 9.125000E+01,35,5,40,35,5,-4.358645E+00,-4.871514E+00, 5.937209E+00, 8.939202E+01, 8.854809E+01, 2.529945E+00,-4.257871E+00,-4.588490E+00, 5.263035E+00, 9.432973E+01, 6.392994E+01, 1.326415E+00, 8.224203E-01,10, 6.277639E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.684959E+00, 7.180100E-01, 2.070867E+00,NULL,NULL,1,mc_qqps,40
-21028,2682,20228,34609,94C2, 9.125000E+01,21,7,28,21,7, 3.746798E+00,-7.434265E+00, 1.003497E+00, 3.692704E+01, 3.662142E+01, 1.743877E+00, 9.916237E+00,-1.452618E+01, 1.225324E-02, 4.765052E+01, 3.462307E+01, 5.889987E+00, 1.889030E+00,11, 2.784165E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.834453E+00, 9.013969E-01, 2.736780E+00,NULL,NULL,1,mc_qqps,40
-21028,2683,20228,34619,94C2, 9.125000E+01,23,24,47,23,24, 9.870702E+00, 4.696485E+00,-2.672791E+00, 4.279283E+01, 4.240207E+01, 1.843568E+00, 8.858723E+00,-2.395313E-01,-6.068256E+00, 8.755605E+01, 4.127610E+01, 3.424111E+01, 1.052210E+01,24, 6.773993E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.013953E+01, 3.545724E-01, 4.858435E+00,NULL,NULL,1,mc_qqps,40
-21028,2684,20228,34632,94C2, 9.125000E+01,44,17,61,44,17, 5.233685E+00, 3.084102E-01,-7.530544E+00, 5.230730E+01, 5.115029E+01, 1.162507E+00, 6.124830E-01, 6.375735E-01,-1.082537E+00, 8.131171E+01, 4.167493E+01, 2.627811E+01, 2.234911E+00,1, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,1, 4.957554E-01, 4.957554E-01, 4.957554E-01,1, 0.000000E+00,1,mc_qqps,40
-21028,2685,20228,34650,94C2, 9.125000E+01,17,19,36,17,19,-1.813752E+01, 2.912033E+01, 1.021773E+01, 4.684805E+01, 4.663644E+01, 2.743320E+00,-1.846362E+00, 1.393872E+00,-6.795213E-01, 1.013391E+02, 4.219867E+01, 1.891842E+01, 3.209079E+01,20, 1.773946E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.630520E+01, 7.060080E-01, 2.890638E+00,NULL,NULL,1,mc_qqps,40
-21028,2686,20228,34702,94C2, 9.125000E+01,32,15,47,32,15, 1.554837E+00, 4.560964E-01, 7.571739E+00, 6.030033E+01, 5.977325E+01, 1.867914E+00, 2.385377E+00, 4.537218E-01, 5.341400E+00, 8.599674E+01, 4.472721E+01, 2.569641E+01, 0.000000E+00,3, 0.000000E+00,18, 5.920025E+00,0, 0.000000E+00,3, 3.267809E+00, 4.289940E-01, 2.051753E+00,NULL,NULL,1,mc_qqps,40
-21028,2687,20228,34720,94C2, 9.125000E+01,32,9,41,32,9,-4.779749E+00, 1.617224E+00, 9.030622E+00, 8.430334E+01, 8.373215E+01, 2.616630E+00, 8.086937E+00, 6.075476E+00,-2.049642E+01, 1.209921E+02, 4.185027E+01, 5.680264E+00, 3.100878E+01,2, 0.000000E+00,11, 6.740407E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,40
-21028,2688,20228,34736,94C2, 9.125000E+01,27,11,38,27,11, 1.867008E-01, 2.075907E+00,-4.379467E+00, 6.559740E+01, 6.521214E+01, 2.415265E+00, 1.366890E+01, 1.390361E+01,-1.624413E+01, 1.015610E+02, 6.325960E+01, 3.344225E+01, 1.001722E+00,15, 7.136257E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.415509E+01, 1.519580E+00, 9.059808E+00,NULL,NULL,1,mc_qqps,40
-21028,2689,20228,34750,94C2, 9.125000E+01,26,11,37,26,11, 1.725217E+00,-3.060631E+00, 1.164003E+00, 7.834425E+01, 7.808428E+01, 3.003242E+00, 1.218352E+00,-1.413783E+00,-8.091904E-01, 9.449751E+01, 7.653447E+01, 1.080992E+01, 1.465218E+00,5, 9.011944E-02,5, 0.000000E+00,0, 0.000000E+00,3, 4.855828E+00, 5.671546E-01, 3.310961E+00,NULL,NULL,1,mc_qqps,40
-21028,2690,20228,34805,94C2, 9.125000E+01,34,17,51,34,17,-1.745300E+00,-5.253919E+00, 1.184155E+01, 3.665456E+01, 3.583266E+01, 1.053902E+00,-2.175439E+00, 1.760392E+00, 1.161449E+00, 7.574300E+01, 3.411586E+01, 2.294308E+01, 1.390398E+01,7, 4.048151E-01,11, 0.000000E+00,0, 0.000000E+00,3, 3.088975E+00, 5.671561E-01, 1.674209E+00,NULL,NULL,1,mc_qqps,40
-21028,2691,20228,34822,94C2, 9.125000E+01,54,16,70,54,16, 1.661435E+00, 1.690921E+01,-4.033444E+00, 8.601237E+01, 8.461852E+01, 1.567010E+00, 4.722157E-01, 1.166602E+01,-3.845382E+00, 1.112214E+02, 4.458624E+01, 2.229437E+01, 0.000000E+00,20, 4.993476E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.112962E+01, 4.524742E-01, 4.127871E+00,NULL,NULL,1,mc_qqps,40
-21028,2692,20228,34842,94C2, 9.125000E+01,18,8,26,18,8,-2.438884E+00,-6.837492E-01,-9.149175E-01, 8.253388E+01, 8.239175E+01, 4.577320E+00, 2.143613E+00, 9.900548E+00, 9.754190E+00, 9.926566E+01, 8.129232E+01, 1.289192E+01, 2.915901E+00,13, 3.171491E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.381588E+01, 4.180680E-01, 4.783117E+00,NULL,NULL,1,mc_qqps,40
-21028,2693,20228,34856,94C2, 9.125000E+01,26,13,39,26,13,-6.521828E+00, 5.824169E+00,-1.663643E+00, 6.404361E+01, 6.352987E+01, 2.443456E+00,-5.767152E+00, 6.050552E+00, 1.060615E-01, 8.865908E+01, 5.794637E+01, 1.990612E+01, 2.582692E+00,17, 2.340748E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.181488E+01, 5.761522E-01, 5.408183E+00,NULL,NULL,1,mc_qqps,40
-21028,2694,20228,34910,94C2, 9.125000E+01,49,15,64,49,15, 4.067482E+00,-1.427881E+00,-3.295204E+00, 8.905975E+01, 8.803486E+01, 1.796630E+00, 6.548595E+00,-3.346625E+00,-8.495541E+00, 1.166863E+02, 7.018131E+01, 2.170410E+01, 6.122226E+00,9, 2.294578E+00,10, 0.000000E+00,0, 0.000000E+00,2, 3.849713E+00, 1.301184E+00, 2.548529E+00,NULL,NULL,1,mc_qqps,40
-21028,2695,20228,34932,94C2, 9.125000E+01,24,8,32,24,8,-1.004376E-01, 1.467442E+00, 2.936091E+00, 7.105484E+01, 7.064291E+01, 2.943455E+00,-2.533531E-02, 6.009203E+00, 8.918261E+00, 9.388224E+01, 6.960574E+01, 3.516678E+00, 1.758338E+01,9, 6.243966E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.294854E+00, 6.387075E-01, 2.017693E+00,NULL,NULL,1,mc_qqps,40
-21028,2696,20228,34942,94C2, 9.125000E+01,13,16,29,13,16, 2.792166E+00, 7.179170E+00,-4.159894E+00, 2.482105E+01, 2.459281E+01, 1.891755E+00, 3.002421E+00, 4.111516E+00,-3.052763E+00, 8.687570E+01, 2.398039E+01, 6.205640E+01, 0.000000E+00,18, 2.235185E+01,1, 0.000000E+00,0, 0.000000E+00,14, 5.875581E+01, 7.539814E-01, 1.658847E+01,NULL,NULL,1,mc_qqps,40
-21028,2697,20228,34955,94C2, 9.125000E+01,27,21,48,27,21, 5.253753E+00,-6.687390E+00,-1.062924E+03, 1.099968E+03, 1.099507E+03, 4.072250E+01, 7.624127E+00,-8.913489E+00,-1.056735E+03, 1.126267E+03, 1.322639E+01, 2.098102E+01, 5.372852E+00,0, 0.000000E+00,18, 1.481694E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,40
-21028,2698,20228,35012,94C2, 9.125000E+01,24,12,36,24,12,-1.137228E+01,-3.855623E+00,-3.220772E+00, 4.402757E+01, 4.355815E+01, 1.814923E+00,-5.166022E+00,-2.384621E+00,-1.556565E+00, 8.058640E+01, 4.196468E+01, 2.792593E+01, 8.805216E+00,13, 1.964234E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.792593E+01, 5.392647E-01, 1.075621E+01,NULL,NULL,1,mc_qqps,40
