run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48373,3537,940625,22255,94C2, 9.126600E+01,1,0,1,1,0, 6.072353E+00, 2.074741E+01,-1.563120E+01, 2.667737E+01, 2.667701E+01, 2.667701E+01, 6.072353E+00, 2.074741E+01,-1.563120E+01, 2.667737E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3539,940625,22300,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.015753E-02,-1.201394E-01, 3.873257E+00, 9.494735E+01, 0.000000E+00, 9.494735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.494735E+01,0,data,10
48373,3541,940625,22300,94C2, 9.126600E+01,7,1,8,7,1, 3.045660E+00, 1.432237E+00,-1.405808E+00, 9.028134E+00, 8.938334E+00, 1.276905E+00, 3.351324E+00, 1.422964E+00, 4.970300E+00, 1.541157E+01, 2.035957E+00, 6.383437E+00, 0.000000E+00,0, 0.000000E+00,1, 5.078639E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48373,3542,940625,22300,94C2, 9.126600E+01,6,3,9,6,3, 2.637143E+02,-2.544913E+02, 7.205483E+02, 8.953672E+02, 8.953619E+02, 1.492270E+02, 2.633202E+02,-2.540976E+02, 7.194662E+02, 8.965877E+02, 5.575389E+01, 1.220487E+00, 0.000000E+00,0, 0.000000E+00,6, 8.656047E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3544,940625,22300,94C2, 9.126600E+01,44,18,62,44,18, 8.170812E+00,-2.056871E+01,-9.454054E+00, 6.522722E+01, 6.326809E+01, 1.437911E+00, 1.452076E+00,-1.139566E+01,-6.359046E+00, 9.918133E+01, 2.731361E+01, 2.535666E+01, 5.059437E+00,14, 6.237541E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.627343E+01, 3.183456E-01, 7.606128E+00,NULL,NULL,1,data,10
48373,3545,940625,22303,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.830236E-02, 1.860077E-01,-4.219891E+00, 8.766560E+01, 0.000000E+00, 8.766560E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.766560E+01,0,data,10
48373,3548,940625,22303,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.716159E-02,-2.251625E-03,-1.116135E+00, 9.636688E+01, 0.000000E+00, 9.636688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.636688E+01,0,data,10
48373,3549,940625,22303,94C2, 9.126600E+01,2,0,2,2,0, 4.054176E+00, 5.493126E+00, 1.612117E+00, 1.247557E+02, 1.247554E+02, 6.237770E+01, 4.054176E+00, 5.493126E+00, 1.612117E+00, 1.247557E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3550,940625,22303,94C2, 9.126600E+01,47,22,69,47,22, 3.260005E+00,-1.626197E+01,-6.629803E+00, 8.004991E+01, 7.918342E+01, 1.684754E+00, 2.077300E+00,-1.254296E+01,-9.535136E+00, 1.230522E+02, 6.784112E+01, 8.989321E+00, 2.029868E+01,24, 3.503270E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.096430E+01, 3.880044E-01, 8.057147E+00,NULL,NULL,1,data,10
48373,3552,940625,22304,94C2, 9.126600E+01,24,20,44,24,20, 1.277580E+01, 3.711029E-01, 2.190724E+01, 1.283914E+02, 1.279440E+02, 5.330999E+00, 1.165840E+01, 3.826546E-01, 1.571621E+01, 1.422593E+02, 4.949155E+00, 1.084417E+01, 3.023711E+00,0, 0.000000E+00,16, 2.055629E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,10
48373,3554,940625,22309,94C2, 9.126600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.483151E+01,-2.352044E+00,-3.730539E+01, 4.278082E+01, 0.000000E+00, 4.278082E+01, 0.000000E+00,0, 0.000000E+00,27, 4.278082E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3558,940625,22309,94C2, 9.126600E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.158472E+01,-4.566233E+00,-6.469508E+01, 6.877559E+01, 0.000000E+00, 6.877559E+01, 0.000000E+00,0, 0.000000E+00,28, 6.848023E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3559,940625,22309,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.305362E-02, 7.696312E-03,-2.743611E-01, 9.202305E+01, 0.000000E+00, 9.202305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191087E+01,0,data,10
48373,3560,940625,22309,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.420696E-01,-8.338636E-02,-2.368275E+00, 9.276984E+01, 0.000000E+00, 9.276984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235921E+01,0,data,10
48373,3563,940625,22313,94C2, 9.126600E+01,2,0,2,2,0,-2.254097E+01,-4.304179E+01,-2.633025E+01, 1.473876E+02, 1.473873E+02, 7.369366E+01,-2.254097E+01,-4.304179E+01,-2.633025E+01, 1.473876E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 7.846928E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3566,940625,22313,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.954722E-01, 8.741903E-02,-1.980237E+01, 7.749222E+01, 0.000000E+00, 7.749222E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.749222E+01,0,data,10
48373,3571,940625,22315,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.180446E-01, 5.884576E-02,-1.233696E+00, 9.055870E+01, 0.000000E+00, 9.055870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055870E+01,0,data,10
48373,3577,940625,22320,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.835394E-02, 5.606449E-02, 1.993301E+00, 9.664459E+01, 0.000000E+00, 9.664459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.664459E+01,0,data,10
48373,3580,940625,22320,94C2, 9.126600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.504278E+01,-4.419773E+01, 6.989562E+01, 1.121319E+02, 0.000000E+00, 1.121319E+02, 0.000000E+00,0, 0.000000E+00,2, 2.397390E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3581,940625,22320,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.991531E-01, 2.946003E-01,-6.044683E+00, 7.948606E+00, 0.000000E+00, 7.948606E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.761372E+00,0,data,10
48373,3584,940625,22320,94C2, 9.126600E+01,37,22,59,37,22, 1.135924E+01,-6.316188E+00,-1.095831E+00, 6.051944E+01, 5.967307E+01, 1.612786E+00, 1.689037E+00, 1.762071E+00,-7.967855E-01, 9.956638E+01, 5.619389E+01, 2.748562E+01, 1.640771E+00,24, 1.034018E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.245541E+01, 6.094248E-01, 6.971305E+00,NULL,NULL,1,data,10
48373,3587,940625,22322,94C2, 9.126600E+01,2,0,2,2,0,-2.729230E-01, 3.101406E-01,-1.011393E-01, 2.144151E+01, 2.143969E+01, 1.071985E+01,-2.729230E-01, 3.101406E-01,-1.011393E-01, 2.144151E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.245181E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3588,940625,22322,94C2, 9.126600E+01,43,9,52,43,9,-3.607336E+00, 1.164484E+00,-5.437041E+00, 6.029499E+01, 5.951590E+01, 1.384091E+00,-4.851727E+00, 2.763909E+00,-5.785061E+00, 7.586388E+01, 4.825534E+01, 1.556889E+01, 0.000000E+00,12, 5.077769E+00,3, 9.723361E-01,0, 0.000000E+00,8, 1.459350E+01, 3.214617E-01, 3.804234E+00,NULL,NULL,1,data,10
48373,3590,940625,22325,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.183336E-02,-1.730258E-01, 2.093212E+00, 9.011619E+01, 0.000000E+00, 9.011619E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011619E+01,0,data,10
48373,3595,940625,22326,94C2, 9.126600E+01,2,1,3,2,1,-7.751317E-01, 8.873072E-01, 8.431239E-01, 2.534507E+01, 2.534353E+01, 1.267177E+01,-6.803566E-01, 7.861168E-01, 7.693663E-01, 2.550212E+01, 0.000000E+00, 1.570414E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3597,940625,22326,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.311978E-02, 5.472922E-02,-3.886566E-01, 9.328802E+01, 0.000000E+00, 9.328802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328802E+01,0,data,10
48373,3600,940625,22326,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.133747E-02,-3.752303E-02,-2.225315E+00, 9.230193E+01, 0.000000E+00, 9.230193E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230193E+01,0,data,10
48373,3601,940625,22326,94C2, 9.126600E+01,2,6,8,2,6, 1.429861E+00, 3.009635E+00,-2.961287E+00, 4.517478E+00, 4.487637E+00, 2.243819E+00, 2.379157E+00, 4.855483E+00,-5.863294E+00, 1.082425E+01, 0.000000E+00, 6.306777E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 2.904078E-01,0,data,10
48373,3602,940625,22326,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.003355E-02,-3.667996E-01,-1.124473E+01, 7.744601E+01, 0.000000E+00, 7.744601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.744601E+01,0,data,10
48373,3605,940625,22330,94C2, 9.126600E+01,1,1,2,1,1,-3.319141E+00,-3.247866E+01, 1.217068E+01, 3.484286E+01, 3.484258E+01, 3.484258E+01,-2.990990E+00,-2.914688E+01, 1.110712E+01, 3.835563E+01, 0.000000E+00, 3.512773E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3608,940625,22330,94C2, 9.126600E+01,25,15,40,25,15,-1.231918E+00, 1.081836E+00, 1.021273E+01, 2.102079E+01, 2.051101E+01, 8.204405E-01,-7.675695E-02,-4.701370E-01, 3.670181E+00, 4.970940E+01, 1.325939E+01, 2.495526E+01, 3.473817E+00,2, 0.000000E+00,9, 4.075024E-01,0, 0.000000E+00,2, 1.417585E+00, 3.138159E-01, 1.103769E+00,2, 0.000000E+00,1,data,10
48373,3609,940625,22331,94C2, 9.126600E+01,22,18,40,22,18,-1.068058E+00,-1.024169E+00,-1.222724E+01, 2.321785E+01, 2.260877E+01, 1.027671E+00, 1.920589E-01,-6.746836E+00, 2.768477E+00, 6.533347E+01, 1.985777E+01, 1.841567E+01, 2.369995E+01,4, 1.184704E+00,5, 0.000000E+00,0, 0.000000E+00,3, 3.338047E+00, 2.842927E-01, 2.482935E+00,3, 0.000000E+00,1,data,10
48373,3611,940625,22331,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.731678E-02, 4.227471E-02,-3.088989E-01, 9.370609E+01, 0.000000E+00, 9.370609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370609E+01,0,data,10
48373,3612,940625,22334,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.562588E-01, 4.530415E-02, 1.600776E+01, 7.720005E+01, 0.000000E+00, 7.720005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.720005E+01,0,data,10
48373,3616,940625,22334,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.384909E-01,-5.493546E-02, 1.120213E+00, 9.007233E+01, 0.000000E+00, 9.007233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007233E+01,0,data,10
48373,3620,940625,22334,94C2, 9.126600E+01,7,2,9,7,2, 9.714341E-02,-4.517787E-01,-2.068877E+00, 5.299037E+00, 5.168469E+00, 7.383528E-01,-8.269818E-02,-2.869888E-01,-2.022009E+00, 5.628908E+00, 2.810204E+00, 0.000000E+00, 3.298704E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3621,940625,22335,94C2, 9.126600E+01,48,17,65,48,17,-1.102475E+01,-8.909328E+00,-1.860319E+01, 8.081963E+01, 7.999782E+01, 1.666621E+00,-6.108621E+00,-5.005529E+00,-8.600349E+00, 1.084137E+02, 6.834884E+01, 1.908269E+01, 4.910622E+00,8, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 5.972872E+00, 9.478873E-01, 2.517126E+00,NULL,NULL,1,data,10
48373,3623,940625,22337,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.434670E-01, 3.076839E-02,-2.515411E-02, 9.019563E+01, 0.000000E+00, 9.019563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019563E+01,0,data,10
48373,3624,940625,22337,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.112888E-02, 1.503599E-02, 7.153053E-01, 9.226215E+01, 0.000000E+00, 9.226215E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226215E+01,0,data,10
48373,3628,940625,22337,94C2, 9.126600E+01,16,18,34,16,18, 4.208277E+00,-8.543118E+00, 8.786862E+00, 1.977849E+01, 1.950657E+01, 1.219161E+00, 4.174973E+00,-9.993362E+00, 1.274998E+01, 6.452656E+01, 1.583401E+01, 3.925211E+01, 4.296337E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 1.740948E+01, 3.179651E-01, 1.220010E+01,2, 0.000000E+00,1,data,10
48373,3631,940625,22340,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.384519E-02, 2.500236E-02,-9.720612E-02, 9.155533E+01, 0.000000E+00, 9.155533E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155533E+01,0,data,10
48373,3633,940625,22340,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.631979E-02, 4.885558E-01, 3.636819E-01, 7.963763E-01, 0.000000E+00, 7.963763E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3637,940625,22341,94C2, 9.126600E+01,13,7,20,13,7,-3.093956E+01, 2.179336E+01, 1.120706E+02, 1.192060E+02, 1.189119E+02, 9.147071E+00,-1.758043E+01, 1.285997E+01, 6.797620E+01, 1.701001E+02, 0.000000E+00, 5.089413E+01, 0.000000E+00,0, 0.000000E+00,12, 3.671690E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3639,940625,22341,94C2, 9.126600E+01,13,14,27,13,14,-9.079880E+00, 4.233844E+00,-6.068970E+00, 2.379202E+01, 2.354459E+01, 1.811122E+00, 1.362211E+01,-7.466022E+00, 6.328961E+00, 7.608594E+01, 2.184652E+01, 2.064344E+01, 2.738985E+01,14, 4.937902E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.280633E+01, 4.690914E-01, 7.644490E+00,NULL,NULL,1,data,10
48373,3640,940625,22343,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.304292E-02,-3.718331E-02, 1.654987E+00, 9.325150E+01, 0.000000E+00, 9.325150E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325150E+01,0,data,10
48373,3643,940625,22343,94C2, 9.126600E+01,23,28,51,23,28,-3.513913E+00, 9.110896E-01,-3.390835E+00, 1.726796E+01, 1.664333E+01, 7.236232E-01,-4.069891E+00, 3.018894E-01,-3.016933E+00, 4.962802E+01, 1.278554E+01, 2.173192E+01, 1.076287E+01,1, 0.000000E+00,18, 1.949887E+00,0, 0.000000E+00,1, 9.851772E-01, 9.851772E-01, 9.851772E-01,4, 0.000000E+00,1,data,10
48373,3645,940625,22348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.047577E-02, 1.687949E-01, 3.066601E+00, 9.183275E+01, 0.000000E+00, 9.183275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183275E+01,0,data,10
48373,3650,940625,22348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.682205E-02, 2.343071E-02, 1.386284E+00, 9.525249E+01, 0.000000E+00, 9.525249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.525249E+01,0,data,10
48373,3652,940625,22348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.093637E-02,-6.275368E-02,-1.037842E+00, 9.229781E+01, 0.000000E+00, 9.229781E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229781E+01,0,data,10
48373,3653,940625,22348,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.873147E-02,-2.238607E-02,-1.731911E-01, 9.687213E+01, 0.000000E+00, 9.687213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.687213E+01,0,data,10
48373,3658,940625,22349,94C2, 9.126600E+01,38,15,53,38,15,-7.899438E+00,-5.403848E+00, 9.482290E-01, 6.305785E+01, 6.249860E+01, 1.644700E+00, 5.536005E+00,-3.104369E+00,-3.962846E+00, 9.421777E+01, 5.734282E+01, 1.277072E+01, 1.838921E+01,13, 3.530944E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.599925E+00, 6.150200E-01, 1.951378E+00,NULL,NULL,1,data,10
48373,3660,940625,22350,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.019554E-02,-4.678369E-04, 3.362366E+00, 9.071297E+01, 0.000000E+00, 9.071297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071297E+01,0,data,10
48373,3661,940625,22350,94C2, 9.126600E+01,32,21,53,32,21, 8.764977E+00,-1.793489E+00,-7.687143E+00, 7.569205E+01, 7.524764E+01, 2.351489E+00, 1.156337E+01,-1.899050E+00,-7.640082E+00, 9.672939E+01, 6.879356E+01, 1.547859E+01, 5.266271E+00,11, 5.345241E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.168442E+01, 2.924801E-01, 4.127090E+00,NULL,NULL,1,data,10
48373,3663,940625,22352,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.335835E-02,-2.332276E-02, 5.502968E-01, 9.129224E+01, 0.000000E+00, 9.129224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129224E+01,0,data,10
48373,3665,940625,22352,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.772207E-03,-2.771318E-03,-2.113419E-01, 9.241191E+01, 0.000000E+00, 9.241191E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241191E+01,0,data,10
48373,3669,940625,22352,94C2, 9.126600E+01,25,14,39,25,14,-2.245818E+00,-2.835792E+00,-1.744464E+00, 1.623037E+01, 1.523354E+01, 6.093417E-01,-6.316794E-01,-4.844880E+00, 1.480316E+01, 4.855832E+01, 4.279944E+00, 3.128419E+01, 1.043753E+00,0, 0.000000E+00,7, 5.155902E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,10
48373,3670,940625,22354,94C2, 9.126600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.025840E+00,-4.650626E-01,-3.932739E+00, 4.448230E+00, 0.000000E+00, 4.448230E+00, 0.000000E+00,0, 0.000000E+00,1, 4.448230E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3674,940625,22355,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.292634E-01,-8.986306E-02,-1.488522E+00, 9.003616E+01, 0.000000E+00, 9.003616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003616E+01,0,data,10
48373,3676,940625,22355,94C2, 9.126600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.378376E+00,-6.616849E+00, 3.843373E+01, 4.486676E+01, 0.000000E+00, 4.486676E+01, 0.000000E+00,0, 0.000000E+00,28, 4.470436E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48373,3680,940625,22356,94C2, 9.126600E+01,29,13,42,29,13,-9.253857E-01,-3.850118E+00,-6.222976E-01, 6.835947E+01, 6.779902E+01, 2.337897E+00, 2.283488E+00, 9.870226E+00, 4.524075E+00, 8.651906E+01, 5.133180E+01, 3.959332E+00, 1.218481E+01,9, 1.023913E+01,0, 0.000000E+00,0, 0.000000E+00,5, 5.137898E+00, 5.460198E-01, 1.869161E+00,NULL,NULL,1,data,10
48373,3686,940625,22400,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.043862E-02, 2.340442E-02,-1.522789E-01, 9.150638E+01, 0.000000E+00, 9.150638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150638E+01,0,data,10
48373,3688,940625,22400,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.452291E-01, 3.960216E-02, 1.109287E+00, 9.252164E+01, 0.000000E+00, 9.252164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252164E+01,0,data,10
48373,3690,940625,22402,94C2, 9.126600E+01,27,11,38,27,11, 2.333870E+00, 1.139750E+00,-2.309581E+00, 7.562223E+01, 7.506858E+01, 2.780318E+00, 1.441124E+00, 1.838995E+00,-2.940688E+00, 8.708044E+01, 7.073029E+01, 9.965689E+00, 7.324857E-01,16, 5.407709E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.500831E+00, 5.233938E-01, 2.748165E+00,NULL,NULL,1,data,10
