run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40032,519,1020619,11356,94C2, 9.125000E+01,34,14,48,34,14, 1.105582E+00,-1.122040E+01,-1.209468E+01, 5.475149E+01, 5.421945E+01, 1.594690E+00,-5.999617E-03,-1.062338E+01,-1.140756E+01, 7.408361E+01, 4.436396E+01, 1.635689E+01, 2.094861E+00,13, 3.104584E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.408439E+01, 3.730339E-01, 7.572438E+00,NULL,NULL,1,mc_kk2f,93
-40032,520,1020619,11410,94C2, 9.125000E+01,31,21,52,31,21,-3.079756E-01, 6.194949E-01,-1.498156E+00, 6.866180E+01, 6.806229E+01, 2.195558E+00, 3.594515E+00,-3.017389E+00, 1.434545E+00, 8.782874E+01, 6.589532E+01, 1.721733E+01, 0.000000E+00,20, 3.179189E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.573879E+01, 3.702271E-01, 2.083049E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,521,1020619,11421,94C2, 9.125000E+01,24,19,43,24,19, 8.836881E+00,-5.055885E+00,-8.191600E+00, 5.256234E+01, 5.227089E+01, 2.177954E+00, 4.945074E+00,-1.275441E+00,-4.119714E+00, 8.399328E+01, 4.759443E+01, 2.468448E+01, 1.883928E+00,20, 3.570679E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.797867E+01, 6.310549E-01, 5.242782E+00,NULL,NULL,1,mc_kk2f,93
-40032,522,1020619,11430,94C2, 9.125000E+01,38,18,56,38,18,-4.131531E+00,-1.786668E+01,-7.920756E+00, 7.156608E+01, 7.055839E+01, 1.856800E+00,-3.775004E-01,-5.763270E+00,-1.773096E+00, 9.044582E+01, 6.446593E+01, 1.500533E+01, 1.607786E+00,18, 1.281153E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.623291E+01, 4.008166E-01, 5.232960E+00,NULL,NULL,1,mc_kk2f,93
-40032,523,1020619,11444,94C2, 9.125000E+01,24,9,33,24,9, 4.072796E+00, 2.997712E+00,-5.099355E+00, 8.584245E+01, 8.550450E+01, 3.562688E+00, 1.472728E+00, 2.802301E+00,-2.769681E+00, 9.612714E+01, 8.213477E+01, 1.028469E+01, 0.000000E+00,0, 0.000000E+00,10, 8.389937E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,524,1020619,11454,94C2, 9.125000E+01,22,14,36,22,14,-8.215270E+00,-8.148305E+00,-1.705753E+01, 4.873228E+01, 4.844038E+01, 2.201835E+00, 8.801436E-01, 1.439037E-01,-6.219444E+00, 7.180975E+01, 4.460730E+01, 9.981969E+00, 8.603735E+00,7, 1.436783E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.126240E+01, 3.359357E-01, 4.510861E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,525,1020619,11505,94C2, 9.125000E+01,41,23,64,41,23,-5.334102E+00,-1.293633E+01, 3.860997E+00, 5.111673E+01, 4.988152E+01, 1.216622E+00,-3.269160E+00,-7.882173E+00, 5.183435E+00, 9.542066E+01, 3.948100E+01, 2.433084E+01, 1.685814E+01,19, 1.161860E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.335549E+01, 4.896343E-01, 3.598888E+00,NULL,NULL,1,mc_kk2f,93
-40032,526,1020619,11515,94C2, 9.125000E+01,32,21,53,32,21,-6.808621E+00, 1.428416E+01, 5.808174E+00, 5.587613E+01, 5.542105E+01, 1.731908E+00,-8.714977E+00, 1.380132E+01,-7.546810E-01, 9.114552E+01, 5.433851E+01, 3.151183E+01, 2.889601E+00,20, 1.254303E+01,2, 0.000000E+00,0, 0.000000E+00,15, 2.328521E+01, 5.493097E-01, 3.860649E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,527,1020619,11523,94C2, 9.125000E+01,31,6,37,31,6, 2.147148E+00, 4.186997E-01, 9.862837E-02, 5.763177E+01, 5.679691E+01, 1.832158E+00, 1.568027E+00, 4.935917E-01, 3.070985E-01, 7.909657E+01, 5.424781E+01, 1.249520E+01, 8.969595E+00,11, 3.172785E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.249520E+01, 4.369790E-01, 5.085888E+00,NULL,NULL,1,mc_kk2f,93
-40032,528,1020619,11535,94C2, 9.125000E+01,8,12,20,8,12, 5.219988E+00,-1.254716E+01, 9.763288E+00, 4.224763E+01, 4.221172E+01, 5.276464E+00, 3.205074E+00,-6.940486E+00, 5.704161E+00, 7.791204E+01, 4.224763E+01, 3.130293E+01, 3.372155E+00,12, 2.084804E+01,2, 3.834233E-01,0, 0.000000E+00,9, 3.167398E+01, 7.307094E-01, 7.883238E+00,NULL,NULL,1,mc_kk2f,93
-40032,529,1020619,11542,94C2, 9.125000E+01,29,13,42,29,13,-6.229957E+00, 1.023099E+01,-7.066877E+00, 5.402367E+01, 5.360563E+01, 1.848470E+00,-9.128851E+00, 1.452069E+01,-9.984591E+00, 7.700265E+01, 4.822141E+01, 1.247120E+01, 5.790938E+00,15, 8.510920E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.641591E+01, 6.302571E-01, 3.255595E+00,NULL,NULL,1,mc_kk2f,93
-40032,530,1020619,11549,94C2, 9.125000E+01,22,10,32,22,10,-3.091281E+00, 1.951706E-01,-6.137147E-01, 3.053706E+01, 2.993091E+01, 1.360496E+00, 1.703493E+01, 7.862667E+00, 3.982826E+00, 6.989624E+01, 2.179223E+01, 2.527814E+01, 1.237076E+01,9, 1.043583E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.657718E+01, 6.572048E-01, 1.460946E+01,NULL,NULL,1,mc_kk2f,93
-40032,531,1020619,11558,94C2, 9.125000E+01,17,10,27,17,10,-8.028915E-01,-9.160624E-01, 5.313857E-01, 4.977750E+01, 4.950229E+01, 2.911899E+00,-8.015039E+00,-3.942235E+00, 6.078955E+00, 6.613985E+01, 4.857167E+01, 6.424916E+00, 3.670698E+00,12, 8.722795E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.223206E+01, 7.534202E-01, 2.973009E+00,NULL,NULL,1,mc_kk2f,93
-40032,532,1020619,11604,94C2, 9.125000E+01,24,10,34,24,10, 5.605108E-01,-3.848231E+00, 3.967948E+00, 6.043122E+01, 6.015178E+01, 2.506324E+00,-2.276122E-01,-2.791304E+00,-1.248223E+00, 7.581799E+01, 4.662879E+01, 1.466900E+01, 7.177577E-01,0, 0.000000E+00,8, 8.073162E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,93
-40032,533,1020619,11619,94C2, 9.125000E+01,38,16,54,38,16,-3.975735E-01,-1.315375E+01,-9.141407E-01, 5.631316E+01, 5.562822E+01, 1.463901E+00, 6.063166E-01, 2.576025E+00, 3.694364E+00, 9.187640E+01, 4.751110E+01, 2.837975E+01, 1.075062E+00,18, 2.433310E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.094085E+01, 6.847275E-01, 7.801231E+00,NULL,NULL,1,mc_kk2f,93
-40032,534,1020619,11629,94C2, 9.125000E+01,34,19,53,34,19, 1.432317E+00, 2.118114E+00,-7.229755E-01, 6.506555E+01, 6.468143E+01, 1.902395E+00,-6.923738E+00,-9.536638E+00,-1.040920E+01, 1.026006E+02, 6.079239E+01, 2.586656E+01, 8.801807E+00,22, 1.214623E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.826299E+01, 4.404603E-01, 9.053981E+00,NULL,NULL,1,mc_kk2f,93
-40032,535,1020619,11639,94C2, 9.125000E+01,30,14,44,30,14, 1.865377E+01,-1.257843E+01, 2.034993E-01, 4.278165E+01, 4.200993E+01, 1.400331E+00, 5.279510E+00,-2.562651E+00,-1.436047E+00, 7.861657E+01, 3.851176E+01, 2.922543E+01, 6.264203E+00,12, 4.256487E-01,2, 0.000000E+00,0, 0.000000E+00,9, 2.392694E+01, 3.452766E-01, 1.123760E+01,1, 0.000000E+00,1,mc_kk2f,93
-40032,536,1020619,11651,94C2, 9.125000E+01,29,10,39,29,10, 7.183558E+00, 5.189739E+00, 2.940362E+00, 7.853385E+01, 7.807304E+01, 2.692174E+00, 1.100697E+01, 6.531363E+00, 4.721666E+00, 1.105576E+02, 7.567386E+01, 1.239741E+01, 1.183517E+01,15, 4.954114E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.018861E+01, 6.251022E-01, 9.881406E+00,NULL,NULL,1,mc_kk2f,93
-40032,537,1020619,11658,94C2, 9.125000E+01,24,14,38,24,14,-9.631598E+00, 7.212279E+00, 1.049587E+01, 6.282839E+01, 6.249485E+01, 2.603952E+00,-7.090424E+00, 3.216568E+00, 6.308174E-01, 1.154102E+02, 5.348569E+01, 1.985672E+01, 3.180185E+01,11, 4.319569E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.077862E+01, 5.850884E-01, 4.008063E+00,NULL,NULL,1,mc_kk2f,93
-40032,538,1020619,11707,94C2, 9.125000E+01,25,4,29,25,4,-3.705335E+00,-6.820607E-02, 7.411917E-01, 8.584773E+01, 8.545898E+01, 3.418359E+00,-7.070398E-02,-8.839407E-01,-1.276080E+00, 9.425112E+01, 8.426085E+01, 3.022759E+00, 5.052874E+00,8, 3.386758E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.651221E+00, 6.284618E-01, 3.022759E+00,NULL,NULL,1,mc_kk2f,93
-40032,539,1020619,11713,94C2, 9.125000E+01,15,24,39,15,24, 2.762444E+00,-1.466887E+01, 1.890634E+01, 3.547722E+01, 3.510975E+01, 2.340650E+00, 5.200959E+00, 2.561485E+00, 8.865640E+00, 9.036730E+01, 3.346521E+01, 4.697649E+01, 7.913599E+00,9, 2.339308E-01,12, 6.023741E+00,0, 0.000000E+00,7, 2.488836E+01, 5.706134E-01, 1.143468E+01,1, 0.000000E+00,1,mc_kk2f,93
-40032,540,1020619,11724,94C2, 9.125000E+01,45,20,65,45,20, 2.132258E+02,-6.842291E+00,-5.715612E+02, 6.613135E+02, 6.603534E+02, 1.467452E+01, 2.111137E+02,-3.699461E+00,-5.635332E+02, 6.823276E+02, 2.526223E+01, 1.773818E+01, 3.275944E+00,2, 0.000000E+00,22, 1.346633E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,93
-40032,541,1020619,11735,94C2, 9.125000E+01,20,16,36,20,16,-7.306525E+00, 3.630463E+00, 8.901329E+00, 6.040127E+01, 6.004123E+01, 3.002061E+00,-2.210241E+01, 7.392373E+00, 2.872629E+01, 1.099097E+02, 5.653524E+01, 2.126881E+01, 2.826911E+01,6, 1.027462E-01,8, 5.169300E-01,0, 0.000000E+00,5, 1.322446E+01, 6.316393E-01, 8.598957E+00,NULL,NULL,1,mc_kk2f,93
-40032,542,1020619,11745,94C2, 9.125000E+01,19,13,32,19,13, 8.575798E+00,-1.193342E+00,-3.431551E+00, 3.764396E+01, 3.742175E+01, 1.969566E+00, 3.152122E+00,-2.966805E+00,-1.398597E+00, 7.283633E+01, 3.669263E+01, 1.582369E+01, 1.477986E+01,15, 6.501980E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.049353E+01, 4.244814E-01, 4.669837E+00,NULL,NULL,1,mc_kk2f,93
-40032,543,1020619,11752,94C2, 9.125000E+01,14,12,26,14,12, 1.456025E+01,-4.872109E+00,-8.272808E+00, 5.049102E+01, 5.039914E+01, 3.599938E+00, 6.264820E+00,-3.652685E+00,-2.366065E+00, 7.988047E+01, 4.986980E+01, 1.512932E+01, 8.489848E+00,13, 5.130642E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.050257E+01, 4.206808E-01, 7.871068E+00,NULL,NULL,1,mc_kk2f,93
-40032,544,1020619,11758,94C2, 9.125000E+01,28,14,42,28,14,-5.567459E+00,-8.311869E+00,-1.945232E+01, 4.757619E+01, 4.679485E+01, 1.671245E+00,-4.840484E+00,-6.065511E+00,-1.537534E+01, 8.025367E+01, 3.423079E+01, 1.737651E+01, 1.530098E+01,0, 0.000000E+00,14, 1.988499E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,93
-40032,545,1020619,11805,94C2, 9.125000E+01,16,17,33,16,17, 1.136627E+00,-2.363803E-01, 2.095331E+00, 3.031659E+01, 2.991407E+01, 1.869630E+00, 3.235801E+00,-1.154222E+00, 1.405572E+01, 5.507996E+01, 5.585551E+00, 1.979733E+01, 4.966042E+00,0, 0.000000E+00,11, 1.990100E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,93
-40032,546,1020619,11814,94C2, 9.125000E+01,52,8,60,52,8, 2.213379E-01, 1.910854E+00,-5.531715E+00, 7.485553E+01, 7.378915E+01, 1.419022E+00,-6.634951E-01, 1.197994E+00,-2.456483E+00, 8.396921E+01, 6.436534E+01, 6.778589E+00, 1.018243E+00,7, 7.634348E-01,4, 0.000000E+00,0, 0.000000E+00,2, 2.020713E+00, 7.038742E-01, 1.316839E+00,NULL,NULL,1,mc_kk2f,93
-40032,547,1020619,11827,94C2, 9.125000E+01,18,7,25,18,7,-4.628042E+00, 5.189505E-01, 6.432953E+00, 6.887260E+01, 6.874648E+01, 3.819249E+00,-7.213719E+00, 1.210516E+00, 7.884063E+00, 8.292693E+01, 6.860041E+01, 1.247920E+01, 1.575130E+00,5, 3.279310E-01,1, 0.000000E+00,0, 0.000000E+00,2, 8.419226E+00, 1.413092E+00, 7.006133E+00,NULL,NULL,1,mc_kk2f,93
-40032,548,1020619,11836,94C2, 9.125000E+01,38,15,53,38,15, 1.890505E+00,-1.882287E-01, 4.528426E-01, 6.372090E+01, 6.319135E+01, 1.662930E+00,-6.437778E+00, 3.380000E+00, 3.576394E+00, 8.829494E+01, 5.960989E+01, 1.105033E+01, 0.000000E+00,18, 2.911564E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.425168E+01, 6.158013E-01, 3.362930E+00,NULL,NULL,1,mc_kk2f,93
-40032,549,1020619,11845,94C2, 9.125000E+01,38,16,54,38,16,-1.323007E+00,-5.951189E+00,-8.468711E+00, 7.032051E+01, 6.956738E+01, 1.830721E+00, 3.288137E+00, 1.033434E+01,-2.405632E+00, 9.492184E+01, 5.999372E+01, 1.859715E+01, 2.038380E+00,11, 4.628738E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.804402E+01, 5.563748E-01, 1.060628E+01,NULL,NULL,1,mc_kk2f,93
-40032,550,1020619,11858,94C2, 9.125000E+01,25,15,40,25,15, 2.756540E+00,-1.403795E+01, 1.425603E+01, 6.334172E+01, 6.297333E+01, 2.518933E+00, 1.042849E+00,-7.926260E+00, 8.093320E+00, 1.076310E+02, 6.127090E+01, 4.268776E+01, 0.000000E+00,16, 4.006375E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.229560E+01, 5.179637E-01, 9.751393E+00,NULL,NULL,1,mc_kk2f,93
-40032,551,1020619,11908,94C2, 9.125000E+01,42,14,56,42,14, 3.559284E-01, 7.493327E-01, 2.548072E+00, 6.643218E+01, 6.538852E+01, 1.556870E+00, 2.177564E+00,-5.506566E+00, 8.296804E+00, 8.410338E+01, 4.850117E+01, 1.732090E+01, 3.502780E-01,16, 6.529163E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.627547E+01, 4.702092E-01, 4.517313E+00,NULL,NULL,1,mc_kk2f,93
-40032,552,1020619,11918,94C2, 9.125000E+01,29,12,41,29,12,-4.784656E+00, 6.288470E+00, 2.464333E+00, 4.360213E+01, 4.276907E+01, 1.474795E+00,-3.869176E-02,-4.481232E-02, 6.237115E-01, 1.004076E+02, 3.784949E+01, 3.014441E+01, 2.583254E+01,10, 3.007970E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.626923E+01, 6.755904E-01, 1.057015E+01,NULL,NULL,1,mc_kk2f,93
-40032,553,1020619,11930,94C2, 9.125000E+01,32,19,51,32,19, 1.006166E+01,-4.491158E+00, 6.749861E+00, 4.433091E+01, 4.363348E+01, 1.363546E+00, 7.209245E+00,-3.919118E+00, 5.848747E+00, 9.010342E+01, 4.014570E+01, 2.616359E+01, 5.575682E+00,21, 2.890254E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.951765E+01, 2.828714E-01, 1.023590E+01,NULL,NULL,1,mc_kk2f,93
-40032,554,1020619,11937,94C2, 9.125000E+01,9,10,19,9,10, 8.376138E+00,-1.066854E+01, 9.332062E+00, 3.559504E+01, 3.552172E+01, 3.946857E+00,-5.141230E+00, 3.191780E+00,-3.049314E+00, 6.284610E+01, 3.579305E+01, 2.588933E+01, 2.681441E-01,11, 2.753023E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.698293E+01, 7.918684E-01, 1.270514E+01,NULL,NULL,1,mc_kk2f,93
-40032,555,1020619,11942,94C2, 9.125000E+01,26,12,38,26,12,-8.992300E+00, 7.047255E+00, 5.823304E+00, 5.952427E+01, 5.915035E+01, 2.275013E+00,-2.936822E+00, 2.001235E+00, 6.872374E-01, 9.060520E+01, 5.669048E+01, 1.449893E+01, 1.286698E+01,11, 1.735606E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.644645E+01, 6.903417E-01, 4.874389E+00,NULL,NULL,1,mc_kk2f,93
-40032,556,1020619,11949,94C2, 9.125000E+01,25,18,43,25,18, 3.663275E+00,-3.537317E+00, 9.577655E+00, 6.436119E+01, 6.398959E+01, 2.559583E+00,-1.906430E+00,-1.504457E+00, 2.132964E+00, 1.006921E+02, 5.281931E+01, 3.478682E+01, 9.793514E-01,1, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,1, 5.647076E-01, 5.647076E-01, 5.647076E-01,NULL,NULL,1,mc_kk2f,93
-40032,557,1020619,12003,94C2, 9.125000E+01,14,8,22,14,8,-1.863180E+01,-2.320777E+00,-7.040533E+00, 6.565102E+01, 6.536121E+01, 4.668658E+00,-4.303473E-02,-2.527368E-01, 1.685590E+00, 8.698479E+01, 6.350476E+01, 1.837179E+01, 0.000000E+00,8, 2.235700E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.105060E+01, 6.030131E-01, 7.293913E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,558,1020619,12010,94C2, 9.125000E+01,23,16,39,23,16,-3.258882E+00,-3.754036E+00, 8.081861E+00, 3.757383E+01, 3.717678E+01, 1.616382E+00,-5.239446E-01, 1.396793E+00, 1.116419E-02, 7.456062E+01, 3.393517E+01, 3.673737E+01, 2.494091E-01,1, 0.000000E+00,15, 1.725075E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,559,1020619,12023,94C2, 9.125000E+01,43,12,55,43,12, 2.676252E+00,-2.434064E+00, 1.504100E+00, 6.928175E+01, 6.823248E+01, 1.586802E+00,-2.384578E+00, 2.094147E+00,-1.588347E+00, 1.123215E+02, 4.572908E+01, 1.556381E+01, 2.234261E+01,16, 3.387290E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.084611E+01, 5.804928E-01, 5.003607E+00,NULL,NULL,1,mc_kk2f,93
-40032,560,1020619,12034,94C2, 9.125000E+01,32,10,42,32,10,-3.755121E-01,-6.442207E-01,-1.307389E+00, 7.594334E+01, 7.533719E+01, 2.354287E+00,-2.043298E+00,-2.747788E+00, 3.645342E-01, 8.626167E+01, 7.091991E+01, 9.159842E+00, 5.560027E-01,17, 4.729828E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.609296E+00, 6.024762E-01, 2.461805E+00,NULL,NULL,1,mc_kk2f,93
-40032,561,1020619,12043,94C2, 9.125000E+01,15,3,18,15,3,-1.607018E+01,-7.739445E+00,-5.107050E+00, 6.384745E+01, 6.374214E+01, 4.249476E+00, 2.486563E+00, 8.078809E-01, 1.767604E-01, 8.503083E+01, 6.099551E+01, 2.118337E+01, 0.000000E+00,9, 1.341056E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.118337E+01, 6.165217E-01, 1.644617E+01,NULL,NULL,1,mc_kk2f,93
-40032,562,1020619,12049,94C2, 9.125000E+01,30,18,48,30,18,-1.706817E+01,-1.901382E+01,-1.561347E+01, 5.485897E+01, 5.415527E+01, 1.805176E+00,-1.637409E+01,-1.849301E+01,-1.569247E+01, 8.850904E+01, 4.947336E+01, 1.466525E+01, 9.203135E+00,17, 2.334773E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.252021E+01, 5.401519E-01, 8.247435E+00,NULL,NULL,1,mc_kk2f,93
-40032,563,1020619,12101,94C2, 9.125000E+01,21,11,32,21,11, 1.461791E+01, 9.139025E+00, 1.049624E+00, 5.203959E+01, 5.158236E+01, 2.456303E+00, 1.667756E+00, 1.248067E+00,-1.187350E+00, 8.486330E+01, 4.990691E+01, 3.080935E+01, 2.302686E+00,14, 6.975702E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.921568E+01, 5.155256E-01, 1.446314E+01,NULL,NULL,1,mc_kk2f,93
-40032,564,1020619,12109,94C2, 9.125000E+01,30,7,37,30,7, 4.758935E-01, 7.712836E-01,-8.023926E-01, 7.025935E+01, 6.928115E+01, 2.309372E+00, 4.654522E+00, 7.510834E+00, 3.378150E-01, 7.946400E+01, 6.382978E+01, 9.204638E+00, 0.000000E+00,7, 1.527222E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.316152E+00, 4.524749E-01, 4.655278E+00,NULL,NULL,1,mc_kk2f,93
-40032,565,1020619,12117,94C2, 9.125000E+01,20,8,28,20,8, 9.430365E+00, 8.133576E+00, 1.606556E+01, 5.758889E+01, 5.736269E+01, 2.868134E+00, 1.218025E+01, 1.254575E+01, 2.274594E+01, 7.074389E+01, 5.576481E+01, 5.776346E+00, 7.404854E+00,0, 0.000000E+00,6, 3.440467E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,566,1020619,12128,94C2, 9.125000E+01,34,10,44,34,10, 1.435073E+00, 3.894341E+00, 6.206093E+00, 4.077881E+01, 3.982985E+01, 1.171466E+00, 1.341737E-01, 5.748817E+00, 1.044128E+01, 5.323946E+01, 3.482540E+01, 1.246065E+01, 0.000000E+00,7, 2.770352E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.017460E+01, 7.085412E-01, 4.123471E+00,NULL,NULL,1,mc_kk2f,93
-40032,567,1020619,12137,94C2, 9.125000E+01,26,11,37,26,11, 3.221700E-01,-2.193573E-01,-4.283891E-01, 5.999903E+01, 5.956913E+01, 2.291121E+00,-1.263277E+01, 1.955931E+00, 4.325942E+00, 1.010310E+02, 5.904099E+01, 3.354856E+01, 7.606095E+00,15, 1.145029E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.491911E+01, 5.177026E-01, 6.957026E+00,NULL,NULL,1,mc_kk2f,93
-40032,568,1020619,12146,94C2, 9.125000E+01,11,10,21,11,10,-1.126520E+01, 2.903177E+00,-1.155806E+01, 2.033572E+01, 2.013095E+01, 1.830087E+00,-3.304009E+00, 9.293148E-01,-3.131681E+00, 6.635367E+01, 1.700151E+01, 1.623017E+01, 2.946289E+01,8, 6.426791E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.474466E+01, 3.248923E-01, 7.457498E+00,NULL,NULL,1,mc_kk2f,93
-40032,569,1020619,12156,94C2, 9.125000E+01,26,19,45,26,19, 7.641416E+00,-5.570272E+00, 1.457791E+00, 4.042197E+01, 3.983864E+01, 1.532255E+00,-3.976003E-01,-9.115953E-01,-1.140094E+00, 9.355521E+01, 3.799166E+01, 3.276987E+01, 1.922647E+01,22, 6.168002E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.895846E+01, 4.408973E-01, 4.112037E+00,NULL,NULL,1,mc_kk2f,93
-40032,570,1020619,12204,94C2, 9.125000E+01,22,9,31,22,9,-8.838620E+00, 8.909235E+00, 5.916718E+00, 5.030894E+01, 4.996615E+01, 2.271188E+00,-1.053432E+01, 9.255175E+00, 5.206429E+00, 9.665436E+01, 4.857819E+01, 1.410496E+01, 3.224046E+01,9, 2.825756E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.256228E+01, 6.371463E-01, 9.914341E+00,NULL,NULL,1,mc_kk2f,93
-40032,571,1020619,12213,94C2, 9.125000E+01,15,12,27,15,12,-1.526364E+00, 1.822941E+01,-1.546083E+01, 6.191525E+01, 6.173109E+01, 4.115406E+00, 4.240330E-01, 6.294076E+00,-4.508758E+00, 8.823254E+01, 5.954364E+01, 2.511901E+01, 2.749876E-01,10, 5.543834E-02,1, 0.000000E+00,0, 0.000000E+00,9, 2.508135E+01, 6.009944E-01, 9.784134E+00,NULL,NULL,1,mc_kk2f,93
-40032,572,1020619,12221,94C2, 9.125000E+01,47,19,66,47,19, 5.937819E+00,-7.805989E-01,-2.993107E-01, 5.547534E+01, 5.398041E+01, 1.148519E+00, 2.303377E+00,-3.806671E+00,-1.679499E-01, 9.100713E+01, 4.920714E+01, 3.410709E+01, 1.561944E-01,19, 5.719838E+00,5, 0.000000E+00,0, 0.000000E+00,11, 2.584389E+01, 2.765539E-01, 7.356711E+00,NULL,NULL,1,mc_kk2f,93
-40032,573,1020619,12235,94C2, 9.125000E+01,19,14,33,19,14, 3.427207E+00, 3.960282E+00,-1.744342E+01, 4.074505E+01, 4.050628E+01, 2.131910E+00, 3.634886E+00, 2.211260E+00,-1.827831E+01, 6.615385E+01, 2.010439E+01, 1.107267E+01, 1.433612E+01,0, 0.000000E+00,15, 6.734841E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,574,1020619,12246,94C2, 9.125000E+01,22,10,32,22,10, 2.211777E-01, 1.928534E+00,-7.450433E-01, 5.427180E+01, 5.384496E+01, 2.447498E+00, 9.523664E-01, 2.450124E+00, 3.082142E+00, 7.562148E+01, 5.222342E+01, 2.059515E+01, 2.695825E-01,4, 2.044148E+00,9, 5.254036E+00,0, 0.000000E+00,2, 9.880680E-01, 4.849440E-01, 5.031240E-01,NULL,NULL,1,mc_kk2f,93
-40032,575,1020619,12255,94C2, 9.125000E+01,38,21,59,38,21, 1.520495E+00, 6.239885E-02,-1.838191E+00, 6.673843E+01, 6.607581E+01, 1.738837E+00, 5.541926E-01,-3.489192E+00,-7.307634E+00, 1.034535E+02, 5.092144E+01, 1.648152E+01, 1.847590E+01,20, 1.333909E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.639083E+01, 4.369802E-01, 2.799004E+00,NULL,NULL,1,mc_kk2f,93
-40032,576,1020619,12304,94C2, 9.125000E+01,24,15,39,24,15,-2.665928E+00, 6.061063E+00, 2.540252E+00, 7.021608E+01, 6.986681E+01, 2.911117E+00,-2.658504E+00, 4.359019E+00, 1.034042E+00, 1.176373E+02, 6.912241E+01, 3.911662E+01, 7.006398E+00,17, 2.569617E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.853806E+01, 4.107782E-01, 8.108462E+00,NULL,NULL,1,mc_kk2f,93
