run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,26035,940625,170137,94C2, 9.126600E+01,3,2,5,3,2, 7.479511E+00, 1.104377E+00,-1.909963E+00, 1.025517E+01, 1.021036E+01, 3.403454E+00, 8.271502E+00, 1.188666E+00,-2.266910E+01, 3.104661E+01, 0.000000E+00, 2.079144E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,26037,940625,170138,94C2, 9.126600E+01,1,2,3,1,2, 8.285869E-01,-1.488377E+00,-8.121144E-01, 1.892308E+00, 1.887154E+00, 1.887154E+00, 2.665436E-02, 9.785056E-03,-4.295053E+01, 4.464240E+01, 1.892308E+00, 4.275010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.892516E-01,0,data,5
48390,26038,940625,170138,94C2, 9.126600E+01,43,16,59,43,16, 3.272053E-01,-5.439077E-01,-1.735705E+00, 6.457166E+01, 6.364587E+01, 1.480137E+00, 9.641006E+00,-4.236934E+00, 6.370160E+00, 8.152506E+01, 5.891068E+01, 9.865936E+00, 5.530279E+00,8, 1.024217E-01,5, 0.000000E+00,0, 0.000000E+00,3, 4.541696E+00, 1.443620E+00, 1.557195E+00,1, 0.000000E+00,1,data,5
48390,26041,940625,170140,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.920198E-02, 9.661496E-02,-5.541801E-01, 9.349656E+01, 0.000000E+00, 9.349656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.349656E+01,0,data,5
48390,26045,940625,170140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.172215E-01, 2.653412E-01,-3.985943E+00, 8.855188E+01, 0.000000E+00, 8.855188E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.855188E+01,0,data,5
48390,26046,940625,170140,94C2, 9.126600E+01,29,17,46,29,17,-6.193531E+00, 1.926557E+00,-1.768594E+01, 4.162485E+01, 4.103882E+01, 1.415132E+00,-9.323119E+00, 2.575045E+00,-2.499600E+01, 7.517038E+01, 1.841595E+01, 3.354554E+01, 0.000000E+00,1, 0.000000E+00,20, 9.218587E+00,0, 0.000000E+00,1, 9.795184E-01, 9.795184E-01, 9.795184E-01,2, 0.000000E+00,1,data,5
48390,26047,940625,170141,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.123781E-02, 3.716283E-01,-2.832321E+00, 9.445102E+01, 0.000000E+00, 9.445102E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.445102E+01,0,data,5
48390,26048,940625,170141,94C2, 9.126600E+01,22,19,41,22,19, 7.110689E-01, 1.974720E+00,-1.361935E+00, 5.083329E+01, 5.042883E+01, 2.292219E+00, 1.627201E+00, 1.311227E+01,-5.664529E+00, 9.271592E+01, 4.898516E+01, 3.182858E+01, 6.845829E+00,20, 9.645545E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.833974E+01, 4.863060E-01, 7.817633E+00,NULL,NULL,1,data,5
48390,26052,940625,170143,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.917047E-03, 2.304983E-02,-1.776728E+01, 7.445275E+01, 0.000000E+00, 7.445275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.445275E+01,0,data,5
48390,26054,940625,170143,94C2, 9.126600E+01,43,16,59,43,16,-1.904325E+00,-9.737231E+00,-1.321173E+01, 5.813630E+01, 5.727527E+01, 1.331983E+00, 9.278033E-01,-4.047992E+00,-3.360436E+00, 9.085474E+01, 4.559456E+01, 2.430186E+01, 8.510025E+00,0, 0.000000E+00,14, 7.787715E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,26056,940625,170146,94C2, 9.126600E+01,2,0,2,2,0,-6.526288E-01,-1.757628E+02, 1.664453E+02, 2.422162E+02, 2.422117E+02, 1.211059E+02,-6.526288E-01,-1.757628E+02, 1.664453E+02, 2.422162E+02, 2.403069E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26058,940625,170146,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.157128E-01, 3.095031E-02,-2.031715E+00, 8.910587E+01, 0.000000E+00, 8.910587E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.910587E+01,0,data,5
48390,26059,940625,170146,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.735882E-03,-7.558322E-02,-4.240421E+00, 8.941843E+01, 0.000000E+00, 8.941843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.941843E+01,0,data,5
48390,26061,940625,170146,94C2, 9.126600E+01,4,2,6,4,2,-2.353231E-01, 2.303576E-02,-4.509126E-01, 1.277324E+00, 1.111241E+00, 2.778102E-01,-3.531199E-01, 4.159513E-02,-4.894483E-01, 2.506188E+00, 0.000000E+00, 1.228864E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26065,940625,170149,94C2, 9.126600E+01,1,5,6,1,5,-1.065291E+01,-3.268979E+00,-3.561985E+00, 1.169948E+01, 1.169865E+01, 1.169865E+01,-1.546135E+00,-7.234111E-01,-3.672718E+01, 4.738691E+01, 1.169865E+01, 3.568743E+01, 0.000000E+00,1, 1.097785E+01,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.010844E-01,0,data,5
48390,26067,940625,170149,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.050233E-02, 7.087612E-02,-5.719376E-02, 9.313563E+01, 0.000000E+00, 9.313563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313563E+01,0,data,5
48390,26068,940625,170149,94C2, 9.126600E+01,2,0,2,2,0,-2.068555E+00, 6.640888E+00,-5.673632E+00, 1.024629E+02, 1.024626E+02, 5.123128E+01,-2.068555E+00, 6.640888E+00,-5.673632E+00, 1.024629E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26070,940625,170150,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.397725E-02,-1.189303E-01,-1.665298E+00, 9.233775E+01, 0.000000E+00, 9.233775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233775E+01,0,data,5
48390,26071,940625,170150,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.450632E-01, 1.633651E-01, 1.089752E+00, 9.001003E+01, 0.000000E+00, 9.001003E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.001003E+01,0,data,5
48390,26073,940625,170150,94C2, 9.126600E+01,2,5,7,2,5,-4.899785E+00,-7.847536E-02, 4.571685E+00, 7.378073E+00, 7.361530E+00, 3.680765E+00,-5.401662E+00,-1.260799E-01, 8.995677E+00, 1.462782E+01, 0.000000E+00, 7.249743E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 1.890302E+00,0,data,5
48390,26074,940625,170150,94C2, 9.126600E+01,12,17,29,12,17,-6.670565E+00,-2.236312E+01,-1.525568E+01, 3.451649E+01, 3.437953E+01, 2.864961E+00,-3.102596E+00,-1.034940E+01,-9.417083E+00, 7.216599E+01, 3.459541E+01, 1.418037E+01, 6.398283E+00,14, 1.501774E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.086241E+01, 5.311219E-01, 1.546336E+01,NULL,NULL,1,data,5
48390,26077,940625,170153,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.290844E-02,-4.282236E-03,-5.943413E-01, 9.553668E+01, 0.000000E+00, 9.553668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.553668E+01,0,data,5
48390,26078,940625,170153,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.084960E-01,-1.618578E-01, 2.572407E+00, 9.017264E+01, 0.000000E+00, 9.017264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.017264E+01,0,data,5
48390,26088,940625,170156,94C2, 9.126600E+01,30,10,40,30,10, 3.361782E+00, 7.016034E+00, 6.393703E+00, 6.721230E+01, 6.670654E+01, 2.223552E+00, 3.002870E-01, 1.209096E+00, 2.965292E+00, 7.888280E+01, 6.349824E+01, 8.941165E+00, 7.893500E-01,11, 3.704921E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.036869E+01, 5.930140E-01, 2.057335E+00,NULL,NULL,1,data,5
48390,26089,940625,170159,94C2, 9.126600E+01,1,5,6,1,5, 2.713764E-01,-3.790872E-01,-2.088384E+00, 2.144336E+00, 2.139790E+00, 2.139790E+00,-7.204967E+00, 3.887443E+00, 3.421534E+01, 4.280551E+01, 0.000000E+00, 4.066117E+01, 0.000000E+00,0, 0.000000E+00,5, 7.695435E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,26090,940625,170159,94C2, 9.126600E+01,40,5,45,40,5, 1.456453E+00, 1.411162E+00, 2.929394E-01, 7.806644E+01, 7.731902E+01, 1.932976E+00, 1.050553E+00, 2.356372E+00,-7.465981E-01, 7.971787E+01, 6.326725E+01, 1.279524E+00, 3.719166E-01,5, 2.897882E-01,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,26092,940625,170202,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.336353E-02,-1.757307E-01, 2.038124E+00, 9.684076E+01, 0.000000E+00, 9.684076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.684076E+01,0,data,5
48390,26095,940625,170202,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.144559E-02, 9.935498E-03,-2.255085E+00, 8.969207E+01, 0.000000E+00, 8.969207E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969207E+01,0,data,5
48390,26096,940625,170202,94C2, 9.126600E+01,7,7,14,7,7,-2.151062E-02, 3.814635E+00,-7.547197E+00, 1.015070E+01, 1.003543E+01, 1.433634E+00,-7.150509E-01,-1.255208E+01, 2.483597E+01, 6.940955E+01, 9.396130E+00, 5.787609E+01, 1.382747E+00,0, 0.000000E+00,7, 3.547968E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26101,940625,170205,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.184190E-01,-2.276373E-02, 1.701817E+00, 9.431766E+01, 0.000000E+00, 9.431766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431766E+01,0,data,5
48390,26102,940625,170205,94C2, 9.126600E+01,3,7,10,3,7,-2.606940E+00,-1.483677E+00, 1.040370E+01, 1.084838E+01, 1.083909E+01, 3.613029E+00,-2.588396E+00,-4.621749E-01, 1.492403E+01, 5.869323E+01, 0.000000E+00, 4.784485E+01, 0.000000E+00,0, 0.000000E+00,6, 3.446603E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,26103,940625,170205,94C2, 9.126600E+01,9,3,12,9,3, 6.379269E+01,-8.219782E+01, 1.833889E+02, 3.040911E+02, 3.040573E+02, 3.378415E+01, 6.377732E+01,-8.241129E+01, 1.836955E+02, 3.063039E+02, 4.898460E+01, 2.212734E+00, 0.000000E+00,0, 0.000000E+00,5, 7.333568E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26106,940625,170205,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.389440E-02, 1.431818E-01,-1.531788E+01, 7.990182E+01, 0.000000E+00, 7.990182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.990182E+01,0,data,5
48390,26110,940625,170206,94C2, 9.126600E+01,50,23,73,50,23, 6.770458E+00, 3.222036E+00,-2.564393E+00, 8.536057E+01, 8.447446E+01, 1.689489E+00,-1.287482E+00,-3.458158E+00, 4.470325E+00, 1.172209E+02, 5.768444E+01, 2.146332E+01, 9.018663E+00,24, 5.917975E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.130395E+01, 4.483510E-01, 5.537990E+00,NULL,NULL,1,data,5
48390,26112,940625,170208,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.122225E-01,-1.713805E-01, 1.981781E+00, 9.349379E+01, 0.000000E+00, 9.349379E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349379E+01,0,data,5
48390,26113,940625,170208,94C2, 9.126600E+01,5,4,9,5,4, 1.511768E+01,-3.903998E+00,-5.803334E+01, 6.116754E+01, 6.114555E+01, 1.222911E+01, 1.571721E+01,-4.266199E+00,-6.087869E+01, 6.415665E+01, 5.463376E-01, 2.989119E+00, 0.000000E+00,0, 0.000000E+00,3, 9.763350E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26114,940625,170208,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.796465E-01, 1.449018E-01,-1.923477E+00, 9.211433E+01, 0.000000E+00, 9.211433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211433E+01,0,data,5
48390,26115,940625,170208,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.138784E-01, 1.021738E-01, 4.206749E+00, 9.220638E+01, 0.000000E+00, 9.220638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220638E+01,0,data,5
48390,26118,940625,170208,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.654327E-01,-1.326442E-02,-2.817032E+00, 9.281445E+01, 0.000000E+00, 9.281445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281445E+01,0,data,5
48390,26119,940625,170208,94C2, 9.126600E+01,28,19,47,28,19, 1.593165E+00,-1.425441E+00, 1.445018E+00, 4.501777E+01, 4.432521E+01, 1.583043E+00, 1.117156E+01, 2.614366E+00,-8.047091E+00, 7.086647E+01, 2.075223E+01, 2.217923E+01, 1.658736E+00,10, 8.040053E-02,6, 0.000000E+00,0, 0.000000E+00,9, 1.316167E+01, 5.287071E-01, 4.117708E+00,NULL,NULL,1,data,5
48390,26121,940625,170210,94C2, 9.126600E+01,23,25,48,23,25, 4.239082E-04,-2.965845E+00,-2.519330E+00, 6.955696E+01, 6.926529E+01, 3.011534E+00,-5.827891E+00,-1.033194E+01,-3.751039E+00, 1.242820E+02, 4.608698E+01, 2.383363E+01, 2.454184E+01,22, 9.100818E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.930563E+01, 4.932056E-01, 4.737956E+00,NULL,NULL,1,data,5
48390,26122,940625,170210,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.891274E+00, 7.526052E+00,-2.006028E+01, 3.499390E+01, 0.000000E+00, 2.509616E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 9.897738E+00, 9.897738E+00, 9.897738E+00,1, 2.509616E+01,0,data,5
48390,26124,940625,170211,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.123748E-02, 7.519603E-03, 8.644142E-01, 9.214381E+01, 0.000000E+00, 9.214381E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.214381E+01,0,data,5
48390,26126,940625,170211,94C2, 9.126600E+01,31,18,49,31,18,-8.838215E+00, 6.934338E+00,-1.449023E+00, 4.165573E+01, 4.105979E+01, 1.324509E+00, 2.225513E+00,-7.930667E-01,-9.195576E-01, 9.423241E+01, 3.248657E+01, 5.071505E+01, 6.077797E-01,17, 4.228051E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.105397E+01, 5.210436E-01, 1.664597E+01,1, 0.000000E+00,1,data,5
48390,26130,940625,170216,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.527541E-02, 1.265122E-01,-6.027946E-01, 8.960693E+01, 0.000000E+00, 8.960693E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960693E+01,0,data,5
48390,26132,940625,170216,94C2, 9.126600E+01,17,7,24,17,7,-6.306727E+00,-1.152600E+01,-8.175717E+00, 6.251662E+01, 6.219070E+01, 3.658276E+00, 4.245412E-01, 1.675742E+00, 5.660057E-02, 9.176645E+01, 5.354648E+01, 2.592317E+01, 0.000000E+00,8, 3.812571E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.883316E+01, 1.489956E+00, 1.676375E+01,NULL,NULL,1,data,5
48390,26141,940625,170220,94C2, 9.126600E+01,9,5,14,9,5, 9.282998E-01,-6.835359E-01, 1.345267E+00, 3.248618E+00, 2.856412E+00, 3.173791E-01, 1.528920E+00,-3.294033E-01, 1.181222E+01, 1.394071E+01, 0.000000E+00, 1.069209E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,26143,940625,170220,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.317447E-02, 1.529067E-01,-1.063126E+00, 9.387799E+01, 0.000000E+00, 9.387799E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.387799E+01,0,data,5
48390,26148,940625,170223,94C2, 9.126600E+01,3,1,4,3,1,-7.503369E-02,-7.958651E-01,-1.222416E+00, 2.310195E+00, 2.260013E+00, 7.533378E-01,-2.527364E-01,-7.264227E-01,-5.117099E+00, 6.209549E+00, 0.000000E+00, 3.899354E+00, 0.000000E+00,1, 8.898823E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,26150,940625,170223,94C2, 9.126600E+01,2,2,4,2,2,-1.651628E+01, 3.432123E+00,-2.675248E+00, 5.895615E+01, 5.895544E+01, 2.947772E+01,-1.867086E+01, 4.143623E+00,-7.164011E+00, 6.548007E+01, 5.895590E+01, 6.523917E+00, 0.000000E+00,3, 6.463638E+01,0, 0.000000E+00,0, 0.000000E+00,1, 2.757849E+00, 2.757849E+00, 2.757849E+00,1, 0.000000E+00,0,data,5
48390,26151,940625,170223,94C2, 9.126600E+01,30,9,39,30,9,-1.967712E+00, 2.047812E+00, 5.794388E+00, 6.781691E+01, 6.725278E+01, 2.241759E+00,-2.221406E-02, 2.659464E+00, 2.556018E+00, 8.108437E+01, 6.627929E+01, 7.299982E+00, 3.030419E+00,12, 6.638173E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.029404E+01, 7.734613E-01, 2.997823E+00,NULL,NULL,1,data,5
48390,26153,940625,170225,94C2, 9.126600E+01,3,1,4,3,1,-1.955881E-01, 4.821864E-01,-3.926942E+00, 4.557735E+00, 4.525894E+00, 1.508631E+00,-2.050784E-01, 1.010202E-01,-1.370360E+01, 1.434183E+01, 4.086562E+00, 9.784094E+00, 0.000000E+00,0, 0.000000E+00,1, 2.865291E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,26157,940625,170225,94C2, 9.126600E+01,41,14,55,41,14,-1.481000E+00,-4.220347E+00,-3.293215E-01, 5.991792E+01, 5.881774E+01, 1.434579E+00,-1.450062E+00,-2.952922E+00, 9.561540E-01, 7.405851E+01, 3.762146E+01, 1.365088E+01, 0.000000E+00,4, 0.000000E+00,18, 1.157334E+01,0, 0.000000E+00,3, 2.048396E+00, 4.897140E-01, 8.008032E-01,NULL,NULL,1,data,5
48390,26158,940625,170225,94C2, 9.126600E+01,21,16,37,21,16,-2.410717E+00,-2.944152E-01, 1.301668E+01, 2.639162E+01, 2.591992E+01, 1.234282E+00,-3.927838E-01, 2.501312E+00, 9.663564E+00, 4.794620E+01, 1.591909E+01, 1.794312E+01, 3.152714E+00,5, 2.272404E-01,5, 0.000000E+00,0, 0.000000E+00,3, 2.767145E+00, 4.587409E-01, 1.314460E+00,3, 0.000000E+00,1,data,5
48390,26159,940625,170225,94C2, 9.126600E+01,36,24,60,36,24,-9.516579E-01,-1.241516E+00,-1.445265E+00, 5.241113E+01, 5.163297E+01, 1.434249E+00, 6.256061E-01,-1.591868E+00,-2.846334E+00, 8.641755E+01, 3.971273E+01, 2.373752E+01, 9.903429E+00,21, 8.785208E-01,3, 0.000000E+00,0, 0.000000E+00,17, 2.205076E+01, 4.378425E-01, 2.981148E+00,NULL,NULL,1,data,5
48390,26162,940625,170228,94C2, 9.126600E+01,9,2,11,9,2,-8.704393E-02,-8.972294E-01,-1.623118E+00, 3.186671E+00, 2.694811E+00, 2.994234E-01,-3.957877E-01,-1.278584E+00,-1.210920E+01, 1.506793E+01, 1.346590E+00, 1.188126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,26164,940625,170228,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.744746E-02,-1.501489E-02, 1.023769E+00, 9.134718E+01, 0.000000E+00, 9.134718E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134718E+01,0,data,5
48390,26167,940625,170229,94C2, 9.126600E+01,47,20,67,47,20, 1.413262E+00,-4.241512E-01,-2.240659E-01, 6.964442E+01, 6.819634E+01, 1.450986E+00,-1.101930E+01, 1.680990E+00, 6.816514E-01, 1.088843E+02, 5.501645E+01, 3.658456E+01, 2.080220E+00,20, 5.178486E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.594364E+01, 4.927085E-01, 6.911451E+00,NULL,NULL,1,data,5
48390,26168,940625,170233,94C2, 9.126600E+01,6,1,7,6,1,-1.554608E-02,-5.046824E-01, 6.422099E-02, 2.647622E+00, 2.457855E+00, 4.096425E-01,-6.730576E-02,-5.472451E-01, 8.253075E-03, 2.734932E+00, 7.072002E-01, 0.000000E+00, 8.731013E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,26169,940625,170233,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.946410E-02,-6.487441E-02,-7.323418E-01, 8.843053E+01, 0.000000E+00, 8.843053E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.843053E+01,0,data,5
48390,26170,940625,170233,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.376666E-01, 1.319838E-02, 1.294823E+00, 9.342501E+01, 0.000000E+00, 9.342501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.342501E+01,0,data,5
48390,26171,940625,170233,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.362702E-01, 4.689336E-02,-1.220074E+00, 9.378751E+01, 0.000000E+00, 9.378751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378751E+01,0,data,5
48390,26179,940625,170235,94C2, 9.126600E+01,42,18,60,42,18, 1.251566E+01,-7.387495E+00,-1.257994E+00, 5.273003E+01, 5.175071E+01, 1.232160E+00, 1.353092E+01,-1.158906E+01, 1.523464E+00, 8.283008E+01, 4.942862E+01, 1.334947E+01, 1.343284E+01,15, 3.365340E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.630028E+01, 5.980430E-01, 3.758003E+00,NULL,NULL,1,data,5
