run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47991,5796,940613,181924,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.529534E-01, 6.767917E-02, 7.221413E-01, 8.984863E+01, 0.000000E+00, 8.984863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984863E+01,0,data,8
47991,5805,940613,181927,94C2, 9.127600E+01,28,10,38,28,10, 3.879129E+00,-9.082053E-01, 7.709464E+00, 6.481654E+01, 6.436093E+01, 2.298605E+00, 2.728613E+00,-2.440275E+00, 9.778758E+00, 7.093784E+01, 5.637275E+01, 3.540933E+00, 1.777747E+00,9, 1.871757E+00,4, 0.000000E+00,0, 0.000000E+00,4, 2.445673E+00, 4.686600E-01, 8.026294E-01,NULL,NULL,1,data,8
47991,5806,940613,181927,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.313949E-02,-5.566077E-02,-2.046219E+00, 8.970335E+01, 0.000000E+00, 8.970335E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.970335E+01,0,data,8
47991,5812,940613,181929,94C2, 9.127600E+01,2,1,3,2,1, 3.338287E+00, 1.904935E+00, 5.711884E+00, 6.925507E+00, 6.915111E+00, 3.457555E+00, 3.813047E+00, 1.927199E+00, 1.616412E+01, 1.738854E+01, 5.823294E+00, 1.046304E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5813,940613,181934,94C2, 9.127600E+01,2,1,3,2,1, 5.476254E-02,-1.042784E-01,-2.572855E+00, 3.047837E+00, 3.034833E+00, 1.517416E+00, 5.627235E-01,-3.263911E-01,-3.331662E+00, 3.987595E+00, 3.045403E+00, 0.000000E+00, 9.397581E-01,0, 0.000000E+00,1, 6.041370E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,5817,940613,181934,94C2, 9.127600E+01,2,4,6,2,4,-1.893651E+00,-8.035366E+00, 3.030879E+01, 7.538316E+01, 7.538254E+01, 3.769127E+01,-1.515822E+00,-9.673736E+00, 3.889143E+01, 8.413235E+01, 0.000000E+00, 8.749189E+00, 0.000000E+00,0, 0.000000E+00,5, 3.766918E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5818,940613,181934,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.615780E-02,-1.102594E-01, 3.327202E+00, 9.155618E+01, 0.000000E+00, 9.155618E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155618E+01,0,data,8
47991,5820,940613,181934,94C2, 9.127600E+01,1,1,2,1,1, 3.235838E+01, 8.883340E+00,-1.078783E+01, 3.524734E+01, 3.524706E+01, 3.524706E+01, 3.234157E+01, 8.880334E+00,-1.052655E+01, 3.550918E+01, 0.000000E+00, 2.618391E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5822,940613,181935,94C2, 9.127600E+01,10,4,14,10,4, 4.567391E-01, 1.353097E+00,-3.676128E+00, 6.119337E+00, 5.814050E+00, 5.814050E-01, 5.960472E-01, 5.999701E-01,-8.440974E+00, 1.112433E+01, 0.000000E+00, 5.004997E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5826,940613,181935,94C2, 9.127600E+01,1,2,3,1,2,-4.614788E-03, 4.990442E-01,-1.579956E+00, 1.662771E+00, 1.656903E+00, 1.656903E+00, 8.580966E-01, 6.215429E-02,-3.619774E+00, 8.183873E+01, 0.000000E+00, 8.017596E+01, 0.000000E+00,0, 0.000000E+00,1, 2.412421E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.905507E+01,0,data,8
47991,5828,940613,181936,94C2, 9.127600E+01,37,11,48,37,11,-5.787881E+00,-5.776104E+00,-6.887439E+00, 7.444143E+01, 7.320730E+01, 1.978576E+00,-2.067489E+00, 1.178360E+01,-1.195067E-02, 9.751821E+01, 6.113188E+01, 1.766100E+01, 1.080149E+00,9, 1.543848E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.185740E+01, 4.155518E-01, 8.817930E+00,NULL,NULL,1,data,8
47991,5830,940613,181937,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.411576E-01,-8.626485E-02, 2.088970E+00, 8.953139E+01, 0.000000E+00, 8.953139E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.953139E+01,0,data,8
47991,5831,940613,181937,94C2, 9.127600E+01,41,22,63,41,22,-2.178437E+00,-3.694204E+00,-2.577467E-01, 5.564604E+01, 5.486995E+01, 1.338291E+00,-2.549246E+00, 6.414742E+00, 2.735052E+00, 7.281757E+01, 5.192726E+01, 1.341848E+01, 3.458033E+00,16, 1.484157E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.216548E+01, 2.950025E-01, 1.642999E+00,NULL,NULL,1,data,8
47991,5832,940613,181940,94C2, 9.127600E+01,2,3,5,2,3, 3.769460E+02,-9.620111E+01, 3.660110E+02, 5.351063E+02, 5.351052E+02, 2.675526E+02, 3.770574E+02,-9.591832E+01, 3.686577E+02, 5.404545E+02, 0.000000E+00, 5.348227E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,5836,940613,181940,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.619099E-02, 2.302790E-01, 2.530724E+00, 9.014359E+01, 0.000000E+00, 9.014359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014359E+01,0,data,8
47991,5837,940613,181940,94C2, 9.127600E+01,16,19,35,16,19,-2.541628E-01,-1.391271E+00, 6.618927E-01, 3.223752E+01, 3.205540E+01, 2.003463E+00,-4.816238E-01,-3.072427E+00,-3.616324E+00, 7.548998E+01, 9.532961E+00, 4.325248E+01, 0.000000E+00,0, 0.000000E+00,16, 4.113989E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,8
47991,5838,940613,181941,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.257828E-01,-5.833802E-01,-1.080509E+00, 8.912645E+01, 0.000000E+00, 8.912645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.912645E+01,0,data,8
47991,5839,940613,181941,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.635738E-02,-8.650035E-02,-1.038113E+00, 9.093333E+01, 0.000000E+00, 9.093333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.093333E+01,0,data,8
47991,5840,940613,181941,94C2, 9.127600E+01,24,15,39,24,15, 6.428914E+00, 5.993910E+00, 1.742123E+01, 6.874619E+01, 6.826060E+01, 2.844192E+00, 9.921340E+00, 1.229404E+01, 2.284692E+01, 1.086825E+02, 4.417093E+01, 3.535056E+01, 4.273731E+00,4, 6.301976E-02,14, 1.663597E+01,0, 0.000000E+00,2, 1.528966E+00, 4.597735E-01, 1.069193E+00,1, 0.000000E+00,1,data,8
47991,5842,940613,181941,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.664553E-02,-5.955589E-02, 1.800232E+00, 9.293008E+01, 0.000000E+00, 9.293008E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293008E+01,0,data,8
47991,5844,940613,181942,94C2, 9.127600E+01,42,16,58,42,16, 1.446417E+01, 2.648257E+00, 9.660700E+00, 4.765635E+01, 4.664669E+01, 1.110636E+00, 7.066424E-01,-1.019212E+00, 1.095702E+00, 9.266911E+01, 3.950954E+01, 4.073348E+01, 3.447099E-01,15, 1.349849E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.246003E+01, 3.058643E-01, 1.476567E+01,1, 0.000000E+00,1,data,8
47991,5848,940613,181947,94C2, 9.127600E+01,4,3,7,4,3,-2.307934E+01,-4.177836E+00, 1.859842E+01, 3.018362E+01, 3.011574E+01, 7.528935E+00,-2.341076E+01,-4.213011E+00, 2.083714E+01, 3.575648E+01, 0.000000E+00, 5.453815E+00, 1.190436E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,5850,940613,181947,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.058910E+01,-5.367799E+00, 4.251899E+01, 4.871836E+01, 0.000000E+00, 4.871836E+01, 0.000000E+00,0, 0.000000E+00,2, 4.513808E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,5851,940613,181947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.741300E-02,-1.202800E-01, 1.013962E+01, 8.083450E+01, 0.000000E+00, 8.083450E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.083450E+01,0,data,8
47991,5852,940613,181947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.341653E-01,-4.817128E-02, 1.769608E+00, 9.080104E+01, 0.000000E+00, 9.080104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080104E+01,0,data,8
47991,5854,940613,181947,94C2, 9.127600E+01,21,12,33,21,12,-2.216355E+01, 1.147085E+00, 8.256360E+00, 5.619207E+01, 5.580756E+01, 2.657503E+00,-1.091951E+00,-8.059022E-01,-3.344053E-01, 1.045340E+02, 5.257241E+01, 4.134623E+01, 4.242947E+00,12, 4.686746E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.413023E+01, 5.027069E-01, 3.445910E+01,NULL,NULL,1,data,8
47991,5856,940613,181948,94C2, 9.127600E+01,31,18,49,31,18, 3.706697E+00, 4.248553E+00,-6.308605E+00, 6.622756E+01, 6.588094E+01, 2.125192E+00, 1.447716E+00, 8.610023E-01,-6.343263E-01, 1.077565E+02, 6.046455E+01, 2.663225E+01, 1.065608E+01,15, 1.705721E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.235162E+01, 5.526252E-01, 5.030803E+00,NULL,NULL,1,data,8
47991,5859,940613,181950,94C2, 9.127600E+01,11,38,49,11,38,-2.226068E+02, 4.995245E+02,-1.064991E+02, 1.676883E+03, 1.676880E+03, 1.524436E+02,-2.291700E+02, 5.070249E+02,-1.052519E+02, 1.745590E+03, 0.000000E+00, 6.365256E+01, 0.000000E+00,15, 2.137942E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.573132E+00, 3.485474E-01, 3.021409E+00,NULL,NULL,0,data,8
47991,5862,940613,181953,94C2, 9.127600E+01,2,0,2,2,0, 3.881040E+00,-8.501694E+00, 1.346883E+01, 4.834099E+01, 4.834008E+01, 2.417004E+01, 3.881040E+00,-8.501694E+00, 1.346883E+01, 4.834099E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,5867,940613,181953,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.294276E-02,-4.675150E-03, 3.416595E-01, 9.356262E+01, 0.000000E+00, 9.356262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356262E+01,0,data,8
47991,5869,940613,181953,94C2, 9.127600E+01,27,19,46,27,19,-3.946569E+00,-2.026195E+00,-1.611326E+00, 6.828144E+01, 6.788374E+01, 2.514213E+00,-4.383270E+00,-8.153707E-01,-2.717931E+00, 1.075221E+02, 6.208061E+01, 2.114401E+01, 1.330889E+01,18, 4.640602E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.514161E+01, 1.439272E+00, 8.090233E+00,NULL,NULL,1,data,8
47991,5871,940613,181955,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.434586E-04, 1.220948E-02,-3.503075E-01, 9.313794E+01, 0.000000E+00, 9.313794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313794E+01,0,data,8
47991,5872,940613,181955,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.118495E-01, 6.676817E-02,-1.894020E+00, 9.344840E+01, 0.000000E+00, 9.344840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344840E+01,0,data,8
47991,5874,940613,181955,94C2, 9.127600E+01,7,5,12,7,5,-4.379492E-01, 5.285131E-01,-1.545488E+00, 3.211705E+00, 2.916662E+00, 4.166660E-01,-1.163428E+00, 3.699057E-01,-1.136950E+01, 1.634194E+01, 0.000000E+00, 1.144837E+01, 1.687644E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,5880,940613,182000,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.534031E-02, 7.157540E-02, 5.009155E-01, 9.315805E+01, 0.000000E+00, 9.315805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315805E+01,0,data,8
47991,5882,940613,182000,94C2, 9.127600E+01,3,2,5,3,2, 2.112707E+00,-4.763557E-01, 2.310532E-01, 2.527949E+00, 2.401443E+00, 8.004811E-01, 2.231578E+00,-5.293324E-01,-2.104723E+00, 4.881355E+00, 0.000000E+00, 2.353406E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5884,940613,182002,94C2, 9.127600E+01,2,2,4,2,2, 8.738367E+00,-5.075974E+00, 9.228484E+00, 1.399868E+01, 1.394756E+01, 6.973779E+00, 8.872069E+00,-5.051560E+00, 8.086500E+00, 1.737620E+01, 0.000000E+00, 3.377521E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,5888,940613,182006,94C2, 9.127600E+01,2,1,3,2,1,-6.350350E-02,-2.728736E+00, 3.371000E-03, 6.184395E+00, 6.178068E+00, 3.089034E+00,-3.805608E-02,-5.988145E-02, 4.264651E+01, 4.891098E+01, 6.181695E+00, 4.272659E+01, 0.000000E+00,1, 1.757125E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5895,940613,182006,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.822273E-01, 7.688791E-03, 5.391632E+00, 8.941731E+01, 0.000000E+00, 8.941731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.941731E+01,0,data,8
47991,5898,940613,182008,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.797127E-01,-2.811077E-01, 3.158764E+00, 9.198236E+01, 0.000000E+00, 9.198236E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.198236E+01,0,data,8
47991,5899,940613,182008,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.015560E-01,-1.314626E-01, 2.093452E+00, 9.071770E+01, 0.000000E+00, 9.071770E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071770E+01,0,data,8
47991,5900,940613,182008,94C2, 9.127600E+01,2,2,4,2,2,-5.102133E-01,-7.838427E-01,-7.998957E-01, 1.828558E+00, 1.793059E+00, 8.965294E-01,-4.608291E-01,-8.125503E-01, 7.271777E-01, 3.506014E+00, 1.476996E+00, 1.581825E+00, 9.563113E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5901,940613,182008,94C2, 9.127600E+01,28,12,40,28,12, 4.189978E+00, 1.708162E+00, 5.193659E+00, 8.762862E+01, 8.723802E+01, 3.115644E+00, 5.097584E+00, 3.393470E-01, 6.033017E+00, 1.008911E+02, 8.309248E+01, 9.123973E+00, 3.134789E+00,10, 3.256953E-01,2, 0.000000E+00,0, 0.000000E+00,7, 8.265857E+00, 4.333380E-01, 3.062531E+00,NULL,NULL,1,data,8
47991,5902,940613,182009,94C2, 9.127600E+01,4,3,7,4,3,-2.363910E-01,-1.262432E-01, 4.697164E-02, 1.937300E+00, 1.801736E+00, 4.504340E-01,-8.767551E-01,-6.577289E-01, 5.703003E+00, 7.693755E+00, 7.544346E-01, 5.756454E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,5908,940613,182015,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.520319E-02, 6.119731E-02,-2.175781E+00, 9.132381E+01, 0.000000E+00, 9.132381E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132381E+01,0,data,8
47991,5915,940613,182018,94C2, 9.127600E+01,3,0,3,3,0,-2.037905E-01,-1.200004E+00,-9.610534E-01, 1.922106E+00, 1.857687E+00, 6.192289E-01,-2.037905E-01,-1.200004E+00,-9.610534E-01, 1.922106E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,5916,940613,182018,94C2, 9.127600E+01,12,17,29,12,17, 2.445054E-01,-2.974915E+00, 1.373085E+00, 1.215352E+01, 1.183113E+01, 9.859274E-01,-2.481040E-01,-2.329589E+00, 6.496489E+00, 3.225690E+01, 6.123611E+00, 1.789909E+01, 2.204288E+00,1, 0.000000E+00,10, 1.076772E+00,0, 0.000000E+00,1, 6.631745E-01, 6.631745E-01, 6.631745E-01,5, 0.000000E+00,0,data,8
47991,5917,940613,182022,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.354313E-01,-1.088405E-02, 1.665592E+00, 9.050740E+01, 0.000000E+00, 9.050740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050740E+01,0,data,8
47991,5919,940613,182022,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160340E+00, 1.476166E+00, 1.071632E+01, 9.858733E+01, 0.000000E+00, 9.858733E+01, 0.000000E+00,0, 0.000000E+00,2, 5.472955E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 7.690557E-01,0,data,8
47991,5921,940613,182022,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.240903E-01, 5.218649E-02,-1.344620E+00, 9.262161E+01, 0.000000E+00, 9.262161E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262161E+01,0,data,8
47991,5925,940613,182022,94C2, 9.127600E+01,23,11,34,23,11,-7.008479E+00, 1.650593E+01,-1.517206E+01, 6.750028E+01, 6.716237E+01, 2.920103E+00,-1.997716E-01, 3.456620E+00,-3.250702E+00, 8.949474E+01, 6.480356E+01, 1.043088E+01, 7.946244E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.256083E+00, 4.176854E-01, 3.316737E+00,NULL,NULL,1,data,8
47991,5933,940613,182027,94C2, 9.127600E+01,50,22,72,50,22,-4.049309E+00,-1.373030E+00,-6.390637E+01, 1.190046E+02, 1.179758E+02, 2.359516E+00, 1.638602E+00, 1.648548E-01,-6.638576E+01, 1.468257E+02, 2.704312E+01, 1.556797E+01, 9.810313E+00,3, 0.000000E+00,18, 3.541529E+00,0, 0.000000E+00,3, 3.606235E+00, 8.802812E-01, 1.562510E+00,1, 0.000000E+00,1,data,8
47991,5936,940613,182031,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.727341E-02, 5.357873E-02, 1.154613E+00, 9.414806E+01, 0.000000E+00, 9.414806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.414806E+01,0,data,8
47991,5937,940613,182031,94C2, 9.127600E+01,1,1,2,1,1, 3.930867E+01,-2.172963E+00,-8.003297E+01, 8.919186E+01, 8.919176E+01, 8.919176E+01, 4.051654E+01,-2.206739E+00,-5.327896E+01, 1.159731E+02, 0.000000E+00, 2.678128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,5939,940613,182031,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.027123E-02, 7.983541E-02,-1.136730E+00, 8.947456E+01, 0.000000E+00, 8.947456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947456E+01,0,data,8
47991,5942,940613,182031,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.326690E-01,-1.048450E-01, 2.642521E+00, 8.931367E+01, 0.000000E+00, 8.931367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.931367E+01,0,data,8
47991,5948,940613,182032,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.081820E-02, 5.013525E-02, 1.550034E+00, 9.262537E+01, 0.000000E+00, 9.262537E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262537E+01,0,data,8
47991,5951,940613,182033,94C2, 9.127600E+01,28,21,49,28,21,-2.379905E+00,-1.006098E+01, 2.040519E+00, 4.973291E+01, 4.937260E+01, 1.763307E+00,-2.075537E+00,-1.163684E+01, 1.658313E+00, 8.848599E+01, 4.836479E+01, 2.250154E+01, 8.351406E+00,21, 3.261558E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.455993E+01, 3.704214E-01, 4.369300E+00,NULL,NULL,1,data,8
47991,5954,940613,182034,94C2, 9.127600E+01,5,1,6,5,1, 1.322983E+00, 1.504201E-01,-1.105718E+00, 8.660490E+00, 8.504579E+00, 1.700916E+00, 3.582022E+00,-4.078546E-01,-2.117578E+00, 1.119797E+01, 5.366377E+00, 2.537477E+00, 0.000000E+00,2, 1.908475E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.537477E+00, 2.537477E+00, 2.537477E+00,NULL,NULL,0,data,8
47991,5958,940613,182036,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.283573E-01,-5.239347E-01, 5.814129E+00, 9.369948E+01, 0.000000E+00, 9.369948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369948E+01,0,data,8
47991,5959,940613,182036,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.084096E-02,-3.678438E-02, 1.941105E+00, 9.134067E+01, 0.000000E+00, 9.134067E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134067E+01,0,data,8
47991,5960,940613,182036,94C2, 9.127600E+01,19,14,33,19,14, 4.909043E+00, 3.415830E+00, 9.092501E-02, 6.274284E+01, 6.242031E+01, 3.285280E+00, 8.671034E+00, 3.032524E+00,-5.761337E-01, 8.316856E+01, 6.092596E+01, 1.166751E+01, 2.858820E+00,15, 5.907011E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.730744E+01, 3.614436E-01, 5.537950E+00,NULL,NULL,1,data,8
47991,5961,940613,182036,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.412812E-02,-6.510019E-03, 8.965836E-01, 9.146659E+01, 0.000000E+00, 9.146659E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146659E+01,0,data,8
