run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21044,1157,20227,211124,94C2, 9.125000E+01,53,20,73,53,20,-5.591954E+00, 1.838402E+00,-6.094711E+00, 6.086560E+01, 5.966920E+01, 1.125834E+00, 4.359000E+00,-7.171966E+00, 1.013895E+01, 1.065286E+02, 5.465969E+01, 1.767055E+01, 1.966727E+01,17, 3.720550E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.418709E+01, 4.105093E-01, 7.721722E+00,NULL,NULL,1,mc_qqps,56
-21044,1158,20227,211147,94C2, 9.125000E+01,24,16,40,24,16,-2.259454E+00,-4.206808E+00, 2.674867E-01, 6.923903E+01, 6.903645E+01, 2.876519E+00, 3.706004E+00, 1.096356E+01,-1.152794E+01, 1.007547E+02, 6.563397E+01, 2.344116E+01, 7.319728E+00,16, 5.517888E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.946317E+01, 5.570367E-01, 1.017060E+01,1, 0.000000E+00,1,mc_qqps,56
-21044,1159,20227,211159,94C2, 9.125000E+01,42,11,53,42,11, 1.909617E+00,-9.827099E-01, 8.131117E-01, 7.066784E+01, 6.991568E+01, 1.664659E+00, 7.306483E-01,-6.045699E+00, 1.781904E+00, 8.753658E+01, 6.204938E+01, 1.340245E+01, 2.550843E+00,17, 1.523145E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.432587E+01, 6.321483E-01, 5.010353E+00,NULL,NULL,1,mc_qqps,56
-21044,1160,20227,211218,94C2, 9.125000E+01,28,11,39,28,11,-3.696579E+00, 4.646052E+00,-1.748669E+00, 1.002993E+02, 9.993396E+01, 3.569070E+00,-1.578287E+00, 4.071221E+00, 9.562428E+00, 1.215640E+02, 1.498088E+01, 2.126467E+01, 0.000000E+00,1, 0.000000E+00,15, 3.676423E+01,0, 0.000000E+00,1, 1.384867E+00, 1.384867E+00, 1.384867E+00,1, 0.000000E+00,0,mc_qqps,56
-21044,1161,20227,211300,94C2, 9.125000E+01,17,16,33,17,16,-7.308962E-01, 6.574192E+00, 6.690899E+00, 6.410258E+01, 6.394604E+01, 3.761532E+00, 8.907036E-01,-6.324368E+00,-3.251847E+00, 8.897202E+01, 5.180066E+01, 1.147976E+01, 1.208029E+01,13, 5.765242E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.090425E+01, 5.069498E-01, 2.446432E+00,NULL,NULL,1,mc_qqps,56
-21044,1162,20227,211314,94C2, 9.125000E+01,35,21,56,35,21, 1.983237E+00, 5.022313E+00,-1.490763E+00, 6.421347E+01, 6.341492E+01, 1.811855E+00, 1.076502E+01, 1.358389E+01,-1.810763E+01, 1.061541E+02, 5.668221E+01, 1.958863E+01, 2.024372E+01,9, 0.000000E+00,8, 4.380706E-01,0, 0.000000E+00,9, 1.121651E+01, 6.461337E-01, 2.668028E+00,NULL,NULL,1,mc_qqps,56
-21044,1163,20227,211332,94C2, 9.125000E+01,25,14,39,25,14, 3.985859E+00,-6.948182E+00, 1.641885E+00, 7.945938E+01, 7.924604E+01, 3.169842E+00,-3.682792E+00, 6.100803E+00,-1.818024E+00, 1.017512E+02, 6.641671E+01, 1.943727E+01, 4.720632E-01,18, 1.813322E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.665298E+01, 5.499131E-01, 2.382441E+00,NULL,NULL,1,mc_qqps,56
-21044,1164,20227,211344,94C2, 9.125000E+01,22,10,32,22,10,-9.710197E-01, 1.513484E+00, 9.760027E-01, 5.577641E+01, 5.510814E+01, 2.504915E+00, 3.343949E+00,-7.454126E+00,-7.378355E+00, 9.250746E+01, 5.431977E+01, 3.673211E+01, 0.000000E+00,14, 1.082515E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.752599E+01, 6.240260E-01, 8.577574E+00,NULL,NULL,1,mc_qqps,56
-21044,1165,20227,211357,94C2, 9.125000E+01,29,21,50,29,21, 1.241468E+00,-9.913402E+00,-1.274635E+01, 6.238401E+01, 6.176922E+01, 2.129973E+00, 2.876550E+00,-1.183379E+01,-1.257424E+01, 8.752955E+01, 5.961055E+01, 1.912362E+01, 9.450015E-01,13, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.553802E+01, 4.418653E-01, 3.450230E+00,NULL,NULL,1,mc_qqps,56
-21044,1166,20227,211416,94C2, 9.125000E+01,33,10,43,33,10, 4.549406E+00,-2.521830E+00, 3.697779E+00, 6.904392E+01, 6.831233E+01, 2.070071E+00, 6.891290E-01, 5.911387E+00,-7.592493E-01, 9.561193E+01, 6.064464E+01, 1.700596E+01, 9.697811E+00,12, 2.009088E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.651865E+01, 1.366967E+00, 8.798567E+00,NULL,NULL,1,mc_qqps,56
-21044,1167,20227,211430,94C2, 9.125000E+01,45,19,64,45,19, 1.760736E+01, 1.133088E+00,-9.266842E+00, 7.090420E+01, 6.980155E+01, 1.551146E+00,-5.018488E+00,-3.035319E+00,-2.656068E-01, 1.068716E+02, 6.184270E+01, 1.939250E+01, 1.584813E+01,20, 1.807479E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.627990E+01, 5.198514E-01, 2.695781E+00,NULL,NULL,1,mc_qqps,56
-21044,1168,20227,211446,94C2, 9.125000E+01,30,14,44,30,14, 5.267945E+00,-4.736681E+00,-2.717231E+00, 6.341857E+01, 6.300179E+01, 2.100060E+00, 3.884041E+00,-2.512122E+00,-3.522927E+00, 8.136715E+01, 5.588520E+01, 1.355461E+01, 1.674444E+00,15, 3.422129E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.554315E+01, 6.415040E-01, 4.742194E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,1169,20227,211500,94C2, 9.125000E+01,34,10,44,34,10,-3.939675E+00,-4.498796E-01, 5.528260E-01, 5.069791E+01, 5.004321E+01, 1.471859E+00, 1.852497E+01,-2.682947E+00,-2.515431E+00, 7.941732E+01, 4.377620E+01, 2.871941E+01, 0.000000E+00,19, 7.330476E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.871941E+01, 3.413125E-01, 1.428446E+01,NULL,NULL,1,mc_qqps,56
-21044,1170,20227,211514,94C2, 9.125000E+01,20,7,27,20,7, 6.552615E+00, 8.150796E+00,-5.821967E+00, 7.641751E+01, 7.617376E+01, 3.808688E+00, 1.496170E+01, 1.565566E+01,-1.701450E+01, 1.003667E+02, 6.932380E+01, 2.316710E+01, 0.000000E+00,11, 1.015219E+01,1, 0.000000E+00,0, 0.000000E+00,5, 7.683410E+00, 7.433001E-01, 2.998493E+00,NULL,NULL,1,mc_qqps,56
-21044,1171,20227,211527,94C2, 9.125000E+01,32,11,43,32,11, 5.104737E+00, 2.410844E+00,-4.027121E+00, 6.317817E+01, 6.273392E+01, 1.960435E+00, 5.557806E+00, 1.233165E+00,-5.770051E+00, 7.456116E+01, 5.751410E+01, 1.053585E+01, 3.849151E-01,5, 1.945455E-01,13, 1.434238E+00,0, 0.000000E+00,2, 1.332191E+00, 4.622205E-01, 8.699707E-01,NULL,NULL,1,mc_qqps,56
-21044,1172,20227,211540,94C2, 9.125000E+01,31,13,44,31,13, 9.322084E+00, 2.794815E+00,-7.410050E+00, 7.878340E+01, 7.836726E+01, 2.527976E+00, 4.684889E+00, 8.772244E-01,-5.015547E+00, 1.002451E+02, 6.822802E+01, 1.448764E+01, 0.000000E+00,19, 3.850620E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.921150E+01, 4.977987E-01, 5.204624E+00,NULL,NULL,1,mc_qqps,56
-21044,1173,20227,211552,94C2, 9.125000E+01,13,16,29,13,16, 1.023781E-01,-1.380429E+00,-1.487773E+00, 1.307016E+01, 1.287182E+01, 9.901402E-01, 1.188469E+00,-3.347758E+00,-9.121957E+00, 6.219181E+01, 8.775429E+00, 3.295645E+01, 1.544473E+01,1, 0.000000E+00,6, 2.926224E-01,0, 0.000000E+00,1, 7.204741E-01, 7.204741E-01, 7.204741E-01,6, 0.000000E+00,0,mc_qqps,56
-21044,1174,20227,211613,94C2, 9.125000E+01,31,19,50,31,19, 4.529074E+00, 2.107308E+00, 1.306074E+01, 6.554952E+01, 6.489751E+01, 2.093468E+00,-4.131534E-01,-6.125158E-01, 4.101658E+00, 8.375160E+01, 6.176462E+01, 1.762879E+01, 5.732964E-01,9, 2.531474E-01,12, 0.000000E+00,0, 0.000000E+00,6, 7.807084E+00, 4.339285E-01, 2.331692E+00,NULL,NULL,1,mc_qqps,56
-21044,1175,20227,211629,94C2, 9.125000E+01,38,30,68,38,30, 6.316783E+00, 6.731068E+00, 1.021376E+00, 4.306921E+01, 4.218321E+01, 1.110084E+00, 3.052259E+00, 5.277545E-01,-1.337595E+00, 7.972478E+01, 3.386124E+01, 2.702032E+01, 9.307194E+00,28, 3.763317E+00,0, 0.000000E+00,0, 0.000000E+00,21, 2.597355E+01, 4.192606E-01, 4.037234E+00,NULL,NULL,1,mc_qqps,56
-21044,1176,20227,211648,94C2, 9.125000E+01,42,14,56,42,14,-4.524528E+00, 3.613095E+00, 6.068918E+00, 6.378608E+01, 6.296156E+01, 1.499085E+00,-2.685399E-01, 2.536287E+00, 7.468138E-01, 8.875314E+01, 5.809916E+01, 2.378567E+01, 1.181377E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.004389E+01, 5.353813E-01, 4.531188E+00,NULL,NULL,1,mc_qqps,56
-21044,1177,20227,211709,94C2, 9.125000E+01,43,13,56,43,13,-5.190310E+00,-1.167657E+01,-2.971851E+00, 7.244473E+01, 7.141620E+01, 1.660842E+00,-4.480740E-01,-1.813356E+00,-1.856310E+00, 9.205547E+01, 5.881921E+01, 1.386415E+01, 1.954836E+00,22, 5.173180E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.459718E+01, 4.189340E-01, 5.381083E+00,NULL,NULL,1,mc_qqps,56
-21044,1178,20227,211728,94C2, 9.125000E+01,34,12,46,34,12,-1.174405E+01, 1.255744E+00,-2.962084E+01, 6.617290E+01, 6.508836E+01, 1.914364E+00,-8.845087E+00, 1.382876E+00,-2.536945E+01, 8.564664E+01, 1.499867E+01, 5.755948E+00, 1.371780E+01,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,56
-21044,1179,20227,211751,94C2, 9.125000E+01,27,10,37,27,10,-8.223207E+00, 1.695334E+00, 1.806457E+01, 9.006093E+01, 8.974826E+01, 3.324010E+00,-4.418907E+00, 1.213138E+00, 1.345728E+01, 1.056363E+02, 8.266788E+01, 9.535925E+00, 1.040878E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.226093E+01, 1.147006E+00, 4.192626E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,1180,20227,211812,94C2, 9.125000E+01,42,17,59,42,17,-6.031458E-01,-6.124395E+00, 1.417734E+01, 6.695105E+01, 6.612927E+01, 1.574507E+00, 1.404884E+00,-6.271306E+00, 1.525398E+01, 8.352178E+01, 4.822738E+01, 1.618117E+01, 0.000000E+00,15, 3.692716E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.209320E+01, 3.895465E-01, 2.797235E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,1181,20227,211832,94C2, 9.125000E+01,25,14,39,25,14, 7.821126E+00, 9.308054E-01,-1.092547E+01, 5.451179E+01, 5.416609E+01, 2.166644E+00, 6.180056E+00,-4.413479E+00,-4.012381E+00, 1.051915E+02, 3.564624E+01, 4.061637E+01, 3.813980E+00,14, 5.312957E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.562489E+01, 3.849947E-01, 1.584007E+01,NULL,NULL,1,mc_qqps,56
-21044,1182,20227,211846,94C2, 9.125000E+01,11,11,22,11,11, 8.078573E+00,-8.277147E-01, 2.557595E+00, 3.152990E+01, 3.141356E+01, 2.855778E+00,-4.964871E+00, 4.963329E+00,-2.455790E+00, 7.593248E+01, 3.105032E+01, 4.088978E+01, 3.558920E+00,14, 2.221855E+01,0, 0.000000E+00,0, 0.000000E+00,9, 4.088940E+01, 6.491072E-01, 2.431815E+01,NULL,NULL,1,mc_qqps,56
-21044,1183,20227,211858,94C2, 9.125000E+01,53,18,71,53,18,-1.342925E+00, 3.992975E+00, 3.688223E+00, 5.783410E+01, 5.643661E+01, 1.064842E+00,-3.251191E+00,-2.913575E+00,-3.031382E+00, 7.541746E+01, 4.871003E+01, 1.622286E+01, 1.360487E+00,12, 1.107228E+00,7, 5.856788E-01,0, 0.000000E+00,7, 5.937704E+00, 5.937611E-01, 1.190014E+00,NULL,NULL,1,mc_qqps,56
-21044,1184,20227,211924,94C2, 9.125000E+01,24,13,37,24,13, 6.422784E+00, 9.822450E+00, 1.378682E+01, 4.397372E+01, 4.359614E+01, 1.816506E+00, 6.674924E+00, 7.373658E+00, 1.119606E+01, 6.359417E+01, 4.202082E+01, 9.221311E+00, 1.039914E+01,2, 0.000000E+00,13, 5.885342E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,56
-21044,1185,20227,211941,94C2, 9.125000E+01,25,15,40,25,15,-1.756395E-01, 7.796936E-01,-4.640845E-01, 7.134724E+01, 7.109673E+01, 2.843869E+00,-5.299943E-01, 4.279526E-01,-2.109188E-01, 8.682259E+01, 6.974615E+01, 1.119131E+01, 7.936509E-02,22, 7.896987E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.539597E+01, 4.841668E-01, 2.134596E+00,NULL,NULL,1,mc_qqps,56
-21044,1186,20227,211955,94C2, 9.125000E+01,24,14,38,24,14,-3.860489E+00, 3.423685E+00,-1.574598E+00, 7.139478E+01, 7.083460E+01, 2.951442E+00, 1.986345E+00,-6.226136E+00, 2.115350E+00, 8.742807E+01, 6.076695E+01, 1.535146E+01, 0.000000E+00,17, 1.432842E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.576029E+01, 4.078132E-01, 2.991451E+00,NULL,NULL,1,mc_qqps,56
-21044,1187,20227,212006,94C2, 9.125000E+01,33,18,51,33,18, 4.319562E+01,-5.374441E+01, 2.504027E+02, 4.385807E+02, 4.381206E+02, 1.327638E+01, 4.390021E+01,-5.327628E+01, 2.508763E+02, 4.546710E+02, 1.193022E+01, 1.214851E+01, 3.193312E+00,1, 0.000000E+00,21, 1.828176E+01,0, 0.000000E+00,1, 7.484046E-01, 7.484046E-01, 7.484046E-01,1, 0.000000E+00,1,mc_qqps,56
-21044,1188,20227,212021,94C2, 9.125000E+01,22,7,29,22,7, 1.459273E+01, 1.046997E+01,-4.773985E+00, 4.964507E+01, 4.935733E+01, 2.243515E+00,-7.818872E+00,-3.855166E+00, 9.105959E+00, 8.776888E+01, 4.873042E+01, 3.736112E+01, 7.626841E-01,12, 2.451073E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.446091E+01, 2.867848E+00, 2.003456E+01,NULL,NULL,1,mc_qqps,56
-21044,1189,20227,212033,94C2, 9.125000E+01,41,13,54,41,13,-5.081269E+00,-1.303239E-01,-7.850105E+00, 7.228901E+01, 7.168719E+01, 1.748468E+00, 5.825526E+00, 2.057386E-01, 4.166480E+00, 9.768693E+01, 6.291910E+01, 2.235383E+01, 3.044089E+00,13, 8.189569E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.929100E+01, 6.967824E-01, 8.858936E+00,NULL,NULL,1,mc_qqps,56
-21044,1190,20227,212050,94C2, 9.125000E+01,22,13,35,22,13, 3.305627E+00,-1.759799E+01, 4.732568E+00, 5.238191E+01, 5.199686E+01, 2.363494E+00, 1.751851E+00,-2.455374E+00, 2.135602E+00, 8.159318E+01, 5.112235E+01, 7.484047E+00, 2.116921E+01,14, 6.977544E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.852221E+00, 4.336529E-01, 2.327222E+00,NULL,NULL,1,mc_qqps,56
-21044,1191,20227,212102,94C2, 9.125000E+01,34,12,46,34,12,-9.873281E+00,-1.994137E+01,-3.286246E+01, 1.266364E+02, 1.261988E+02, 3.711729E+00,-1.270922E+01,-2.134026E+01,-3.869572E+01, 1.552616E+02, 4.541512E+01, 2.862524E+01, 0.000000E+00,2, 0.000000E+00,14, 5.526685E-01,0, 0.000000E+00,1, 5.067855E-01, 5.067855E-01, 5.067855E-01,1, 0.000000E+00,1,mc_qqps,56
-21044,1192,20227,212119,94C2, 9.125000E+01,42,12,54,42,12, 4.688378E+00, 1.927642E+01, 2.326434E+01, 6.571914E+01, 6.492551E+01, 1.545846E+00, 2.116427E+00, 1.076358E+01, 1.179843E+01, 8.671116E+01, 4.036283E+01, 2.099201E+01, 0.000000E+00,10, 3.735628E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.404893E+01, 7.800109E-01, 6.285480E+00,NULL,NULL,1,mc_qqps,56
-21044,1193,20227,212139,94C2, 9.125000E+01,39,21,60,39,21,-2.513020E+00, 5.589273E+00,-5.959561E-01, 6.212592E+01, 6.119059E+01, 1.568990E+00,-4.816235E-01, 1.279178E+00, 1.624919E+00, 8.753464E+01, 5.736115E+01, 2.182431E+01, 2.526173E+00,19, 1.690973E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.153351E+01, 4.383248E-01, 2.907287E+00,NULL,NULL,1,mc_qqps,56
-21044,1194,20227,212156,94C2, 9.125000E+01,19,9,28,19,9,-2.709985E+01, 1.006360E+00, 1.601273E+00, 6.295834E+01, 6.227497E+01, 3.277630E+00,-4.101288E-02, 2.130805E+00,-9.246272E-01, 9.033033E+01, 6.084352E+01, 3.492789E+00, 1.516176E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.159366E+01, 1.307340E+00, 5.746668E+00,NULL,NULL,1,mc_qqps,56
-21044,1195,20227,212211,94C2, 9.125000E+01,26,19,45,26,19,-5.026328E+01, 1.678460E+01, 1.249963E+02, 1.904628E+02, 1.901686E+02, 7.314177E+00,-5.087036E+01, 1.676582E+01, 1.270902E+02, 2.169888E+02, 3.714664E+01, 2.501522E+01, 7.518095E-01,2, 2.398489E-01,20, 3.409091E+00,0, 0.000000E+00,1, 7.589335E-01, 7.589335E-01, 7.589335E-01,NULL,NULL,1,mc_qqps,56
-21044,1196,20227,212227,94C2, 9.125000E+01,19,13,32,19,13,-1.674661E+01, 2.755072E+00,-6.891214E+00, 4.755390E+01, 4.729449E+01, 2.489183E+00,-3.423959E-01,-7.233092E-01,-7.490811E-01, 9.823560E+01, 4.743258E+01, 4.531115E+01, 9.422129E-01,14, 1.703212E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.926564E+01, 4.059488E-01, 1.579898E+01,NULL,NULL,1,mc_qqps,56
-21044,1197,20227,212240,94C2, 9.125000E+01,34,16,50,34,16,-2.796991E+00,-7.094842E+00,-3.554657E+00, 5.203991E+01, 5.130120E+01, 1.508859E+00,-3.216214E+00,-1.381568E+01,-5.167178E+00, 8.128172E+01, 4.801124E+01, 2.182218E+01, 6.642576E-02,19, 1.449540E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.889704E+01, 4.906277E-01, 6.473636E+00,NULL,NULL,1,mc_qqps,56
-21044,1198,20227,212255,94C2, 9.125000E+01,35,13,48,35,13,-4.696046E-02,-2.394553E+00,-3.240229E+00, 5.007109E+01, 4.939191E+01, 1.411197E+00,-1.116099E+01, 1.304618E+00,-9.148881E+00, 7.821165E+01, 3.832996E+01, 1.332900E+01, 5.398004E-01,10, 2.062633E-01,4, 0.000000E+00,0, 0.000000E+00,7, 2.240751E+01, 6.234662E-01, 1.427176E+01,NULL,NULL,1,mc_qqps,56
-21044,1199,20227,212308,94C2, 9.125000E+01,22,14,36,22,14, 6.561468E+00, 8.264655E-01,-2.356182E+01, 5.828647E+01, 5.804365E+01, 2.638348E+00, 1.987167E+00, 1.852868E+00,-1.217171E+01, 7.666926E+01, 3.244752E+01, 1.838279E+01, 0.000000E+00,0, 0.000000E+00,20, 1.112556E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,56
-21044,1200,20227,212323,94C2, 9.125000E+01,33,13,46,33,13, 3.681831E+00,-3.551052E+00,-1.333220E-01, 5.448246E+01, 5.366676E+01, 1.626266E+00, 1.215743E+00,-2.643645E-01, 7.026908E-02, 7.502480E+01, 4.651107E+01, 1.364145E+01, 2.100765E+00,15, 3.543089E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.828995E+01, 4.076543E-01, 7.515671E+00,NULL,NULL,1,mc_qqps,56
-21044,1201,20227,212342,94C2, 9.125000E+01,31,10,41,31,10,-2.003529E+00,-2.723443E+00,-1.527103E+00, 7.228743E+01, 7.168674E+01, 2.312476E+00, 3.161837E+00,-5.583870E+00,-5.044497E+00, 8.690748E+01, 6.751231E+01, 1.220659E+01, 0.000000E+00,13, 7.212333E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.462004E+01, 4.604263E-01, 4.332028E+00,NULL,NULL,1,mc_qqps,56
-21044,1202,20227,212357,94C2, 9.125000E+01,18,14,32,18,14, 4.059039E+00,-1.061298E+01,-1.702717E+01, 2.819413E+01, 2.801136E+01, 1.556187E+00, 8.445156E+00,-1.811449E+01,-2.266339E+01, 5.032778E+01, 1.922869E+01, 1.827160E+01, 0.000000E+00,10, 6.596102E+00,8, 2.322880E-01,0, 0.000000E+00,9, 1.665478E+01, 1.676940E-01, 4.989866E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,1203,20227,212419,94C2, 9.125000E+01,32,10,42,32,10,-2.013972E+00, 6.305090E+00, 5.129905E+00, 7.198460E+01, 7.138781E+01, 2.230869E+00,-1.047088E+00, 9.874603E+00, 9.414827E+00, 8.529938E+01, 6.454416E+01, 7.398404E+00, 5.356352E+00,7, 7.593531E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.058307E+00, 4.097176E-01, 4.442421E+00,NULL,NULL,1,mc_qqps,56
-21044,1204,20227,212433,94C2, 9.125000E+01,25,19,44,25,19, 7.738898E+00, 1.273181E+01,-3.459974E+01, 5.427293E+01, 5.385419E+01, 2.154168E+00, 2.445676E+00, 4.795386E+00,-1.144018E+01, 9.264101E+01, 5.082676E+01, 3.340723E+01, 4.960835E+00,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,3, 6.460475E+00, 5.766686E-01, 4.928331E+00,NULL,NULL,1,mc_qqps,56
-21044,1205,20227,212445,94C2, 9.125000E+01,42,20,62,42,20,-7.570040E-02, 1.654737E+00, 4.485819E-02, 4.831905E+01, 4.661180E+01, 1.109805E+00,-3.243722E+00,-2.109385E+00,-3.066325E+00, 8.746679E+01, 4.063813E+01, 3.511433E+01, 2.792112E-01,16, 2.832176E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.856154E+01, 5.615907E-01, 6.920448E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,1206,20227,212459,94C2, 9.125000E+01,54,16,70,54,16, 1.471885E+01, 1.285780E+00,-1.604770E+01, 6.879066E+01, 6.747117E+01, 1.249466E+00, 1.050099E+01,-1.885338E+00,-5.536680E+00, 9.162596E+01, 4.692897E+01, 1.856555E+01, 1.574567E+00,16, 3.295505E+00,5, 0.000000E+00,0, 0.000000E+00,8, 9.725761E+00, 6.654572E-01, 1.891847E+00,NULL,NULL,1,mc_qqps,56
-21044,1207,20227,212519,94C2, 9.125000E+01,41,14,55,41,14, 1.178366E+01,-1.811023E+00, 2.151251E+01, 1.003352E+02, 9.963324E+01, 2.430079E+00, 8.134206E+00,-1.589999E+00, 1.561846E+01, 1.154382E+02, 7.894702E+01, 1.105876E+01, 4.480841E+00,2, 0.000000E+00,14, 2.583833E+00,0, 0.000000E+00,1, 1.662694E+00, 1.662694E+00, 1.662694E+00,NULL,NULL,1,mc_qqps,56
-21044,1208,20227,212538,94C2, 9.125000E+01,41,8,49,41,8,-1.870173E+01, 6.270365E+00,-5.411356E+01, 1.309948E+02, 1.300393E+02, 3.171689E+00,-1.789394E+01, 6.779521E+00,-5.784167E+01, 1.387826E+02, 3.623838E+01, 3.458415E+00, 4.416354E+00,1, 0.000000E+00,13, 1.282932E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,56
-21044,1209,20227,212552,94C2, 9.125000E+01,25,17,42,25,17, 8.756359E+00,-2.152674E+00, 4.219746E+00, 4.552126E+01, 4.503993E+01, 1.801597E+00,-3.798121E+00, 4.690400E-01,-2.699964E+00, 8.778168E+01, 3.947718E+01, 3.426321E+01, 2.061643E+00,20, 9.091632E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.733357E+01, 8.450102E-01, 8.308622E+00,NULL,NULL,1,mc_qqps,56
-21044,1210,20227,212606,94C2, 9.125000E+01,25,16,41,25,16, 9.505367E+00,-5.787935E-01, 2.169979E+00, 5.942577E+01, 5.910427E+01, 2.364171E+00,-2.745133E+00, 1.708142E+00, 5.393072E+00, 9.309558E+01, 5.037891E+01, 3.134073E+01, 1.310781E+00,16, 1.077556E+00,3, 6.135058E-01,0, 0.000000E+00,10, 2.986987E+01, 4.934683E-01, 1.390159E+01,1, 0.000000E+00,1,mc_qqps,56
-21044,1211,20227,212621,94C2, 9.125000E+01,37,8,45,37,8, 7.316758E+00,-7.915267E+00, 1.662849E+01, 7.060973E+01, 6.973411E+01, 1.884706E+00, 1.071663E+01,-1.568813E+01, 2.414163E+01, 8.395786E+01, 5.158705E+01, 1.108251E+01, 2.265642E+00,10, 4.479404E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.912709E+00, 1.209911E+00, 4.613891E+00,NULL,NULL,1,mc_qqps,56
-21044,1212,20227,212633,94C2, 9.125000E+01,23,20,43,23,20,-7.535625E-01,-5.072192E-01, 2.361491E-01, 4.879473E+01, 4.853993E+01, 2.110432E+00,-2.200733E+00,-1.325908E+00, 1.889387E+00, 9.311870E+01, 4.695832E+01, 3.198204E+01, 6.431137E+00,23, 3.609616E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.468119E+01, 6.239222E-01, 4.903304E+00,NULL,NULL,1,mc_qqps,56
-21044,1213,20227,212647,94C2, 9.125000E+01,19,15,34,19,15, 2.788667E-01, 2.040825E+00, 2.768816E+00, 1.808961E+01, 1.764618E+01, 9.287463E-01,-1.097371E+00, 2.634763E+00,-3.285237E+00, 4.259795E+01, 1.279017E+01, 1.660917E+01, 7.899168E+00,0, 0.000000E+00,8, 8.688877E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,56
-21044,1214,20227,212713,94C2, 9.125000E+01,21,14,35,21,14, 4.934241E+00, 9.621819E+00, 1.774891E+01, 3.858528E+01, 3.823576E+01, 1.820751E+00, 4.815645E+00, 7.011459E+00, 1.273074E+01, 7.230945E+01, 3.459227E+01, 3.184638E+01, 1.877788E+00,1, 0.000000E+00,14, 7.726061E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,56
-21044,1215,20227,212724,94C2, 9.125000E+01,15,12,27,15,12, 6.955834E+00,-2.340794E+00, 1.698590E+00, 3.604629E+01, 3.594133E+01, 2.396089E+00,-9.754356E+00, 5.371937E+00,-1.982004E+00, 5.770853E+01, 3.515804E+01, 1.941271E+01, 1.752572E+00,11, 1.909977E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.904818E+01, 4.969699E-01, 7.974011E+00,1, 0.000000E+00,1,mc_qqps,56
