run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21013,2910,20228,10216,94C2, 9.125000E+01,27,10,37,27,10,-4.982309E-01,-1.615800E-01,-1.502432E+00, 6.898707E+01, 6.840346E+01, 2.533461E+00,-1.723385E+00, 8.343462E+00,-7.938042E+00, 1.004361E+02, 6.211419E+01, 1.373584E+01, 1.744604E+01,8, 2.036663E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.332905E+01, 3.623216E-01, 3.967247E+00,NULL,NULL,1,mc_qqps,25
-21013,2911,20228,10225,94C2, 9.125000E+01,20,11,31,20,11,-6.612586E+00,-2.539199E+00, 1.663187E+00, 5.199692E+01, 5.166336E+01, 2.583168E+00, 3.185000E+00, 1.532084E+00,-1.249321E+00, 9.244450E+01, 4.698486E+01, 3.838519E+01, 5.680782E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.973854E+01, 9.737264E-01, 1.075295E+01,NULL,NULL,1,mc_qqps,25
-21013,2912,20228,10233,94C2, 9.125000E+01,27,15,42,27,15,-1.604035E+00,-3.923439E+01, 2.337752E+01, 7.870970E+01, 7.819569E+01, 2.896137E+00,-4.170344E+00,-2.081621E+01, 1.781487E+01, 1.249478E+02, 5.519779E+01, 1.297150E+01, 3.248686E+01,13, 2.892613E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.328750E+01, 5.223077E-01, 4.140254E+00,NULL,NULL,1,mc_qqps,25
-21013,2913,20228,10244,94C2, 9.125000E+01,11,12,23,11,12, 3.021371E+00, 7.146829E+00,-3.172863E+00, 1.835619E+01, 1.824573E+01, 1.658703E+00,-7.870423E+00,-1.172386E+01, 5.390086E+00, 8.373981E+01, 1.826605E+01, 4.984510E+01, 1.553852E+01,13, 9.391229E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.950385E+01, 5.827383E-01, 2.419600E+01,NULL,NULL,1,mc_qqps,25
-21013,2914,20228,10253,94C2, 9.125000E+01,47,12,59,47,12,-1.119478E+01, 8.544990E+00, 2.841962E+00, 7.089848E+01, 6.977412E+01, 1.484556E+00,-1.044264E+01, 3.546746E+00, 6.307249E+00, 9.284822E+01, 5.913219E+01, 1.983733E+01, 8.727811E-02,14, 2.883892E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.140980E+01, 5.669868E-01, 5.517889E+00,NULL,NULL,1,mc_qqps,25
-21013,2915,20228,10307,94C2, 9.125000E+01,24,8,32,24,8, 2.533831E+00, 8.467795E-01, 1.897152E+00, 6.765003E+01, 6.738268E+01, 2.807611E+00,-1.060227E+01,-7.237607E-01, 1.249325E+01, 9.424387E+01, 6.237474E+01, 2.636815E+01, 2.256932E-01,9, 1.886382E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.636815E+01, 3.403837E-01, 1.674866E+01,NULL,NULL,1,mc_qqps,25
-21013,2916,20228,10317,94C2, 9.125000E+01,15,12,27,15,12, 1.886854E+00, 2.819757E+00, 1.686878E+01, 4.593882E+01, 4.581785E+01, 3.054523E+00, 1.929698E+00, 1.937719E+00, 1.546475E+01, 5.572596E+01, 1.391590E+01, 9.475046E+00, 3.120848E-01,1, 0.000000E+00,14, 8.786510E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,25
-21013,2917,20228,10330,94C2, 9.125000E+01,27,9,36,27,9,-6.010037E+00, 4.262032E+00, 8.073393E+00, 5.924685E+01, 5.873809E+01, 2.175485E+00,-7.290475E+00, 4.800595E+00, 8.162305E+00, 7.753127E+01, 5.154765E+01, 1.828441E+01, 0.000000E+00,9, 3.765771E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.049676E+01, 4.068428E-01, 7.250835E+00,NULL,NULL,1,mc_qqps,25
-21013,2918,20228,10340,94C2, 9.125000E+01,43,19,62,43,19, 6.664934E-01, 6.454081E+00,-3.337242E+00, 5.932884E+01, 5.842215E+01, 1.358655E+00, 9.820071E-01, 5.270542E+00,-4.507731E+00, 8.726379E+01, 5.301285E+01, 2.359576E+01, 2.609831E+00,22, 7.345032E+00,4, 1.697870E+00,0, 0.000000E+00,11, 2.133387E+01, 4.187089E-01, 8.121066E+00,NULL,NULL,1,mc_qqps,25
-21013,2919,20228,10355,94C2, 9.125000E+01,26,17,43,26,17, 3.136998E+00,-5.164522E+00,-5.558726E+00, 4.538520E+01, 4.469191E+01, 1.718920E+00,-1.684538E+00, 4.734061E+00, 2.736803E+00, 8.495717E+01, 4.283673E+01, 2.954344E+01, 7.155273E+00,16, 8.817224E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.120509E+01, 3.696645E-01, 8.589438E+00,NULL,NULL,1,mc_qqps,25
-21013,2920,20228,10405,94C2, 9.125000E+01,23,8,31,23,8, 5.780003E-01, 3.004612E+00,-7.828029E-01, 5.493904E+01, 5.456928E+01, 2.372577E+00, 1.557940E+00, 2.991308E-01,-1.072829E-01, 7.617300E+01, 5.093929E+01, 1.986228E+01, 1.371670E+00,13, 2.063925E+00,1, 3.638480E-01,0, 0.000000E+00,7, 1.986228E+01, 6.175611E-01, 7.872409E+00,NULL,NULL,1,mc_qqps,25
-21013,2921,20228,10413,94C2, 9.125000E+01,29,19,48,29,19,-1.119170E+01,-1.750238E-01, 3.107412E+00, 5.796199E+01, 5.759126E+01, 1.985906E+00,-2.470709E+01,-5.357449E+00, 1.016061E+00, 9.702378E+01, 5.054004E+01, 3.144748E+01, 1.730941E+00,22, 1.413875E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.517569E+01, 3.613818E-01, 3.479998E+00,NULL,NULL,1,mc_qqps,25
-21013,2922,20228,10422,94C2, 9.125000E+01,24,15,39,24,15, 4.053628E-01,-7.818190E+00,-5.579115E+00, 4.662343E+01, 4.613415E+01, 1.922256E+00,-3.005636E-01,-1.067808E+01,-9.677994E+00, 8.941008E+01, 4.217478E+01, 3.481024E+01, 7.977074E+00,13, 7.467780E-01,1, 0.000000E+00,0, 0.000000E+00,10, 3.326363E+01, 8.621309E-01, 1.363678E+01,NULL,NULL,1,mc_qqps,25
-21013,2923,20228,10432,94C2, 9.125000E+01,10,9,19,10,9,-8.901427E+00, 2.504376E-01,-4.841796E+00, 5.758113E+01, 5.736765E+01, 5.736765E+00, 1.000019E+01, 2.970159E+00, 1.152070E+01, 9.572124E+01, 5.717849E+01, 1.349843E+01, 2.096598E+01,7, 4.655514E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.688168E+01, 9.436249E-01, 9.384212E+00,NULL,NULL,1,mc_qqps,25
-21013,2924,20228,10439,94C2, 9.125000E+01,38,14,52,38,14,-8.431791E-01,-1.195679E+00,-2.151484E+00, 6.773351E+01, 6.689054E+01, 1.760277E+00,-2.950585E+00,-3.484751E+00,-9.725209E+00, 1.109950E+02, 5.838882E+01, 2.688181E+01, 1.638923E+01,10, 7.496928E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.683700E+01, 3.503826E-01, 6.424026E+00,NULL,NULL,1,mc_qqps,25
-21013,2925,20228,10451,94C2, 9.125000E+01,31,20,51,31,20, 1.313181E+00, 4.189912E+00, 5.398453E+00, 4.686114E+01, 4.634702E+01, 1.495065E+00, 6.944024E+00, 8.836778E+00, 1.110688E+01, 7.291345E+01, 4.055330E+01, 1.967610E+01, 4.921384E+00,12, 2.876150E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.086276E+01, 5.234982E-01, 2.770305E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,2926,20228,10504,94C2, 9.125000E+01,23,12,35,23,12, 1.097554E+00, 1.554974E+00, 1.288725E-01, 8.490950E+01, 8.467066E+01, 3.681333E+00,-8.632027E+00,-7.214839E+00,-1.129668E+01, 1.060526E+02, 8.494858E+01, 1.584883E+01, 1.864616E+00,15, 2.438669E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.927844E+01, 8.147992E-01, 4.031904E+00,NULL,NULL,1,mc_qqps,25
-21013,2927,20228,10513,94C2, 9.125000E+01,23,10,33,23,10, 3.329893E+00, 4.002840E+00,-1.017670E+00, 4.926964E+01, 4.882172E+01, 2.122683E+00, 3.176659E-01,-6.703325E+00, 4.434487E+00, 7.854446E+01, 4.750346E+01, 2.501977E+01, 0.000000E+00,12, 6.200066E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.891809E+01, 7.946094E-01, 6.788395E+00,NULL,NULL,1,mc_qqps,25
-21013,2928,20228,10522,94C2, 9.125000E+01,25,5,30,25,5, 4.446661E-02,-6.924396E+00, 1.598265E+01, 7.718431E+01, 7.673356E+01, 3.069342E+00,-2.190423E-01,-7.927023E+00, 1.606602E+01, 8.012552E+01, 5.701499E+01, 2.523835E+00, 4.173750E-01,4, 4.187602E-01,6, 2.286528E-01,0, 0.000000E+00,1, 9.130193E-01, 9.130193E-01, 9.130193E-01,NULL,NULL,1,mc_qqps,25
-21013,2929,20228,10534,94C2, 9.125000E+01,8,12,20,8,12,-4.562501E-01, 2.599385E+00,-7.170838E+00, 1.043757E+01, 1.027619E+01, 1.284523E+00, 4.359192E-01, 2.500135E+00,-1.605420E+01, 3.600975E+01, 4.080223E+00, 2.557218E+01, 0.000000E+00,1, 0.000000E+00,4, 8.136775E-01,0, 0.000000E+00,1, 9.516529E-01, 9.516529E-01, 9.516529E-01,8, 0.000000E+00,0,mc_qqps,25
-21013,2930,20228,10550,94C2, 9.125000E+01,30,14,44,30,14, 6.074424E+00,-6.826752E+00, 1.550533E+00, 6.019499E+01, 5.973713E+01, 1.991238E+00,-4.860665E+00, 6.176668E+00,-6.521191E-01, 1.046343E+02, 5.599086E+01, 2.874782E+01, 1.108970E+01,15, 2.614382E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.189647E+01, 7.045087E-01, 1.611463E+01,NULL,NULL,1,mc_qqps,25
-21013,2931,20228,10600,94C2, 9.125000E+01,24,10,34,24,10,-7.551006E+00,-7.261201E+00, 1.263290E+01, 4.985733E+01, 4.923330E+01, 2.051388E+00,-3.165137E+00,-2.422383E+00, 5.531399E+00, 6.729532E+01, 4.844726E+01, 1.478946E+01, 3.277051E-02,6, 2.516433E+00,4, 0.000000E+00,0, 0.000000E+00,4, 1.088753E+01, 9.026725E-01, 6.691219E+00,NULL,NULL,1,mc_qqps,25
-21013,2932,20228,10612,94C2, 9.125000E+01,25,8,33,25,8,-1.884568E+00,-2.636554E+00, 2.706402E+00, 8.564010E+01, 8.536104E+01, 3.414442E+00,-3.447493E+00,-5.505067E+00, 2.977376E+00, 9.460795E+01, 8.438692E+01, 4.683982E+00, 1.479868E+00,12, 3.887423E+00,1, 0.000000E+00,0, 0.000000E+00,5, 6.676966E+00, 6.108897E-01, 2.803988E+00,NULL,NULL,1,mc_qqps,25
-21013,2933,20228,10621,94C2, 9.125000E+01,13,16,29,13,16,-9.204845E-01,-2.287020E-01, 1.429034E+00, 4.591426E+01, 4.578660E+01, 3.522046E+00, 4.323416E+00,-1.487588E-01,-9.842896E+00, 7.073966E+01, 4.553909E+01, 2.460078E+01, 2.246329E-01,2, 0.000000E+00,17, 8.780069E+00,0, 0.000000E+00,2, 2.031696E+00, 7.362309E-01, 1.295465E+00,NULL,NULL,1,mc_qqps,25
-21013,2934,20228,10630,94C2, 9.125000E+01,24,9,33,24,9, 1.408897E-01,-4.170101E-01, 1.099437E+00, 7.716808E+01, 7.663087E+01, 3.192953E+00,-4.084228E-01, 3.828502E-01, 1.226075E+00, 8.554818E+01, 7.384581E+01, 8.380104E+00, 0.000000E+00,10, 2.823324E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.177000E+00, 4.898517E-01, 2.129484E+00,NULL,NULL,1,mc_qqps,25
-21013,2935,20228,10640,94C2, 9.125000E+01,52,15,67,52,15, 7.210008E+00, 2.861129E+00, 6.095017E-01, 5.424979E+01, 5.256404E+01, 1.010847E+00, 1.069042E+01, 7.132812E+00, 2.692307E+00, 6.865955E+01, 4.393174E+01, 1.077482E+01, 9.750000E-02,15, 3.701948E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.152326E+01, 5.372508E-01, 3.537451E+00,NULL,NULL,1,mc_qqps,25
-21013,2936,20228,10654,94C2, 9.125000E+01,15,12,27,15,12,-3.311153E+01, 1.832906E+01, 1.079722E+02, 1.689036E+02, 1.688242E+02, 1.125495E+01,-3.363148E+01, 1.858490E+01, 1.093213E+02, 1.810875E+02, 4.098995E+01, 1.071410E+01, 1.469822E+00,0, 0.000000E+00,18, 1.727127E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,25
-21013,2937,20228,10701,94C2, 9.125000E+01,32,23,55,32,23, 1.832073E+00, 4.988636E+00,-1.951132E+01, 3.504306E+01, 3.432019E+01, 1.072506E+00, 2.528766E+00, 5.425947E+00,-6.622395E+00, 7.458595E+01, 3.165123E+01, 1.848327E+01, 1.838066E+01,9, 9.123889E-02,11, 0.000000E+00,0, 0.000000E+00,8, 8.946445E+00, 4.482296E-01, 2.130752E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,2938,20228,10713,94C2, 9.125000E+01,46,16,62,46,16,-7.152326E+00,-6.760214E+00, 1.712348E-01, 5.947140E+01, 5.820551E+01, 1.265337E+00,-8.976292E+00,-7.048158E+00, 2.665518E-01, 7.644772E+01, 4.283714E+01, 1.267820E+01, 2.233130E+00,18, 2.610981E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.209018E+01, 4.490863E-01, 3.916379E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,2939,20228,10729,94C2, 9.125000E+01,38,13,51,38,13,-6.768486E+00, 7.728200E-01, 2.322289E+00, 7.902568E+01, 7.826366E+01, 2.059570E+00,-5.607128E+00, 9.162463E-03, 3.614680E+00, 1.065488E+02, 6.936894E+01, 2.471582E+01, 2.998406E+00,14, 6.421335E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.341167E+01, 5.593647E-01, 8.719957E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,2940,20228,10739,94C2, 9.125000E+01,26,9,35,26,9,-7.487779E+00,-9.316470E+00, 9.286037E+00, 6.798692E+01, 6.755672E+01, 2.598336E+00,-4.602918E+00,-9.529867E+00, 1.082727E+01, 8.666811E+01, 6.566172E+01, 2.701972E+00, 1.530664E+01,17, 6.070049E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.889933E+00, 5.522509E-01, 8.573202E-01,NULL,NULL,1,mc_qqps,25
-21013,2941,20228,10749,94C2, 9.125000E+01,27,9,36,27,9, 8.408363E+00,-2.680732E+00, 8.965686E+00, 6.407514E+01, 6.351497E+01, 2.352406E+00, 8.788247E+00,-2.442604E+00, 8.881823E+00, 7.759526E+01, 5.830178E+01, 9.062298E+00, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.300175E+01, 6.715921E-01, 3.632359E+00,NULL,NULL,1,mc_qqps,25
-21013,2942,20228,10759,94C2, 9.125000E+01,18,15,33,18,15, 5.980973E+00, 5.955997E+00, 1.348399E+01, 4.096443E+01, 4.075523E+01, 2.264180E+00, 8.735433E+00, 9.562173E+00, 2.533399E+01, 6.182005E+01, 3.968158E+01, 1.929692E+01, 1.183618E+00,2, 0.000000E+00,12, 2.502241E+01,0, 0.000000E+00,2, 9.966109E-01, 3.750850E-01, 6.215258E-01,2, 0.000000E+00,1,mc_qqps,25
-21013,2943,20228,10807,94C2, 9.125000E+01,21,10,31,21,10, 5.456511E+00, 1.014190E+01, 1.878102E+00, 5.552522E+01, 5.527435E+01, 2.632112E+00, 8.210224E+00, 1.253192E+01, 1.555105E+00, 6.871591E+01, 5.263453E+01, 1.137574E+01, 1.112496E-01,14, 5.543023E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.296961E+01, 4.357229E-01, 3.597883E+00,NULL,NULL,1,mc_qqps,25
-21013,2944,20228,10817,94C2, 9.125000E+01,28,15,43,28,15, 3.004863E+00, 2.167709E+00,-4.491828E+00, 5.871788E+01, 5.825950E+01, 2.080696E+00,-6.822009E-01, 4.988431E-01,-1.994209E+00, 7.735130E+01, 5.820679E+01, 1.238780E+01, 1.865235E-01,18, 1.940438E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.746115E+01, 4.011534E-01, 5.195938E+00,NULL,NULL,1,mc_qqps,25
-21013,2945,20228,10829,94C2, 9.125000E+01,15,10,25,15,10, 2.115819E+01, 2.162993E+00, 1.079374E+01, 3.043929E+01, 3.022683E+01, 2.015122E+00,-2.821799E+00, 1.841162E+00,-2.795316E+00, 1.013562E+02, 2.804236E+01, 6.411140E+01, 6.805543E+00,12, 2.339706E-01,0, 0.000000E+00,0, 0.000000E+00,9, 6.411140E+01, 1.004163E+00, 3.081116E+01,NULL,NULL,1,mc_qqps,25
-21013,2946,20228,10836,94C2, 9.125000E+01,20,18,38,20,18,-2.388769E+00,-9.102232E+00, 4.662366E+01, 6.530076E+01, 6.484850E+01, 3.242425E+00,-9.371048E-01,-6.929388E+00, 3.802605E+01, 9.133424E+01, 2.678155E+00, 1.613015E+01, 9.903337E+00,2, 0.000000E+00,16, 6.162676E+00,0, 0.000000E+00,1, 6.505440E-01, 6.505440E-01, 6.505440E-01,2, 0.000000E+00,0,mc_qqps,25
-21013,2947,20228,10846,94C2, 9.125000E+01,35,17,52,35,17,-1.148534E+01, 8.509530E+00,-2.162509E+00, 5.968962E+01, 5.919577E+01, 1.691308E+00,-1.046231E+01, 5.582277E+00,-3.712952E+00, 9.429344E+01, 5.566582E+01, 2.941088E+01, 2.717315E+00,21, 1.607611E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.158030E+01, 3.408253E-01, 1.237715E+01,NULL,NULL,1,mc_qqps,25
-21013,2948,20228,10856,94C2, 9.125000E+01,37,17,54,37,17, 1.349913E+00, 5.856407E+00,-9.274967E-01, 5.933721E+01, 5.879567E+01, 1.589072E+00,-1.115976E+00, 8.367074E-01,-5.135619E+00, 8.431680E+01, 4.366501E+01, 1.159703E+01, 9.727245E+00,13, 2.027548E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.334589E+01, 7.132286E-01, 2.202845E+00,NULL,NULL,1,mc_qqps,25
-21013,2949,20228,10908,94C2, 9.125000E+01,36,18,54,36,18,-3.240358E+00,-3.527914E+00, 1.692259E+00, 4.170635E+01, 4.087275E+01, 1.135354E+00, 4.557036E-01, 1.640958E+00,-2.850448E+00, 7.153084E+01, 3.644104E+01, 2.982448E+01, 0.000000E+00,3, 2.321924E-01,16, 1.969643E+00,0, 0.000000E+00,1, 3.498145E-01, 3.498145E-01, 3.498145E-01,2, 0.000000E+00,1,mc_qqps,25
-21013,2950,20228,10921,94C2, 9.125000E+01,29,13,42,29,13,-3.574765E-02,-3.031903E+00,-1.040847E+00, 5.239535E+01, 5.174317E+01, 1.784247E+00,-1.133979E+00, 8.774536E-01, 1.024304E+01, 7.660013E+01, 3.396793E+01, 2.420477E+01, 0.000000E+00,10, 1.223959E+00,6, 8.339038E-01,0, 0.000000E+00,7, 2.223602E+01, 3.617713E-01, 1.119605E+01,NULL,NULL,1,mc_qqps,25
-21013,2951,20228,10931,94C2, 9.125000E+01,26,8,34,26,8, 7.368159E+00,-9.868129E+00, 2.566415E+01, 8.575985E+01, 8.515443E+01, 3.275170E+00, 5.748356E+00,-6.611691E+00, 1.826931E+01, 9.418856E+01, 8.151282E+01, 7.891367E+00, 5.373411E-01,1, 0.000000E+00,13, 9.144347E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,25
-21013,2952,20228,10942,94C2, 9.125000E+01,28,7,35,28,7, 1.112375E-01,-8.025053E-01, 2.867870E+00, 7.335623E+01, 7.286381E+01, 2.602279E+00, 2.944201E+00,-4.769096E+00, 8.322681E+00, 8.688667E+01, 5.898345E+01, 1.128521E+01, 2.764856E+00,4, 2.073982E-01,10, 5.770459E+00,0, 0.000000E+00,3, 3.426906E+00, 1.021511E+00, 1.357008E+00,NULL,NULL,1,mc_qqps,25
-21013,2953,20228,10951,94C2, 9.125000E+01,35,10,45,35,10,-1.403027E+00, 5.250730E+00, 7.430031E+00, 8.093565E+01, 8.046014E+01, 2.298861E+00,-2.964258E+00, 7.372392E+00, 8.333970E+00, 9.241745E+01, 7.085767E+01, 9.189276E+00, 0.000000E+00,13, 2.015007E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.716594E+00, 4.757917E-01, 2.429681E+00,NULL,NULL,1,mc_qqps,25
-21013,2954,20228,11001,94C2, 9.125000E+01,24,6,30,24,6, 1.425060E+00, 1.985806E+00,-1.980555E+00, 7.150502E+01, 7.079726E+01, 2.949886E+00, 7.274904E+00,-1.169044E+01, 8.692284E+00, 9.209483E+01, 6.486259E+01, 1.426134E+01, 0.000000E+00,8, 7.901231E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.012658E+01, 6.052487E-01, 1.180017E+01,NULL,NULL,1,mc_qqps,25
-21013,2955,20228,11010,94C2, 9.125000E+01,46,22,68,46,22,-8.706938E-01, 1.253139E+00, 1.568645E+00, 7.325433E+01, 7.239806E+01, 1.573871E+00, 1.399235E+00, 4.382563E-01,-2.344036E-01, 1.102449E+02, 5.524192E+01, 1.548095E+01, 1.771037E+01,8, 2.601799E+00,7, 0.000000E+00,0, 0.000000E+00,5, 6.668157E+00, 6.883977E-01, 2.531593E+00,NULL,NULL,1,mc_qqps,25
-21013,2956,20228,11024,94C2, 9.125000E+01,23,8,31,23,8, 3.507303E-01, 1.466652E+00, 3.279440E+00, 8.527879E+01, 8.482111E+01, 3.687875E+00, 1.139189E+00, 3.571597E+00, 4.344814E+00, 9.672388E+01, 8.273792E+01, 9.689095E+00, 0.000000E+00,12, 1.010590E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.095710E+01, 7.392837E-01, 4.518009E+00,NULL,NULL,1,mc_qqps,25
-21013,2957,20228,11033,94C2, 9.125000E+01,32,12,44,32,12,-8.221551E+00,-1.338194E+01,-5.745137E+00, 6.304304E+01, 6.240380E+01, 1.950119E+00,-1.540225E+00,-5.937395E+00,-1.895543E+00, 8.823970E+01, 6.055164E+01, 2.126267E+01, 3.581521E+00,17, 5.102566E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.934719E+01, 3.524894E-01, 1.410240E+01,NULL,NULL,1,mc_qqps,25
-21013,2958,20228,11043,94C2, 9.125000E+01,23,13,36,23,13, 1.289290E+01, 2.461477E+00,-1.872362E+01, 6.642710E+01, 6.614840E+01, 2.876017E+00, 1.980332E+01,-7.552295E-01,-3.031887E+01, 1.046113E+02, 6.424426E+01, 1.554817E+01, 2.266432E+01,9, 6.893627E+00,6, 0.000000E+00,0, 0.000000E+00,5, 7.169858E+00, 5.404202E-01, 2.283582E+00,NULL,NULL,1,mc_qqps,25
-21013,2959,20228,11054,94C2, 9.125000E+01,25,18,43,25,18,-1.949532E+00,-3.949142E+00,-1.575818E+01, 4.274960E+01, 4.220049E+01, 1.688020E+00,-2.336807E+00,-2.819609E+00,-1.019647E+01, 6.420681E+01, 2.268622E+01, 1.712283E+01, 4.388737E+00,1, 0.000000E+00,18, 7.541900E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,25
-21013,2960,20228,11108,94C2, 9.125000E+01,14,8,22,14,8, 4.668821E+00, 3.886571E+00,-4.225481E-02, 5.194210E+01, 5.167507E+01, 3.691076E+00,-7.384539E+00,-7.268445E+00,-2.299403E+00, 7.930975E+01, 5.039227E+01, 2.601670E+01, 1.350950E+00,7, 5.292916E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.512533E+01, 9.955039E-01, 1.564844E+01,NULL,NULL,1,mc_qqps,25
-21013,2961,20228,11118,94C2, 9.125000E+01,33,14,47,33,14,-5.732349E+00, 9.100899E+00,-5.109372E+00, 6.099477E+01, 6.029880E+01, 1.827236E+00, 1.377233E+00, 1.611485E+00,-9.748656E-02, 8.319699E+01, 5.893911E+01, 1.936707E+01, 0.000000E+00,17, 3.621516E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.660085E+01, 4.787199E-01, 3.988563E+00,NULL,NULL,1,mc_qqps,25
-21013,2962,20228,11129,94C2, 9.125000E+01,13,23,36,13,23, 2.035219E+00,-1.919495E-01,-1.058706E+00, 2.238848E+01, 2.210802E+01, 1.700617E+00,-4.761632E+00,-4.678843E-01, 4.895986E+00, 8.248129E+01, 2.138205E+01, 3.923964E+01, 1.683576E+01,16, 1.680515E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.110799E+01, 6.905212E-01, 5.784465E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,2963,20228,11137,94C2, 9.125000E+01,30,15,45,30,15, 6.478579E+00, 4.247393E+01, 1.055779E+01, 8.705006E+01, 8.664070E+01, 2.888023E+00, 7.107804E+00, 2.828324E+01, 4.108154E+00, 1.127126E+02, 5.564178E+01, 2.348294E+01, 1.717986E-01,20, 5.226883E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.390509E+01, 5.163824E-01, 5.639471E+00,NULL,NULL,1,mc_qqps,25
-21013,2964,20228,11147,94C2, 9.125000E+01,16,6,22,16,6, 9.237616E-02, 1.560276E+00, 2.055266E-02, 8.653008E+01, 8.647610E+01, 5.404756E+00, 2.130660E-02, 2.408125E+00, 3.683564E-01, 9.379530E+01, 8.523518E+01, 7.265231E+00, 0.000000E+00,12, 1.326655E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.265231E+00, 6.349064E-01, 2.269588E+00,NULL,NULL,1,mc_qqps,25
-21013,2965,20228,11154,94C2, 9.125000E+01,39,18,57,39,18, 1.952790E+00, 2.334335E+00, 3.250294E+00, 5.022232E+01, 4.934118E+01, 1.265159E+00, 4.127023E+00, 2.768120E+00, 1.019368E+01, 7.412138E+01, 4.424271E+01, 1.899424E+01, 4.063097E+00,6, 6.568998E-02,12, 7.039234E-01,0, 0.000000E+00,5, 3.619035E+00, 3.835913E-01, 9.176869E-01,NULL,NULL,1,mc_qqps,25
-21013,2966,20228,11207,94C2, 9.125000E+01,30,23,53,30,23,-7.458048E-01, 8.334364E+00,-1.111146E+01, 5.299168E+01, 5.227096E+01, 1.742365E+00,-6.142245E+00, 1.001191E+01,-1.065003E+01, 8.280512E+01, 4.432815E+01, 2.531488E+01, 3.264332E+00,15, 5.533921E-01,7, 9.264826E-01,0, 0.000000E+00,12, 1.576213E+01, 5.763599E-01, 2.308333E+00,3, 0.000000E+00,1,mc_qqps,25
-21013,2967,20228,11221,94C2, 9.125000E+01,35,10,45,35,10,-1.387082E+01, 5.798865E+00, 1.524239E+01, 6.746547E+01, 6.667512E+01, 1.905003E+00, 2.419865E-01,-4.487665E-01, 3.014695E+00, 1.050327E+02, 5.342981E+01, 1.496006E+01, 1.968674E+01,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.370318E+01, 5.279309E-01, 5.619804E+00,NULL,NULL,1,mc_qqps,25
