run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48397,3343,940625,214958,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.827502E-02,-1.768250E-01, 2.053902E+00, 9.191946E+01, 0.000000E+00, 9.191946E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191946E+01,0,data,9
48397,3346,940625,214959,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.187861E-01, 7.592090E-01,-2.255256E+00, 9.030942E+01, 0.000000E+00, 9.030942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953461E+01,0,data,9
48397,3348,940625,214959,94C2, 9.127000E+01,39,16,55,39,16,-1.967775E+01,-4.096095E+00, 1.962454E+01, 8.444750E+01, 8.385433E+01, 2.150111E+00,-2.170948E+01,-3.581869E+00, 2.318925E+01, 1.010232E+02, 5.841297E+01, 9.647075E+00, 3.976429E+00,15, 8.640913E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.089291E+01, 4.267871E-01, 3.776949E+00,NULL,NULL,1,data,9
48397,3349,940625,215000,94C2, 9.127000E+01,37,23,60,37,23, 1.243296E+01,-1.106328E+01, 7.302637E+01, 1.410914E+02, 1.403498E+02, 3.793238E+00, 1.123886E+01,-3.830281E+00, 7.908730E+01, 1.608545E+02, 3.214635E+01, 1.466653E+01, 3.971999E+00,7, 8.403350E-02,14, 2.708637E+00,0, 0.000000E+00,5, 5.487664E+00, 6.626320E-01, 1.870585E+00,3, 0.000000E+00,1,data,9
48397,3350,940625,215006,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.901135E-02, 1.055448E-01, 1.033707E+00, 9.287669E+01, 0.000000E+00, 9.287669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287669E+01,0,data,9
48397,3357,940625,215010,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.167863E-02, 6.134033E-03,-1.016838E+00, 9.143745E+01, 0.000000E+00, 9.143745E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143745E+01,0,data,9
48397,3363,940625,215010,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.794404E-01, 3.655628E-01, 4.379736E+01, 4.409057E+01, 0.000000E+00, 4.409057E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.438155E+01,0,data,9
48397,3367,940625,215014,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.245102E-02, 1.091599E-01, 1.860237E+00, 9.100421E+01, 0.000000E+00, 9.100421E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100421E+01,0,data,9
48397,3370,940625,215014,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.275373E-01, 1.012683E-01,-7.535400E-01, 9.207708E+01, 0.000000E+00, 9.207708E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207708E+01,0,data,9
48397,3371,940625,215014,94C2, 9.127000E+01,6,6,12,6,6, 4.864195E-01,-2.970900E+00, 6.975430E+00, 7.765884E+00, 7.679984E+00, 1.279997E+00, 3.782398E-01,-4.843192E-01, 4.837146E+01, 4.982920E+01, 4.482383E+00, 4.178238E+01, 2.809373E-01,0, 0.000000E+00,3, 2.999596E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3372,940625,215015,94C2, 9.127000E+01,33,24,57,33,24, 5.129846E-01,-4.114722E+00,-1.319450E+01, 4.855367E+01, 4.790744E+01, 1.451741E+00, 4.803262E+00, 2.656769E+00,-2.147764E+00, 8.275102E+01, 3.733498E+01, 3.321440E+01, 9.829571E-01,3, 0.000000E+00,19, 8.639275E+00,0, 0.000000E+00,3, 1.623859E+01, 3.988153E+00, 8.172558E+00,4, 0.000000E+00,1,data,9
48397,3373,940625,215015,94C2, 9.127000E+01,21,17,38,21,17,-3.658152E+00, 4.638573E+00,-6.551033E+00, 7.724418E+01, 7.700310E+01, 3.666814E+00,-5.643757E+00, 1.018925E+01,-8.371079E+00, 9.682290E+01, 7.374196E+01, 9.107373E+00, 6.790950E+00,15, 9.768906E+00,3, 0.000000E+00,0, 0.000000E+00,9, 8.107533E+00, 3.449037E-01, 1.547995E+00,NULL,NULL,1,data,9
48397,3375,940625,215020,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.030766E-01, 2.899176E-02, 1.056034E+00, 9.093414E+01, 0.000000E+00, 9.093414E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.093414E+01,0,data,9
48397,3379,940625,215020,94C2, 9.127000E+01,11,2,13,11,2,-1.443445E+00,-1.387805E+00,-4.437205E+00, 7.320210E+00, 7.018871E+00, 6.380792E-01,-1.799161E+00,-1.378913E+00,-1.523637E+01, 1.854288E+01, 2.316620E+00, 1.122267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3380,940625,215020,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.797293E-03, 4.521468E-02,-1.160980E+00, 9.145068E+01, 0.000000E+00, 9.145068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145068E+01,0,data,9
48397,3381,940625,215020,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.484985E-02, 1.497116E-01,-1.560349E+00, 9.306446E+01, 0.000000E+00, 9.306446E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306446E+01,0,data,9
48397,3383,940625,215025,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.438371E-02,-9.110363E-01,-4.097905E+01, 5.132024E+01, 0.000000E+00, 5.132024E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.612043E+01,0,data,9
48397,3387,940625,215025,94C2, 9.127000E+01,32,24,56,32,24,-6.427836E-01,-4.295194E+00, 1.066618E+01, 3.964570E+01, 3.898833E+01, 1.218385E+00, 1.515172E+00,-1.574626E-01,-2.967783E+00, 7.117696E+01, 9.904750E+00, 2.356108E+01, 7.970169E+00,0, 0.000000E+00,20, 3.852544E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,9
48397,3388,940625,215026,94C2, 9.127000E+01,25,11,36,25,11, 4.475889E+00, 5.633544E+00, 1.205389E-01, 5.635371E+01, 5.582903E+01, 2.233161E+00, 1.806520E+00, 2.430965E+00,-6.726899E-01, 7.734148E+01, 4.710147E+01, 1.391097E+01, 6.672510E+00,8, 1.608268E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.357467E+01, 4.042883E-01, 6.036442E+00,1, 0.000000E+00,1,data,9
48397,3390,940625,215026,94C2, 9.127000E+01,2,3,5,2,3, 7.746708E-01, 1.042963E+00, 1.896152E+00, 2.982708E+00, 2.967697E+00, 1.483848E+00, 1.653817E+00, 1.345148E+00, 2.770267E+00, 4.544892E+00, 3.185465E+00, 1.411124E+00, 1.510604E-01,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.411124E+00, 5.412620E-01, 8.698622E-01,NULL,NULL,0,data,9
48397,3396,940625,215030,94C2, 9.127000E+01,1,2,3,1,2,-1.012717E+02, 4.471337E+01, 8.950919E+01, 1.423628E+02, 1.423627E+02, 1.423627E+02,-1.017935E+02, 4.494976E+01, 8.980183E+01, 1.430922E+02, 0.000000E+00, 7.294014E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3399,940625,215030,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.278339E-01, 1.662201E-01,-9.866506E-03, 8.940770E+01, 0.000000E+00, 8.940770E+01, 0.000000E+00,0, 0.000000E+00,3, 8.910780E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3400,940625,215030,94C2, 9.127000E+01,3,5,8,3,5,-1.330441E+01, 1.376974E+00, 1.384003E+01, 6.103015E+01, 6.102787E+01, 2.034262E+01, 1.293730E+01,-1.038708E+00,-1.368558E+01, 1.050643E+02, 6.102811E+01, 4.101543E+01, 2.777299E-01,6, 5.104374E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.242966E+01, 4.374919E-01, 1.968866E+01,NULL,NULL,0,data,9
48397,3404,940625,215032,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.951810E-02, 4.678887E-02,-2.598480E+00, 9.230800E+01, 0.000000E+00, 9.230800E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230800E+01,0,data,9
48397,3405,940625,215032,94C2, 9.127000E+01,26,14,40,26,14,-6.240843E-01,-8.681843E-01,-2.287679E-01, 4.187976E+01, 4.137030E+01, 1.591165E+00,-1.204345E+00,-8.833385E-01,-1.563198E+00, 9.527293E+01, 3.464905E+01, 4.991668E+01, 9.409429E-01,13, 1.294968E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.145588E+01, 3.394538E-01, 1.922725E+01,NULL,NULL,1,data,9
48397,3406,940625,215035,94C2, 9.127000E+01,23,19,42,23,19,-8.797098E+00, 1.258335E+01,-1.220954E-01, 5.747023E+01, 5.730171E+01, 2.491379E+00,-4.955933E+00, 6.600646E+00, 9.989843E-01, 1.051790E+02, 5.527861E+01, 4.308799E+01, 1.289048E+00,24, 6.624465E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.019262E+01, 3.991882E-01, 4.886283E+00,NULL,NULL,1,data,9
48397,3410,940625,215039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.995270E-02, 2.286434E-02, 7.074661E-01, 9.193566E+01, 0.000000E+00, 9.193566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193566E+01,0,data,9
48397,3413,940625,215039,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.550078E-01, 2.018855E-01,-1.625360E+01, 7.305745E+01, 0.000000E+00, 7.305745E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.305745E+01,0,data,9
48397,3418,940625,215039,94C2, 9.127000E+01,44,25,69,44,25, 8.915676E-01,-5.886394E+00, 6.633204E+00, 5.797664E+01, 5.710986E+01, 1.297951E+00,-1.204522E+00, 2.953970E-01, 2.504429E+00, 9.779460E+01, 4.763605E+01, 3.057121E+01, 6.572395E+00,21, 1.450698E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.942046E+01, 3.535167E-01, 6.811675E+00,1, 0.000000E+00,1,data,9
48397,3421,940625,215042,94C2, 9.127000E+01,45,22,67,45,22, 3.429588E+00, 6.884253E+00, 2.433731E+00, 5.307164E+01, 5.182364E+01, 1.151636E+00,-8.913440E-02,-2.807687E+00, 1.267248E+00, 8.783547E+01, 4.699266E+01, 2.224997E+01, 5.893488E+00,18, 4.192720E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.188013E+01, 4.070871E-01, 4.221775E+00,NULL,NULL,1,data,9
48397,3422,940625,215042,94C2, 9.127000E+01,32,17,49,32,17, 5.053576E+00,-1.076584E+01,-1.619937E+01, 5.736128E+01, 5.676337E+01, 1.773855E+00, 4.351815E+00,-8.907749E+00,-1.363079E+01, 8.209538E+01, 5.233861E+01, 1.284518E+01, 1.020523E+01,9, 5.966588E-02,1, 0.000000E+00,0, 0.000000E+00,7, 8.749080E+00, 4.098965E-01, 2.438414E+00,NULL,NULL,1,data,9
48397,3424,940625,215042,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.643328E-01, 8.776312E-01, 3.766743E+00, 8.967842E+01, 0.000000E+00, 8.967842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.967842E+01,0,data,9
48397,3425,940625,215043,94C2, 9.127000E+01,51,31,82,51,31,-1.972579E+00, 5.259521E+00, 3.088396E+00, 4.767164E+01, 4.643080E+01, 9.104078E-01,-4.245285E+00, 3.055398E+00, 5.054761E+00, 8.274573E+01, 3.882289E+01, 1.496470E+01, 7.543780E+00,25, 8.349330E-01,1, 0.000000E+00,0, 0.000000E+00,21, 2.621521E+01, 4.984636E-01, 4.355363E+00,NULL,NULL,1,data,9
48397,3426,940625,215043,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.510715E-02, 4.085588E-02, 6.805420E-03, 8.922903E+01, 0.000000E+00, 8.922903E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.922903E+01,0,data,9
48397,3427,940625,215043,94C2, 9.127000E+01,6,2,8,6,2, 2.234490E+00,-2.954137E+00,-1.454042E+00, 4.418743E+00, 4.157550E+00, 6.929250E-01, 3.484821E+00,-3.000471E+00,-2.780894E+01, 3.090194E+01, 0.000000E+00, 2.648319E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3430,940625,215045,94C2, 9.127000E+01,28,20,48,28,20, 3.854783E+00,-3.665534E+00,-3.329737E-01, 5.873380E+01, 5.791543E+01, 2.068408E+00, 1.408494E+01,-4.110563E+00,-3.482938E-01, 9.294434E+01, 5.081448E+01, 2.374161E+01, 9.352620E+00,17, 1.128154E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.081775E+01, 4.824937E-01, 3.678638E+00,NULL,NULL,1,data,9
48397,3431,940625,215048,94C2, 9.127000E+01,13,9,22,13,9, 3.434478E+00,-2.976713E+00,-8.540143E+00, 3.959667E+01, 3.945934E+01, 3.035333E+00, 6.240284E+00,-6.444618E+00,-1.403361E+01, 5.934409E+01, 3.921176E+01, 1.789805E+01, 1.849376E+00,4, 0.000000E+00,5, 2.760363E+00,0, 0.000000E+00,3, 3.734612E+00, 4.397712E-01, 2.653584E+00,NULL,NULL,1,data,9
48397,3433,940625,215049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.692255E-02,-2.151167E-02, 2.855961E+00, 9.184337E+01, 0.000000E+00, 9.184337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184337E+01,0,data,9
48397,3435,940625,215049,94C2, 9.127000E+01,37,19,56,37,19,-1.076415E+01, 6.793832E+00,-5.031470E+00, 5.967836E+01, 5.897712E+01, 1.593976E+00,-3.541763E+00, 1.078926E+01, 8.322365E-01, 7.704636E+01, 5.254860E+01, 9.491645E+00, 1.244526E+00,19, 2.190339E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.390693E+01, 4.724573E-01, 2.752028E+00,NULL,NULL,1,data,9
48397,3441,940625,215054,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.317182E-01, 7.623625E-02,-6.628494E-01, 9.173877E+01, 0.000000E+00, 9.173877E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173877E+01,0,data,9
48397,3442,940625,215054,94C2, 9.127000E+01,4,3,7,4,3, 4.164557E+00,-2.265598E+00, 1.745854E+01, 1.815112E+01, 1.812864E+01, 4.532159E+00, 2.583223E+00,-1.380746E+00, 5.694463E+01, 5.774438E+01, 0.000000E+00, 3.959327E+01, 0.000000E+00,0, 0.000000E+00,3, 4.204573E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3446,940625,215058,94C2, 9.127000E+01,1,1,2,1,1,-5.714984E+00, 5.442413E+00,-2.064507E+00, 8.158589E+00, 8.157395E+00, 8.157395E+00, 2.801030E+00,-2.819202E+00,-6.396855E+01, 7.118943E+01, 8.158589E+00, 6.303084E+01, 0.000000E+00,1, 6.086431E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3447,940625,215058,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.418829E-02, 2.916801E-02, 1.712662E+00, 8.971416E+01, 0.000000E+00, 8.971416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.971416E+01,0,data,9
48397,3448,940625,215058,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.897852E-01,-1.755679E-02, 1.967949E+01, 7.427719E+01, 0.000000E+00, 7.427719E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.427719E+01,0,data,9
48397,3456,940625,215103,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.277109E-02, 3.244281E-04,-1.475708E+00, 9.050872E+01, 0.000000E+00, 9.050872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050872E+01,0,data,9
48397,3459,940625,215103,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.519899E-02, 4.297137E-02, 1.012432E+00, 9.200230E+01, 0.000000E+00, 9.200230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200230E+01,0,data,9
48397,3463,940625,215107,94C2, 9.127000E+01,13,4,17,13,4, 2.375946E+00, 2.290939E+00, 1.627630E+01, 5.960809E+01, 5.941040E+01, 4.570031E+00,-2.824567E+00,-5.772622E-01,-1.279150E+00, 8.218877E+01, 3.268541E+01, 2.258069E+01, 0.000000E+00,0, 0.000000E+00,8, 5.309111E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3465,940625,215107,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.849472E-02,-7.083988E-02,-1.211052E+00, 9.722760E+01, 0.000000E+00, 9.722760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.722760E+01,0,data,9
48397,3467,940625,215107,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.566855E-02,-2.378678E-02,-7.617149E-01, 8.995520E+01, 0.000000E+00, 8.995520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995520E+01,0,data,9
48397,3468,940625,215107,94C2, 9.127000E+01,2,1,3,2,1,-4.006924E+00, 6.530001E+00,-9.678550E+00, 4.152731E+01, 4.152628E+01, 2.076314E+01,-4.029839E+00, 6.260572E+00,-1.145181E+01, 4.332107E+01, 0.000000E+00, 1.793754E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3469,940625,215107,94C2, 9.127000E+01,19,10,29,19,10, 4.077310E+00, 1.072026E+01, 6.408024E+00, 7.223672E+01, 7.201463E+01, 3.790244E+00, 2.173241E+00, 6.048633E+00, 4.151142E+00, 9.310028E+01, 7.147344E+01, 1.895499E+01, 0.000000E+00,16, 5.323593E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.086356E+01, 6.244619E-01, 7.298871E+00,NULL,NULL,1,data,9
48397,3470,940625,215111,94C2, 9.127000E+01,2,1,3,2,1,-4.172136E+00,-1.020546E+01,-7.146496E+00, 5.293739E+01, 5.293660E+01, 2.646830E+01,-4.348823E+00,-1.064630E+01,-7.442220E+00, 5.349686E+01, 3.303767E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.594757E-01, 5.594757E-01, 5.594757E-01,NULL,NULL,0,data,9
48397,3472,940625,215111,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.682328E-03,-2.338090E-01,-2.515366E+00, 9.076283E+01, 0.000000E+00, 9.076283E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076283E+01,0,data,9
48397,3475,940625,215111,94C2, 9.127000E+01,1,2,3,1,2,-1.378778E+03, 8.733742E+02,-3.655686E+02, 1.672558E+03, 1.672558E+03, 1.672558E+03,-1.376327E+03, 8.718353E+02,-3.650601E+02, 1.675498E+03, 0.000000E+00, 2.450295E+00, 0.000000E+00,2, 4.594221E-01,0, 0.000000E+00,0, 0.000000E+00,1, 4.890645E-01, 4.890645E-01, 4.890645E-01,NULL,NULL,0,data,9
48397,3482,940625,215115,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.647108E-02, 5.515456E-02, 2.423046E+00, 8.963341E+01, 0.000000E+00, 8.963341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.963341E+01,0,data,9
48397,3489,940625,215120,94C2, 9.127000E+01,5,4,9,5,4, 1.006545E-01,-5.257685E-02,-2.380748E+00, 3.977334E+00, 3.903548E+00, 7.807096E-01, 1.747966E+00,-7.942489E-01,-1.054440E+01, 1.346417E+01, 0.000000E+00, 9.486840E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,3490,940625,215120,94C2, 9.127000E+01,2,0,2,2,0,-5.095618E+01, 4.085951E+01, 1.727442E+01, 3.462059E+02, 3.462058E+02, 1.731029E+02,-5.095618E+01, 4.085951E+01, 1.727442E+01, 3.462059E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 7.021961E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3493,940625,215120,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.059834E-01,-7.700920E-04, 3.097763E-01, 9.013234E+01, 0.000000E+00, 9.013234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.013234E+01,0,data,9
48397,3495,940625,215124,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.307729E-01, 4.426312E-02, 3.546333E-01, 9.057680E+01, 0.000000E+00, 9.057680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.057680E+01,0,data,9
48397,3496,940625,215124,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.527087E-03, 4.879010E-02,-1.897864E+01, 7.365482E+01, 0.000000E+00, 7.365482E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.365482E+01,0,data,9
48397,3498,940625,215124,94C2, 9.127000E+01,0,32,32,0,32, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.735046E+01,-1.915335E+01, 5.177857E+01, 5.949741E+01, 0.000000E+00, 5.949741E+01, 0.000000E+00,0, 0.000000E+00,28, 3.990363E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,3501,940625,215124,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.189599E-02,-4.999346E-02, 4.450531E-01, 9.219830E+01, 0.000000E+00, 9.219830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219830E+01,0,data,9
48397,3502,940625,215124,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.218276E-01,-1.701450E-02,-1.643559E+00, 9.295450E+01, 0.000000E+00, 9.295450E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295450E+01,0,data,9
