run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21025,1312,20227,214458,94C2, 9.125000E+01,11,6,17,11,6, 2.585151E+00,-6.142570E-02, 5.007476E+00, 5.607297E+01, 5.594886E+01, 5.086260E+00, 1.708235E+00, 6.592954E-01, 2.059775E+00, 7.256421E+01, 5.576650E+01, 1.510668E+01, 0.000000E+00,2, 0.000000E+00,9, 9.948892E+00,0, 0.000000E+00,2, 2.218460E+00, 8.338959E-01, 1.384564E+00,NULL,NULL,1,mc_qqps,37
-21025,1313,20227,214509,94C2, 9.125000E+01,22,12,34,22,12, 1.284741E+00, 3.129293E+00, 2.612351E+00, 6.976335E+01, 6.939248E+01, 3.154204E+00, 2.445292E+00, 2.400491E+00,-1.800374E+00, 7.900674E+01, 6.021698E+01, 5.570174E+00, 3.673229E+00,0, 0.000000E+00,15, 7.696316E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,37
-21025,1314,20227,214552,94C2, 9.125000E+01,20,18,38,20,18, 3.796627E-02,-5.464513E+00, 1.800485E+00, 2.274700E+01, 2.232777E+01, 1.116388E+00, 2.504555E+00,-1.005742E+01, 3.751565E+00, 9.698138E+01, 2.234320E+01, 5.475796E+01, 1.947917E+01,17, 6.071726E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.592495E+01, 4.407338E-01, 1.135903E+01,NULL,NULL,1,mc_qqps,37
-21025,1315,20227,214604,94C2, 9.125000E+01,31,15,46,31,15, 2.080282E-01,-2.042358E+00, 1.697099E+00, 6.877311E+01, 6.844302E+01, 2.207839E+00, 4.525814E-01,-4.426534E+00, 1.730452E+00, 9.515974E+01, 6.707959E+01, 1.678460E+01, 5.797626E+00,16, 3.494830E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.110103E+01, 7.681318E-01, 4.026770E+00,NULL,NULL,1,mc_qqps,37
-21025,1316,20227,214617,94C2, 9.125000E+01,37,9,46,37,9, 1.549147E+00, 6.762725E+00,-1.070638E+00, 8.216410E+01, 8.138930E+01, 2.199711E+00,-3.972172E+00,-8.996281E-01,-1.832788E+00, 9.766246E+01, 7.346438E+01, 1.443871E+01, 0.000000E+00,12, 3.010042E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.339228E+01, 4.471827E-01, 5.758086E+00,NULL,NULL,1,mc_qqps,37
-21025,1317,20227,214633,94C2, 9.125000E+01,32,11,43,32,11, 2.616765E+00, 1.690993E+00, 3.787742E+00, 5.023750E+01, 4.963518E+01, 1.551099E+00, 4.229709E+00,-1.158093E+00, 3.703437E+00, 6.120732E+01, 4.583038E+01, 8.186811E+00, 1.313908E+00,5, 4.010246E-01,10, 1.107067E+00,0, 0.000000E+00,2, 2.658247E+00, 1.065065E+00, 1.593182E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1318,20227,214650,94C2, 9.125000E+01,31,12,43,31,12,-1.826983E+00,-7.104053E-01,-5.473948E-01, 5.014345E+01, 4.946025E+01, 1.595492E+00,-4.562284E+00,-2.079145E+00,-3.359995E+00, 9.513467E+01, 4.717916E+01, 3.222433E+01, 1.087979E+01,15, 1.887957E+01,0, 0.000000E+00,0, 0.000000E+00,7, 3.343727E+01, 6.760710E-01, 2.104339E+01,NULL,NULL,1,mc_qqps,37
-21025,1319,20227,214702,94C2, 9.125000E+01,31,17,48,31,17,-1.128252E+01, 1.072122E+01, 7.416535E+00, 6.124726E+01, 6.064437E+01, 1.956270E+00,-1.864544E+01, 1.204777E+01, 1.625924E+01, 9.808412E+01, 4.582037E+01, 2.881812E+01, 7.218553E+00,13, 9.057195E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.856133E+01, 5.819069E-01, 8.690943E+00,NULL,NULL,1,mc_qqps,37
-21025,1320,20227,214718,94C2, 9.125000E+01,12,19,31,12,19,-6.248691E-01,-1.835776E+00,-8.502018E+00, 1.601192E+01, 1.580492E+01, 1.317077E+00,-4.441560E+00, 2.776457E+00, 7.216952E+00, 6.220283E+01, 1.419940E+00, 3.779181E+01, 7.860884E+00,2, 9.714604E-02,14, 8.329293E+00,0, 0.000000E+00,1, 5.382199E-01, 5.382199E-01, 5.382199E-01,3, 0.000000E+00,0,mc_qqps,37
-21025,1321,20227,214729,94C2, 9.125000E+01,31,15,46,31,15, 4.535468E-01, 1.877915E+01, 2.545357E+02, 3.167763E+02, 3.165099E+02, 1.021000E+01,-6.471837E-01, 1.892582E+01, 2.553351E+02, 3.400546E+02, 3.045369E+01, 1.209575E+01, 1.080980E+01,3, 0.000000E+00,16, 5.774489E+00,0, 0.000000E+00,3, 2.513103E+00, 3.727911E-01, 1.634245E+00,NULL,NULL,1,mc_qqps,37
-21025,1322,20227,214748,94C2, 9.125000E+01,26,11,37,26,11, 9.925329E-01,-1.586249E+00,-8.507502E-01, 6.868322E+01, 6.843511E+01, 2.632120E+00, 2.668733E+00,-1.081296E+00, 1.055383E+00, 8.975229E+01, 6.297708E+01, 1.344896E+01, 6.097015E+00,8, 1.034064E+01,6, 0.000000E+00,0, 0.000000E+00,4, 1.139584E+01, 1.526301E+00, 5.690697E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1323,20227,214806,94C2, 9.125000E+01,29,15,44,29,15, 3.957005E+00,-1.662798E+01,-1.932225E+01, 4.303550E+01, 4.227612E+01, 1.457797E+00, 1.170071E+00,-4.545407E+00,-1.988629E+00, 8.463216E+01, 4.000917E+01, 2.899388E+01, 1.134375E+01,8, 3.740663E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.045538E+01, 5.692695E-01, 4.947082E+00,NULL,NULL,1,mc_qqps,37
-21025,1324,20227,214824,94C2, 9.125000E+01,33,16,49,33,16,-9.524646E-01,-1.204930E+00,-6.789030E+00, 6.552031E+01, 6.505713E+01, 1.971428E+00,-2.915804E+00,-9.216145E+00, 6.375799E-01, 8.841526E+01, 5.806741E+01, 6.275220E+00, 1.022653E+01,10, 3.825643E-01,6, 1.601089E+00,0, 0.000000E+00,8, 9.402940E+00, 3.442017E-01, 4.380363E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1325,20227,214841,94C2, 9.125000E+01,27,22,49,27,22, 4.158995E+00, 3.578533E+00, 5.113241E+00, 5.445406E+01, 5.401657E+01, 2.000614E+00, 3.672795E-01, 4.132213E+00,-2.899734E+00, 9.271246E+01, 4.989105E+01, 2.920978E+01, 9.237253E+00,2, 0.000000E+00,20, 9.483557E+00,0, 0.000000E+00,2, 1.513773E+00, 5.401034E-01, 9.736692E-01,NULL,NULL,1,mc_qqps,37
-21025,1326,20227,214859,94C2, 9.125000E+01,29,17,46,29,17,-1.452572E+00, 6.907681E+00,-5.613525E+00, 7.000754E+01, 6.959819E+01, 2.399938E+00,-4.084978E-01, 6.818693E+00,-3.464295E+00, 9.210007E+01, 5.535437E+01, 1.292046E+01, 7.106198E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 3.651718E+00, 8.914720E-01, 1.734649E+00,NULL,NULL,1,mc_qqps,37
-21025,1327,20227,214919,94C2, 9.125000E+01,36,10,46,36,10,-1.008628E-01, 6.889371E-01,-3.961762E+00, 4.927962E+01, 4.822447E+01, 1.339569E+00, 1.920614E+00,-3.248830E+00,-1.294091E+01, 6.650840E+01, 3.577090E+01, 5.358803E+00, 1.207368E+01,3, 8.900851E-01,12, 1.482949E+01,0, 0.000000E+00,1, 6.115628E-01, 6.115628E-01, 6.115628E-01,NULL,NULL,1,mc_qqps,37
-21025,1328,20227,214934,94C2, 9.125000E+01,27,6,33,27,6, 1.728890E+00, 1.011823E+01,-8.791833E+00, 8.664438E+01, 8.620315E+01, 3.192709E+00, 1.893987E+00, 6.763385E+00,-7.873608E+00, 1.045017E+02, 6.145509E+01, 1.785730E+01, 0.000000E+00,13, 2.054951E+01,0, 0.000000E+00,0, 0.000000E+00,3, 7.644174E+00, 1.191426E+00, 4.697473E+00,NULL,NULL,1,mc_qqps,37
-21025,1329,20227,214949,94C2, 9.125000E+01,26,10,36,26,10, 1.334360E+01, 1.540236E+00,-1.351062E+01, 7.139856E+01, 7.102879E+01, 2.731877E+00, 1.822015E+00,-5.458534E-01,-4.938858E+00, 1.008234E+02, 6.731927E+01, 2.593572E+01, 0.000000E+00,14, 2.098068E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.207094E+01, 3.919817E-01, 3.489123E+00,NULL,NULL,1,mc_qqps,37
-21025,1330,20227,215004,94C2, 9.125000E+01,46,12,58,46,12, 3.769271E+01, 5.777430E+00, 6.886631E-01, 1.010550E+02, 9.981732E+01, 2.169942E+00, 2.120074E+01, 3.932063E+00, 1.746477E+00, 1.250511E+02, 5.801958E+01, 1.263704E+01, 1.026360E+01,16, 1.658285E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.373243E+01, 4.795550E-01, 3.313922E+00,NULL,NULL,1,mc_qqps,37
-21025,1331,20227,215021,94C2, 9.125000E+01,18,10,28,18,10, 2.568380E+01, 1.716000E+01,-7.578825E+00, 5.758760E+01, 5.742464E+01, 3.190258E+00, 1.752469E+00, 1.952503E-01,-4.434139E-02, 9.741845E+01, 5.516875E+01, 3.983084E+01, 0.000000E+00,15, 8.995729E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.359969E+01, 6.639003E-01, 2.151704E+01,NULL,NULL,1,mc_qqps,37
-21025,1332,20227,215031,94C2, 9.125000E+01,21,20,41,21,20,-6.968117E+00, 1.622869E+01, 4.824861E+00, 7.606492E+01, 7.587514E+01, 3.613102E+00,-3.424826E-01, 1.626042E+00, 2.465867E+00, 1.097186E+02, 4.916711E+01, 3.146178E+01, 2.769847E-01,24, 8.281146E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.127143E+01, 4.142408E-01, 4.605689E+00,NULL,NULL,1,mc_qqps,37
-21025,1333,20227,215044,94C2, 9.125000E+01,44,25,69,44,25, 3.554837E+00, 6.752623E+00,-1.065044E+00, 3.912328E+01, 3.823099E+01, 8.688862E-01, 6.682102E+00, 9.879837E+00,-4.393714E+00, 7.584834E+01, 2.427341E+01, 2.256168E+01, 1.066466E+01,11, 2.034688E+00,12, 2.267050E-01,0, 0.000000E+00,7, 8.567413E+00, 5.457845E-01, 2.573489E+00,NULL,NULL,1,mc_qqps,37
-21025,1334,20227,215102,94C2, 9.125000E+01,20,12,32,20,12,-2.429830E+00,-1.505839E-01,-1.983680E+01, 3.989479E+01, 3.959541E+01, 1.979770E+00,-3.366252E+00,-5.428119E+00,-2.744175E+01, 7.737945E+01, 1.347944E+01, 2.667624E+01, 1.080842E+01,1, 0.000000E+00,8, 2.134760E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,37
-21025,1335,20227,215132,94C2, 9.125000E+01,31,14,45,31,14,-2.096758E+00, 1.446498E+01, 2.936053E-02, 6.177131E+01, 6.080602E+01, 1.961484E+00,-1.478605E+00, 1.037727E+01,-1.739406E+00, 8.894509E+01, 5.892503E+01, 2.424045E+01, 1.461774E+00,16, 4.602562E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.571201E+01, 3.677472E-01, 8.424878E+00,NULL,NULL,1,mc_qqps,37
-21025,1336,20227,215146,94C2, 9.125000E+01,32,16,48,32,16,-5.984449E-01,-6.703331E+00,-6.719314E+00, 5.443476E+01, 5.359785E+01, 1.674933E+00, 1.862381E+00,-1.934374E+00,-1.873012E+00, 9.526463E+01, 5.095472E+01, 3.611150E+01, 4.866426E+00,16, 4.257673E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.546165E+01, 5.346210E-01, 1.191237E+01,NULL,NULL,1,mc_qqps,37
-21025,1337,20227,215204,94C2, 9.125000E+01,25,15,40,25,15,-1.815511E+00,-1.081506E+00,-3.318067E+00, 6.079330E+01, 6.037358E+01, 2.414943E+00, 2.151794E+01, 7.961868E+00, 2.091128E+01, 9.935646E+01, 5.426451E+01, 2.961553E+01, 9.222758E+00,10, 1.603347E+01,3, 0.000000E+00,0, 0.000000E+00,8, 2.715851E+01, 4.194619E-01, 1.121985E+01,NULL,NULL,1,mc_qqps,37
-21025,1338,20227,215217,94C2, 9.125000E+01,38,15,53,38,15, 1.484371E+00,-1.664669E+01, 6.508703E+00, 4.696486E+01, 4.555137E+01, 1.198720E+00,-1.045922E+01,-2.823386E+00, 7.917149E+00, 9.079411E+01, 4.167413E+01, 2.454184E+01, 1.928918E+01,15, 8.442634E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.423510E+01, 4.020089E-01, 5.159846E+00,NULL,NULL,1,mc_qqps,37
-21025,1339,20227,215251,94C2, 9.125000E+01,19,7,26,19,7,-1.500128E+00, 3.250342E+00,-2.114982E+00, 8.693733E+01, 8.673265E+01, 4.564877E+00,-2.050252E+00,-5.258902E+00, 2.604932E+00, 9.690412E+01, 8.492934E+01, 5.465037E+00, 0.000000E+00,15, 1.458610E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.966791E+00, 4.416262E-01, 4.501754E+00,NULL,NULL,1,mc_qqps,37
-21025,1340,20227,215302,94C2, 9.125000E+01,30,10,40,30,10, 3.390850E+00,-1.768396E+01,-1.448107E+01, 9.437803E+01, 9.397080E+01, 3.132360E+00, 3.164944E+00,-1.286297E+01,-1.123527E+01, 1.151224E+02, 7.035078E+01, 1.887259E+01, 0.000000E+00,16, 7.792786E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.743126E+01, 3.772259E-01, 4.012748E+00,NULL,NULL,1,mc_qqps,37
-21025,1341,20227,215317,94C2, 9.125000E+01,13,10,23,13,10,-4.412957E+00,-2.235081E+01,-3.263085E+00, 5.534806E+01, 5.521534E+01, 4.247334E+00,-3.491914E+00,-2.481275E+01,-5.049449E+00, 1.009122E+02, 5.505990E+01, 4.531734E+01, 2.475000E-01,10, 1.276930E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.657612E+01, 4.927550E-01, 1.307789E+01,NULL,NULL,1,mc_qqps,37
-21025,1342,20227,215327,94C2, 9.125000E+01,25,15,40,25,15,-5.107478E+00, 7.958412E-01, 7.689899E+00, 4.925753E+01, 4.888106E+01, 1.955242E+00,-9.159765E+00, 9.393048E-01, 1.269856E+01, 7.327757E+01, 4.203006E+01, 2.264986E+01, 4.028926E-01,6, 2.469550E-02,11, 0.000000E+00,0, 0.000000E+00,5, 6.280190E+00, 5.655619E-01, 2.153090E+00,NULL,NULL,1,mc_qqps,37
-21025,1343,20227,215346,94C2, 9.125000E+01,33,17,50,33,17,-2.707208E+00,-1.060816E+01,-4.090922E+00, 5.858613E+01, 5.808880E+01, 1.760267E+00, 9.253025E-01,-3.397976E+00,-4.122491E-01, 9.191512E+01, 5.256635E+01, 1.750969E+01, 1.433002E+01,13, 2.587982E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.618237E+01, 5.441691E-01, 3.134982E+00,NULL,NULL,1,mc_qqps,37
-21025,1344,20227,215402,94C2, 9.125000E+01,44,15,59,44,15,-9.010024E+00, 4.027596E+00, 3.051539E+00, 7.673475E+01, 7.601270E+01, 1.727561E+00,-1.025488E+01, 3.183748E+00, 3.133579E+00, 1.081669E+02, 5.856986E+01, 2.768509E+01, 2.014665E-01,17, 4.889750E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.176853E+01, 5.111985E-01, 8.790013E+00,NULL,NULL,1,mc_qqps,37
-21025,1345,20227,215418,94C2, 9.125000E+01,24,11,35,24,11,-8.898465E+00, 1.346956E+01,-5.816268E+00, 3.321719E+01, 3.266418E+01, 1.361008E+00,-5.910491E+00, 8.901100E-01, 1.411764E+00, 8.478793E+01, 2.938595E+01, 2.196381E+01, 2.744073E+01,9, 1.171164E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.381243E+01, 4.328104E-01, 1.661285E+01,NULL,NULL,1,mc_qqps,37
-21025,1346,20227,215432,94C2, 9.125000E+01,30,12,42,30,12, 8.365230E+00,-1.531822E+00, 5.851149E+00, 1.234670E+02, 1.231629E+02, 4.105431E+00, 1.774232E+01, 1.600006E+00,-1.467115E+01, 1.505533E+02, 6.458295E+01, 4.423608E+00, 2.267041E+01,1, 0.000000E+00,12, 1.327032E+01,0, 0.000000E+00,1, 6.929810E-01, 6.929810E-01, 6.929810E-01,NULL,NULL,1,mc_qqps,37
-21025,1347,20227,215444,94C2, 9.125000E+01,34,6,40,34,6,-2.598502E+00,-9.237455E+00,-1.515204E+01, 8.707901E+01, 8.644800E+01, 2.542588E+00,-4.596434E+00,-1.003102E+01,-1.576805E+01, 9.894633E+01, 8.501501E+01, 8.146213E+00, 3.753095E+00,13, 5.344878E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.146213E+00, 3.499764E-01, 4.290677E+00,NULL,NULL,1,mc_qqps,37
-21025,1348,20227,215457,94C2, 9.125000E+01,28,14,42,28,14,-2.263427E+00,-2.920613E+00, 6.205213E-02, 6.114346E+01, 6.057682E+01, 2.163458E+00,-5.124538E-01, 9.785376E-01, 2.467138E+00, 8.357111E+01, 5.721108E+01, 5.938634E+00, 1.371008E+01,11, 7.497802E-02,2, 0.000000E+00,0, 0.000000E+00,8, 6.943412E+00, 4.197082E-01, 1.940382E+00,NULL,NULL,1,mc_qqps,37
-21025,1349,20227,215513,94C2, 9.125000E+01,34,24,58,34,24,-3.213625E+00,-2.777605E-01,-7.450034E+00, 6.325039E+01, 6.278251E+01, 1.846544E+00,-5.666881E+00,-2.361641E+00,-1.189417E+01, 9.698306E+01, 5.680135E+01, 2.583923E+01, 7.893426E+00,30, 3.062759E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.583923E+01, 4.661199E-01, 2.420934E+00,NULL,NULL,1,mc_qqps,37
-21025,1350,20227,215528,94C2, 9.125000E+01,18,12,30,18,12, 6.481019E+00, 5.764206E+00, 9.579276E+00, 5.809035E+01, 5.788379E+01, 3.215766E+00, 6.110333E+00, 5.770061E+00, 9.332257E+00, 7.887947E+01, 5.775631E+01, 1.777165E+01, 2.101857E+00,10, 3.086231E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.774998E+01, 9.156201E-01, 2.894380E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1351,20227,215544,94C2, 9.125000E+01,33,21,54,33,21, 1.746299E+00,-5.759496E+00, 2.343156E+00, 5.328079E+01, 5.278477E+01, 1.599539E+00,-8.258137E-02,-8.081700E+00, 1.095734E+00, 8.464067E+01, 4.792511E+01, 2.749251E+01, 1.792784E+00,27, 1.132101E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.499644E+01, 3.890091E-01, 7.395079E+00,NULL,NULL,1,mc_qqps,37
-21025,1352,20227,215604,94C2, 9.125000E+01,30,10,40,30,10,-5.271009E+00,-1.798106E+00,-2.178327E+00, 7.811026E+01, 7.733956E+01, 2.577985E+00, 2.805505E+00, 1.243705E+00, 2.732915E-01, 9.647225E+01, 7.399754E+01, 1.680666E+01, 1.555338E+00,11, 3.523341E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.488652E+01, 6.157618E-01, 4.555872E+00,NULL,NULL,1,mc_qqps,37
-21025,1353,20227,215618,94C2, 9.125000E+01,27,13,40,27,13, 3.627653E+00, 6.650771E+00,-4.745449E-01, 6.970289E+01, 6.940636E+01, 2.570606E+00, 9.350118E+00, 9.691827E+00,-5.807814E-01, 1.017786E+02, 6.259635E+01, 2.018024E+01, 6.125634E+00,18, 6.255780E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.596974E+01, 6.655234E-01, 5.408950E+00,NULL,NULL,1,mc_qqps,37
-21025,1354,20227,215631,94C2, 9.125000E+01,22,16,38,22,16,-1.059373E+00, 5.259620E-01,-1.930798E+00, 3.024837E+01, 2.978699E+01, 1.353954E+00,-7.663287E-01, 8.368782E+00,-8.332573E+00, 7.336335E+01, 2.760962E+01, 4.000708E+01, 2.286440E+00,17, 6.691790E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.116491E+01, 6.715734E-01, 9.658253E+00,NULL,NULL,1,mc_qqps,37
-21025,1355,20227,215644,94C2, 9.125000E+01,33,10,43,33,10,-2.114185E+00,-5.444867E+00,-4.960443E+00, 6.997983E+01, 6.942972E+01, 2.103931E+00,-4.300630E+00,-7.689558E+00,-6.091638E+00, 8.928333E+01, 5.473605E+01, 1.174037E+01, 7.563126E+00,12, 2.415614E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.150348E+01, 8.173344E-01, 4.960848E+00,NULL,NULL,1,mc_qqps,37
-21025,1356,20227,215655,94C2, 9.125000E+01,36,23,59,36,23, 3.225723E+00, 1.161587E+01, 1.893937E-01, 3.937333E+01, 3.835138E+01, 1.065316E+00, 6.216359E-01, 5.048997E+00, 6.972769E-01, 8.376923E+01, 3.283054E+01, 4.238561E+01, 0.000000E+00,22, 1.319352E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.860453E+01, 5.323542E-01, 5.934331E+00,NULL,NULL,1,mc_qqps,37
-21025,1357,20227,215711,94C2, 9.125000E+01,26,20,46,26,20, 8.200858E-01,-4.924237E-01, 5.362609E+00, 4.847058E+01, 4.787836E+01, 1.841476E+00,-1.471782E+00, 4.035929E+00, 9.556723E+00, 9.057331E+01, 4.551665E+01, 3.358055E+01, 2.594746E+00,18, 2.019194E-01,4, 0.000000E+00,0, 0.000000E+00,14, 3.378181E+01, 7.752807E-01, 1.042966E+01,NULL,NULL,1,mc_qqps,37
-21025,1358,20227,215725,94C2, 9.125000E+01,14,15,29,14,15, 3.445488E+00,-1.720601E+01,-7.097992E+00, 2.796781E+01, 2.783390E+01, 1.988136E+00, 1.306891E+00,-3.963351E+00, 1.120332E+00, 9.093376E+01, 2.807731E+01, 5.539270E+01, 1.221539E+00,17, 8.599093E+00,0, 0.000000E+00,0, 0.000000E+00,12, 6.174440E+01, 4.818641E-01, 2.827357E+01,NULL,NULL,1,mc_qqps,37
-21025,1359,20227,215737,94C2, 9.125000E+01,19,12,31,19,12,-1.120638E+01, 6.060256E+00, 6.754771E+00, 5.303407E+01, 5.274051E+01, 2.775816E+00, 6.422024E+00,-5.701998E-01,-5.792747E+00, 9.019762E+01, 4.027758E+01, 3.453577E+01, 7.072856E-02,9, 3.520000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.545512E+01, 1.008943E+00, 2.179649E+01,NULL,NULL,1,mc_qqps,37
-21025,1360,20227,215752,94C2, 9.125000E+01,31,6,37,31,6,-1.274723E-01, 5.789653E+00,-1.826177E+00, 6.110429E+01, 6.032847E+01, 1.946080E+00,-9.126796E-01,-4.661438E+00,-1.686110E-01, 7.441846E+01, 5.232545E+01, 2.999775E+00, 0.000000E+00,11, 3.178599E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.331418E+01, 3.882940E-01, 9.926112E+00,NULL,NULL,1,mc_qqps,37
-21025,1361,20227,215804,94C2, 9.125000E+01,44,14,58,44,14,-3.638811E+01,-4.553310E+01,-2.952346E+01, 1.383570E+02, 1.374636E+02, 3.124172E+00,-4.215127E+01,-5.010631E+01,-3.493775E+01, 1.767312E+02, 3.943113E+01, 3.047389E+01, 6.334195E+00,18, 2.575464E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.204002E+01, 3.495105E-01, 1.341537E+01,NULL,NULL,1,mc_qqps,37
-21025,1362,20227,215821,94C2, 9.125000E+01,28,19,47,28,19, 1.579606E+01, 4.057685E-01, 7.522072E+00, 5.981899E+01, 5.947348E+01, 2.124053E+00, 4.504816E+00,-9.344593E-01, 2.285391E+00, 8.918784E+01, 5.869536E+01, 2.619065E+01, 4.185809E-01,23, 4.867141E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.721651E+01, 5.715936E-01, 5.107264E+00,NULL,NULL,1,mc_qqps,37
-21025,1363,20227,215837,94C2, 9.125000E+01,19,11,30,19,11, 3.608706E+00,-1.295522E-01,-5.979558E+00, 7.832527E+01, 7.805385E+01, 4.108097E+00,-7.236846E+00,-2.612197E+00, 1.682523E+01, 1.081097E+02, 6.829529E+01, 6.795342E+00, 2.307048E+01,0, 0.000000E+00,13, 4.656133E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,1364,20227,215851,94C2, 9.125000E+01,28,15,43,28,15,-1.746719E+00,-2.112271E+00,-1.203648E+01, 5.991287E+01, 5.936870E+01, 2.120311E+00,-3.320549E+00, 2.724155E+00,-1.057729E+01, 9.395141E+01, 3.476475E+01, 1.134905E+01, 2.268950E+01,1, 0.000000E+00,13, 5.360968E+00,0, 0.000000E+00,1, 1.014952E+00, 1.014952E+00, 1.014952E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1365,20227,215909,94C2, 9.125000E+01,52,15,67,52,15,-1.247079E+00, 9.795901E-01,-6.088949E-01, 6.515746E+01, 6.321161E+01, 1.215608E+00, 1.401359E+00, 7.234477E+00,-3.214988E+00, 9.316814E+01, 5.290055E+01, 2.182884E+01, 1.946529E+00,20, 5.975745E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.575666E+01, 4.489069E-01, 1.046471E+01,NULL,NULL,1,mc_qqps,37
-21025,1366,20227,215927,94C2, 9.125000E+01,27,4,31,27,4,-3.352092E+01,-2.258144E+01, 1.588173E+01, 9.887319E+01, 9.837460E+01, 3.643503E+00,-3.235048E+01,-2.137489E+01, 1.324184E+01, 1.137467E+02, 9.320543E+01, 2.986803E+00, 3.229382E+00,5, 7.107393E-02,0, 0.000000E+00,0, 0.000000E+00,3, 1.168261E+01, 8.196762E-01, 8.695805E+00,NULL,NULL,1,mc_qqps,37
-21025,1367,20227,215940,94C2, 9.125000E+01,21,17,38,21,17, 8.832660E-02,-3.911281E-01,-7.256219E-01, 5.874802E+01, 5.841246E+01, 2.781546E+00, 9.374760E+00, 3.160193E+00, 4.361953E+00, 9.124574E+01, 5.780370E+01, 2.933064E+01, 0.000000E+00,20, 4.821012E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.952251E+01, 4.747114E-01, 6.177084E+00,NULL,NULL,1,mc_qqps,37
-21025,1368,20227,215955,94C2, 9.125000E+01,34,18,52,34,18, 3.316661E+00, 1.765970E+00,-3.461814E+00, 4.390167E+01, 4.312488E+01, 1.268379E+00,-1.495843E+00,-2.380337E+00,-7.121986E+00, 8.456215E+01, 4.092126E+01, 3.990254E+01, 0.000000E+00,13, 6.662667E-01,7, 0.000000E+00,0, 0.000000E+00,9, 3.227208E+01, 5.009272E-01, 2.115290E+01,NULL,NULL,1,mc_qqps,37
-21025,1369,20227,220012,94C2, 9.125000E+01,18,12,30,18,12,-1.973080E+01,-7.034411E+00, 2.005035E+01, 5.050667E+01, 5.013178E+01, 2.785099E+00,-1.497453E+01,-5.645739E+00, 1.432052E+01, 7.430677E+01, 4.747747E+01, 1.956719E+01, 4.233804E+00,10, 1.190721E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.956631E+01, 4.908646E-01, 1.036542E+01,NULL,NULL,1,mc_qqps,37
