run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,1974,20228,52746,94C2, 9.125000E+01,20,8,28,20,8, 1.151755E+00, 5.997384E+00,-3.054953E+00, 7.839302E+01, 7.799499E+01, 3.899749E+00,-8.338895E-01, 2.141025E+00,-1.796074E+00, 9.069168E+01, 7.136024E+01, 1.164656E+01, 6.521094E-01,9, 1.519371E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.302379E+00, 4.118219E-01, 4.228238E+00,NULL,NULL,1,mc_qqps,57
-21045,1975,20228,52800,94C2, 9.125000E+01,21,6,27,21,6,-7.115598E+00,-1.396677E+00,-5.362516E+00, 7.694779E+01, 7.676420E+01, 3.655438E+00,-1.010578E+00, 2.084406E-01, 4.352767E-01, 8.857315E+01, 7.597791E+01, 8.719639E+00, 2.952843E+00,12, 9.970333E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.719639E+00, 1.251117E+00, 4.536796E+00,NULL,NULL,1,mc_qqps,57
-21045,1976,20228,52811,94C2, 9.125000E+01,14,12,26,14,12, 3.817583E+00,-2.770631E+00,-3.237953E-01, 3.680126E+01, 3.669257E+01, 2.620898E+00,-1.942184E+00, 1.684280E+00, 2.200797E+00, 7.025552E+01, 3.631340E+01, 2.784494E+01, 0.000000E+00,18, 1.546056E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.180143E+01, 7.561863E-01, 5.730848E+00,NULL,NULL,1,mc_qqps,57
-21045,1977,20228,52821,94C2, 9.125000E+01,38,17,55,38,17,-6.854434E+00,-7.936798E+00,-2.302766E-01, 8.137296E+01, 8.062920E+01, 2.121821E+00,-8.006639E+00,-3.184658E+00, 1.885363E+00, 9.782060E+01, 7.156207E+01, 1.426958E+01, 1.579187E+00,13, 2.151446E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.266682E+01, 5.988750E-01, 2.425426E+00,NULL,NULL,1,mc_qqps,57
-21045,1978,20228,52838,94C2, 9.125000E+01,30,16,46,30,16, 1.343735E+01, 7.847391E+00,-1.939967E+00, 4.134864E+01, 4.074532E+01, 1.358177E+00,-4.506390E-01,-1.119243E+00,-3.042971E+00, 7.384354E+01, 3.367764E+01, 2.596149E+01, 5.033212E+00,8, 1.405085E-01,5, 0.000000E+00,0, 0.000000E+00,6, 2.250064E+01, 7.063988E-01, 1.114415E+01,1, 0.000000E+00,1,mc_qqps,57
-21045,1979,20228,52852,94C2, 9.125000E+01,24,21,45,24,21,-2.680162E+00,-1.892882E-01, 3.983844E+00, 4.437241E+01, 4.405271E+01, 1.835530E+00, 3.959977E+00, 8.024264E-01, 1.619506E-01, 8.473965E+01, 3.486789E+01, 3.056452E+01, 8.369612E+00,13, 6.227266E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.781215E+01, 7.731511E-01, 3.873179E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1980,20228,52908,94C2, 9.125000E+01,12,10,22,12,10, 3.691206E+01,-8.456384E+00, 5.170969E+00, 4.626050E+01, 4.607472E+01, 3.839560E+00,-5.796896E+00, 1.010632E+00,-1.175629E+00, 9.672575E+01, 4.395987E+01, 4.808854E+01, 8.367041E-01,11, 1.482132E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.926461E+01, 1.334228E+00, 1.827645E+01,NULL,NULL,1,mc_qqps,57
-21045,1981,20228,52919,94C2, 9.125000E+01,33,20,53,33,20, 2.686049E+00, 5.610898E+00,-1.150221E+01, 5.756422E+01, 5.719519E+01, 1.733188E+00, 7.145425E-01, 3.464633E+00,-7.236169E+00, 7.840585E+01, 4.662592E+01, 1.911229E+01, 4.866716E-01,6, 0.000000E+00,14, 1.905760E+00,0, 0.000000E+00,6, 4.199205E+00, 4.714493E-01, 8.466847E-01,NULL,NULL,1,mc_qqps,57
-21045,1982,20228,52941,94C2, 9.125000E+01,30,14,44,30,14, 1.166278E+01, 1.734259E+01, 2.303638E+01, 5.765705E+01, 5.703931E+01, 1.901310E+00, 4.677367E+00, 8.583695E+00, 1.097336E+01, 9.912240E+01, 4.995303E+01, 3.385259E+01, 6.148879E+00,9, 7.075410E-02,5, 5.144211E-01,0, 0.000000E+00,6, 2.081997E+01, 6.657597E-01, 1.397423E+01,NULL,NULL,1,mc_qqps,57
-21045,1983,20228,53000,94C2, 9.125000E+01,32,8,40,32,8,-1.369452E+00,-9.434688E+00,-1.050600E+01, 7.676769E+01, 7.612189E+01, 2.378809E+00,-2.020767E+00,-3.908220E+00,-7.059807E+00, 8.528207E+01, 7.096813E+01, 8.224436E+00, 2.899444E-01,10, 7.372729E+00,2, 0.000000E+00,0, 0.000000E+00,6, 7.575021E+00, 8.124059E-01, 2.803007E+00,NULL,NULL,1,mc_qqps,57
-21045,1984,20228,53014,94C2, 9.125000E+01,68,23,91,68,23,-1.464223E+01,-5.824842E+00,-2.452675E-01, 7.921529E+01, 7.764875E+01, 1.141893E+00,-3.722050E+00,-9.372321E-01, 1.314549E+00, 1.112263E+02, 5.275035E+01, 2.628606E+01, 3.050011E+00,28, 7.903307E+00,1, 0.000000E+00,0, 0.000000E+00,19, 2.801983E+01, 6.568071E-01, 2.746300E+00,NULL,NULL,1,mc_qqps,57
-21045,1985,20228,53035,94C2, 9.125000E+01,34,11,45,34,11,-5.921776E+00, 2.114869E+01,-1.326517E+01, 5.633816E+01, 5.540575E+01, 1.629581E+00,-1.334145E+01, 4.200255E+01,-2.862527E+01, 1.013510E+02, 4.997700E+01, 1.076358E+01, 3.214544E+01,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.086041E+01, 4.083442E-01, 2.121181E+00,NULL,NULL,1,mc_qqps,57
-21045,1986,20228,53049,94C2, 9.125000E+01,47,17,64,47,17,-8.453532E+00, 2.972322E+00, 1.594095E+00, 6.627974E+01, 6.528629E+01, 1.389070E+00,-6.640468E+00, 2.402505E+00,-2.928538E-01, 8.541449E+01, 5.753453E+01, 1.595276E+01, 3.429520E+00,16, 1.527934E-01,2, 5.799875E-01,0, 0.000000E+00,12, 1.521276E+01, 3.279408E-01, 4.927622E+00,NULL,NULL,1,mc_qqps,57
-21045,1987,20228,53107,94C2, 9.125000E+01,24,3,27,24,3,-1.211771E+01, 2.737398E+00, 1.185756E+01, 6.279195E+01, 6.219377E+01, 2.591407E+00,-1.809619E+01, 3.280874E+00, 1.655001E+01, 7.042027E+01, 5.953883E+01, 7.628333E+00, 0.000000E+00,9, 5.816166E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.628333E+00, 5.867576E-01, 4.970962E+00,NULL,NULL,1,mc_qqps,57
-21045,1988,20228,53118,94C2, 9.125000E+01,28,19,47,28,19, 2.156671E+00,-8.440010E+00, 7.890742E-01, 5.027623E+01, 4.978354E+01, 1.777983E+00, 1.169322E+00,-8.184918E+00,-3.233785E+00, 9.704763E+01, 4.165840E+01, 2.707680E+01, 1.399856E+01,13, 6.848599E-02,3, 0.000000E+00,0, 0.000000E+00,12, 2.326456E+01, 5.425175E-01, 5.153513E+00,NULL,NULL,1,mc_qqps,57
-21045,1989,20228,53135,94C2, 9.125000E+01,30,18,48,30,18,-3.838332E+00,-7.329285E-02,-1.557958E+00, 5.615114E+01, 5.570097E+01, 1.856699E+00, 4.208838E+00,-7.563185E+00, 3.419953E+00, 9.589616E+01, 4.309224E+01, 1.252103E+01, 1.357001E+01,19, 4.123614E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.364427E+01, 4.211425E-01, 4.778589E+00,NULL,NULL,1,mc_qqps,57
-21045,1990,20228,53153,94C2, 9.125000E+01,21,16,37,21,16, 1.337509E+00, 2.405348E+00,-2.456159E+00, 4.285374E+01, 4.246520E+01, 2.022152E+00,-1.237149E+01,-7.602634E+00, 1.122840E+01, 9.709705E+01, 3.762041E+01, 3.317503E+01, 1.557130E+01,14, 7.590138E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.685922E+01, 5.453945E-01, 1.313693E+01,NULL,NULL,1,mc_qqps,57
-21045,1991,20228,53208,94C2, 9.125000E+01,24,15,39,24,15,-1.903480E+01, 1.450013E+01,-1.150179E+01, 5.577959E+01, 5.529026E+01, 2.303761E+00,-1.554979E+01, 9.209880E+00,-1.138884E+01, 8.838839E+01, 5.218995E+01, 1.122394E+01, 1.265421E+01,16, 2.718203E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.995458E+01, 3.950574E-01, 5.013491E+00,NULL,NULL,1,mc_qqps,57
-21045,1992,20228,53223,94C2, 9.125000E+01,32,14,46,32,14,-2.925536E+00, 2.048222E+00,-1.061535E+00, 6.353429E+01, 6.294570E+01, 1.967053E+00,-2.130615E+00, 1.929620E+00,-2.729894E+00, 7.813073E+01, 5.677481E+01, 1.170965E+01, 9.739559E-01,16, 5.705280E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.279780E+01, 3.584002E-01, 3.441213E+00,NULL,NULL,1,mc_qqps,57
-21045,1993,20228,53238,94C2, 9.125000E+01,44,11,55,44,11,-3.042775E-01,-1.236186E+00,-3.227166E+00, 8.052968E+01, 7.970204E+01, 1.811410E+00, 1.662346E-01, 2.099427E+00,-2.893872E+00, 9.242047E+01, 6.446114E+01, 1.092598E+01, 6.097083E-01,17, 1.991005E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.017641E+01, 3.550918E-01, 2.704786E+00,NULL,NULL,1,mc_qqps,57
-21045,1994,20228,53254,94C2, 9.125000E+01,12,7,19,12,7,-9.151328E-01,-2.427431E+01,-1.273192E+01, 4.244941E+01, 4.234553E+01, 3.528794E+00, 9.991015E-01,-8.724574E+00,-3.349977E+00, 1.014032E+02, 4.133657E+01, 4.484323E+01, 1.429806E+01,8, 7.016295E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.325543E+01, 1.248697E+00, 3.844244E+01,NULL,NULL,1,mc_qqps,57
-21045,1995,20228,53304,94C2, 9.125000E+01,69,26,95,69,26, 4.893033E+00,-6.342224E+01, 2.658797E+01, 1.216148E+02, 1.195227E+02, 1.732212E+00, 5.368252E+00,-6.838152E+01, 2.913777E+01, 1.696232E+02, 3.053029E+01, 3.931608E+01, 6.007182E+00,25, 8.695383E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.886406E+01, 5.980958E-01, 7.181707E+00,NULL,NULL,1,mc_qqps,57
-21045,1996,20228,53326,94C2, 9.125000E+01,31,7,38,31,7,-6.752325E+00, 6.683876E+00, 1.362858E+01, 5.173854E+01, 5.110181E+01, 1.648446E+00,-6.835955E+00, 4.828537E+00, 1.321337E+01, 5.887569E+01, 4.219188E+01, 7.137148E+00, 0.000000E+00,4, 0.000000E+00,7, 5.324700E-01,0, 0.000000E+00,2, 2.248541E+00, 9.121561E-01, 1.336385E+00,NULL,NULL,1,mc_qqps,57
-21045,1997,20228,53341,94C2, 9.125000E+01,24,6,30,24,6,-6.815323E+00, 1.581602E+00,-1.123278E+01, 5.889069E+01, 5.840300E+01, 2.433458E+00,-4.946501E+00, 1.082501E+00,-1.038485E+01, 6.938669E+01, 5.505111E+01, 9.029654E+00, 0.000000E+00,5, 1.194611E-01,2, 0.000000E+00,0, 0.000000E+00,3, 6.220580E+00, 1.097204E+00, 3.657030E+00,NULL,NULL,1,mc_qqps,57
-21045,1998,20228,53359,94C2, 9.125000E+01,38,20,58,38,20,-1.015397E+00, 5.305927E+00, 1.414484E+01, 6.477110E+01, 6.391729E+01, 1.682034E+00,-5.179441E+00, 6.108187E+00, 1.142749E+01, 8.728455E+01, 5.276256E+01, 1.730058E+01, 5.212864E+00,3, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,3, 2.648973E+00, 5.895782E-01, 1.063373E+00,NULL,NULL,1,mc_qqps,57
-21045,1999,20228,53414,94C2, 9.125000E+01,22,4,26,22,4,-6.355048E+00, 5.333060E+00,-1.270019E+00, 8.299119E+01, 8.261650E+01, 3.755296E+00,-3.176637E+00, 3.761046E+00,-1.113626E-01, 9.465915E+01, 7.950979E+01, 7.815705E+00, 3.883833E+00,10, 9.591120E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.517197E+00, 1.371814E+00, 6.145383E+00,NULL,NULL,1,mc_qqps,57
-21045,2000,20228,53425,94C2, 9.125000E+01,27,11,38,27,11,-5.694163E+00,-1.068300E+01,-1.171124E+01, 4.241172E+01, 4.177449E+01, 1.547203E+00,-7.893723E+00,-1.544926E+01,-1.671994E+01, 5.553621E+01, 3.971135E+01, 1.302768E+01, 9.681033E-02,10, 6.866957E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.176693E+01, 4.503395E-01, 3.553819E+00,NULL,NULL,1,mc_qqps,57
-21045,2001,20228,53438,94C2, 9.125000E+01,22,8,30,22,8,-2.205253E+01,-1.979014E+01,-1.050958E+00, 5.204685E+01, 5.158865E+01, 2.344939E+00,-8.157741E+00,-9.005947E+00,-1.103900E+00, 7.045147E+01, 4.565295E+01, 1.118245E+01, 6.567367E+00,10, 2.456939E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.092021E+01, 6.548114E-01, 3.538152E+00,NULL,NULL,1,mc_qqps,57
-21045,2002,20228,53449,94C2, 9.125000E+01,49,18,67,49,18,-2.721754E+00,-9.505469E+00,-7.634802E+00, 5.415735E+01, 5.298715E+01, 1.081370E+00, 1.011922E+01,-2.118290E+01,-2.003464E+01, 8.484382E+01, 3.955006E+01, 2.320653E+01, 3.014525E+00,15, 3.991180E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.382264E+01, 4.300936E-01, 7.617090E+00,NULL,NULL,1,mc_qqps,57
-21045,2003,20228,53506,94C2, 9.125000E+01,34,18,52,34,18, 1.891765E+00, 2.930742E+00,-1.239038E+00, 5.911864E+01, 5.842472E+01, 1.718374E+00, 1.343467E+00, 2.533549E+00,-2.963299E+00, 8.887637E+01, 5.564524E+01, 1.657811E+01, 1.247160E+01,12, 8.188210E+00,4, 6.309803E-01,0, 0.000000E+00,8, 1.015620E+01, 4.492864E-01, 2.636769E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,2004,20228,53521,94C2, 9.125000E+01,23,21,44,23,21,-2.055993E+00,-1.162045E+00,-1.809325E+00, 3.900698E+01, 3.858237E+01, 1.677494E+00,-4.245142E+00,-5.919440E+00,-7.263953E+00, 8.997855E+01, 3.626608E+01, 2.840512E+01, 1.341375E+01,10, 3.344790E+00,7, 0.000000E+00,0, 0.000000E+00,8, 3.043246E+01, 6.643848E-01, 1.417488E+01,NULL,NULL,1,mc_qqps,57
-21045,2005,20228,53540,94C2, 9.125000E+01,53,24,77,53,24, 6.736943E-01,-3.233996E+00, 7.547330E-01, 6.894264E+01, 6.771486E+01, 1.277639E+00, 3.616930E+00,-4.190427E-01, 2.886405E+00, 9.335887E+01, 4.702037E+01, 1.917086E+01, 3.133706E+00,12, 4.471255E+00,8, 0.000000E+00,0, 0.000000E+00,10, 1.429002E+01, 6.987343E-01, 2.902697E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,2006,20228,53559,94C2, 9.125000E+01,39,23,62,39,23,-4.991431E+00,-4.803566E+00,-7.871782E-01, 6.622874E+01, 6.503076E+01, 1.667455E+00,-3.057419E-01,-7.346435E-01,-3.530374E+00, 1.026237E+02, 6.076288E+01, 2.626244E+01, 5.649297E+00,24, 2.281558E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.450385E+01, 3.545402E-01, 2.631003E+00,NULL,NULL,1,mc_qqps,57
-21045,2007,20228,53619,94C2, 9.125000E+01,28,16,44,28,16, 6.083877E+00, 1.799864E+00, 3.331031E+00, 8.264544E+01, 8.214961E+01, 2.933915E+00, 2.165836E+00, 3.531409E+00, 1.435300E+00, 1.155220E+02, 7.315452E+01, 1.953497E+01, 3.941656E-01,17, 2.804984E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.093040E+01, 4.769940E-01, 9.411496E+00,NULL,NULL,1,mc_qqps,57
-21045,2008,20228,53634,94C2, 9.125000E+01,45,20,65,45,20,-7.595195E-01, 4.500613E+00,-9.137565E-01, 5.733197E+01, 5.647869E+01, 1.255082E+00,-1.028342E+00, 3.217189E+00, 1.453091E+00, 7.710246E+01, 4.655426E+01, 1.387122E+01, 5.974413E+00,10, 4.728774E-01,8, 0.000000E+00,0, 0.000000E+00,4, 3.825678E+00, 4.413287E-01, 1.401755E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,2009,20228,53651,94C2, 9.125000E+01,32,20,52,32,20, 1.212584E+00,-2.728337E+00,-3.856162E-01, 6.851852E+01, 6.786566E+01, 2.120802E+00,-1.078838E+00, 5.165402E+00,-1.638377E+01, 9.228829E+01, 4.310221E+01, 1.124222E+01, 1.175018E+01,3, 0.000000E+00,16, 8.403854E+00,0, 0.000000E+00,2, 1.392730E+00, 5.994956E-01, 7.932343E-01,NULL,NULL,1,mc_qqps,57
-21045,2010,20228,53707,94C2, 9.125000E+01,20,9,29,20,9, 2.464628E+00,-1.678833E+01, 5.640146E+00, 6.407899E+01, 6.372980E+01, 3.186490E+00, 2.655884E+00,-1.173876E+01, 4.564647E+00, 8.491535E+01, 6.169176E+01, 4.852640E+00, 6.015818E+00,12, 1.086605E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.370754E+01, 1.124292E+00, 5.175196E+00,NULL,NULL,1,mc_qqps,57
-21045,2011,20228,53718,94C2, 9.125000E+01,20,18,38,20,18,-9.741538E+00, 3.146170E+00,-3.139555E+00, 4.829001E+01, 4.778603E+01, 2.389302E+00, 1.042258E+01,-2.046107E+00, 2.987804E+00, 8.223880E+01, 4.660781E+01, 2.695746E+01, 1.527724E+00,20, 3.694664E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.009809E+01, 4.437745E-01, 5.034931E+00,NULL,NULL,1,mc_qqps,57
-21045,2012,20228,53737,94C2, 9.125000E+01,24,11,35,24,11,-2.395234E+00, 5.730299E+00,-6.739341E+00, 4.143317E+01, 4.104997E+01, 1.710415E+00, 6.566549E+00,-3.482294E+00, 1.099931E+01, 7.399442E+01, 3.833662E+01, 2.935215E+01, 0.000000E+00,4, 7.901276E-01,7, 0.000000E+00,0, 0.000000E+00,2, 5.202195E+00, 1.993096E+00, 3.209098E+00,NULL,NULL,1,mc_qqps,57
-21045,2013,20228,53756,94C2, 9.125000E+01,43,10,53,43,10,-1.148698E+00,-4.255952E-01,-2.157115E-01, 8.096681E+01, 8.010255E+01, 1.862850E+00, 3.112828E+00,-1.488135E+00,-1.599115E+00, 9.872858E+01, 6.588909E+01, 1.067063E+01, 6.604566E+00,16, 2.246283E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.115720E+01, 4.371391E-01, 3.031883E+00,NULL,NULL,1,mc_qqps,57
-21045,2014,20228,53816,94C2, 9.125000E+01,45,20,65,45,20, 9.931121E-01,-9.234770E+00,-7.269429E+00, 6.699662E+01, 6.622089E+01, 1.471575E+00,-3.158583E-01, 2.759744E+00, 3.815271E+00, 9.852039E+01, 5.405268E+01, 1.437092E+01, 1.741269E+01,19, 2.622358E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.395551E+01, 4.129926E-01, 2.410330E+00,NULL,NULL,1,mc_qqps,57
-21045,2015,20228,53834,94C2, 9.125000E+01,19,12,31,19,12,-1.275499E+00, 6.153612E-01, 1.023983E+00, 5.691471E+01, 5.663003E+01, 2.980528E+00, 3.853692E+00, 6.561642E+00,-1.125253E+01, 7.909274E+01, 5.551991E+01, 9.612514E+00, 1.256550E+01,3, 1.246770E+00,8, 4.683626E+00,0, 0.000000E+00,1, 3.752322E-01, 3.752322E-01, 3.752322E-01,NULL,NULL,1,mc_qqps,57
-21045,2016,20228,53850,94C2, 9.125000E+01,31,15,46,31,15, 1.304323E+01, 1.467293E+00, 1.502505E+01, 4.771738E+01, 4.713644E+01, 1.520530E+00, 1.840444E+01, 6.178479E-01, 2.152309E+01, 7.470647E+01, 4.041075E+01, 9.062790E+00, 1.794383E+01,8, 9.950496E-02,5, 0.000000E+00,0, 0.000000E+00,4, 3.228230E+00, 6.922429E-01, 1.106036E+00,NULL,NULL,1,mc_qqps,57
-21045,2017,20228,53907,94C2, 9.125000E+01,15,11,26,15,11,-9.925303E-01, 4.875388E+00, 1.622845E+00, 4.998005E+01, 4.983702E+01, 3.322468E+00,-1.966769E+00, 4.449270E+00, 4.078524E-01, 6.376575E+01, 4.763727E+01, 1.318050E+01, 0.000000E+00,17, 2.259435E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.378569E+01, 4.940638E-01, 3.153132E+00,NULL,NULL,1,mc_qqps,57
-21045,2018,20228,53920,94C2, 9.125000E+01,24,9,33,24,9,-3.230803E+00, 4.274211E+00, 3.026353E+00, 6.555375E+01, 6.525276E+01, 2.718865E+00,-5.242829E+00, 3.948777E+00, 6.238670E+00, 8.424021E+01, 6.481944E+01, 9.452944E+00, 2.176750E+00,12, 6.503842E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.522667E+01, 9.155214E-01, 4.454778E+00,NULL,NULL,1,mc_qqps,57
-21045,2019,20228,53936,94C2, 9.125000E+01,28,17,45,28,17, 3.535347E-01, 1.534964E+00, 1.869320E+00, 5.396928E+01, 5.364241E+01, 1.915800E+00,-2.333842E+00,-3.709488E-01, 2.098294E+00, 1.049038E+02, 5.293601E+01, 2.201023E+01, 2.902505E+01,15, 3.413273E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.795519E+01, 6.038404E-01, 7.864690E+00,NULL,NULL,1,mc_qqps,57
-21045,2020,20228,53951,94C2, 9.125000E+01,54,15,69,54,15, 6.575419E-02,-3.056605E+00,-7.264892E+00, 7.034473E+01, 6.920064E+01, 1.281493E+00, 5.211168E-02,-6.576231E+00,-8.324655E+00, 8.950091E+01, 7.044547E+01, 1.220097E+01, 7.442348E+00,4, 1.306733E-01,11, 5.793434E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,57
-21045,2021,20228,54020,94C2, 9.125000E+01,34,19,53,34,19,-3.142874E+00,-7.137067E+00,-4.626763E+00, 5.964927E+01, 5.896452E+01, 1.734251E+00, 6.579198E+00, 1.723512E+00, 3.071905E-01, 1.050583E+02, 5.051880E+01, 3.017138E+01, 7.886261E+00,20, 4.308040E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.122215E+01, 7.244832E-01, 7.351451E+00,NULL,NULL,1,mc_qqps,57
-21045,2022,20228,54033,94C2, 9.125000E+01,20,20,40,20,20,-4.763341E+00,-1.765239E+01,-1.476583E+01, 5.036196E+01, 5.003421E+01, 2.501710E+00,-3.077399E+00,-1.340597E+01,-1.067802E+01, 8.483009E+01, 4.798177E+01, 1.780471E+01, 1.507831E+01,16, 4.788988E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.880116E+01, 5.405995E-01, 5.730403E+00,NULL,NULL,1,mc_qqps,57
-21045,2023,20228,54048,94C2, 9.125000E+01,57,12,69,57,12, 6.302337E+00, 3.604351E+00,-3.989605E+00, 8.114029E+01, 7.890520E+01, 1.384302E+00, 1.111244E+00, 8.680349E-01,-1.483396E+00, 1.003874E+02, 6.001897E+01, 9.975829E+00, 5.624337E+00,18, 1.004598E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.386080E+01, 3.420202E-01, 2.768912E+00,NULL,NULL,1,mc_qqps,57
-21045,2024,20228,54109,94C2, 9.125000E+01,36,18,54,36,18, 4.646697E+00,-1.213533E+01, 1.460169E+00, 4.723216E+01, 4.632969E+01, 1.286936E+00,-5.803658E+00, 7.116355E+00, 3.575365E-01, 1.030370E+02, 3.527453E+01, 5.401336E+01, 3.454996E-01,19, 8.704078E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.406697E+01, 4.150936E-01, 2.840386E+01,NULL,NULL,1,mc_qqps,57
-21045,2025,20228,54125,94C2, 9.125000E+01,29,13,42,29,13, 2.991378E+01, 9.794203E+00, 1.421199E+02, 1.585960E+02, 1.578604E+02, 5.443462E+00, 2.748282E+01, 9.600800E+00, 1.369700E+02, 1.836310E+02, 5.278539E+00, 1.545184E+01, 9.583200E+00,2, 0.000000E+00,9, 1.410522E+01,0, 0.000000E+00,1, 2.340978E+00, 2.340978E+00, 2.340978E+00,4, 0.000000E+00,0,mc_qqps,57
-21045,2026,20228,54148,94C2, 9.125000E+01,30,7,37,30,7,-7.330531E+00,-1.258526E+00,-1.620421E+00, 7.983040E+01, 7.944997E+01, 2.648332E+00,-9.248088E+00,-6.457987E-01,-2.123211E+00, 8.680487E+01, 7.350780E+01, 5.650491E+00, 1.456816E-01,9, 8.235870E-02,0, 0.000000E+00,0, 0.000000E+00,5, 5.357655E+00, 5.383177E-01, 1.615892E+00,NULL,NULL,1,mc_qqps,57
-21045,2027,20228,54201,94C2, 9.125000E+01,33,18,51,33,18,-6.557583E-01,-1.885609E+00,-7.495060E+00, 7.863337E+01, 7.797161E+01, 2.362776E+00,-1.133210E+00,-2.541381E+00,-6.636260E+00, 1.000592E+02, 7.501991E+01, 1.987799E+01, 1.547816E+00,13, 4.281639E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.354159E+01, 5.408176E-01, 2.675216E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,2028,20228,54218,94C2, 9.125000E+01,21,13,34,21,13, 2.385789E+00,-7.225207E+00, 6.533697E+00, 5.077431E+01, 5.022226E+01, 2.391536E+00,-1.170891E+00, 3.524400E+00,-4.188556E+00, 9.441486E+01, 4.550322E+01, 4.002531E+01, 2.547866E+00,14, 6.148234E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.109270E+01, 5.612547E-01, 1.628801E+01,NULL,NULL,1,mc_qqps,57
-21045,2029,20228,54230,94C2, 9.125000E+01,17,12,29,17,12,-1.428259E+01, 4.184050E+00,-1.455540E+01, 3.457695E+01, 3.423464E+01, 2.013803E+00,-7.001881E+00, 3.628937E+00,-1.173622E+01, 7.467081E+01, 2.965933E+01, 3.220758E+01, 3.502104E-01,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 2.327641E+01, 9.827490E-01, 1.574033E+01,2, 0.000000E+00,1,mc_qqps,57
-21045,2030,20228,54241,94C2, 9.125000E+01,33,11,44,33,11, 5.380648E+00,-8.920403E+00,-4.126788E+00, 7.150999E+01, 7.084219E+01, 2.146733E+00, 4.985575E+00,-6.491038E+00,-3.901607E+00, 9.064853E+01, 6.808553E+01, 1.709744E+01, 1.079285E+00,19, 7.844926E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.817790E+01, 8.502253E-01, 5.381305E+00,NULL,NULL,1,mc_qqps,57
-21045,2031,20228,54255,94C2, 9.125000E+01,51,14,65,51,14, 3.394890E+00, 5.205861E-01, 2.142649E+00, 7.392338E+01, 7.238312E+01, 1.419277E+00, 2.783478E+00, 9.940748E-01, 1.053074E+01, 9.289825E+01, 4.562930E+01, 1.372266E+01, 8.617485E-01,10, 3.937466E-01,9, 0.000000E+00,0, 0.000000E+00,5, 7.724885E+00, 6.222793E-01, 4.390463E+00,1, 0.000000E+00,1,mc_qqps,57
