run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21049,910,20227,200236,94C2, 9.125000E+01,16,14,30,16,14,-7.558580E+00,-2.107882E+00,-2.495917E+00, 4.208838E+01, 4.180101E+01, 2.612563E+00, 2.812654E+00,-4.035823E-01, 1.547016E+00, 6.105058E+01, 4.040010E+01, 1.800377E+01, 6.021879E-01,16, 6.750959E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.837998E+01, 6.192673E-01, 2.942871E+00,NULL,NULL,1,mc_qqps,61
-21049,911,20227,200247,94C2, 9.125000E+01,26,6,32,26,6,-1.775274E+01,-8.988330E+00, 7.387937E+00, 6.574372E+01, 6.536436E+01, 2.514014E+00,-3.087106E+00,-1.867024E+00, 2.272043E+00, 8.338577E+01, 6.323041E+01, 1.743351E+01, 2.085331E-01,9, 5.013516E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.743351E+01, 7.721917E-01, 6.235470E+00,NULL,NULL,1,mc_qqps,61
-21049,912,20227,200300,94C2, 9.125000E+01,34,11,45,34,11, 8.255974E+00, 5.502343E-01, 5.503883E+00, 7.742256E+01, 7.673348E+01, 2.256867E+00,-9.623532E-01,-6.512000E-01,-8.812211E-02, 9.453438E+01, 7.319772E+01, 1.509452E+01, 2.017301E+00,12, 8.439502E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.394496E+01, 3.676154E-01, 6.501358E+00,NULL,NULL,1,mc_qqps,61
-21049,913,20227,200313,94C2, 9.125000E+01,25,7,32,25,7, 1.066501E+00, 2.765504E+00,-9.379216E+00, 6.964690E+01, 6.920702E+01, 2.768281E+00, 5.497330E-02, 1.377027E+00,-5.460276E+00, 7.768478E+01, 6.295045E+01, 8.037882E+00, 0.000000E+00,3, 0.000000E+00,9, 6.007164E+00,0, 0.000000E+00,2, 1.990524E+00, 4.506232E-01, 1.539901E+00,NULL,NULL,1,mc_qqps,61
-21049,914,20227,200330,94C2, 9.125000E+01,41,17,58,41,17, 1.389917E+00, 3.233942E+00,-1.679208E+00, 6.283739E+01, 6.199140E+01, 1.511985E+00, 2.026917E+00, 1.000929E+01,-7.658879E-01, 1.046104E+02, 3.044564E+01, 3.452830E+01, 3.792632E+00,17, 3.924200E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.700550E+01, 5.091638E-01, 1.169625E+01,NULL,NULL,1,mc_qqps,61
-21049,915,20227,200349,94C2, 9.125000E+01,18,7,25,18,7,-1.034877E+01, 3.184813E+01,-1.426140E+02, 1.559094E+02, 1.554740E+02, 8.637444E+00,-1.225660E+01, 2.874027E+01,-1.154337E+02, 1.890091E+02, 6.184088E+00, 3.309965E+01, 0.000000E+00,1, 0.000000E+00,5, 3.735468E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,61
-21049,916,20227,200432,94C2, 9.125000E+01,36,20,56,36,20, 6.865516E-01,-1.578734E+00,-1.705291E+00, 6.548669E+01, 6.457743E+01, 1.793818E+00, 1.937971E-01,-5.803791E+00,-3.177991E+00, 8.886273E+01, 5.116329E+01, 2.087111E+01, 1.683330E+00,14, 1.082558E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.303013E+01, 6.912041E-01, 2.961176E+00,NULL,NULL,1,mc_qqps,61
-21049,917,20227,200447,94C2, 9.125000E+01,28,10,38,28,10, 4.557725E+00, 2.272074E+00,-1.123850E+01, 7.718684E+01, 7.681058E+01, 2.743235E+00, 3.737562E-01, 1.740090E+00,-3.490180E+00, 9.464693E+01, 7.401777E+01, 1.629106E+01, 1.169037E+00,2, 0.000000E+00,13, 1.205450E+01,0, 0.000000E+00,2, 1.611033E+00, 4.798828E-01, 1.131150E+00,NULL,NULL,1,mc_qqps,61
-21049,918,20227,200502,94C2, 9.125000E+01,29,24,53,29,24, 1.175424E+01,-9.869331E+00,-1.924271E+00, 5.056415E+01, 5.003993E+01, 1.725515E+00,-1.152286E+01,-5.700757E+00,-2.911246E-01, 9.413153E+01, 4.777448E+01, 2.911686E+01, 1.027652E+01,23, 6.822023E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.286123E+01, 3.291098E-01, 1.221718E+01,NULL,NULL,1,mc_qqps,61
-21049,919,20227,200516,94C2, 9.125000E+01,34,16,50,34,16,-2.738300E+00,-2.925678E+00,-1.456725E-01, 5.215024E+01, 5.162226E+01, 1.518302E+00,-4.793484E+00, 6.011519E+00,-5.306665E+00, 7.877876E+01, 5.014416E+01, 2.548694E+01, 0.000000E+00,18, 6.592814E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.439706E+01, 3.326969E-01, 7.330443E+00,NULL,NULL,1,mc_qqps,61
-21049,920,20227,200532,94C2, 9.125000E+01,17,17,34,17,17,-5.400435E+00, 1.377619E+01, 3.623656E+00, 2.387137E+01, 2.356855E+01, 1.386386E+00, 2.537199E+00,-2.572100E+00, 2.121950E+00, 8.769959E+01, 2.338579E+01, 3.723901E+01, 2.457549E+01,16, 3.552761E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.908693E+01, 5.678518E-01, 1.437760E+01,NULL,NULL,1,mc_qqps,61
-21049,921,20227,200544,94C2, 9.125000E+01,12,18,30,12,18,-4.878472E-01, 1.340894E+00, 6.821931E+00, 2.031484E+01, 2.004224E+01, 1.670186E+00,-5.880107E-01, 1.436033E+00, 1.154468E+01, 4.853490E+01, 4.758998E-01, 2.409214E+01, 4.127934E+00,0, 0.000000E+00,11, 3.660606E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,61
-21049,922,20227,200605,94C2, 9.125000E+01,14,17,31,14,17,-1.817490E+00, 4.118757E+00, 2.296942E+00, 3.632080E+01, 3.610157E+01, 2.578684E+00, 7.422197E-02, 6.319994E+00, 6.640947E+00, 8.985052E+01, 3.499838E+01, 1.651867E+01, 3.448855E+01,13, 1.429071E-01,3, 0.000000E+00,0, 0.000000E+00,12, 1.691451E+01, 6.450207E-01, 2.525527E+00,NULL,NULL,1,mc_qqps,61
-21049,923,20227,200618,94C2, 9.125000E+01,49,21,70,49,21, 4.577996E+00,-7.063625E-01,-2.811204E+00, 7.156273E+01, 7.028309E+01, 1.434349E+00, 1.454565E+00,-8.928547E-01,-3.293863E+00, 1.078999E+02, 6.018304E+01, 1.726145E+01, 1.839377E+01,15, 1.254855E+00,8, 0.000000E+00,0, 0.000000E+00,9, 1.416940E+01, 6.784769E-01, 2.625424E+00,NULL,NULL,1,mc_qqps,61
-21049,924,20227,200636,94C2, 9.125000E+01,25,23,48,25,23, 2.040908E+01, 2.821394E+00,-7.694343E-01, 5.582570E+01, 5.531448E+01, 2.212579E+00,-4.955764E+00, 6.845819E-02,-6.705685E+00, 9.248828E+01, 5.294892E+01, 2.409708E+01, 8.081437E+00,22, 1.806818E+00,5, 0.000000E+00,0, 0.000000E+00,15, 2.443041E+01, 5.182965E-01, 4.751925E+00,NULL,NULL,1,mc_qqps,61
-21049,925,20227,200650,94C2, 9.125000E+01,21,12,33,21,12,-4.228508E+00, 9.145868E-01,-8.235941E+00, 4.123536E+01, 4.096176E+01, 1.950560E+00,-8.879820E+00, 8.282885E-01,-1.344851E+01, 5.575220E+01, 3.568023E+01, 9.776932E+00, 3.373831E-01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 1.150031E+01, 4.939539E-01, 4.719078E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,926,20227,200711,94C2, 9.125000E+01,28,14,42,28,14, 8.578143E+00, 1.813156E+00, 9.377098E+00, 5.524549E+01, 5.481176E+01, 1.957563E+00, 1.671689E-01, 5.155534E-03,-5.901440E-01, 8.304479E+01, 5.265980E+01, 2.034341E+01, 5.146450E+00,12, 1.005129E+01,2, 0.000000E+00,0, 0.000000E+00,9, 2.190682E+01, 6.524876E-01, 1.055180E+01,NULL,NULL,1,mc_qqps,61
-21049,927,20227,200730,94C2, 9.125000E+01,28,12,40,28,12, 5.413134E+00, 1.150494E+01,-8.456560E-01, 4.085117E+01, 4.031369E+01, 1.439775E+00, 1.733762E+00, 2.171604E+00,-3.419428E+00, 7.088028E+01, 3.878926E+01, 2.503836E+01, 4.519283E+00,13, 8.114399E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.398568E+01, 3.232324E-01, 1.613800E+01,NULL,NULL,1,mc_qqps,61
-21049,928,20227,200744,94C2, 9.125000E+01,30,9,39,30,9, 3.559729E+00, 6.304195E-01,-9.044977E+00, 7.126157E+01, 7.067400E+01, 2.355800E+00, 5.051141E+00, 9.564162E-01,-1.124131E+01, 7.671795E+01, 4.665302E+01, 5.456369E+00, 0.000000E+00,2, 0.000000E+00,13, 2.106099E+00,0, 0.000000E+00,2, 1.051179E+00, 5.161636E-01, 5.350158E-01,NULL,NULL,1,mc_qqps,61
-21049,929,20227,200757,94C2, 9.125000E+01,27,15,42,27,15, 1.072118E+00, 1.475829E-01,-3.489912E+01, 9.162074E+01, 9.130701E+01, 3.381741E+00, 6.900115E+00, 5.244974E+00,-3.518617E+01, 1.134863E+02, 4.032394E+01, 1.062516E+01, 2.140882E+00,2, 3.916189E-02,13, 4.818981E+00,0, 0.000000E+00,1, 9.099512E+00, 9.099512E+00, 9.099512E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,930,20227,200810,94C2, 9.125000E+01,23,14,37,23,14,-4.169050E-01,-4.079518E+00,-3.017351E+00, 6.451376E+01, 6.420499E+01, 2.791522E+00,-4.794936E-01,-1.313448E+01,-1.111572E+01, 9.427807E+01, 5.286636E+01, 1.999942E+01, 3.198700E+00,13, 1.193377E+01,2, 0.000000E+00,0, 0.000000E+00,9, 2.489470E+01, 7.064579E-01, 7.091482E+00,NULL,NULL,1,mc_qqps,61
-21049,931,20227,200822,94C2, 9.125000E+01,12,8,20,12,8, 5.256279E+00, 1.987668E+01, 1.864978E+01, 7.611972E+01, 7.592879E+01, 6.327399E+00, 4.363499E+00,-1.462043E+01,-1.360032E+01, 1.375728E+02, 4.287483E+01, 8.485700E+00, 5.296738E+01,8, 4.400248E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.048396E+00, 5.563252E-01, 3.351468E+00,NULL,NULL,1,mc_qqps,61
-21049,932,20227,200835,94C2, 9.125000E+01,49,19,68,49,19,-3.856787E+00, 4.718735E-01, 9.337804E+00, 5.498215E+01, 5.397167E+01, 1.101463E+00, 5.841561E-01, 5.492955E-01, 2.776513E+00, 8.405887E+01, 3.614751E+01, 2.624001E+01, 1.866076E+00,9, 3.929314E-01,18, 2.097200E+00,0, 0.000000E+00,5, 9.148574E+00, 4.716627E-01, 5.665173E+00,3, 0.000000E+00,1,mc_qqps,61
-21049,933,20227,200903,94C2, 9.125000E+01,46,8,54,46,8, 1.961216E+01, 1.567294E+01, 1.371655E+00, 5.670323E+01, 5.483907E+01, 1.192154E+00, 1.073413E+01, 1.998967E+00, 2.563307E+00, 9.193983E+01, 4.167648E+01, 3.046335E+01, 4.986796E+00,11, 6.237235E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.882210E+01, 4.178644E-01, 2.511269E+01,NULL,NULL,1,mc_qqps,61
-21049,934,20227,200917,94C2, 9.125000E+01,31,14,45,31,14,-6.453029E+00, 8.560004E-01, 1.948335E+01, 4.714612E+01, 4.659541E+01, 1.503078E+00,-5.729671E+00, 1.469251E+00, 1.632763E+01, 6.740955E+01, 4.151140E+01, 1.590852E+01, 4.354900E+00,5, 0.000000E+00,9, 1.026805E+00,0, 0.000000E+00,5, 4.121401E+00, 3.628325E-01, 1.696868E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,935,20227,200937,94C2, 9.125000E+01,40,22,62,40,22, 3.759475E+00, 2.244181E+01,-2.167618E+01, 3.954623E+01, 3.858367E+01, 9.645917E-01, 1.737779E+00, 8.771605E+00,-9.174802E+00, 9.898756E+01, 2.952680E+01, 4.764336E+01, 7.815819E+00,19, 2.480223E-01,1, 0.000000E+00,0, 0.000000E+00,16, 4.573253E+01, 5.278010E-01, 1.254422E+01,NULL,NULL,1,mc_qqps,61
-21049,936,20227,200953,94C2, 9.125000E+01,18,12,30,18,12,-3.650800E+01, 6.419406E+00,-3.979746E+01, 6.907327E+01, 6.861800E+01, 3.812111E+00,-2.884207E+01, 5.261500E+00,-2.681238E+01, 1.155997E+02, 6.785919E+01, 3.956925E+01, 2.149469E+00,10, 1.858688E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.480658E+01, 5.124636E-01, 4.807735E+00,NULL,NULL,1,mc_qqps,61
-21049,937,20227,201010,94C2, 9.125000E+01,19,5,24,19,5, 1.073154E+01,-7.040854E+00,-1.612452E+01, 5.870825E+01, 5.843985E+01, 3.075782E+00, 6.375503E+00,-4.504465E+00,-1.013401E+01, 6.938890E+01, 5.576647E+01, 2.990672E+00, 8.774678E-01,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 6.812512E+00, 2.013683E+00, 4.798829E+00,NULL,NULL,1,mc_qqps,61
-21049,938,20227,201034,94C2, 9.125000E+01,34,25,59,34,25, 2.361497E+00,-1.024188E+01,-2.125414E+00, 6.027015E+01, 5.973567E+01, 1.756931E+00, 2.117970E+00,-5.657824E+00,-1.585982E+00, 9.749828E+01, 5.727001E+01, 2.672244E+01, 8.163319E+00,27, 3.637716E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.715658E+01, 3.689067E-01, 5.974579E+00,NULL,NULL,1,mc_qqps,61
-21049,939,20227,201053,94C2, 9.125000E+01,8,15,23,8,15,-8.184890E-01,-1.260413E+00,-6.748726E+00, 1.001320E+01, 9.911461E+00, 1.238933E+00, 3.247142E-03,-9.357029E-01,-3.881273E-01, 4.656172E+01, 2.093116E+00, 3.412941E+01, 2.419117E+00,1, 0.000000E+00,8, 3.555377E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,61
-21049,940,20227,201130,94C2, 9.125000E+01,35,7,42,35,7,-5.660618E+00, 1.062153E+01,-8.934807E+00, 1.183111E+02, 1.177267E+02, 3.363621E+00,-2.652812E-01,-3.728867E-03, 1.194881E+00, 1.365974E+02, 6.019679E+01, 2.157382E+00, 1.369641E+01,12, 8.980758E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.589863E+00, 3.979418E-01, 1.306283E+00,NULL,NULL,1,mc_qqps,61
-21049,941,20227,201144,94C2, 9.125000E+01,37,12,49,37,12, 1.107581E+00, 1.048400E+00, 2.812846E+00, 5.075806E+01, 4.985242E+01, 1.347363E+00,-2.809805E-01,-1.097010E+01,-6.299624E+00, 7.495249E+01, 3.937139E+01, 1.780088E+01, 4.951952E+00,9, 4.978767E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.519695E+01, 1.443908E+00, 4.923572E+00,NULL,NULL,1,mc_qqps,61
-21049,942,20227,201201,94C2, 9.125000E+01,29,18,47,29,18, 1.392640E+01, 6.922512E-02, 4.478437E+00, 5.268655E+01, 5.198069E+01, 1.792437E+00,-5.044075E+00,-3.210657E+00,-1.918911E+00, 1.033766E+02, 5.049156E+01, 4.777887E+01, 1.647574E+00,20, 3.755141E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.819308E+01, 3.328305E-01, 1.991923E+01,NULL,NULL,1,mc_qqps,61
-21049,943,20227,201215,94C2, 9.125000E+01,35,17,52,35,17,-5.292850E+00, 3.147154E+00, 3.542483E+01, 1.305181E+02, 1.299196E+02, 3.711987E+00,-4.026158E+00, 2.534138E+00, 3.631191E+01, 1.516823E+02, 4.229786E+01, 1.875663E+01, 2.407495E+00,4, 3.824647E-01,17, 1.488278E+01,0, 0.000000E+00,3, 2.441102E+00, 6.444855E-01, 1.079667E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,944,20227,201231,94C2, 9.125000E+01,29,9,38,29,9, 4.069743E-01,-1.344979E+01,-1.794755E+01, 6.021239E+01, 5.961832E+01, 2.055804E+00,-7.871683E-01,-1.094257E+01,-1.516608E+01, 7.360014E+01, 5.609642E+01, 1.192920E+01, 1.458565E+00,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,61
-21049,945,20227,201250,94C2, 9.125000E+01,37,19,56,37,19,-1.490697E-02,-6.824381E+00,-2.881190E-01, 5.882353E+01, 5.801361E+01, 1.567935E+00,-1.600137E+00,-9.649798E+00,-3.395595E+00, 8.699171E+01, 5.391500E+01, 1.403029E+01, 4.111664E+00,18, 4.507695E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.709434E+01, 5.429212E-01, 4.589945E+00,NULL,NULL,1,mc_qqps,61
-21049,946,20227,201305,94C2, 9.125000E+01,30,12,42,30,12, 8.661374E-01, 2.841965E+00, 5.625551E+00, 6.991531E+01, 6.935981E+01, 2.311994E+00, 1.283999E+00, 4.204578E+00, 7.170968E+00, 7.960276E+01, 4.912069E+01, 7.860867E+00, 1.479290E-01,5, 0.000000E+00,8, 6.332762E-01,0, 0.000000E+00,5, 4.980385E+00, 6.048554E-01, 1.840766E+00,NULL,NULL,1,mc_qqps,61
-21049,947,20227,201319,94C2, 9.125000E+01,28,8,36,28,8, 3.319192E+00,-2.903463E+00, 6.161582E+00, 5.525009E+01, 5.475938E+01, 1.955692E+00, 7.609730E-01,-1.082984E+00, 2.237810E+00, 6.645676E+01, 5.261433E+01, 1.120667E+01, 0.000000E+00,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 6.570278E-01, 6.570278E-01, 6.570278E-01,NULL,NULL,1,mc_qqps,61
-21049,948,20227,201334,94C2, 9.125000E+01,36,14,50,36,14, 1.551750E+01,-8.862607E+00,-2.120809E+00, 6.853349E+01, 6.746979E+01, 1.874161E+00, 2.264019E+00,-1.006766E+00,-5.367791E-01, 1.041976E+02, 5.678041E+01, 2.418999E+01, 7.203642E+00,17, 2.988785E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.525244E+01, 5.963786E-01, 4.270440E+00,NULL,NULL,1,mc_qqps,61
-21049,949,20227,201352,94C2, 9.125000E+01,43,14,57,43,14,-3.284522E+00,-8.608910E+00,-5.336471E+00, 6.575967E+01, 6.481054E+01, 1.507222E+00, 7.663874E+00, 8.005965E-01, 1.399794E+00, 9.340663E+01, 5.287315E+01, 2.692266E+01, 0.000000E+00,17, 1.246721E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.959806E+01, 6.745982E-01, 3.572213E+00,NULL,NULL,1,mc_qqps,61
-21049,950,20227,201411,94C2, 9.125000E+01,38,21,59,38,21,-3.659117E+00, 5.368499E-01, 3.704966E+00, 6.070553E+01, 5.997325E+01, 1.578243E+00,-1.493940E+00, 3.378344E-01, 1.375196E+00, 9.585882E+01, 5.489556E+01, 2.007004E+01, 5.432037E-01,17, 6.980018E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.003345E+01, 4.045608E-01, 7.366826E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,951,20227,201429,94C2, 9.125000E+01,29,17,46,29,17,-1.032742E+01,-1.402311E+01, 5.815134E+00, 3.576748E+01, 3.433211E+01, 1.183866E+00,-4.261501E+00,-9.020411E+00, 5.691967E+00, 7.254186E+01, 3.153957E+01, 1.543103E+01, 1.674102E+01,23, 1.082258E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.844583E+01, 4.178393E-01, 3.239268E+00,NULL,NULL,1,mc_qqps,61
-21049,952,20227,201442,94C2, 9.125000E+01,20,9,29,20,9,-2.168695E+00, 1.620082E+01, 4.704402E-01, 4.788942E+01, 4.743172E+01, 2.371586E+00, 1.771692E-01, 2.272141E+00,-1.081752E+00, 7.259795E+01, 4.630426E+01, 1.113725E+01, 9.973468E+00,9, 4.503779E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.474793E+01, 9.585012E-01, 5.691051E+00,NULL,NULL,1,mc_qqps,61
-21049,953,20227,201457,94C2, 9.125000E+01,23,15,38,23,15,-4.691728E+00, 2.390422E+00,-1.977373E+02, 2.212948E+02, 2.207509E+02, 9.597864E+00, 7.652571E-01, 2.929105E+00,-1.807420E+02, 2.466100E+02, 4.109364E+01, 1.205291E+01, 1.326229E+01,2, 0.000000E+00,16, 1.363286E+01,0, 0.000000E+00,1, 9.058545E-01, 9.058545E-01, 9.058545E-01,NULL,NULL,1,mc_qqps,61
-21049,954,20227,201510,94C2, 9.125000E+01,22,11,33,22,11, 8.029098E+00, 1.548390E+01, 1.257453E+01, 5.296013E+01, 5.253049E+01, 2.387750E+00, 5.464662E-01, 4.898601E-01,-1.301128E+00, 9.274467E+01, 4.972499E+01, 3.853014E+01, 3.271359E-01,13, 7.148990E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.885868E+01, 6.582357E-01, 1.491124E+01,NULL,NULL,1,mc_qqps,61
-21049,955,20227,201523,94C2, 9.125000E+01,29,13,42,29,13,-5.516277E-01, 2.072156E+00,-1.370059E+00, 6.265933E+01, 6.213129E+01, 2.142458E+00,-1.614822E-01, 6.995642E+00,-6.804177E+00, 9.017972E+01, 5.016550E+01, 1.390683E+01, 1.214400E+01,13, 1.303119E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.542682E+01, 7.013736E-01, 4.809257E+00,NULL,NULL,1,mc_qqps,61
-21049,956,20227,201537,94C2, 9.125000E+01,34,19,53,34,19,-1.530887E-01,-7.623932E-01,-2.997606E+00, 4.591288E+01, 4.533350E+01, 1.333338E+00, 1.302496E+00,-3.237527E+00,-9.003249E-01, 8.481933E+01, 4.284243E+01, 3.416446E+01, 1.799788E+00,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.093771E+01, 5.055880E-01, 6.556113E+00,NULL,NULL,1,mc_qqps,61
-21049,957,20227,201553,94C2, 9.125000E+01,24,18,42,24,18,-4.788473E+00, 1.524633E+01, 2.340956E+01, 5.485846E+01, 5.446836E+01, 2.269515E+00,-1.583298E+00, 3.948435E+00, 7.668131E+00, 8.526891E+01, 4.843238E+01, 2.961815E+01, 7.922992E-01,2, 0.000000E+00,13, 2.854313E+00,0, 0.000000E+00,2, 1.267617E+00, 5.482603E-01, 7.193565E-01,NULL,NULL,1,mc_qqps,61
-21049,958,20227,201609,94C2, 9.125000E+01,23,10,33,23,10,-1.294284E+01,-1.516353E+01,-4.690534E+00, 5.785719E+01, 5.745089E+01, 2.497864E+00,-8.671336E+00,-1.081633E+01,-3.900796E+00, 8.077125E+01, 5.370404E+01, 1.012380E+01, 1.175102E+01,17, 1.349614E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.695116E+00, 6.302022E-01, 2.528431E+00,NULL,NULL,1,mc_qqps,61
-21049,959,20227,201621,94C2, 9.125000E+01,32,19,51,32,19, 1.131841E-01, 8.564898E-01, 4.933164E-01, 6.359946E+01, 6.308717E+01, 1.971474E+00, 2.071614E+01, 1.158204E+01,-4.847754E+00, 1.165945E+02, 5.182087E+01, 1.876297E+01, 3.131826E+01,18, 4.271764E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.168379E+01, 5.757502E-01, 6.078103E+00,NULL,NULL,1,mc_qqps,61
-21049,960,20227,201635,94C2, 9.125000E+01,38,15,53,38,15,-3.149989E+00,-3.705644E+00,-1.397777E+00, 5.648137E+01, 5.556713E+01, 1.462293E+00,-7.655462E-01,-7.565546E-01,-8.810374E-01, 8.897652E+01, 5.010790E+01, 2.361161E+01, 7.949323E+00,14, 6.796908E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.309273E+01, 3.659237E-01, 9.869802E+00,NULL,NULL,1,mc_qqps,61
-21049,961,20227,201652,94C2, 9.125000E+01,24,11,35,24,11, 1.578396E+00, 9.306940E+00, 1.731918E+00, 8.186734E+01, 8.163146E+01, 3.401311E+00, 6.083765E+00, 1.721675E+01,-2.392930E+00, 9.776960E+01, 8.059506E+01, 1.303435E+01, 7.399679E-01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 7.486596E+00, 4.674161E-01, 2.110120E+00,NULL,NULL,1,mc_qqps,61
-21049,962,20227,201706,94C2, 9.125000E+01,30,8,38,30,8,-2.894700E-01,-2.580427E-02,-6.547775E-01, 9.454989E+01, 9.398432E+01, 3.132811E+00, 1.555526E+00,-3.293531E+00, 2.807419E+00, 1.056446E+02, 8.941711E+01, 1.109468E+01, 0.000000E+00,11, 3.338465E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.954323E+00, 5.715173E-01, 2.205988E+00,NULL,NULL,1,mc_qqps,61
-21049,963,20227,201719,94C2, 9.125000E+01,20,7,27,20,7,-5.167743E-01, 3.866154E+00,-1.777202E-03, 4.407865E+01, 4.367545E+01, 2.183773E+00, 3.140548E-01,-5.394098E+00, 5.311370E-01, 5.694336E+01, 4.240641E+01, 6.237833E+00, 6.626874E+00,9, 1.587315E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.912424E+00, 4.366387E-01, 2.721298E+00,NULL,NULL,1,mc_qqps,61
-21049,964,20227,201729,94C2, 9.125000E+01,30,14,44,30,14, 1.290964E+00, 5.356189E+00,-1.589612E-01, 5.617557E+01, 5.576453E+01, 1.858818E+00,-5.435002E+00,-6.765063E+00,-3.052642E+00, 7.911286E+01, 5.436409E+01, 2.229078E+01, 6.464976E-01,19, 8.587341E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.205483E+01, 4.138839E-01, 6.537996E+00,NULL,NULL,1,mc_qqps,61
-21049,965,20227,201747,94C2, 9.125000E+01,29,14,43,29,14, 1.229692E+00, 2.380552E+00,-1.870047E+00, 5.544838E+01, 5.490740E+01, 1.893359E+00, 4.410007E+00, 7.685441E+00,-7.871065E+00, 8.576831E+01, 5.211097E+01, 2.073841E+01, 1.995697E+00,11, 3.418573E+00,5, 1.175201E+00,0, 0.000000E+00,9, 2.699457E+01, 5.833482E-01, 7.445962E+00,NULL,NULL,1,mc_qqps,61
-21049,966,20227,201803,94C2, 9.125000E+01,56,13,69,56,13, 5.352979E+00,-1.155602E+01, 1.966120E+00, 5.996283E+01, 5.858680E+01, 1.046193E+00, 1.977898E+00, 4.396523E+00, 2.291408E+00, 9.054117E+01, 5.185548E+01, 1.688012E+01, 1.398535E+01,14, 2.270132E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.050111E+01, 7.056939E-01, 4.180866E+00,NULL,NULL,1,mc_qqps,61
-21049,967,20227,201825,94C2, 9.125000E+01,12,9,21,12,9, 8.909988E+00,-7.612517E+00,-8.841636E+00, 6.926475E+01, 6.918607E+01, 5.765505E+00, 6.046949E+00,-2.162488E+00,-4.624690E+00, 9.946187E+01, 6.900224E+01, 2.069433E+01, 9.631948E+00,10, 3.126865E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.069331E+01, 5.899286E-01, 8.934069E+00,NULL,NULL,1,mc_qqps,61
-21049,968,20227,201835,94C2, 9.125000E+01,18,12,30,18,12,-1.925446E+00, 3.786348E+00, 1.557453E+01, 7.239170E+01, 7.204736E+01, 4.002631E+00,-1.460048E+00, 2.550927E+00, 1.303716E+01, 9.112411E+01, 4.325426E+01, 1.452128E+01, 3.753748E+00,3, 0.000000E+00,7, 5.254653E+00,0, 0.000000E+00,3, 4.342824E+00, 5.078983E-01, 2.837753E+00,NULL,NULL,1,mc_qqps,61
