run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40014,1900,1020618,184916,94C2, 9.125000E+01,21,22,43,21,22,-4.871300E+00,-2.859477E+00, 1.376894E+01, 7.018973E+01, 6.979177E+01, 3.323418E+00, 1.256271E+00, 2.857637E-01,-1.667623E+00, 9.347344E+01, 6.660786E+01, 2.311048E+01, 1.732294E-01,2, 0.000000E+00,20, 2.028178E+01,0, 0.000000E+00,2, 4.678844E+00, 2.213664E+00, 2.465181E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1901,1020618,184934,94C2, 9.125000E+01,17,6,23,17,6, 7.607080E+00, 2.485415E+01, 1.457666E+01, 8.165190E+01, 8.145694E+01, 4.791584E+00, 7.342693E+00, 2.323230E+01, 1.336030E+01, 8.739949E+01, 6.974363E+01, 4.186652E+00, 0.000000E+00,11, 1.554956E+01,0, 0.000000E+00,0, 0.000000E+00,6, 5.747584E+00, 6.150960E-01, 1.612555E+00,NULL,NULL,1,mc_kk2f,76
-40014,1902,1020618,184948,94C2, 9.125000E+01,27,14,41,27,14,-3.261524E+00, 6.982945E-01, 3.868927E+00, 7.136025E+01, 7.075652E+01, 2.620612E+00, 2.422841E+00,-6.983573E-01,-4.742352E+00, 8.770207E+01, 6.851711E+01, 1.398017E+01, 2.361653E+00,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1903,1020618,185018,94C2, 9.125000E+01,30,10,40,30,10,-6.073758E+00, 9.676061E-01, 8.167612E-01, 6.818387E+01, 6.776300E+01, 2.258767E+00,-6.794405E-01,-1.821847E+00, 1.541742E+00, 9.010471E+01, 6.553948E+01, 1.475334E+01, 6.108770E+00,16, 9.357216E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.581205E+01, 3.786516E-01, 8.255734E+00,NULL,NULL,1,mc_kk2f,76
-40014,1904,1020618,185035,94C2, 9.125000E+01,30,14,44,30,14, 2.988306E+01, 2.318192E+01, 1.187454E+02, 1.597548E+02, 1.590568E+02, 5.301893E+00, 3.052518E+01, 2.234767E+01, 1.256524E+02, 1.764466E+02, 1.312118E+01, 1.148078E+01, 5.213768E+00,2, 0.000000E+00,13, 1.261464E+00,0, 0.000000E+00,2, 2.361926E+00, 5.581601E-01, 1.803766E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,1905,1020618,185054,94C2, 9.125000E+01,33,7,40,33,7,-1.738366E+00, 9.013087E+00, 3.022691E+00, 8.187516E+01, 8.100008E+01, 2.454548E+00,-1.030758E+00, 7.734540E+00, 2.300135E+00, 8.666372E+01, 7.446265E+01, 4.323965E+00, 4.645896E-01,10, 9.512423E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.136302E+00, 5.647321E-01, 9.899113E-01,1, 0.000000E+00,1,mc_kk2f,76
-40014,1906,1020618,185116,94C2, 9.125000E+01,21,7,28,21,7,-4.480036E+00,-7.852367E-01,-7.113914E+00, 4.915741E+01, 4.896792E+01, 2.331806E+00,-7.346246E+00,-2.140542E+00,-1.109077E+01, 6.674524E+01, 3.996009E+01, 1.437807E+01, 3.209754E+00,4, 3.902360E-01,4, 0.000000E+00,0, 0.000000E+00,1, 5.128263E+00, 5.128263E+00, 5.128263E+00,NULL,NULL,1,mc_kk2f,76
-40014,1907,1020618,185134,94C2, 9.125000E+01,35,20,55,35,20,-6.218101E+00, 2.491613E-01,-1.280668E+01, 5.870803E+01, 5.788385E+01, 1.653824E+00,-3.691096E+00, 1.339160E+00,-9.510036E+00, 8.746210E+01, 4.289183E+01, 2.250830E+01, 4.509090E+00,6, 4.012292E-02,14, 0.000000E+00,0, 0.000000E+00,3, 4.544853E+00, 8.864222E-01, 1.921755E+00,3, 0.000000E+00,1,mc_kk2f,76
-40014,1908,1020618,185206,94C2, 9.125000E+01,14,5,19,14,5,-9.030065E-02,-1.972371E+00,-1.439471E+00, 4.368504E+01, 4.353523E+01, 3.109659E+00, 3.602609E-01, 8.258668E+00, 6.399342E+00, 6.210756E+01, 4.171189E+01, 2.871308E+00, 1.491939E+01,5, 3.057690E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.886583E+00, 6.318142E-01, 1.254769E+00,NULL,NULL,1,mc_kk2f,76
-40014,1909,1020618,185220,94C2, 9.125000E+01,22,10,32,22,10, 6.304883E+00, 5.523514E+00,-7.340953E-01, 3.296243E+01, 3.217630E+01, 1.462559E+00,-4.868917E+00,-4.945729E+00, 1.474354E+00, 8.378613E+01, 3.006474E+01, 2.704282E+01, 2.378089E+01,11, 1.955209E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.468035E+01, 1.034777E+00, 9.669843E+00,NULL,NULL,1,mc_kk2f,76
-40014,1910,1020618,185238,94C2, 9.125000E+01,31,16,47,31,16,-2.492499E+00, 2.223962E-01,-1.168278E+00, 5.779411E+01, 5.703242E+01, 1.839756E+00,-5.894561E-01, 2.482910E+00,-1.393492E+00, 8.660029E+01, 5.234265E+01, 2.507166E+01, 2.348426E+00,17, 8.646250E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.431955E+01, 4.235883E-01, 1.301221E+01,NULL,NULL,1,mc_kk2f,76
-40014,1911,1020618,185258,94C2, 9.125000E+01,19,6,25,19,6, 1.172299E+01, 2.902949E+00, 6.439969E+00, 6.725607E+01, 6.688783E+01, 3.520412E+00,-1.332627E+01,-6.886319E-01,-5.847005E+00, 9.793055E+01, 5.942675E+01, 2.378466E+01, 5.760978E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.128834E+00, 4.570232E-01, 6.718113E-01,NULL,NULL,1,mc_kk2f,76
-40014,1912,1020618,185313,94C2, 9.125000E+01,17,12,29,17,12, 2.569854E+00, 3.180086E+00, 6.160282E+00, 6.912344E+01, 6.892313E+01, 4.054302E+00, 3.168719E+00, 2.575348E+00, 4.123959E+00, 8.766897E+01, 6.808976E+01, 1.683268E+01, 1.712839E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 8.760319E+00, 7.214249E-01, 4.652775E+00,NULL,NULL,1,mc_kk2f,76
-40014,1913,1020618,185328,94C2, 9.125000E+01,23,12,35,23,12, 1.206269E+01, 2.283582E+01, 3.813802E+00, 1.050598E+02, 1.045964E+02, 4.547670E+00, 1.885691E+01, 2.962003E+01, 5.588080E+00, 1.223886E+02, 4.593316E+01, 1.428913E+01, 2.333855E+00,14, 9.208055E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.430159E+01, 4.889198E-01, 3.276071E+00,NULL,NULL,1,mc_kk2f,76
-40014,1914,1020618,185344,94C2, 9.125000E+01,30,7,37,30,7, 2.530832E+00, 1.398838E+00,-1.023226E+00, 5.603255E+01, 5.541529E+01, 1.847176E+00, 9.618814E+00,-6.838493E+00, 4.025206E+00, 7.819259E+01, 4.416589E+01, 1.671301E+01, 5.475391E+00,11, 2.086238E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.671301E+01, 1.046832E+00, 1.006202E+01,NULL,NULL,1,mc_kk2f,76
-40014,1915,1020618,185400,94C2, 9.125000E+01,70,24,94,70,24,-1.624458E+00, 4.814871E+00, 1.458915E+00, 5.103075E+01, 4.858074E+01, 6.940106E-01,-1.121402E+00,-1.226336E+00, 4.070293E+00, 9.621239E+01, 3.470141E+01, 4.330215E+01, 0.000000E+00,27, 1.593939E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.827528E+01, 4.034102E-01, 9.574678E+00,NULL,NULL,1,mc_kk2f,76
-40014,1916,1020618,185423,94C2, 9.125000E+01,29,11,40,29,11, 1.391585E+01,-3.308947E+00, 9.774368E+00, 9.658025E+01, 9.597386E+01, 3.309443E+00, 9.937464E+00,-2.823886E+00, 2.926390E-01, 1.422543E+02, 5.613345E+01, 2.946634E+01, 1.281322E+01,11, 1.122378E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.754112E+01, 1.410189E+00, 7.756129E+00,NULL,NULL,1,mc_kk2f,76
-40014,1917,1020618,185436,94C2, 9.125000E+01,25,14,39,25,14, 4.856928E+00,-2.368913E+00, 6.236499E+00, 6.537449E+01, 6.497023E+01, 2.598809E+00,-1.109029E+00, 1.286138E+00,-1.133568E+00, 1.097782E+02, 6.016532E+01, 2.822245E+01, 3.322451E+00,12, 2.461012E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.005162E+01, 7.089583E-01, 6.464763E+00,NULL,NULL,1,mc_kk2f,76
-40014,1918,1020618,185451,94C2, 9.125000E+01,33,8,41,33,8, 2.504862E+00,-6.006707E+00, 2.221325E+00, 7.919270E+01, 7.868330E+01, 2.384342E+00, 5.961330E-01,-2.214835E+00, 5.662441E-01, 8.865196E+01, 7.513633E+01, 2.838509E+00, 4.463059E-01,13, 1.007462E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.187350E+00, 8.350627E-01, 3.991613E+00,NULL,NULL,1,mc_kk2f,76
-40014,1919,1020618,185503,94C2, 9.125000E+01,26,11,37,26,11, 4.609157E+01,-3.220634E+01, 5.963878E+01, 9.713709E+01, 9.673358E+01, 3.720522E+00, 2.940375E+01,-2.354129E+01, 4.303304E+01, 1.512092E+02, 7.458272E+01, 4.045168E+01, 1.369264E+01,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.880359E+01, 1.593103E+00, 3.011977E+01,NULL,NULL,1,mc_kk2f,76
-40014,1920,1020618,185523,94C2, 9.125000E+01,37,21,58,37,21,-8.523143E+00, 2.799839E-01,-1.536199E+00, 5.250438E+01, 5.154722E+01, 1.393168E+00,-4.800384E+00,-7.717137E-01, 4.350825E-01, 8.746573E+01, 3.382838E+01, 3.309242E+01, 1.312321E+00,16, 6.135153E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.531111E+01, 5.565889E-01, 5.009374E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,1921,1020618,185539,94C2, 9.125000E+01,26,11,37,26,11,-1.315505E+00,-2.660886E+00, 2.646981E+00, 7.108581E+01, 7.076571E+01, 2.721758E+00,-4.124257E+00,-3.453774E+00,-2.146249E-01, 8.777913E+01, 5.168267E+01, 6.800642E+00, 8.862400E+00,11, 1.139886E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.634063E+00, 5.592105E-01, 2.577494E+00,NULL,NULL,1,mc_kk2f,76
-40014,1922,1020618,185554,94C2, 9.125000E+01,22,11,33,22,11,-1.004604E+00, 6.420637E+00, 1.533539E+00, 6.720815E+01, 6.674055E+01, 3.033662E+00, 9.214093E-02,-1.044107E+00,-4.617675E+00, 8.942664E+01, 6.630053E+01, 1.651471E+01, 5.113979E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 1.150080E+01, 5.898011E-01, 1.030432E+01,NULL,NULL,1,mc_kk2f,76
-40014,1923,1020618,185610,94C2, 9.125000E+01,46,18,64,46,18,-4.396700E+00,-6.458176E+00,-1.210453E+01, 6.056480E+01, 5.933628E+01, 1.289919E+00,-3.768068E+00,-2.847045E+00,-6.864761E+00, 9.002283E+01, 5.266282E+01, 2.413573E+01, 5.322313E+00,4, 0.000000E+00,15, 4.195730E+00,0, 0.000000E+00,1, 2.571481E+00, 2.571481E+00, 2.571481E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1924,1020618,185636,94C2, 9.125000E+01,23,13,36,23,13, 4.043885E+00, 1.448106E+00,-3.545171E+00, 5.442988E+01, 5.410676E+01, 2.352468E+00, 2.599261E+00, 6.808039E-01,-2.686130E+00, 7.936707E+01, 5.218447E+01, 2.036971E+01, 4.595061E+00,14, 2.133853E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.739877E+01, 6.055413E-01, 3.007199E+00,NULL,NULL,1,mc_kk2f,76
-40014,1925,1020618,185649,94C2, 9.125000E+01,29,16,45,29,16,-4.769014E+00,-1.972242E+00,-4.677267E-01, 6.281436E+01, 6.223554E+01, 2.146053E+00, 1.727665E+01, 5.990869E+00, 2.004634E+00, 9.144404E+01, 6.081996E+01, 2.017094E+01, 7.326869E+00,17, 3.763032E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.776703E+01, 3.029298E-01, 4.491531E+00,NULL,NULL,1,mc_kk2f,76
-40014,1926,1020618,185712,94C2, 9.125000E+01,36,24,60,36,24,-6.856109E+00, 5.928771E+00, 7.942615E+00, 4.702371E+01, 4.631629E+01, 1.286564E+00,-3.600218E+00, 6.756788E+00, 1.335613E+01, 6.703405E+01, 4.134412E+01, 1.686736E+01, 1.369897E+00,9, 2.048766E-01,17, 4.381236E-01,0, 0.000000E+00,7, 5.416286E+00, 3.020191E-01, 1.332514E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1927,1020618,185737,94C2, 9.125000E+01,49,28,77,49,28, 1.618441E+00, 2.365388E+00, 6.524087E+00, 4.185197E+01, 4.045190E+01, 8.255489E-01, 2.003638E+00, 2.749352E+00, 6.143583E+00, 7.654517E+01, 2.909161E+01, 2.045338E+01, 9.264845E+00,13, 1.373933E-01,9, 0.000000E+00,0, 0.000000E+00,11, 1.159723E+01, 3.952849E-01, 2.913595E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1928,1020618,185803,94C2, 9.125000E+01,27,9,36,27,9, 2.733430E+00,-1.713453E+00, 5.648600E+00, 4.918267E+01, 4.844453E+01, 1.794242E+00, 6.050095E+00,-6.870211E-01, 1.515671E+01, 8.479508E+01, 3.789611E+01, 2.139847E+01, 1.274457E+01,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.877557E+00, 4.081803E-01, 1.469377E+00,NULL,NULL,1,mc_kk2f,76
-40014,1929,1020618,185818,94C2, 9.125000E+01,31,14,45,31,14,-2.014861E+00, 5.265559E-01, 3.522538E-01, 4.960971E+01, 4.909120E+01, 1.583587E+00,-3.389317E+00, 1.406838E+00,-3.328401E+00, 7.125902E+01, 4.010109E+01, 1.827415E+01, 5.374034E-01,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 4.614236E+00, 5.667971E-01, 2.837763E+00,NULL,NULL,1,mc_kk2f,76
-40014,1930,1020618,185838,94C2, 9.125000E+01,30,13,43,30,13,-5.155500E+00, 3.719596E+00, 1.530333E+01, 5.037346E+01, 4.977375E+01, 1.659125E+00,-4.358523E+00, 2.423421E+00, 1.540809E+01, 6.706271E+01, 1.653946E+01, 1.353720E+01, 3.152060E+00,2, 0.000000E+00,11, 2.068157E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,76
-40014,1931,1020618,185911,94C2, 9.125000E+01,38,15,53,38,15,-9.110952E+00, 6.056284E+00,-1.874924E+01, 4.067289E+01, 3.969756E+01, 1.044673E+00,-8.817057E+00, 7.993630E+00,-2.004132E+01, 7.346485E+01, 2.663118E+01, 1.617371E+01, 1.661825E+01,1, 0.000000E+00,13, 7.782139E+00,0, 0.000000E+00,1, 5.170684E+00, 5.170684E+00, 5.170684E+00,NULL,NULL,1,mc_kk2f,76
-40014,1932,1020618,185931,94C2, 9.125000E+01,34,17,51,34,17, 2.628641E+00, 8.049570E+00,-7.815049E+00, 6.568207E+01, 6.480698E+01, 1.906088E+00, 7.133368E+00,-2.913563E+00,-2.122191E-01, 9.363847E+01, 6.179811E+01, 1.305216E+01, 3.921307E+00,20, 1.101322E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.312963E+01, 5.481938E-01, 5.401961E+00,NULL,NULL,1,mc_kk2f,76
-40014,1933,1020618,190014,94C2, 9.125000E+01,22,15,37,22,15, 9.689394E-02, 2.092064E+00, 2.611988E+00, 3.716626E+01, 3.686768E+01, 1.675804E+00, 1.739952E+00,-5.361152E-01, 3.786571E+00, 9.197070E+01, 3.526091E+01, 5.300191E+01, 1.802532E+00,16, 5.135820E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.885624E+01, 1.092255E+00, 1.331751E+01,NULL,NULL,1,mc_kk2f,76
-40014,1934,1020618,190047,94C2, 9.125000E+01,47,8,55,47,8, 1.190998E+01, 7.126241E+00,-2.131290E+00, 8.491179E+01, 8.394448E+01, 1.786053E+00, 1.286869E+01, 7.805565E+00,-1.308348E+00, 9.713736E+01, 7.728977E+01, 1.137978E+01, 0.000000E+00,13, 1.538012E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.195505E+01, 3.595969E-01, 4.149464E+00,NULL,NULL,1,mc_kk2f,76
-40014,1935,1020618,190152,94C2, 9.125000E+01,23,20,43,23,20, 5.209520E+00, 3.048954E+00,-9.409115E-01, 4.268982E+01, 4.227212E+01, 1.837918E+00, 3.521189E+00, 7.864600E-02,-1.047193E+00, 1.040823E+02, 3.893047E+01, 5.614540E+01, 4.298594E+00,22, 1.743166E+01,0, 0.000000E+00,0, 0.000000E+00,16, 4.963808E+01, 5.865970E-01, 1.359971E+01,NULL,NULL,1,mc_kk2f,76
-40014,1936,1020618,190231,94C2, 9.125000E+01,28,6,34,28,6, 1.579431E-02,-8.967117E+00,-8.241321E-01, 6.215859E+01, 6.161759E+01, 2.200628E+00, 2.433913E-01,-3.024776E+00,-1.956902E+00, 8.078735E+01, 5.509704E+01, 1.217990E+01, 2.787443E+00,9, 7.373645E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.588626E+01, 6.791390E-01, 9.581796E+00,NULL,NULL,1,mc_kk2f,76
-40014,1937,1020618,190254,94C2, 9.125000E+01,40,24,64,40,24,-7.691264E-02,-7.511892E-01,-6.146064E+00, 6.771590E+01, 6.686841E+01, 1.671710E+00, 1.580126E+00,-3.319415E-01,-4.922864E+00, 9.505242E+01, 5.951911E+01, 1.956864E+01, 2.540886E+00,22, 8.796361E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.128058E+01, 5.544966E-01, 4.256569E+00,3, 0.000000E+00,1,mc_kk2f,76
-40014,1938,1020618,190346,94C2, 9.125000E+01,30,12,42,30,12, 2.749763E-01, 4.542891E+00, 5.449616E+00, 3.195967E+01, 3.137073E+01, 1.045691E+00, 6.936579E+00, 1.223175E+01,-2.254097E+00, 6.790685E+01, 2.964197E+01, 2.412988E+01, 1.066726E+01,11, 9.192321E-02,1, 0.000000E+00,0, 0.000000E+00,5, 2.266301E+01, 7.847366E-01, 1.343822E+01,NULL,NULL,1,mc_kk2f,76
-40014,1939,1020618,190432,94C2, 9.125000E+01,42,18,60,42,18, 1.447106E+00,-2.466736E+00,-3.909773E+00, 5.977254E+01, 5.899600E+01, 1.404667E+00, 7.356189E+00,-3.302257E+00,-8.331699E+00, 8.606489E+01, 5.047390E+01, 2.021252E+01, 3.505681E+00,21, 6.320525E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.242566E+01, 6.052007E-01, 3.852466E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1940,1020618,190514,94C2, 9.125000E+01,33,22,55,33,22, 3.394692E+00, 2.527365E+01, 5.184270E+01, 1.009892E+02, 1.005594E+02, 3.047254E+00, 6.942292E-01, 2.772980E+01, 5.622677E+01, 1.219169E+02, 4.859095E+01, 1.589304E+01, 4.139419E+00,5, 0.000000E+00,16, 1.460949E+00,0, 0.000000E+00,3, 2.940487E+00, 6.792303E-01, 1.366014E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1941,1020618,190602,94C2, 9.125000E+01,9,4,13,9,4, 2.154877E+01,-2.163104E+01,-1.073530E+01, 7.703720E+01, 7.698081E+01, 8.553424E+00, 4.201989E+01,-4.117248E+01,-1.941920E+01, 1.066492E+02, 2.909348E+01, 1.670655E+01, 1.290612E+01,8, 1.121140E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.670587E+01, 1.587338E+00, 1.322297E+01,NULL,NULL,1,mc_kk2f,76
-40014,1942,1020618,190620,94C2, 9.125000E+01,29,15,44,29,15,-8.264747E+00, 5.006138E+00, 1.161713E+01, 4.145990E+01, 4.052541E+01, 1.397428E+00,-8.173330E+00, 4.802863E+00, 1.105742E+01, 5.899747E+01, 3.658305E+01, 1.596755E+01, 1.570019E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.192488E+00, 1.050546E+00, 1.141942E+00,NULL,NULL,1,mc_kk2f,76
-40014,1943,1020618,190708,94C2, 9.125000E+01,41,17,58,41,17, 4.576009E-01, 1.434024E+00, 1.743199E+00, 7.391228E+01, 7.309471E+01, 1.782798E+00,-3.487377E+00, 2.758198E+00, 7.080603E-01, 9.575691E+01, 6.234560E+01, 1.533263E+01, 0.000000E+00,20, 6.837281E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.906876E+01, 5.713447E-01, 3.112920E+00,NULL,NULL,1,mc_kk2f,76
-40014,1944,1020618,190752,94C2, 9.125000E+01,24,5,29,24,5,-5.738845E+00, 1.137503E+01, 2.760681E+00, 6.982561E+01, 6.960901E+01, 2.900375E+00, 5.771651E+00,-1.101293E+01,-3.350595E+00, 1.000815E+02, 6.569909E+01, 2.027910E+01, 1.015662E+01,7, 5.183263E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.027910E+01, 2.089010E+00, 1.819009E+01,NULL,NULL,1,mc_kk2f,76
-40014,1945,1020618,190828,94C2, 9.125000E+01,22,7,29,22,7,-3.461575E+00,-2.064692E+01,-1.183781E+01, 5.984979E+01, 5.951639E+01, 2.705291E+00,-4.094376E+00,-2.034116E+01,-1.177357E+01, 8.086550E+01, 5.518678E+01, 1.919650E+01, 0.000000E+00,8, 1.793338E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.800702E+01, 1.400821E+00, 9.876588E+00,NULL,NULL,1,mc_kk2f,76
-40014,1946,1020618,190902,94C2, 9.125000E+01,29,16,45,29,16,-6.866984E-01, 4.644987E+00,-5.135213E+00, 4.226449E+01, 4.171847E+01, 1.438568E+00,-1.029774E+00,-5.276794E+00, 9.404063E-02, 7.307782E+01, 3.690356E+01, 2.619576E+01, 2.114053E-01,12, 2.372435E+00,3, 2.433333E-01,0, 0.000000E+00,10, 2.637066E+01, 7.909755E-01, 6.455791E+00,NULL,NULL,1,mc_kk2f,76
-40014,1947,1020618,190936,94C2, 9.125000E+01,50,15,65,50,15,-8.314726E+00, 4.746813E+00, 3.039222E+00, 6.697388E+01, 6.481406E+01, 1.296281E+00,-4.164048E+00, 4.389306E+00, 3.288095E+00, 9.807632E+01, 3.781121E+01, 2.184695E+01, 8.253780E+00,14, 2.345022E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.284866E+01, 5.651871E-01, 3.857522E+00,NULL,NULL,1,mc_kk2f,76
-40014,1948,1020618,191049,94C2, 9.125000E+01,24,13,37,24,13, 6.049253E+00,-7.558586E+00, 6.243155E+00, 6.280196E+01, 6.254892E+01, 2.606205E+00, 1.166522E+01,-1.255562E+01, 1.150705E+01, 9.415466E+01, 5.695110E+01, 2.726650E+01, 0.000000E+00,17, 5.448267E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.376012E+01, 5.370109E-01, 4.086205E+00,NULL,NULL,1,mc_kk2f,76
-40014,1949,1020618,191121,94C2, 9.125000E+01,37,6,43,37,6,-1.468530E+00, 1.413508E+00, 1.527520E+01, 7.463399E+01, 7.396630E+01, 1.999089E+00,-1.505965E+00, 1.298859E+00, 1.505459E+01, 7.754218E+01, 8.690324E+00, 2.125108E+00, 7.830769E-01,0, 0.000000E+00,12, 5.615394E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,76
-40014,1950,1020618,191201,94C2, 9.125000E+01,22,6,28,22,6, 2.864306E+01, 2.284089E+00,-6.110765E+01, 1.224529E+02, 1.222845E+02, 5.558384E+00, 2.772629E+01, 1.715805E+00,-5.870992E+01, 1.259727E+02, 1.009580E+02, 3.360067E+00, 1.596749E-01,0, 0.000000E+00,17, 2.577701E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1951,1020618,191234,94C2, 9.125000E+01,35,10,45,35,10, 2.445467E+00,-7.376729E+00, 1.535447E+01, 7.951783E+01, 7.897432E+01, 2.256409E+00, 2.070002E-01,-2.346381E+00, 9.272596E+00, 8.973063E+01, 6.077015E+01, 8.460339E+00, 5.180516E-01,5, 0.000000E+00,13, 1.220200E+01,0, 0.000000E+00,4, 6.344121E+00, 5.920358E-01, 3.520962E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1952,1020618,191317,94C2, 9.125000E+01,10,4,14,10,4,-3.011073E+00, 4.707700E+00,-3.900315E+00, 8.254019E+01, 8.246429E+01, 8.246428E+00, 1.038723E+01,-9.306065E+00, 4.968544E+00, 1.046392E+02, 8.235583E+01, 0.000000E+00, 2.215887E+01,5, 2.639751E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1953,1020618,191342,94C2, 9.125000E+01,37,7,44,37,7, 5.161328E+00, 4.183472E+00, 4.839832E-01, 8.227451E+01, 8.049242E+01, 2.175471E+00,-1.032339E+01,-1.473753E-01, 2.749598E+00, 9.998866E+01, 7.260275E+01, 6.634472E+00, 0.000000E+00,10, 2.825922E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.771416E+01, 4.047729E-01, 1.017921E+01,NULL,NULL,1,mc_kk2f,76
-40014,1954,1020618,191417,94C2, 9.125000E+01,25,5,30,25,5, 8.045984E+00,-2.400052E+00, 6.240967E+00, 6.314869E+01, 6.291402E+01, 2.516561E+00, 1.081701E+01,-2.669181E+00, 7.637004E+00, 7.574673E+01, 5.914786E+01, 7.480084E+00, 4.112599E+00,4, 2.341032E-01,4, 0.000000E+00,0, 0.000000E+00,2, 7.771097E+00, 1.166153E+00, 6.604944E+00,NULL,NULL,1,mc_kk2f,76
-40014,1955,1020618,191453,94C2, 9.125000E+01,17,4,21,17,4, 6.761795E+00, 2.191161E+00,-9.638667E-01, 6.493987E+01, 6.472373E+01, 3.807278E+00, 6.299845E+00, 6.052781E-01,-9.573495E-01, 7.374906E+01, 5.657899E+01, 8.128222E-01, 4.938015E+00,8, 2.587491E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.871184E+00, 8.128222E-01, 1.681613E+00,NULL,NULL,1,mc_kk2f,76
-40014,1956,1020618,191526,94C2, 9.125000E+01,19,12,31,19,12, 4.497116E+00, 2.571843E+00, 5.970963E+00, 6.874368E+01, 6.855859E+01, 3.608347E+00, 8.031045E+00, 1.740099E+00, 7.256008E+00, 8.499068E+01, 6.145325E+01, 8.224590E+00, 1.870360E+00,3, 0.000000E+00,12, 8.020657E+00,0, 0.000000E+00,3, 7.164884E+00, 1.012835E+00, 4.366849E+00,NULL,NULL,1,mc_kk2f,76
-40014,1957,1020618,191558,94C2, 9.125000E+01,30,13,43,30,13, 6.580255E+00, 1.216860E+01,-1.276809E+00, 1.301533E+02, 1.297479E+02, 4.324930E+00, 5.364328E+00, 1.230633E+01,-1.842535E+00, 1.530053E+02, 8.621198E+01, 2.285192E+01, 0.000000E+00,1, 6.156367E-01,21, 1.531204E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
