run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,14523,940812,133035,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.386769E-01, 5.375326E-02,-8.475685E-01, 9.272289E+01, 0.000000E+00, 9.272289E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272289E+01,0,data,2
50971,14524,940812,133035,94C2, 9.126000E+01,22,14,36,22,14, 1.903540E+01, 2.326246E+00,-3.148534E+00, 5.954370E+01, 5.877850E+01, 2.671750E+00, 2.742938E+00, 2.371879E+00,-2.295637E+00, 9.994818E+01, 4.022984E+01, 2.135327E+01, 1.099153E+01,14, 1.665579E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.679950E+01, 6.914704E-01, 9.401830E+00,NULL,NULL,1,data,2
50971,14525,940812,133035,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.986301E-02, 1.074443E-01, 2.309021E+00, 9.401103E+01, 0.000000E+00, 9.401103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.401103E+01,0,data,2
50971,14531,940812,133036,94C2, 9.126000E+01,3,2,5,3,2, 1.125015E+00, 5.450605E-01, 2.610202E-01, 1.498008E+00, 1.373519E+00, 4.578397E-01, 1.289982E+00, 5.459673E-01, 8.235631E-01, 4.976866E+00, 0.000000E+00, 3.478858E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,14540,940812,133038,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.044030E-01, 5.744863E-02,-1.150970E-01, 9.118073E+01, 0.000000E+00, 9.118073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118073E+01,0,data,2
50971,14541,940812,133038,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.133118E-03, 3.385663E-03, 3.197289E-01, 9.191948E+01, 0.000000E+00, 9.191948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191948E+01,0,data,2
50971,14545,940812,133040,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.447670E-02, 1.159587E-01,-1.477314E+00, 9.034684E+01, 0.000000E+00, 9.034684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034684E+01,0,data,2
50971,14546,940812,133040,94C2, 9.126000E+01,22,11,33,22,11,-4.823196E-01,-3.852619E+00, 9.103669E+00, 1.770072E+01, 1.698202E+01, 7.719100E-01,-6.212496E-01,-3.816247E+00, 7.401496E+00, 3.892196E+01, 8.605399E+00, 1.824123E+01, 2.208557E+00,1, 0.000000E+00,8, 1.282538E+00,0, 0.000000E+00,1, 7.714540E-01, 7.714540E-01, 7.714540E-01,3, 0.000000E+00,0,data,2
50971,14547,940812,133040,94C2, 9.126000E+01,2,0,2,2,0,-1.012723E-01, 6.960124E-03, 2.032329E+00, 3.341445E+00, 3.328826E+00, 1.664413E+00,-1.012723E-01, 6.960124E-03, 2.032329E+00, 3.341445E+00, 3.339488E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14548,940812,133040,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.903270E-02, 2.496958E-02, 1.244183E+00, 9.295168E+01, 0.000000E+00, 9.295168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295168E+01,0,data,2
50971,14549,940812,133040,94C2, 9.126000E+01,38,13,51,38,13,-5.061281E+00, 9.405547E-01, 2.045999E+00, 6.087727E+01, 6.035566E+01, 1.588307E+00,-4.802698E+00, 4.836345E-01, 3.918559E+00, 9.537178E+01, 4.702906E+01, 2.683919E+01, 9.464913E-01,15, 1.473922E-01,2, 0.000000E+00,0, 0.000000E+00,11, 3.332249E+01, 3.909439E-01, 1.349294E+01,NULL,NULL,1,data,2
50971,14550,940812,133041,94C2, 9.126000E+01,2,0,2,2,0, 3.290604E+01,-2.608886E+01,-5.742643E+01, 8.902420E+01, 8.902299E+01, 4.451149E+01, 3.290604E+01,-2.608886E+01,-5.742643E+01, 8.902420E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14553,940812,133041,94C2, 9.126000E+01,2,0,2,2,0,-8.892860E+00, 3.568867E+00, 2.562372E+00, 5.464458E+01, 5.464384E+01, 2.732192E+01,-8.892860E+00, 3.568867E+00, 2.562372E+00, 5.464458E+01, 5.464458E+01, 0.000000E+00, 0.000000E+00,2, 7.231326E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14557,940812,133043,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.709719E-01, 6.234455E-02, 1.126156E+00, 9.150301E+01, 0.000000E+00, 9.150301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150301E+01,0,data,2
50971,14558,940812,133043,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.953836E-02, 1.612591E-01,-1.730138E+00, 9.098724E+01, 0.000000E+00, 9.098724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085733E+01,0,data,2
50971,14559,940812,133043,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.405401E-02, 1.208942E-01,-2.437996E+00, 9.125644E+01, 0.000000E+00, 9.125644E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125644E+01,0,data,2
50971,14560,940812,133043,94C2, 9.126000E+01,2,1,3,2,1, 1.137578E-02, 1.242745E-02, 5.075096E-01, 2.609330E+00, 2.594284E+00, 1.297142E+00,-2.205474E-01,-2.095204E-01, 7.187063E-01, 2.993587E+00, 2.594284E+00, 3.842567E-01, 0.000000E+00,2, 6.571544E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.842567E-01, 3.842567E-01, 3.842567E-01,NULL,NULL,0,data,2
50971,14563,940812,133043,94C2, 9.126000E+01,1,2,3,1,2, 9.539074E+00,-2.689619E+00, 3.285959E+00, 1.044246E+01, 1.044153E+01, 1.044153E+01, 8.459915E+00,-2.832982E+00, 8.864326E+00, 1.612716E+01, 0.000000E+00, 5.684697E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,14565,940812,133044,94C2, 9.126000E+01,1,2,3,1,2,-2.614268E+00,-4.510367E+00, 7.444681E+00, 9.089586E+00, 9.088514E+00, 9.088514E+00, 6.134775E+00, 2.367402E+00,-1.108563E+01, 3.071123E+01, 0.000000E+00, 2.162164E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14567,940812,133044,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.539227E-02, 3.625226E-02,-3.552906E+00, 9.061081E+01, 0.000000E+00, 9.061081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061081E+01,0,data,2
50971,14568,940812,133044,94C2, 9.126000E+01,48,25,73,48,25, 4.214188E-01,-1.070079E+00, 3.293755E-01, 4.777678E+01, 4.640945E+01, 9.668636E-01,-2.678122E+00, 1.066139E+00, 1.096986E+00, 7.408350E+01, 4.038968E+01, 2.137420E+01, 1.085641E+00,24, 1.443665E+00,0, 0.000000E+00,0, 0.000000E+00,21, 2.454324E+01, 4.311456E-01, 4.718019E+00,1, 0.000000E+00,1,data,2
50971,14569,940812,133045,94C2, 9.126000E+01,3,4,7,3,4,-6.141558E+00,-1.263807E+00,-4.303746E-01, 1.672393E+01, 1.671062E+01, 5.570207E+00,-4.003178E+00, 2.805972E+00,-1.163549E+01, 2.990699E+01, 0.000000E+00, 3.197082E+00, 9.985980E+00,0, 0.000000E+00,4, 8.862411E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14570,940812,133045,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.500571E-02, 9.842789E-02, 3.004570E-01, 8.969991E+01, 0.000000E+00, 8.969991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969991E+01,0,data,2
50971,14572,940812,133045,94C2, 9.126000E+01,43,18,61,43,18,-6.392537E-01,-1.810881E-02,-1.598681E+00, 6.423761E+01, 6.338948E+01, 1.474174E+00, 6.814188E+00,-3.893663E+00, 1.644598E+00, 8.208350E+01, 5.757061E+01, 1.349182E+01, 3.617218E+00,21, 3.432715E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.259398E+01, 4.030361E-01, 1.922090E+00,NULL,NULL,1,data,2
50971,14573,940812,133048,94C2, 9.126000E+01,2,1,3,2,1,-2.064695E-01,-2.216691E-02,-4.114980E+00, 4.945543E+00, 4.935732E+00, 2.467866E+00,-2.939099E-01, 3.938130E-01,-2.767023E+00, 6.358934E+00, 1.379512E+00, 1.413391E+00, 0.000000E+00,1, 1.374429E-01,2, 6.777140E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14575,940812,133048,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.662251E-02, 5.807352E-02, 1.591412E+00, 9.321802E+01, 0.000000E+00, 9.321802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321802E+01,0,data,2
50971,14576,940812,133048,94C2, 9.126000E+01,9,3,12,9,3, 4.869204E-01,-7.468789E-01, 1.002528E+00, 2.686311E+00, 2.245128E+00, 2.494587E-01, 3.674236E-01,-7.011028E-01, 1.946294E+01, 2.158848E+01, 0.000000E+00, 1.890217E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.236834E+00, 1.236834E+00, 1.236834E+00,2, 0.000000E+00,0,data,2
50971,14578,940812,133048,94C2, 9.126000E+01,40,16,56,40,16, 6.284068E-01, 1.615910E+00,-1.263731E+00, 5.736375E+01, 5.670950E+01, 1.417738E+00,-6.416677E+00,-6.274906E-01,-7.084329E-01, 7.977555E+01, 5.250769E+01, 1.272944E+01, 3.710600E-01,19, 7.291850E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.902983E+01, 4.584948E-01, 3.656414E+00,NULL,NULL,1,data,2
50971,14580,940812,133049,94C2, 9.126000E+01,33,10,43,33,10,-2.016509E+00,-7.404457E-01, 6.829034E+00, 9.123528E+01, 9.061958E+01, 2.746048E+00,-1.798669E+00, 1.969393E-01, 2.805228E+00, 9.870731E+01, 4.651113E+01, 4.894692E+00, 2.577337E+00,0, 0.000000E+00,15, 1.134695E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,2
50971,14582,940812,133049,94C2, 9.126000E+01,2,0,2,2,0,-8.040548E+01,-6.220731E+01,-4.122976E+00, 2.750388E+02, 2.750386E+02, 1.375193E+02,-8.040548E+01,-6.220731E+01,-4.122976E+00, 2.750388E+02, 2.750387E+02, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14583,940812,133051,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.500082E-01, 2.189021E-01, 1.465343E+00, 9.107127E+01, 0.000000E+00, 9.107127E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107127E+01,0,data,2
50971,14584,940812,133051,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.809866E-02,-9.214735E-02, 1.122797E+01, 8.007133E+01, 0.000000E+00, 8.007133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.007133E+01,0,data,2
50971,14586,940812,133051,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.590765E-02, 7.091260E-02, 5.157738E-01, 9.127147E+01, 0.000000E+00, 9.127147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127147E+01,0,data,2
50971,14587,940812,133051,94C2, 9.126000E+01,2,0,2,2,0, 1.218272E+00,-1.926838E+00,-4.824322E+00, 8.680863E+01, 8.680818E+01, 4.340409E+01, 1.218272E+00,-1.926838E+00,-4.824322E+00, 8.680863E+01, 8.680844E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.300449E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14591,940812,133052,94C2, 9.126000E+01,28,22,50,28,22,-2.880981E+00, 1.087152E+01, 6.963513E+00, 5.302422E+01, 5.267832E+01, 1.881369E+00,-8.295870E-01, 1.661588E+01, 8.076598E+00, 8.278899E+01, 5.004204E+01, 1.695116E+01, 9.467216E+00,20, 1.722353E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.698452E+01, 6.407481E-01, 4.791569E+00,NULL,NULL,1,data,2
50971,14592,940812,133054,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.002274E-01,-7.344818E-02, 4.403343E-01, 9.055423E+01, 0.000000E+00, 9.055423E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055423E+01,0,data,2
50971,14595,940812,133054,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.409771E+00,-1.737463E+00,-2.059509E+01, 7.545518E+01, 0.000000E+00, 7.545518E+01, 0.000000E+00,0, 0.000000E+00,3, 1.958174E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.521336E+01,0,data,2
50971,14600,940812,133054,94C2, 9.126000E+01,49,15,64,49,15,-1.916025E+01,-7.109040E+00,-5.017028E-01, 8.143074E+01, 8.032220E+01, 1.639229E+00,-2.345114E+01,-1.242898E+01,-3.766950E+00, 1.100158E+02, 6.113313E+01, 3.435353E+00, 2.110193E+01,14, 4.782086E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.984123E+00, 5.601989E-01, 1.901936E+00,NULL,NULL,1,data,2
50971,14601,940812,133054,94C2, 9.126000E+01,2,0,2,2,0,-4.908390E-01,-7.992535E-01, 9.298096E-01, 9.225223E+01, 9.225181E+01, 4.612590E+01,-4.908390E-01,-7.992535E-01, 9.298096E-01, 9.225223E+01, 9.225204E+01, 0.000000E+00, 0.000000E+00,1, 1.377701E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14602,940812,133055,94C2, 9.126000E+01,44,16,60,44,16,-8.854083E+00, 6.116116E+00, 6.097272E+00, 7.789348E+01, 7.699476E+01, 1.749881E+00,-1.172328E+01, 7.049006E+00, 1.180853E+01, 1.068060E+02, 6.728765E+01, 1.448712E+01, 9.222557E+00,15, 1.748672E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.544850E+01, 5.818143E-01, 3.949949E+00,1, 0.000000E+00,1,data,2
50971,14603,940812,133055,94C2, 9.126000E+01,25,18,43,25,18,-1.045074E+00, 1.028912E+01, 4.814810E+00, 5.444020E+01, 5.396835E+01, 2.158734E+00, 2.340141E+00,-1.083917E+01,-4.056919E+00, 9.113994E+01, 4.653229E+01, 1.551780E+01, 2.067447E+01,15, 8.360361E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.472825E+01, 3.777216E-01, 3.194149E+00,NULL,NULL,1,data,2
50971,14604,940812,133055,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.664877E-02, 2.146430E-01,-2.826557E+00, 8.746523E+01, 0.000000E+00, 8.746523E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.746523E+01,0,data,2
50971,14607,940812,133056,94C2, 9.126000E+01,24,16,40,24,16, 7.007528E-01,-4.880679E-01,-1.994655E-01, 4.305788E+01, 4.269652E+01, 1.779022E+00,-1.938352E+00,-3.856011E+00, 2.741571E+00, 8.999661E+01, 3.965721E+01, 3.753234E+01, 6.411194E+00,15, 3.929542E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.932561E+01, 3.731541E-01, 1.363035E+01,NULL,NULL,1,data,2
50971,14608,940812,133056,94C2, 9.126000E+01,28,23,51,28,23, 6.609638E+00, 6.509928E+00,-3.328460E+00, 5.576388E+01, 5.515653E+01, 1.969876E+00, 3.418486E+00, 3.759918E+00,-1.070608E+00, 8.563772E+01, 4.222077E+01, 2.649630E+01, 3.688274E+00,11, 9.799037E-01,9, 1.469134E+01,0, 0.000000E+00,10, 1.307718E+01, 8.259477E-01, 2.385943E+00,1, 0.000000E+00,1,data,2
50971,14610,940812,133056,94C2, 9.126000E+01,24,22,46,24,22, 1.047311E+00,-8.234712E+00, 7.957593E+00, 6.199592E+01, 6.152728E+01, 2.563637E+00, 6.265274E-01,-4.126462E+00, 2.818208E+00, 9.281981E+01, 5.847209E+01, 2.274155E+01, 6.433412E+00,7, 0.000000E+00,12, 1.620383E+00,0, 0.000000E+00,7, 8.093226E+00, 6.261809E-01, 2.021717E+00,NULL,NULL,1,data,2
50971,14611,940812,133056,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.433223E-02, 4.129982E-02, 4.151154E-01, 9.369855E+01, 0.000000E+00, 9.369855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369855E+01,0,data,2
50971,14613,940812,133057,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.281247E-02, 2.745628E-03, 1.367374E+00, 9.263634E+01, 0.000000E+00, 9.263634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.263634E+01,0,data,2
50971,14615,940812,133057,94C2, 9.126000E+01,18,12,30,18,12,-7.597794E+00,-5.214704E+00,-5.189252E+00, 2.363686E+01, 2.322197E+01, 1.290110E+00, 2.875724E+00, 1.043974E+00,-2.334599E+00, 5.183905E+01, 2.244548E+01, 6.348501E+00, 1.385957E+01,10, 3.147152E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.442679E+01, 7.748343E-01, 8.078290E+00,NULL,NULL,1,data,2
50971,14617,940812,133057,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.206708E-01, 3.863442E-02,-1.706219E+00, 9.004659E+01, 0.000000E+00, 9.004659E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.004659E+01,0,data,2
50971,14618,940812,133057,94C2, 9.126000E+01,1,2,3,1,2, 1.834612E+00,-1.258430E-01,-1.298788E+00, 2.255653E+00, 2.251331E+00, 2.251331E+00, 3.166303E+00,-6.332694E-01, 4.646660E+00, 1.168540E+01, 2.251331E+00, 9.429748E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.201805E+00, 2.201805E+00, 2.201805E+00,1, 0.000000E+00,0,data,2
50971,14619,940812,133100,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.882787E-01, 2.758639E-01, 4.338245E+00, 9.540683E+01, 0.000000E+00, 9.540683E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.540683E+01,0,data,2
50971,14622,940812,133101,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.417851E-01,-1.375902E-02,-7.736740E-01, 8.989714E+01, 0.000000E+00, 8.989714E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989714E+01,0,data,2
50971,14624,940812,133101,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.525208E-02, 4.535732E-01, 2.843655E+00, 8.870158E+01, 0.000000E+00, 8.870158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.870158E+01,0,data,2
50971,14626,940812,133101,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.299771E-02,-4.023838E-02,-1.334831E+00, 9.341318E+01, 0.000000E+00, 9.341318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341318E+01,0,data,2
50971,14628,940812,133101,94C2, 9.126000E+01,23,18,41,23,18,-6.534428E+00,-7.314115E+00, 8.058764E+00, 3.956051E+01, 3.928082E+01, 1.707862E+00, 2.614041E+00, 7.526465E+00,-8.229984E+00, 8.169366E+01, 3.304610E+01, 1.798602E+01, 2.337778E+01,11, 1.030979E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.366549E+01, 5.527406E-01, 3.062419E+00,NULL,NULL,1,data,2
50971,14633,940812,133101,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.502292E-02,-1.668559E-01, 3.933949E+00, 8.924686E+01, 0.000000E+00, 8.924686E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924686E+01,0,data,2
50971,14634,940812,133101,94C2, 9.126000E+01,2,0,2,2,0,-1.140728E+01, 6.895186E+00,-8.794571E+00, 4.606006E+01, 4.605910E+01, 2.302955E+01,-1.140728E+01, 6.895186E+00,-8.794571E+00, 4.606006E+01, 4.605946E+01, 0.000000E+00, 0.000000E+00,2, 3.874498E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14635,940812,133101,94C2, 9.126000E+01,29,11,40,29,11,-1.014550E+01,-1.134896E+01, 5.637562E+00, 5.799022E+01, 5.742540E+01, 1.980186E+00,-3.049233E+00,-3.636403E+00, 1.868264E+00, 8.549986E+01, 5.365237E+01, 1.721418E+01, 8.698506E+00,11, 2.608989E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.264802E+01, 6.410932E-01, 6.417915E+00,NULL,NULL,1,data,2
50971,14637,940812,133103,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.126346E-02,-5.748999E-02, 1.789684E+00, 9.262677E+01, 0.000000E+00, 9.262677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262677E+01,0,data,2
50971,14639,940812,133103,94C2, 9.126000E+01,2,0,2,2,0,-5.037738E+02,-6.569112E+02, 9.401411E+02, 1.270884E+03, 1.270883E+03, 6.354413E+02,-5.037738E+02,-6.569112E+02, 9.401411E+02, 1.270884E+03, 9.107305E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,14644,940812,133107,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.165504E-03,-2.013874E-02, 3.621597E-01, 8.974997E+01, 0.000000E+00, 8.974997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.974997E+01,0,data,2
50971,14645,940812,133107,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.180399E-01, 1.104093E-02, 4.201736E+00, 8.655216E+01, 0.000000E+00, 8.655216E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.655216E+01,0,data,2
50971,14652,940812,133108,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.179790E-01,-1.852208E-02,-3.233921E+00, 9.209249E+01, 0.000000E+00, 9.209249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209249E+01,0,data,2
