run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21043,367,20227,173644,94C2, 9.125000E+01,73,14,87,73,14, 3.818470E+00,-6.030399E+00, 4.326413E+00, 6.462637E+01, 6.287691E+01, 8.613275E-01, 1.567951E+00,-7.259978E+00, 7.631593E+00, 8.598344E+01, 4.638560E+01, 1.172772E+01, 9.808407E+00,12, 1.888712E-01,4, 0.000000E+00,0, 0.000000E+00,6, 6.160245E+00, 5.626290E-01, 1.559910E+00,NULL,NULL,1,mc_qqps,55
-21043,368,20227,173709,94C2, 9.125000E+01,27,13,40,27,13, 6.969619E-02,-1.052900E+00, 9.860376E-01, 4.875364E+01, 4.830209E+01, 1.788966E+00, 1.606896E+01, 1.471913E+01, 1.082865E+01, 8.101404E+01, 4.328296E+01, 2.534875E+01, 6.911659E+00,18, 6.459704E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.248180E+01, 5.847864E-01, 4.219539E+00,NULL,NULL,1,mc_qqps,55
-21043,369,20227,173722,94C2, 9.125000E+01,31,25,56,31,25, 1.263978E+01, 1.217953E+01, 4.082199E+00, 4.238980E+01, 4.154441E+01, 1.340142E+00, 2.195987E+00, 4.505671E+00, 1.799875E+00, 8.332986E+01, 3.834687E+01, 3.828262E+01, 2.716224E+00,20, 4.283108E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.272555E+01, 5.518282E-01, 9.513289E+00,5, 0.000000E+00,1,mc_qqps,55
-21043,370,20227,173751,94C2, 9.125000E+01,20,12,32,20,12,-1.915887E-01,-2.765746E+00, 6.344764E-01, 4.599617E+01, 4.555790E+01, 2.277895E+00, 1.714331E+00, 1.583352E+01,-5.513880E+00, 8.277598E+01, 4.408599E+01, 3.677980E+01, 0.000000E+00,15, 6.919132E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.646872E+01, 5.182069E-01, 1.860488E+01,NULL,NULL,1,mc_qqps,55
-21043,371,20227,173806,94C2, 9.125000E+01,27,12,39,27,12, 5.961949E+00, 2.059831E+00,-1.531018E+00, 5.554568E+01, 5.487084E+01, 2.032254E+00, 1.021270E+01, 2.114809E-01,-1.931797E+00, 9.543844E+01, 5.225335E+01, 2.309870E+01, 6.677716E+00,16, 4.576829E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.191840E+01, 8.531991E-01, 7.528567E+00,NULL,NULL,1,mc_qqps,55
-21043,372,20227,173818,94C2, 9.125000E+01,22,11,33,22,11,-2.369174E+00,-3.674702E+00,-8.611212E+00, 4.691155E+01, 4.647391E+01, 2.112450E+00, 2.232995E-01,-4.169106E-01,-2.056278E+00, 6.089353E+01, 4.537574E+01, 1.296136E+01, 1.020624E+00,8, 2.337989E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.723807E+00, 4.546410E-01, 2.090874E+00,NULL,NULL,1,mc_qqps,55
-21043,373,20227,173829,94C2, 9.125000E+01,39,11,50,39,11, 9.375885E+00,-1.437287E+01,-1.574898E+01, 5.944339E+01, 5.860202E+01, 1.502616E+00, 1.166714E+01,-3.059442E+00,-1.734887E+01, 8.910748E+01, 5.110100E+01, 1.477080E+01, 1.170500E+01,17, 8.225622E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.747972E+01, 5.151769E-01, 3.251484E+00,NULL,NULL,1,mc_qqps,55
-21043,374,20227,173846,94C2, 9.125000E+01,19,15,34,19,15,-9.532374E+00, 1.344511E+01, 8.358186E+00, 4.450229E+01, 4.420125E+01, 2.326381E+00, 2.889313E+00,-6.703193E-01,-1.233705E+00, 9.326186E+01, 3.727234E+01, 2.581861E+01, 1.501401E+01,13, 1.414386E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.203804E+01, 4.951560E-01, 1.038164E+01,NULL,NULL,1,mc_qqps,55
-21043,375,20227,173857,94C2, 9.125000E+01,23,8,31,23,8,-5.239709E+00, 3.968332E+00, 1.832664E+00, 7.582268E+01, 7.555676E+01, 3.285076E+00, 4.525355E+00,-4.925865E+00,-1.960421E+00, 9.152827E+01, 7.441476E+01, 1.570559E+01, 0.000000E+00,12, 4.591724E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.465085E+01, 4.346289E-01, 1.088797E+01,NULL,NULL,1,mc_qqps,55
-21043,376,20227,173914,94C2, 9.125000E+01,21,13,34,21,13,-2.871823E+00, 7.223208E+00, 1.308691E+01, 6.001801E+01, 5.973176E+01, 2.844369E+00,-3.775904E+00, 1.518746E+01, 2.145742E+01, 9.681280E+01, 5.348220E+01, 2.456746E+01, 1.130718E+01,4, 0.000000E+00,10, 1.409374E+00,0, 0.000000E+00,4, 9.400595E+00, 4.341612E-01, 6.762157E+00,NULL,NULL,1,mc_qqps,55
-21043,377,20227,173928,94C2, 9.125000E+01,30,17,47,30,17, 1.178660E+00,-3.129148E-01, 4.519925E-01, 5.705243E+01, 5.630702E+01, 1.876901E+00,-5.237633E+00, 7.572749E+00,-1.064158E+01, 7.603030E+01, 4.746001E+01, 1.640264E+01, 1.811413E+00,6, 1.793002E+00,8, 0.000000E+00,0, 0.000000E+00,4, 5.440109E+00, 4.031298E-01, 3.321211E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,378,20227,173943,94C2, 9.125000E+01,20,11,31,20,11,-2.630814E-01, 5.074053E+00, 1.505081E+01, 5.827451E+01, 5.794960E+01, 2.897480E+00, 7.654324E-01, 4.045511E+00, 1.531154E+01, 7.909715E+01, 5.245453E+01, 7.885476E+00, 1.296485E+01,1, 0.000000E+00,10, 1.775461E+01,0, 0.000000E+00,1, 1.263211E+00, 1.263211E+00, 1.263211E+00,NULL,NULL,1,mc_qqps,55
-21043,379,20227,173953,94C2, 9.125000E+01,31,22,53,31,22, 1.291678E+00, 1.148658E+01, 1.614277E+01, 6.069652E+01, 6.032773E+01, 1.946056E+00,-1.145475E+00,-4.059597E-01, 3.222516E+00, 9.574155E+01, 5.620565E+01, 3.257471E+01, 0.000000E+00,18, 1.391096E+00,5, 0.000000E+00,0, 0.000000E+00,16, 2.543126E+01, 6.527158E-01, 4.310575E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,380,20227,174006,94C2, 9.125000E+01,18,12,30,18,12, 1.649593E+01, 3.263434E+00, 1.263098E+01, 5.507887E+01, 5.484737E+01, 3.047076E+00,-2.273633E+01,-3.627337E+00,-1.240302E+01, 1.352482E+02, 5.428142E+01, 6.207877E+01, 1.809056E+01,13, 8.095347E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.112201E+01, 5.285165E-01, 2.577180E+01,NULL,NULL,1,mc_qqps,55
-21043,381,20227,174017,94C2, 9.125000E+01,40,24,64,40,24, 1.316166E+00, 2.385123E+00,-2.900713E+00, 5.909838E+01, 5.843301E+01, 1.460825E+00, 4.400628E+00, 2.082549E+00,-1.808354E+00, 8.967159E+01, 5.458262E+01, 2.265248E+01, 6.528666E+00,21, 4.986217E+00,2, 0.000000E+00,0, 0.000000E+00,17, 2.057320E+01, 3.976823E-01, 3.370466E+00,NULL,NULL,1,mc_qqps,55
-21043,382,20227,174038,94C2, 9.125000E+01,19,9,28,19,9,-3.012894E-01, 6.178923E+00,-9.541423E+00, 7.175055E+01, 7.150307E+01, 3.763320E+00,-2.747471E+00,-2.002064E+00,-2.814344E+00, 8.621296E+01, 6.739951E+01, 1.023956E+01, 0.000000E+00,14, 8.808702E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.421186E+01, 3.727372E-01, 2.955366E+00,NULL,NULL,1,mc_qqps,55
-21043,383,20227,174051,94C2, 9.125000E+01,29,7,36,29,7,-1.341869E+01, 1.437220E+00,-1.929569E+00, 1.020480E+02, 1.014882E+02, 3.499593E+00,-1.604698E+01, 1.909034E+00,-1.656982E+00, 1.077660E+02, 5.957787E+01, 5.369075E+00, 0.000000E+00,11, 3.609108E-01,1, 0.000000E+00,0, 0.000000E+00,6, 4.454065E+00, 3.489011E-01, 1.345879E+00,NULL,NULL,1,mc_qqps,55
-21043,384,20227,174105,94C2, 9.125000E+01,28,8,36,28,8, 2.489947E+01, 2.249179E+00,-1.069471E+01, 8.229469E+01, 8.175940E+01, 2.919979E+00, 2.344131E+01, 1.146227E+00,-9.936136E+00, 1.053400E+02, 6.587159E+01, 1.266846E+01, 5.235846E+00,9, 6.768667E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.291170E+01, 5.010868E-01, 5.164568E+00,NULL,NULL,1,mc_qqps,55
-21043,385,20227,174121,94C2, 9.125000E+01,30,16,46,30,16,-4.529577E-01,-2.083660E+00, 1.644149E+01, 5.879499E+01, 5.842418E+01, 1.947473E+00, 2.885494E+00,-1.732352E+00, 1.319925E+01, 9.031651E+01, 4.550752E+01, 2.450644E+01, 7.184335E+00,3, 0.000000E+00,15, 4.190388E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,55
-21043,386,20227,174147,94C2, 9.125000E+01,31,18,49,31,18, 2.926055E-01, 4.559897E+01,-1.030679E+01, 1.047518E+02, 1.042730E+02, 3.363645E+00,-3.376831E+00, 5.111282E+01,-1.046141E+01, 1.261224E+02, 9.683143E+01, 1.591874E+01, 2.486294E+00,23, 1.294272E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.767508E+01, 5.913106E-01, 2.890099E+00,NULL,NULL,1,mc_qqps,55
-21043,387,20227,174204,94C2, 9.125000E+01,30,10,40,30,10,-1.994679E+01,-1.131571E+01,-1.306277E+01, 7.271330E+01, 7.213912E+01, 2.404637E+00,-2.092406E+01,-1.158776E+01,-1.387038E+01, 1.118319E+02, 5.064680E+01, 2.760914E+01, 1.052816E+01,14, 2.474185E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.949019E+01, 5.581878E-01, 7.553576E+00,NULL,NULL,1,mc_qqps,55
-21043,388,20227,174219,94C2, 9.125000E+01,20,9,29,20,9,-6.958692E+00,-8.861846E+00, 5.046352E-01, 3.167513E+01, 3.136510E+01, 1.568255E+00, 2.451461E+00, 6.769885E+00,-1.655888E+00, 5.599622E+01, 3.080019E+01, 1.395265E+01, 7.953669E+00,12, 7.111781E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.636741E+01, 5.973384E-01, 5.817157E+00,NULL,NULL,1,mc_qqps,55
-21043,389,20227,174229,94C2, 9.125000E+01,46,13,59,46,13,-2.469973E+00, 1.478477E+00, 3.400194E+00, 5.716047E+01, 5.610558E+01, 1.219687E+00, 1.767777E+01,-5.808800E+00,-8.483273E+00, 9.679090E+01, 3.776631E+01, 2.558543E+01, 1.053727E+01,15, 9.353968E-02,0, 0.000000E+00,0, 0.000000E+00,10, 2.692277E+01, 7.290520E-01, 8.323864E+00,NULL,NULL,1,mc_qqps,55
-21043,390,20227,174245,94C2, 9.125000E+01,51,12,63,51,12,-9.280275E+00,-6.042540E+00,-9.233665E-02, 7.602932E+01, 7.453870E+01, 1.461543E+00, 2.973155E+00, 2.554830E-01,-2.226479E-01, 9.288194E+01, 7.066984E+01, 1.192331E+01, 1.188002E-01,17, 8.390111E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.673383E+01, 3.772427E-01, 3.006771E+00,NULL,NULL,1,mc_qqps,55
-21043,391,20227,174301,94C2, 9.125000E+01,25,16,41,25,16,-5.588485E+00,-5.521385E+00, 4.094143E+00, 4.464679E+01, 4.424149E+01, 1.769660E+00,-7.025607E+00,-6.864069E+00, 5.245775E+00, 6.811038E+01, 4.219798E+01, 2.211036E+01, 1.019817E+00,9, 1.054178E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.598379E+01, 5.306048E-01, 5.162163E+00,NULL,NULL,1,mc_qqps,55
-21043,392,20227,174320,94C2, 9.125000E+01,35,10,45,35,10,-1.744036E+01, 4.188060E+00,-1.540137E+01, 6.678524E+01, 6.611777E+01, 1.889079E+00,-1.193120E+01, 2.919935E+00,-1.188605E+01, 8.410666E+01, 5.454589E+01, 1.121124E+01, 6.110177E+00,9, 1.328463E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.009113E+01, 8.489779E-01, 3.541356E+00,NULL,NULL,1,mc_qqps,55
-21043,393,20227,174337,94C2, 9.125000E+01,40,13,53,40,13, 7.946843E+00, 1.307675E+01, 1.678831E+00, 5.876413E+01, 5.797765E+01, 1.449441E+00, 4.639360E-01,-4.159792E+00, 5.686011E+00, 9.366142E+01, 5.541599E+01, 3.037773E+01, 3.410348E+00,18, 9.434925E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.795264E+01, 4.250124E-01, 1.737336E+01,NULL,NULL,1,mc_qqps,55
-21043,394,20227,174353,94C2, 9.125000E+01,34,13,47,34,13, 2.581390E+00, 3.080437E+00,-2.433121E+00, 5.570391E+01, 5.493394E+01, 1.615704E+00, 3.324404E+00, 1.214349E+00,-7.068808E+00, 6.795348E+01, 5.073995E+01, 1.105454E+01, 5.470663E-01,4, 0.000000E+00,6, 2.547959E+00,0, 0.000000E+00,4, 4.261677E+00, 6.479533E-01, 1.489531E+00,NULL,NULL,1,mc_qqps,55
-21043,395,20227,174409,94C2, 9.125000E+01,22,13,35,22,13,-2.214771E+00,-1.775194E+00, 2.095891E-02, 5.085935E+01, 5.011791E+01, 2.278087E+00,-2.404819E+00,-3.565193E+00,-2.148651E-02, 6.339196E+01, 4.952004E+01, 1.153808E+01, 5.116639E-01,14, 4.864486E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.075122E+01, 4.828711E-01, 3.249234E+00,NULL,NULL,1,mc_qqps,55
-21043,396,20227,174422,94C2, 9.125000E+01,15,8,23,15,8,-6.798353E+00,-1.283652E+00,-2.550423E+01, 5.441758E+01, 5.420831E+01, 3.613888E+00,-5.834910E+00,-1.048491E+00,-2.299818E+01, 6.047877E+01, 7.444228E+00, 3.467718E+00, 2.593478E+00,0, 0.000000E+00,11, 3.897190E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,55
-21043,397,20227,174432,94C2, 9.125000E+01,18,7,25,18,7, 1.005790E+01, 2.341461E+01, 9.799545E+00, 3.182757E+01, 3.155887E+01, 1.753271E+00,-1.436913E+00, 2.477495E+00,-9.267032E-03, 7.646556E+01, 2.640824E+01, 9.616994E+00, 3.502100E+01,9, 6.465462E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.616994E+00, 6.669202E-01, 3.787598E+00,NULL,NULL,1,mc_qqps,55
-21043,398,20227,174446,94C2, 9.125000E+01,22,21,43,22,21, 3.805480E+00,-3.075076E+00,-2.076721E+01, 5.591255E+01, 5.554338E+01, 2.524699E+00, 4.914869E+00,-8.800212E-02,-1.464501E+01, 9.433056E+01, 8.949170E+00, 3.073275E+01, 7.685249E+00,0, 0.000000E+00,17, 4.242469E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,55
-21043,399,20227,174459,94C2, 9.125000E+01,17,7,24,17,7, 7.692312E+00,-2.215652E+00, 2.134476E+01, 3.213945E+01, 3.186113E+01, 1.874184E+00, 6.949814E+00,-2.299153E+00, 1.785248E+01, 4.078636E+01, 6.835490E+00, 8.150899E+00, 4.960032E-01,0, 0.000000E+00,12, 2.705928E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,55
-21043,400,20227,174507,94C2, 9.125000E+01,14,12,26,14,12, 5.660462E+00,-1.188639E+01,-6.186049E+00, 5.374097E+01, 5.347292E+01, 3.819494E+00, 4.581157E+00,-1.059720E+01,-4.414941E+00, 8.228258E+01, 5.276478E+01, 2.056906E+01, 2.616995E+00,12, 6.919286E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.546553E+01, 7.985162E-01, 6.320111E+00,NULL,NULL,1,mc_qqps,55
-21043,401,20227,174517,94C2, 9.125000E+01,35,15,50,35,15,-5.097400E-01,-8.747711E+00, 2.330786E+00, 4.054990E+01, 3.970505E+01, 1.134430E+00,-8.934240E-01, 1.215099E+01,-1.065737E+01, 7.788219E+01, 3.683869E+01, 3.493297E+01, 9.433071E-01,16, 8.067401E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.458353E+01, 3.910154E-01, 1.529311E+01,NULL,NULL,1,mc_qqps,55
-21043,402,20227,174535,94C2, 9.125000E+01,13,20,33,13,20,-3.645837E+00, 3.007351E+00, 2.327867E+01, 3.406927E+01, 3.394953E+01, 2.611502E+00,-2.673850E+00, 2.433626E+00, 2.395785E+01, 5.683205E+01, 3.475391E+00, 2.075055E+01, 2.012225E+00,2, 0.000000E+00,17, 8.557770E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,55
-21043,403,20227,174552,94C2, 9.125000E+01,32,10,42,32,10, 2.914392E+00, 3.349272E+00,-5.365976E+00, 6.511544E+01, 6.457804E+01, 2.018064E+00, 1.046082E+01, 9.025990E+00,-1.218997E+01, 9.201045E+01, 6.008907E+01, 2.101330E+01, 4.451035E+00,12, 1.673604E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.770464E+01, 6.441652E-01, 8.769361E+00,NULL,NULL,1,mc_qqps,55
-21043,404,20227,174605,94C2, 9.125000E+01,34,21,55,34,21,-4.171382E+00, 4.530399E+00, 2.439257E+00, 4.599886E+01, 4.525613E+01, 1.331063E+00,-8.546982E+00, 5.571371E+00,-1.479449E+00, 8.285710E+01, 3.721142E+01, 2.624866E+01, 7.456889E+00,24, 7.913106E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.659902E+01, 4.133440E-01, 3.242790E+00,NULL,NULL,1,mc_qqps,55
-21043,405,20227,174621,94C2, 9.125000E+01,21,11,32,21,11,-8.468617E+00, 1.528795E+01,-1.250875E+01, 7.730341E+01, 7.695580E+01, 3.664562E+00,-7.969588E+00, 1.382526E+01,-1.153624E+01, 8.821198E+01, 7.459542E+01, 9.802142E+00, 1.106412E+00,12, 4.315683E+00,1, 0.000000E+00,0, 0.000000E+00,6, 7.226343E+00, 6.141053E-01, 2.032395E+00,NULL,NULL,1,mc_qqps,55
-21043,406,20227,174633,94C2, 9.125000E+01,15,13,28,15,13, 2.344311E+01, 3.510578E+01,-3.245367E+01, 6.439215E+01, 6.411533E+01, 4.274355E+00, 1.254996E+01, 1.938948E+01,-1.649736E+01, 1.141349E+02, 6.416603E+01, 4.007834E+01, 4.166085E+00,12, 2.892983E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.560973E+01, 2.108443E-01, 3.455726E+01,NULL,NULL,1,mc_qqps,55
-21043,407,20227,174644,94C2, 9.125000E+01,18,11,29,18,11, 5.801986E+00, 4.670969E+00,-2.743032E+00, 4.934706E+01, 4.906818E+01, 2.726010E+00,-9.748584E+00,-3.727579E+00, 3.868276E+00, 1.073524E+02, 4.625598E+01, 3.870314E+01, 1.474408E+01,11, 4.072597E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.885556E+01, 4.160532E-01, 1.761098E+01,NULL,NULL,1,mc_qqps,55
-21043,408,20227,174656,94C2, 9.125000E+01,16,6,22,16,6, 2.127814E+00,-1.292280E+01, 1.055890E+01, 5.528219E+01, 5.504114E+01, 3.440071E+00, 2.726498E-01, 2.778618E+00, 1.304689E+00, 9.651628E+01, 4.434509E+01, 1.190094E+01, 2.933315E+01,8, 1.388856E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.190094E+01, 7.255143E-01, 7.934762E+00,NULL,NULL,1,mc_qqps,55
-21043,409,20227,174708,94C2, 9.125000E+01,27,15,42,27,15, 1.130097E+01, 3.211810E+01,-9.961846E+00, 4.752461E+01, 4.703243E+01, 1.741942E+00, 2.704554E+00, 6.441399E+00,-3.608312E+00, 1.024346E+02, 3.235597E+01, 2.040586E+01, 3.223888E+01,18, 1.323053E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.267106E+01, 6.679982E-01, 6.085099E+00,NULL,NULL,1,mc_qqps,55
-21043,410,20227,174723,94C2, 9.125000E+01,23,17,40,23,17, 4.597814E+00,-1.134829E+00, 2.366341E+00, 4.498441E+01, 4.440586E+01, 1.930690E+00, 5.576125E+00,-3.333219E+00, 1.299675E+00, 8.843210E+01, 4.313856E+01, 2.909536E+01, 1.327385E+01,16, 6.552620E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.979524E+01, 5.601926E-01, 6.245200E+00,NULL,NULL,1,mc_qqps,55
-21043,411,20227,174737,94C2, 9.125000E+01,40,24,64,40,24,-8.659551E+00,-7.366741E-02,-4.554203E+00, 4.811050E+01, 4.728073E+01, 1.182018E+00, 2.230486E+00, 1.094603E+00,-5.456325E-02, 9.837115E+01, 4.357985E+01, 4.357897E+01, 4.684694E+00,24, 9.424497E-01,1, 0.000000E+00,0, 0.000000E+00,20, 4.544070E+01, 3.888490E-01, 1.583360E+01,NULL,NULL,1,mc_qqps,55
-21043,412,20227,174753,94C2, 9.125000E+01,59,18,77,59,18,-1.990330E+00,-3.744758E+00,-1.329469E+01, 7.016772E+01, 6.857304E+01, 1.162255E+00,-7.957258E-01,-3.248691E+00,-1.243022E+01, 9.037569E+01, 4.454529E+01, 1.970179E+01, 5.061474E-01,2, 0.000000E+00,15, 7.320806E+00,0, 0.000000E+00,1, 1.796378E+00, 1.796378E+00, 1.796378E+00,3, 0.000000E+00,1,mc_qqps,55
-21043,413,20227,174814,94C2, 9.125000E+01,48,17,65,48,17, 1.081479E+01,-9.232841E+00, 1.108197E+01, 1.447613E+02, 1.440313E+02, 3.000652E+00, 1.244709E+01,-1.039951E+01, 1.283741E+01, 1.646195E+02, 3.753614E+01, 1.956955E+01, 2.886158E-01,0, 0.000000E+00,24, 1.680859E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,55
-21043,414,20227,174833,94C2, 9.125000E+01,29,12,41,29,12, 2.980072E+00,-3.392436E+00,-7.232839E+00, 6.212975E+01, 6.177303E+01, 2.130104E+00, 3.508770E+00,-4.029049E+00,-5.143030E+00, 8.671490E+01, 6.035447E+01, 8.885242E+00, 8.536746E+00,11, 4.130078E+00,4, 0.000000E+00,0, 0.000000E+00,6, 9.258816E+00, 4.088116E-01, 2.850608E+00,NULL,NULL,1,mc_qqps,55
-21043,415,20227,174849,94C2, 9.125000E+01,60,19,79,60,19,-2.705490E+01,-2.558132E+01, 1.616635E+01, 9.874929E+01, 9.686602E+01, 1.614434E+00,-2.340159E+01,-2.094814E+01, 1.240240E+01, 1.337712E+02, 4.704935E+01, 3.299335E+01, 2.567146E-01,20, 3.825090E+00,2, 0.000000E+00,0, 0.000000E+00,15, 3.163282E+01, 5.710170E-01, 9.660566E+00,NULL,NULL,1,mc_qqps,55
-21043,416,20227,174907,94C2, 9.125000E+01,28,12,40,28,12, 1.193627E+01,-5.762432E+00, 1.108369E+01, 5.820908E+01, 5.766510E+01, 2.059468E+00, 1.476465E+01,-8.015762E+00, 1.444010E+01, 9.406971E+01, 5.564611E+01, 3.255549E+01, 0.000000E+00,13, 2.248864E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.336467E+01, 6.955272E-01, 1.278560E+01,NULL,NULL,1,mc_qqps,55
-21043,417,20227,174920,94C2, 9.125000E+01,7,11,18,7,11, 3.859131E-01,-1.525424E+00, 4.822793E+00, 7.467896E+00, 7.297092E+00, 1.042442E+00,-1.374795E-01,-3.308307E+00, 1.455509E+01, 3.353313E+01, 4.543687E+00, 2.152779E+01, 4.537443E+00,0, 0.000000E+00,6, 9.543070E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,55
-21043,418,20227,174938,94C2, 9.125000E+01,21,13,34,21,13, 7.335752E+00, 5.165229E-01, 4.017945E+00, 5.263187E+01, 5.239587E+01, 2.495041E+00,-7.363616E+00,-4.639615E+00,-6.744720E+00, 8.333702E+01, 5.159783E+01, 2.384987E+01, 5.122931E+00,13, 7.854809E+00,3, 0.000000E+00,0, 0.000000E+00,8, 2.462653E+01, 4.782114E-01, 1.525994E+01,NULL,NULL,1,mc_qqps,55
-21043,419,20227,174950,94C2, 9.125000E+01,26,15,41,26,15, 4.500651E-02, 1.354094E+00,-1.893570E+00, 5.251503E+01, 5.191796E+01, 1.996845E+00,-2.879731E+00, 8.710917E-01, 1.431266E+00, 9.683175E+01, 5.005961E+01, 4.431672E+01, 0.000000E+00,16, 1.093857E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.659029E+01, 4.887104E-01, 1.191741E+01,NULL,NULL,1,mc_qqps,55
-21043,420,20227,175004,94C2, 9.125000E+01,22,16,38,22,16, 3.942215E-01, 2.932369E+00,-7.390282E-01, 4.130892E+01, 4.053796E+01, 1.842635E+00,-4.458702E+00, 2.039157E+00,-4.385419E+00, 8.264282E+01, 3.956702E+01, 3.607179E+01, 0.000000E+00,18, 1.048086E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.133388E+01, 4.584864E-01, 1.357485E+01,NULL,NULL,1,mc_qqps,55
-21043,421,20227,175020,94C2, 9.125000E+01,29,14,43,29,14,-4.569765E+00,-2.921219E+00, 6.278035E+00, 6.125223E+01, 6.072699E+01, 2.094034E+00, 2.269257E+00,-3.812786E+00, 3.310369E+00, 8.341465E+01, 5.827060E+01, 1.366299E+01, 3.003467E+00,9, 3.432647E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.226333E+01, 8.619908E-01, 4.637743E+00,NULL,NULL,1,mc_qqps,55
-21043,422,20227,175034,94C2, 9.125000E+01,33,19,52,33,19, 2.721759E+00,-7.816110E+00, 1.949957E+01, 6.440842E+01, 6.394096E+01, 1.937605E+00, 9.117689E-01,-3.223433E+00, 1.037676E+01, 8.814099E+01, 5.750060E+01, 2.103172E+01, 2.700848E+00,1, 0.000000E+00,24, 5.989675E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
-21043,423,20227,175048,94C2, 9.125000E+01,21,6,27,21,6,-1.363235E+00, 6.177861E+00, 1.118303E+01, 5.500364E+01, 5.458374E+01, 2.599226E+00,-8.293011E-01, 4.621489E+00, 9.787653E+00, 6.287902E+01, 5.142333E+01, 7.251947E+00, 6.234376E-01,1, 0.000000E+00,8, 7.609876E+00,0, 0.000000E+00,1, 6.870634E-01, 6.870634E-01, 6.870634E-01,NULL,NULL,1,mc_qqps,55
-21043,424,20227,175105,94C2, 9.125000E+01,11,14,25,11,14, 6.432837E-01, 1.034508E+01, 1.149568E+01, 4.375638E+01, 4.361993E+01, 3.965449E+00, 1.183089E+00, 8.638910E+00, 9.807172E+00, 8.399339E+01, 4.351868E+01, 3.641399E+01, 3.823014E+00,13, 3.858981E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.552203E+01, 5.631590E-01, 1.743334E+01,NULL,NULL,1,mc_qqps,55
-21043,425,20227,175118,94C2, 9.125000E+01,39,12,51,39,12, 2.476932E+00, 2.861997E+01, 7.160737E-01, 5.441870E+01, 5.348680E+01, 1.371456E+00,-1.390837E+00, 1.105516E+01,-6.517751E-01, 9.712566E+01, 4.607016E+01, 1.426550E+01, 2.523757E+01,14, 1.173404E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.308066E+01, 4.932792E-01, 2.553280E+00,NULL,NULL,1,mc_qqps,55
