run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21004,1653,20227,210224,94C2, 9.125000E+01,34,18,52,34,18, 5.916980E+00,-6.103629E+00, 6.156223E+00, 5.092491E+01, 4.992641E+01, 1.468424E+00, 1.027602E+01,-1.404904E+01, 1.288072E+01, 7.734352E+01, 4.592406E+01, 2.517184E+01, 5.355643E-01,17, 4.916295E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.972078E+01, 6.790774E-01, 6.849268E+00,NULL,NULL,1,mc_qqps,16
-21004,1654,20227,210235,94C2, 9.125000E+01,41,14,55,41,14, 1.600225E+00,-2.182736E+00,-1.683879E+00, 5.695518E+01, 5.574989E+01, 1.359753E+00, 1.601150E+00,-1.297040E+01,-2.218011E+00, 7.335107E+01, 3.638899E+01, 8.932400E+00, 4.316308E+00,20, 8.444854E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.107603E+01, 3.550560E-01, 1.904246E+00,NULL,NULL,1,mc_qqps,16
-21004,1655,20227,210247,94C2, 9.125000E+01,28,12,40,28,12, 7.754256E-01,-1.094468E+00,-2.357478E+00, 4.779037E+01, 4.723956E+01, 1.687127E+00,-2.194692E+00, 3.904454E+00, 4.876152E-01, 8.287264E+01, 4.023326E+01, 2.816262E+01, 4.096296E+00,18, 4.885013E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.101841E+01, 4.632301E-01, 1.266305E+01,NULL,NULL,1,mc_qqps,16
-21004,1656,20227,210255,94C2, 9.125000E+01,29,17,46,29,17,-8.450752E-01, 1.781607E+00, 3.938276E-02, 4.185375E+01, 4.139750E+01, 1.427500E+00,-8.736133E+00, 1.585809E+01, 5.365702E+00, 9.549860E+01, 4.056379E+01, 3.102973E+01, 2.133443E+01,19, 1.470450E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.159785E+01, 4.639899E-01, 7.950119E+00,NULL,NULL,1,mc_qqps,16
-21004,1657,20227,210305,94C2, 9.125000E+01,32,22,54,32,22,-4.795695E+00, 5.017745E+00, 9.665312E+00, 4.800797E+01, 4.739047E+01, 1.480952E+00,-1.646411E-01, 2.297796E+00,-4.507803E+00, 9.126068E+01, 2.901620E+01, 3.006432E+01, 1.108960E+01,9, 0.000000E+00,7, 7.648231E+00,0, 0.000000E+00,9, 9.757174E+00, 4.057951E-01, 4.194926E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1658,20227,210318,94C2, 9.125000E+01,37,15,52,37,15,-4.607043E-01, 9.098170E+00, 3.367081E+00, 7.957819E+01, 7.881136E+01, 2.130037E+00,-2.831803E-01,-1.983758E+00,-1.466610E+00, 9.642974E+01, 7.369436E+01, 1.328594E+01, 3.398482E+00,17, 9.293133E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.249742E+01, 3.688353E-01, 2.136807E+00,NULL,NULL,1,mc_qqps,16
-21004,1659,20227,210328,94C2, 9.125000E+01,32,21,53,32,21, 5.625121E+00,-1.707096E+00, 5.091632E+00, 5.078634E+01, 5.033035E+01, 1.572823E+00,-1.376877E+01, 1.568492E+00,-5.462359E+00, 8.474043E+01, 4.583536E+01, 2.443675E+01, 3.184955E+00,24, 2.911308E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.552521E+01, 4.909276E-01, 4.296391E+00,NULL,NULL,1,mc_qqps,16
-21004,1660,20227,210339,94C2, 9.125000E+01,22,7,29,22,7, 9.326531E+00,-8.300449E-01,-1.471123E+01, 7.351948E+01, 7.310796E+01, 3.323089E+00, 1.125202E+01,-3.813965E-01,-1.827725E+01, 8.846529E+01, 7.021770E+01, 3.911910E+00, 8.882043E+00,1, 0.000000E+00,8, 7.300918E-01,0, 0.000000E+00,1, 2.166164E+00, 2.166164E+00, 2.166164E+00,NULL,NULL,1,mc_qqps,16
-21004,1661,20227,210350,94C2, 9.125000E+01,22,14,36,22,14,-1.160809E+00, 6.455795E-01,-3.959901E-02, 6.168485E+01, 6.133885E+01, 2.788130E+00,-1.312774E-01,-6.597918E-01,-1.247659E+00, 8.109865E+01, 5.771949E+01, 1.804323E+01, 1.370569E+00,15, 1.555517E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.638971E+01, 6.359379E-01, 3.966074E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1662,20227,210401,94C2, 9.125000E+01,47,22,69,47,22, 8.739623E-01, 3.441760E+00, 5.162184E-01, 5.533003E+01, 5.446532E+01, 1.158837E+00,-1.540107E+00,-3.599175E+00, 9.338339E+00, 8.759042E+01, 4.312063E+01, 2.573190E+01, 5.870181E+00,7, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,3, 1.693051E+00, 4.042928E-01, 6.623060E-01,NULL,NULL,1,mc_qqps,16
-21004,1663,20227,210416,94C2, 9.125000E+01,18,15,33,18,15,-6.684669E+00, 1.733262E+00, 1.559879E+01, 4.924519E+01, 4.907034E+01, 2.726130E+00,-2.879267E+00, 6.612425E-01, 1.042850E+01, 6.787442E+01, 3.839767E+01, 1.656458E+01, 2.064654E+00,2, 0.000000E+00,16, 9.587985E+00,0, 0.000000E+00,1, 1.285579E+00, 1.285579E+00, 1.285579E+00,NULL,NULL,1,mc_qqps,16
-21004,1664,20227,210424,94C2, 9.125000E+01,23,18,41,23,18,-5.183906E+00, 9.273983E+00,-9.740006E+00, 4.989118E+01, 4.961658E+01, 2.157243E+00, 1.961066E+00, 3.143682E+00,-3.142242E-01, 8.041471E+01, 4.586331E+01, 1.831790E+01, 1.048708E+01,15, 1.078329E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.845563E+01, 7.288562E-01, 4.541191E+00,NULL,NULL,1,mc_qqps,16
-21004,1665,20227,210434,94C2, 9.125000E+01,49,20,69,49,20, 2.510288E+00,-1.953059E+00, 1.137470E+00, 7.422433E+01, 7.332021E+01, 1.496331E+00,-8.168403E-01,-2.443966E+00,-1.767491E-01, 9.317490E+01, 6.750001E+01, 1.792435E+01, 5.015361E-01,14, 1.539939E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.528530E+01, 3.051573E-01, 3.129383E+00,NULL,NULL,1,mc_qqps,16
-21004,1666,20227,210447,94C2, 9.125000E+01,51,15,66,51,15, 5.437417E+00, 6.568370E+00,-2.046651E+00, 6.654189E+01, 6.544006E+01, 1.283138E+00,-6.989408E-01,-1.298768E+00,-1.012221E+00, 9.091067E+01, 4.665091E+01, 1.902366E+01, 2.874476E+00,12, 1.485834E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.713253E+01, 5.590741E-01, 9.128022E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1667,20227,210500,94C2, 9.125000E+01,23,14,37,23,14, 3.557650E-01,-4.709157E+00,-2.905536E+01, 7.803663E+01, 7.778481E+01, 3.381948E+00, 8.793062E-01,-2.775627E+00,-2.621850E+01, 8.919936E+01, 3.212905E+01, 1.098264E+01, 1.800966E-01,0, 0.000000E+00,19, 1.192298E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,16
-21004,1668,20227,210508,94C2, 9.125000E+01,29,14,43,29,14, 2.165176E+00,-1.588212E+01,-5.504088E+00, 3.817074E+01, 3.764871E+01, 1.298231E+00, 7.191743E+00,-1.142370E+01, 2.394828E-01, 1.027246E+02, 2.810628E+01, 3.914338E+01, 2.487509E+01,12, 4.117714E+00,1, 5.691641E-01,0, 0.000000E+00,9, 3.248752E+01, 4.957131E-01, 2.528083E+01,NULL,NULL,1,mc_qqps,16
-21004,1669,20227,210521,94C2, 9.125000E+01,27,14,41,27,14, 2.462502E+00, 1.301767E+01, 2.822851E+00, 4.942866E+01, 4.885901E+01, 1.809593E+00, 5.048935E-01, 5.499914E+00, 1.938689E+00, 7.066799E+01, 4.730657E+01, 1.655639E+01, 3.397817E+00,18, 8.223764E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.632619E+01, 6.776625E-01, 5.564463E+00,NULL,NULL,1,mc_qqps,16
-21004,1670,20227,210533,94C2, 9.125000E+01,32,14,46,32,14, 1.111911E+01, 1.690614E+01, 1.197357E+01, 5.450821E+01, 5.387735E+01, 1.683667E+00,-1.959754E+00,-1.723186E+00, 1.608764E+00, 8.539175E+01, 5.082254E+01, 1.063322E+01, 1.893515E+01,12, 1.118507E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.047216E+01, 4.993565E-01, 5.559141E+00,NULL,NULL,1,mc_qqps,16
-21004,1671,20227,210545,94C2, 9.125000E+01,26,7,33,26,7, 3.229907E-01, 6.022385E+00, 6.188025E+00, 7.638688E+01, 7.589013E+01, 2.918851E+00,-1.405800E+00, 4.703707E+00, 4.705698E+00, 8.094080E+01, 6.737883E+01, 3.073611E+00, 1.480316E+00,3, 1.585162E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,16
-21004,1672,20227,210552,94C2, 9.125000E+01,18,13,31,18,13, 1.310907E+00,-7.509257E-01, 4.510994E-01, 5.936839E+01, 5.918597E+01, 3.288109E+00, 4.971387E+00,-1.285695E+00,-3.159493E-01, 8.471028E+01, 5.884344E+01, 9.905581E+00, 1.110451E+01,16, 1.536020E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.439686E+01, 7.690335E-01, 2.899645E+00,NULL,NULL,1,mc_qqps,16
-21004,1673,20227,210601,94C2, 9.125000E+01,65,10,75,65,10,-1.333207E+00,-3.155871E+00,-4.021589E-01, 8.546688E+01, 8.293852E+01, 1.275977E+00,-4.764296E+00,-6.058516E+00,-7.814357E-01, 1.082151E+02, 6.710426E+01, 1.248478E+01, 1.026339E+01,13, 5.062790E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.248478E+01, 5.674276E-01, 3.678141E+00,NULL,NULL,1,mc_qqps,16
-21004,1674,20227,210615,94C2, 9.125000E+01,23,9,32,23,9, 5.176370E-01,-1.724444E+01,-1.144424E+01, 6.488575E+01, 6.457137E+01, 2.807451E+00, 1.656012E-01,-1.829078E+01,-1.289327E+01, 8.739475E+01, 6.213976E+01, 9.524212E+00, 1.225693E+01,11, 1.098189E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.028880E+01, 3.400742E-01, 4.780289E+00,NULL,NULL,1,mc_qqps,16
-21004,1675,20227,210624,94C2, 9.125000E+01,28,17,45,28,17,-7.046739E+01,-7.305826E+01,-1.800915E+03, 1.840102E+03, 1.839741E+03, 6.570502E+01,-6.990973E+01,-7.237040E+01,-1.797718E+03, 1.856389E+03, 1.037332E+01, 1.483100E+01, 1.456132E+00,0, 0.000000E+00,16, 1.456254E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,16
-21004,1676,20227,210637,94C2, 9.125000E+01,27,11,38,27,11, 1.408203E+01, 1.456430E+01,-6.353899E+00, 7.132054E+01, 7.087527E+01, 2.625010E+00, 7.491294E+00, 1.035344E+01,-3.576170E+00, 9.534488E+01, 6.054375E+01, 2.223924E+01, 1.785095E+00,16, 1.152757E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.072578E+01, 6.664326E-01, 4.967478E+00,NULL,NULL,1,mc_qqps,16
-21004,1677,20227,210646,94C2, 9.125000E+01,34,17,51,34,17,-1.614596E+01,-8.676152E-01,-1.429766E+01, 5.510872E+01, 5.450256E+01, 1.603017E+00,-1.367271E+01, 1.649638E+00,-8.001097E+00, 9.692443E+01, 4.209765E+01, 3.401714E+01, 5.655817E+00,13, 1.228889E+00,7, 1.966686E+00,0, 0.000000E+00,9, 1.599765E+01, 5.330935E-01, 5.921196E+00,NULL,NULL,1,mc_qqps,16
-21004,1678,20227,210655,94C2, 9.125000E+01,23,7,30,23,7, 1.984522E+01, 1.485916E+01,-2.691811E+00, 4.876687E+01, 4.836060E+01, 2.102635E+00, 1.702427E+01, 1.372701E+01,-3.337697E+00, 8.917318E+01, 3.177837E+01, 2.073724E+01, 1.765682E+01,12, 7.041102E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.274949E+01, 1.332431E+00, 1.389029E+01,NULL,NULL,1,mc_qqps,16
-21004,1679,20227,210703,94C2, 9.125000E+01,29,23,52,29,23, 5.241341E+00,-6.810685E+00, 4.721999E+00, 3.851581E+01, 3.791879E+01, 1.307545E+00, 1.331728E-01, 1.334686E+00,-3.573091E+00, 9.238323E+01, 3.703231E+01, 5.337295E+01, 4.944906E-01,21, 8.171528E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.837303E+01, 5.755945E-01, 9.280252E+00,NULL,NULL,1,mc_qqps,16
-21004,1680,20227,210713,94C2, 9.125000E+01,20,4,24,20,4, 2.137674E+01,-1.487647E+01,-6.654087E+00, 6.813073E+01, 6.774442E+01, 3.387221E+00, 2.206416E+01,-1.543434E+01,-6.757550E+00, 7.711750E+01, 5.593231E+01, 5.830991E+00, 3.155782E+00,5, 3.674754E+01,0, 0.000000E+00,0, 0.000000E+00,2, 5.830991E+00, 9.768709E-01, 4.854120E+00,NULL,NULL,1,mc_qqps,16
-21004,1681,20227,210720,94C2, 9.125000E+01,33,8,41,33,8, 2.707323E+01,-8.885868E+00,-7.320933E+00, 7.218753E+01, 7.136838E+01, 2.162678E+00, 1.375033E+01,-5.185046E+00,-2.140503E+00, 9.022481E+01, 6.276514E+01, 1.649714E+01, 1.540138E+00,16, 1.057996E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.612507E+01, 7.985797E-01, 1.158592E+01,NULL,NULL,1,mc_qqps,16
-21004,1682,20227,210730,94C2, 9.125000E+01,20,10,30,20,10,-1.081975E+01, 6.832824E+00,-4.133319E+00, 5.215425E+01, 5.171996E+01, 2.585998E+00,-5.460698E+00, 2.061860E+00,-1.592192E+00, 7.316812E+01, 5.155670E+01, 1.049324E+01, 8.658538E+00,13, 6.032508E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.219929E+01, 7.282876E-01, 2.888372E+00,NULL,NULL,1,mc_qqps,16
-21004,1683,20227,210739,94C2, 9.125000E+01,27,23,50,27,23,-1.716920E+00,-5.265258E+00, 8.170450E-01, 5.224334E+01, 5.194581E+01, 1.923919E+00,-3.893540E+00,-5.797750E+00,-1.546649E+00, 1.084882E+02, 4.593742E+01, 4.861630E+01, 4.501544E+00,24, 3.257864E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.164186E+01, 3.504806E-01, 9.500257E+00,NULL,NULL,1,mc_qqps,16
-21004,1684,20227,210748,94C2, 9.125000E+01,18,15,33,18,15, 1.684445E+00, 1.929763E+00, 2.868576E+00, 3.900400E+01, 3.884000E+01, 2.157778E+00, 1.094421E+01, 5.702123E+00, 6.714634E+00, 8.798545E+01, 3.571772E+01, 3.943041E+01, 9.551044E+00,12, 1.653464E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.253457E+01, 5.942261E-01, 1.513643E+01,NULL,NULL,1,mc_qqps,16
-21004,1685,20227,210757,94C2, 9.125000E+01,8,19,27,8,19,-2.365482E+00,-1.215880E+00,-8.440175E+00, 1.157580E+01, 1.138328E+01, 1.422910E+00,-1.563279E+00, 3.126036E-01,-2.736234E+00, 3.673475E+01, 7.136549E+00, 1.741341E+01, 7.745531E+00,1, 0.000000E+00,17, 5.690007E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,16
-21004,1686,20227,210804,94C2, 9.125000E+01,27,10,37,27,10, 1.342558E+01,-1.463539E+00, 7.572560E+00, 6.810258E+01, 6.780766E+01, 2.511395E+00, 1.570657E+01,-1.791595E-01, 7.722814E+00, 9.536135E+01, 6.672139E+01, 1.080879E+01, 5.879165E+00,16, 4.737248E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.137961E+01, 5.473627E-01, 8.162821E+00,NULL,NULL,1,mc_qqps,16
-21004,1687,20227,210815,94C2, 9.125000E+01,20,12,32,20,12,-2.688115E+00, 6.649990E-01, 1.024167E+00, 3.783406E+01, 3.740051E+01, 1.870025E+00, 3.422115E-01, 5.831485E-01, 4.510698E-02, 8.178576E+01, 3.643324E+01, 4.123650E+01, 8.897744E-01,11, 2.900708E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.174859E+01, 8.466650E-01, 1.404929E+01,NULL,NULL,1,mc_qqps,16
-21004,1688,20227,210823,94C2, 9.125000E+01,17,11,28,17,11, 4.382114E+00, 4.145389E-02,-4.579222E-02, 3.046999E+01, 3.017476E+01, 1.774986E+00, 2.447331E+01, 1.280252E+01,-3.315836E+00, 5.946076E+01, 2.627682E+01, 2.125045E+01, 7.740325E+00,10, 2.345774E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.125045E+01, 8.397296E-01, 6.675751E+00,NULL,NULL,1,mc_qqps,16
-21004,1689,20227,210829,94C2, 9.125000E+01,33,20,53,33,20, 9.912845E+00, 4.686547E+00,-7.171191E+00, 7.072800E+01, 7.013326E+01, 2.125250E+00, 3.911360E+00, 2.043153E+00,-4.102881E+00, 9.759216E+01, 6.052790E+01, 1.075739E+01, 9.033503E+00,10, 6.568415E-01,11, 7.701180E-01,0, 0.000000E+00,8, 1.141058E+01, 6.117443E-01, 2.679208E+00,NULL,NULL,1,mc_qqps,16
-21004,1690,20227,210841,94C2, 9.125000E+01,18,19,37,18,19, 7.184792E-01,-3.823598E+00,-8.556088E+00, 5.736536E+01, 5.714033E+01, 3.174463E+00,-2.539577E-01,-3.495095E+00,-1.072016E+01, 8.439106E+01, 7.863934E+00, 2.642905E+01, 0.000000E+00,2, 0.000000E+00,16, 4.623972E+00,0, 0.000000E+00,2, 1.242404E+00, 5.966450E-01, 6.457592E-01,3, 0.000000E+00,0,mc_qqps,16
-21004,1691,20227,210852,94C2, 9.125000E+01,35,13,48,35,13,-1.577164E-01,-4.227186E+00, 7.143346E-01, 4.780783E+01, 4.711978E+01, 1.346279E+00, 1.748936E+00, 1.010891E+01,-6.592927E+00, 8.829717E+01, 4.357507E+01, 3.562164E+01, 4.258101E+00,14, 7.374239E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.628476E+01, 6.631122E-01, 1.166263E+01,NULL,NULL,1,mc_qqps,16
-21004,1692,20227,210903,94C2, 9.125000E+01,29,15,44,29,15, 1.329197E+01,-7.655576E+00,-4.465216E+01, 7.839375E+01, 7.798884E+01, 2.689270E+00, 1.415668E+01,-8.206314E+00,-4.619167E+01, 9.100728E+01, 4.264788E+01, 1.119656E+01, 9.140710E-01,1, 0.000000E+00,17, 6.389940E+00,0, 0.000000E+00,1, 5.028890E-01, 5.028890E-01, 5.028890E-01,1, 0.000000E+00,1,mc_qqps,16
-21004,1693,20227,210911,94C2, 9.125000E+01,23,9,32,23,9,-3.977313E-01,-5.604003E+00,-3.772774E+00, 5.342341E+01, 5.311222E+01, 2.309227E+00, 1.757224E+00,-9.034348E-02,-1.358921E+00, 8.089217E+01, 5.110233E+01, 1.376492E+01, 1.141010E+01,9, 1.461303E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.132607E+01, 4.393552E-01, 4.163217E+00,NULL,NULL,1,mc_qqps,16
-21004,1694,20227,210919,94C2, 9.125000E+01,31,9,40,31,9,-1.746581E+01,-4.835828E+00,-5.985117E+01, 1.323913E+02, 1.319582E+02, 4.256715E+00,-1.910070E+01,-6.112351E+00,-6.412666E+01, 1.469233E+02, 5.799035E+01, 1.017933E+01, 4.381944E+00,2, 0.000000E+00,13, 2.168619E+00,0, 0.000000E+00,1, 7.316890E-01, 7.316890E-01, 7.316890E-01,NULL,NULL,1,mc_qqps,16
-21004,1695,20227,210931,94C2, 9.125000E+01,24,13,37,24,13, 1.518616E+00, 8.092108E+00, 3.378651E+01, 4.574879E+01, 4.529997E+01, 1.887499E+00,-1.374131E+00,-5.607608E+00,-4.694790E+00, 1.020341E+02, 1.936559E+01, 1.236193E+01, 4.392342E+01,2, 0.000000E+00,14, 4.410626E+00,0, 0.000000E+00,2, 1.796887E+00, 6.902153E-01, 1.106672E+00,NULL,NULL,1,mc_qqps,16
-21004,1696,20227,210943,94C2, 9.125000E+01,31,12,43,31,12,-2.561899E+01, 4.875497E+00, 2.117484E+00, 6.407176E+01, 6.343837E+01, 2.046399E+00,-4.833852E+00,-1.737324E+00,-1.850473E+00, 9.176029E+01, 5.216541E+01, 2.442088E+01, 3.837935E-01,13, 1.665173E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.050761E+01, 4.365534E-01, 7.165322E+00,NULL,NULL,1,mc_qqps,16
-21004,1697,20227,211001,94C2, 9.125000E+01,23,10,33,23,10,-5.160986E-01,-9.846696E-01,-2.815939E-01, 6.995667E+01, 6.968658E+01, 3.029851E+00, 3.603132E+00, 1.155623E+00, 2.968699E+00, 9.624239E+01, 6.893263E+01, 2.617790E+01, 1.078326E-01,14, 1.003691E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.376518E+01, 4.445285E-01, 7.447199E+00,NULL,NULL,1,mc_qqps,16
-21004,1698,20227,211009,94C2, 9.125000E+01,30,14,44,30,14, 3.284369E+00,-4.222945E+00, 4.114957E+00, 5.047712E+01, 4.961988E+01, 1.653996E+00, 8.360857E+00,-9.768518E+00, 9.392716E+00, 7.945844E+01, 4.764141E+01, 2.411620E+01, 4.924174E+00,10, 4.060851E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.268941E+01, 5.597817E-01, 7.271656E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1699,20227,211019,94C2, 9.125000E+01,19,9,28,19,9,-6.763594E+00,-1.252420E+01, 1.407842E+01, 6.373026E+01, 6.337110E+01, 3.335321E+00,-6.065750E+00,-1.226587E+01, 1.466782E+01, 7.382172E+01, 6.030523E+01, 8.794725E+00, 1.527750E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 5.196316E+00, 9.466971E-01, 2.794870E+00,NULL,NULL,1,mc_qqps,16
-21004,1700,20227,211029,94C2, 9.125000E+01,9,17,26,9,17,-4.371829E-01,-5.427123E-01, 8.515029E+00, 1.294644E+01, 1.284333E+01, 1.427037E+00,-5.971051E-01,-1.379942E+00,-1.292507E+00, 5.553785E+01, 5.280036E+00, 4.259142E+01, 0.000000E+00,1, 0.000000E+00,8, 9.498915E-01,0, 0.000000E+00,1, 6.986815E-01, 6.986815E-01, 6.986815E-01,10, 0.000000E+00,0,mc_qqps,16
-21004,1701,20227,211101,94C2, 9.125000E+01,18,10,28,18,10, 2.594308E+00, 5.099663E+00,-1.197366E-01, 7.416560E+01, 7.389511E+01, 4.105284E+00, 2.851707E+00, 3.575076E+00,-4.519081E-02, 8.578736E+01, 7.365755E+01, 7.282919E+00, 4.782854E-01,11, 2.459769E-01,0, 0.000000E+00,0, 0.000000E+00,7, 9.208458E+00, 4.587256E-01, 3.094660E+00,NULL,NULL,1,mc_qqps,16
-21004,1702,20227,211110,94C2, 9.125000E+01,40,12,52,40,12,-2.745476E+00, 7.309800E-01,-8.569079E-01, 5.582870E+01, 5.456549E+01, 1.364137E+00,-3.215262E+00, 3.729410E+00,-2.392157E+00, 8.930946E+01, 4.861946E+01, 3.266187E+01, 8.188812E-01,13, 7.903784E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.673761E+01, 8.091555E-01, 1.331692E+01,NULL,NULL,1,mc_qqps,16
-21004,1703,20227,211120,94C2, 9.125000E+01,13,8,21,13,8, 3.111252E+00, 2.294916E+00,-1.489949E+00, 4.834022E+01, 4.817527E+01, 3.705790E+00, 3.628510E+00, 2.516052E+00,-2.116491E+00, 7.268320E+01, 4.466106E+01, 1.285762E+01, 3.412421E+00,10, 6.887199E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.982004E+01, 6.803804E-01, 7.783360E+00,NULL,NULL,1,mc_qqps,16
-21004,1704,20227,211128,94C2, 9.125000E+01,20,12,32,20,12,-4.561131E+00,-6.079638E+00,-1.939909E+00, 5.401476E+01, 5.353979E+01, 2.676989E+00,-3.045877E+00,-8.747481E+00,-2.537569E+00, 7.301127E+01, 5.058951E+01, 1.724176E+01, 0.000000E+00,13, 1.261313E+01,3, 0.000000E+00,0, 0.000000E+00,9, 1.764210E+01, 4.268029E-01, 4.936366E+00,NULL,NULL,1,mc_qqps,16
-21004,1705,20227,211136,94C2, 9.125000E+01,28,20,48,28,20, 1.017342E+01, 7.317290E+01, 1.874701E+02, 2.852850E+02, 2.848210E+02, 1.017218E+01, 1.024410E+01, 7.689192E+01, 1.956313E+02, 3.093354E+02, 3.067183E+01, 2.147939E+01, 2.570945E+00,0, 0.000000E+00,26, 1.054391E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,16
-21004,1706,20227,211148,94C2, 9.125000E+01,30,17,47,30,17, 1.926908E+00,-8.197945E+00, 5.308889E+00, 4.397360E+01, 4.329399E+01, 1.443133E+00,-7.941763E-01,-3.990119E+00, 1.051569E+00, 8.983734E+01, 2.551780E+01, 3.087354E+01, 8.586802E+00,15, 1.636670E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.641663E+01, 4.872444E-01, 8.013084E+00,NULL,NULL,1,mc_qqps,16
-21004,1707,20227,211159,94C2, 9.125000E+01,57,22,79,57,22,-7.266640E+00, 2.082137E+00, 1.357478E+00, 5.284892E+01, 5.111968E+01, 8.968365E-01,-4.727410E+00,-2.143038E+00, 3.860306E+00, 9.130510E+01, 4.148758E+01, 3.390537E+01, 2.141333E+00,24, 1.162731E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.862133E+01, 6.706432E-01, 6.841848E+00,NULL,NULL,1,mc_qqps,16
-21004,1708,20227,211213,94C2, 9.125000E+01,37,10,47,37,10,-5.275888E-01, 1.458785E+00, 2.904128E+00, 6.235872E+01, 6.169196E+01, 1.667350E+00, 1.512140E+00,-2.199610E-01, 6.616864E+00, 7.559318E+01, 5.193674E+01, 7.878272E+00, 3.018794E+00,12, 1.961829E+00,2, 5.283379E-01,0, 0.000000E+00,6, 7.028521E+00, 6.632532E-01, 1.590873E+00,NULL,NULL,1,mc_qqps,16
-21004,1709,20227,211224,94C2, 9.125000E+01,47,13,60,47,13,-4.712453E-01,-1.894226E-01,-1.807149E+00, 7.737853E+01, 7.629684E+01, 1.623337E+00,-4.915805E+00, 1.580095E+01,-5.128529E+00, 1.151831E+02, 6.719907E+01, 3.580164E+01, 2.700475E-01,17, 1.838734E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.672572E+01, 3.994326E-01, 4.974621E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1710,20227,211234,94C2, 9.125000E+01,19,23,42,19,23,-2.908385E-02,-3.842196E+00,-6.315601E+01, 7.418133E+01, 7.387495E+01, 3.888155E+00,-2.620509E+00,-7.888189E+00,-4.808676E+01, 1.220221E+02, 9.044266E+00, 4.480154E+01, 3.039259E+00,0, 0.000000E+00,16, 2.278129E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_qqps,16
-21004,1711,20227,211303,94C2, 9.125000E+01,25,15,40,25,15,-4.030120E+00,-4.993142E+00,-6.384266E+00, 6.243574E+01, 6.215297E+01, 2.486119E+00,-3.924898E+00,-1.756373E+00,-4.188786E+00, 9.486594E+01, 6.117056E+01, 2.276504E+01, 2.464570E+00,18, 5.935119E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.996563E+01, 5.893382E-01, 5.671625E+00,NULL,NULL,1,mc_qqps,16
