run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40009,610,1020618,33713,94C2, 9.125000E+01,32,12,44,32,12,-4.058933E+00, 1.155922E+01, 2.136526E+00, 5.986834E+01, 5.919130E+01, 1.849728E+00, 2.004686E+00,-1.550204E+01,-2.467526E+00, 1.028711E+02, 5.802507E+01, 3.329770E+01, 9.705029E+00,14, 7.519424E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.939971E+01, 5.000220E-01, 1.492343E+01,NULL,NULL,1,mc_kk2f,71
-40009,611,1020618,33723,94C2, 9.125000E+01,51,28,79,51,28,-1.681493E+01,-1.876004E+00,-1.436906E+01, 6.184147E+01, 6.067860E+01, 1.189777E+00,-5.659128E+00,-3.903366E+00,-1.672429E+01, 1.118804E+02, 4.594979E+01, 2.277588E+01, 1.731676E+01,19, 7.267487E-01,6, 0.000000E+00,0, 0.000000E+00,15, 2.998638E+01, 3.133320E-01, 1.293546E+01,NULL,NULL,1,mc_kk2f,71
-40009,612,1020618,33735,94C2, 9.125000E+01,43,17,60,43,17, 1.253124E+00,-1.265938E+00, 4.409012E-01, 5.239078E+01, 5.138231E+01, 1.194937E+00, 7.463737E-01,-1.617468E+00,-4.269621E+00, 7.484361E+01, 4.524900E+01, 1.589483E+01, 7.025276E-01,15, 5.917154E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.706333E+01, 2.935005E-01, 4.016966E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,613,1020618,33745,94C2, 9.125000E+01,36,8,44,36,8,-6.941037E-02,-1.661188E+01,-5.795468E+00, 8.242026E+01, 8.146912E+01, 2.263031E+00,-3.056059E-01,-1.068082E+01,-4.552861E+00, 9.936872E+01, 6.795182E+01, 1.637460E+01, 5.547383E-01,15, 6.735677E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.671507E+01, 3.404694E-01, 7.665481E+00,NULL,NULL,1,mc_kk2f,71
-40009,614,1020618,33754,94C2, 9.125000E+01,25,17,42,25,17, 2.911757E+00,-1.392672E+00,-7.198691E+00, 3.866385E+01, 3.829654E+01, 1.531862E+00, 3.142195E+00,-3.670022E+00,-1.329162E+01, 5.655664E+01, 2.644157E+01, 1.768473E+01, 2.080612E-01,5, 0.000000E+00,13, 7.551703E+00,0, 0.000000E+00,5, 4.569317E+00, 5.388184E-01, 1.572372E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,615,1020618,33802,94C2, 9.125000E+01,15,5,20,15,5,-1.051354E+01, 1.071720E-01, 7.260370E+00, 6.842542E+01, 6.809258E+01, 4.539505E+00, 2.007706E+01, 1.822005E+00,-1.751349E+01, 1.090311E+02, 6.110183E+01, 8.989660E+00, 3.161599E+01,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 8.402794E+00, 1.572251E+00, 6.830542E+00,NULL,NULL,1,mc_kk2f,71
-40009,616,1020618,33809,94C2, 9.125000E+01,44,8,52,44,8,-1.089553E+00, 3.365374E+00, 4.093373E+00, 1.072669E+02, 1.063687E+02, 2.417469E+00,-1.475421E+00, 6.868681E-01, 1.076499E+01, 1.201647E+02, 7.800788E+01, 1.289784E+01, 0.000000E+00,0, 0.000000E+00,16, 1.892201E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,617,1020618,33818,94C2, 9.125000E+01,45,9,54,45,9, 6.750718E+00, 9.217051E+00, 5.584728E+00, 7.466977E+01, 7.362081E+01, 1.636018E+00, 4.544171E-01, 7.835299E-01, 1.465058E+00, 8.771092E+01, 6.189797E+01, 1.304115E+01, 0.000000E+00,16, 5.784621E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.286016E+01, 6.502592E-01, 3.811956E+00,NULL,NULL,1,mc_kk2f,71
-40009,618,1020618,33826,94C2, 9.125000E+01,19,10,29,19,10,-2.100208E+01,-2.185003E-01, 6.480059E+00, 4.032206E+01, 3.999729E+01, 2.105121E+00,-6.015093E+00, 6.550281E-01, 1.189676E+00, 7.969838E+01, 3.844129E+01, 2.574192E+01, 1.363440E+01,15, 3.046965E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.574192E+01, 6.375493E-01, 7.163991E+00,NULL,NULL,1,mc_kk2f,71
-40009,619,1020618,33834,94C2, 9.125000E+01,42,12,54,42,12, 1.141799E+00,-1.321199E+00,-1.582194E+00, 8.169646E+01, 8.061163E+01, 1.919324E+00,-7.653148E+00, 2.888122E+00, 1.457792E+00, 9.478269E+01, 6.886656E+01, 1.236507E+01, 0.000000E+00,17, 8.727824E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.151831E+01, 4.220373E-01, 2.877729E+00,NULL,NULL,1,mc_kk2f,71
-40009,620,1020618,33845,94C2, 9.125000E+01,32,12,44,32,12, 2.285131E+00, 1.590366E+00,-7.262247E-01, 4.889187E+01, 4.823343E+01, 1.507295E+00, 4.699704E+00, 3.013068E+00,-6.404378E+00, 7.513792E+01, 4.063627E+01, 1.902298E+01, 0.000000E+00,7, 2.036909E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.136204E+01, 6.582783E-01, 6.182050E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,621,1020618,33900,94C2, 9.125000E+01,36,24,60,36,24, 2.735201E+00,-7.949474E-01, 1.747810E+00, 6.301708E+01, 6.220570E+01, 1.727936E+00, 6.954072E+00,-1.315105E+00,-2.698859E-01, 9.631615E+01, 5.969468E+01, 2.886898E+01, 4.100593E+00,23, 3.156619E-01,0, 0.000000E+00,0, 0.000000E+00,20, 2.751511E+01, 3.294888E-01, 4.895561E+00,NULL,NULL,1,mc_kk2f,71
-40009,622,1020618,33909,94C2, 9.125000E+01,21,9,30,21,9, 2.739865E+01, 2.642190E+00,-5.973534E+00, 6.358899E+01, 6.335769E+01, 3.017033E+00, 1.981115E+01, 2.085358E+00,-3.929973E+00, 8.195232E+01, 5.031007E+01, 1.228576E+01, 3.457975E+00,13, 7.635558E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.490535E+01, 1.109506E+00, 3.107974E+00,NULL,NULL,1,mc_kk2f,71
-40009,623,1020618,33917,94C2, 9.125000E+01,19,15,34,19,15, 5.145878E-01, 9.589965E-01, 4.380872E-01, 5.582238E+01, 5.564030E+01, 2.928437E+00, 3.566756E+00, 4.041505E-01, 3.213281E-01, 7.831664E+01, 5.202730E+01, 1.530359E+01, 1.365340E+00,16, 4.145175E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.095273E+01, 3.938450E-01, 5.830334E+00,NULL,NULL,1,mc_kk2f,71
-40009,624,1020618,33926,94C2, 9.125000E+01,26,9,35,26,9,-9.704028E+00, 2.745547E+01, 4.286178E+00, 4.797292E+01, 4.731281E+01, 1.819723E+00,-2.231044E-01,-9.578539E-01,-7.057593E-01, 8.921967E+01, 4.486459E+01, 4.023021E+01, 1.018141E+00,12, 9.879432E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.906691E+01, 6.072217E-01, 2.701400E+01,NULL,NULL,1,mc_kk2f,71
-40009,625,1020618,33935,94C2, 9.125000E+01,17,12,29,17,12,-8.819920E+00,-3.915861E+00,-1.694913E+00, 3.818354E+01, 3.783241E+01, 2.225436E+00,-1.286401E+01,-6.745561E+00,-3.725927E+00, 8.385612E+01, 3.688568E+01, 9.880775E+00, 2.850372E+01,9, 8.504002E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.697969E+01, 6.578207E-01, 7.299765E+00,NULL,NULL,1,mc_kk2f,71
-40009,626,1020618,33943,94C2, 9.125000E+01,28,24,52,28,24, 1.187790E+01,-1.627205E+01,-2.112179E+01, 3.963542E+01, 3.895552E+01, 1.391269E+00, 5.558422E+00,-1.166622E+01,-6.019890E+00, 8.796780E+01, 3.053661E+01, 3.767493E+01, 7.776902E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 1.045270E+01, 8.114510E-01, 3.696080E+00,NULL,NULL,1,mc_kk2f,71
-40009,627,1020618,33951,94C2, 9.125000E+01,28,21,49,28,21, 4.293374E+00,-1.002051E+01,-1.479675E+01, 5.007771E+01, 4.967887E+01, 1.774245E+00, 2.344905E+00,-3.925559E+00,-8.195333E+00, 9.650800E+01, 4.472332E+01, 3.790515E+01, 8.541233E+00,15, 4.074254E+00,8, 0.000000E+00,0, 0.000000E+00,10, 1.609846E+01, 3.432311E-01, 4.707810E+00,NULL,NULL,1,mc_kk2f,71
-40009,628,1020618,34001,94C2, 9.125000E+01,24,11,35,24,11, 1.639121E+00, 8.297900E-01,-1.140794E+00, 6.420412E+01, 6.396383E+01, 2.665159E+00,-3.468783E+00,-5.540787E+00,-2.625188E+00, 9.905988E+01, 6.390672E+01, 2.384100E+01, 9.614807E+00,18, 2.657035E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.524093E+01, 5.487860E-01, 1.120446E+01,NULL,NULL,1,mc_kk2f,71
-40009,629,1020618,34010,94C2, 9.125000E+01,32,15,47,32,15, 2.122756E+00, 2.310467E+00, 6.915432E-01, 3.790255E+01, 3.693158E+01, 1.154112E+00, 6.356791E+00, 4.248686E+00, 3.748740E+00, 1.031619E+02, 2.035360E+01, 6.226374E+01, 2.465688E+00,13, 9.218350E-01,0, 0.000000E+00,0, 0.000000E+00,11, 6.224855E+01, 5.471784E-01, 2.258632E+01,NULL,NULL,1,mc_kk2f,71
-40009,630,1020618,34019,94C2, 9.125000E+01,34,18,52,34,18, 1.053580E+01, 8.141800E+00, 3.791829E+00, 4.177981E+01, 4.100848E+01, 1.206132E+00, 2.840296E+00, 1.756186E+00, 6.918333E+00, 8.916396E+01, 3.635394E+01, 4.698508E+01, 3.990831E-01,18, 9.456657E-01,4, 0.000000E+00,0, 0.000000E+00,11, 3.657120E+01, 4.290480E-01, 2.346194E+01,NULL,NULL,1,mc_kk2f,71
-40009,631,1020618,34030,94C2, 9.125000E+01,51,28,79,51,28,-4.605634E+00,-1.151226E+00, 5.387336E-02, 6.382755E+01, 6.290105E+01, 1.233354E+00, 9.011934E+00,-2.434509E+00,-3.180165E+00, 1.043109E+02, 5.250135E+01, 3.172787E+01, 3.934726E+00,31, 4.777739E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.043201E+01, 3.815242E-01, 4.571711E+00,NULL,NULL,1,mc_kk2f,71
-40009,632,1020618,34042,94C2, 9.125000E+01,28,6,34,28,6, 5.115894E+00,-2.533318E+00, 1.941021E+00, 8.650875E+01, 8.601491E+01, 3.071961E+00, 9.501501E-01,-2.155692E-01, 1.555636E-01, 9.211468E+01, 8.478918E+01, 4.736311E-01, 0.000000E+00,13, 5.156976E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.605923E+00, 4.137483E-01, 2.701985E+00,NULL,NULL,1,mc_kk2f,71
-40009,633,1020618,34048,94C2, 9.125000E+01,64,13,77,64,13, 7.192253E+00, 3.905311E+00,-1.668729E+01, 7.629903E+01, 7.485155E+01, 1.169555E+00, 3.322648E+00, 5.501999E+00,-1.426260E+01, 9.324441E+01, 5.927489E+01, 7.058873E+00, 7.446243E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 6.849646E+00, 6.033354E-01, 2.520598E+00,NULL,NULL,1,mc_kk2f,71
-40009,634,1020618,34101,94C2, 9.125000E+01,24,17,41,24,17,-1.738717E+01, 1.027902E+01, 6.578141E+01, 1.186615E+02, 1.183399E+02, 4.930829E+00,-1.437944E+01, 8.009079E-01, 5.570025E+01, 1.468846E+02, 4.489667E+01, 1.679217E+01, 1.143100E+01,4, 0.000000E+00,17, 1.095769E+01,0, 0.000000E+00,3, 5.575788E+00, 5.125569E-01, 3.405987E+00,NULL,NULL,1,mc_kk2f,71
-40009,635,1020618,34112,94C2, 9.125000E+01,23,20,43,23,20,-2.241350E+00,-2.641289E+00, 4.373867E+00, 1.713022E+01, 1.650353E+01, 7.175448E-01,-6.558465E-01,-4.180780E-01,-1.358073E+00, 5.838744E+01, 9.104591E+00, 3.916488E+01, 1.157045E+00,1, 0.000000E+00,11, 4.978153E-01,0, 0.000000E+00,1, 9.353015E-01, 9.353015E-01, 9.353015E-01,8, 0.000000E+00,0,mc_kk2f,71
-40009,636,1020618,34138,94C2, 9.125000E+01,41,9,50,41,9, 1.658106E+01, 5.451867E+00, 2.119337E+01, 5.805470E+01, 5.691547E+01, 1.388182E+00, 9.423412E+00, 3.215289E+00, 1.349798E+01, 7.022416E+01, 4.416870E+01, 1.216946E+01, 0.000000E+00,8, 4.731448E-02,2, 0.000000E+00,0, 0.000000E+00,6, 9.050673E+00, 5.731515E-01, 3.433949E+00,NULL,NULL,1,mc_kk2f,71
-40009,637,1020618,34150,94C2, 9.125000E+01,19,11,30,19,11, 2.568514E+00, 2.424122E+00,-4.311785E-01, 5.855184E+01, 5.824979E+01, 3.065778E+00, 1.184833E+01, 1.093805E+01,-3.130162E+00, 8.408147E+01, 5.767437E+01, 2.330064E+01, 5.173818E-01,10, 1.102642E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.896157E+01, 3.320187E-01, 6.044391E+00,NULL,NULL,1,mc_kk2f,71
-40009,638,1020618,34158,94C2, 9.125000E+01,33,19,52,33,19, 2.700397E+00,-4.435781E-02,-7.898976E-02, 6.020185E+01, 5.955510E+01, 1.804700E+00, 3.432070E-01,-7.502949E-02, 1.301502E+00, 9.581997E+01, 4.913573E+01, 2.684585E+01, 8.789112E+00,16, 5.470043E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.585710E+01, 6.514270E-01, 3.710969E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,639,1020618,34208,94C2, 9.125000E+01,26,19,45,26,19, 1.111241E-01,-3.753688E+00,-5.578637E+00, 5.848940E+01, 5.816139E+01, 2.236977E+00, 8.749157E+00,-7.336324E+00,-4.692132E+00, 9.196328E+01, 4.887781E+01, 3.230977E+01, 1.164110E+00,12, 4.382896E-01,11, 0.000000E+00,0, 0.000000E+00,6, 9.885359E+00, 6.852651E-01, 4.616481E+00,NULL,NULL,1,mc_kk2f,71
-40009,640,1020618,34219,94C2, 9.125000E+01,18,15,33,18,15,-2.101746E+00, 1.086957E+01,-1.228796E+00, 6.760131E+01, 6.731196E+01, 3.739553E+00,-2.687935E+00, 1.040986E+01,-2.125835E+00, 8.980643E+01, 6.504517E+01, 1.995183E+01, 6.580597E-01,17, 2.543983E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.828095E+01, 3.741029E-01, 4.784616E+00,NULL,NULL,1,mc_kk2f,71
-40009,641,1020618,34225,94C2, 9.125000E+01,29,11,40,29,11, 3.370778E+00,-6.092281E+00, 6.025520E+00, 6.616885E+01, 6.562521E+01, 2.262938E+00, 1.112816E+00,-3.942193E+00, 2.953170E+00, 8.742161E+01, 5.880619E+01, 1.843877E+01, 2.817887E+00,11, 1.868721E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.447384E+01, 6.159037E-01, 5.182371E+00,NULL,NULL,1,mc_kk2f,71
-40009,642,1020618,34234,94C2, 9.125000E+01,35,7,42,35,7, 1.434975E+01,-1.479867E+01,-2.337740E+01, 7.477242E+01, 7.426306E+01, 2.121802E+00, 1.421753E+01,-1.306074E+01,-1.979222E+01, 8.675966E+01, 6.945705E+01, 1.198723E+01, 0.000000E+00,3, 0.000000E+00,8, 6.373754E-01,0, 0.000000E+00,1, 9.519580E-01, 9.519580E-01, 9.519580E-01,NULL,NULL,1,mc_kk2f,71
-40009,643,1020618,34244,94C2, 9.125000E+01,24,8,32,24,8, 3.034586E+00,-3.229213E+00,-5.899772E+00, 6.318423E+01, 6.287897E+01, 2.619957E+00, 9.087157E-02, 1.424560E+00, 5.541406E-01, 8.586432E+01, 5.947825E+01, 1.601859E+01, 6.755418E+00,2, 0.000000E+00,10, 5.628288E+00,0, 0.000000E+00,1, 1.603518E+00, 1.603518E+00, 1.603518E+00,NULL,NULL,1,mc_kk2f,71
-40009,644,1020618,34251,94C2, 9.125000E+01,60,20,80,60,20, 1.259750E+01, 3.990080E+01,-9.919001E+01, 1.732896E+02, 1.723306E+02, 2.872177E+00, 1.181874E+01, 4.060003E+01,-1.015348E+02, 2.071889E+02, 4.614992E+01, 2.249476E+01, 1.140886E+01,1, 0.000000E+00,23, 5.369488E+00,0, 0.000000E+00,1, 3.587614E-01, 3.587614E-01, 3.587614E-01,1, 0.000000E+00,1,mc_kk2f,71
-40009,645,1020618,34302,94C2, 9.125000E+01,29,19,48,29,19,-1.386620E+01, 2.052273E+00,-9.194194E+01, 1.664044E+02, 1.657236E+02, 5.714609E+00,-1.487709E+01, 2.673067E+00,-9.303638E+01, 1.855789E+02, 3.439469E+01, 1.526965E+01, 3.904857E+00,1, 0.000000E+00,19, 8.331036E+00,0, 0.000000E+00,1, 9.711766E-01, 9.711766E-01, 9.711766E-01,2, 0.000000E+00,1,mc_kk2f,71
-40009,646,1020618,34308,94C2, 9.125000E+01,35,19,54,35,19,-5.127241E+00, 3.596311E-01,-4.964840E+00, 7.886651E+01, 7.821280E+01, 2.234651E+00, 7.285052E+00, 1.986079E+00, 5.478966E+00, 1.024525E+02, 7.175690E+01, 2.035333E+01, 1.296356E+00,20, 7.586023E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.855035E+01, 3.613383E-01, 7.922862E+00,NULL,NULL,1,mc_kk2f,71
-40009,647,1020618,34317,94C2, 9.125000E+01,24,13,37,24,13,-6.557929E+00,-1.284576E+01,-1.435184E+00, 5.967177E+01, 5.922559E+01, 2.467733E+00,-7.086367E-01,-3.284858E+00,-3.008045E+00, 9.285931E+01, 5.540310E+01, 3.124636E+01, 1.444701E+00,12, 5.131515E-01,1, 0.000000E+00,0, 0.000000E+00,10, 3.133076E+01, 4.964815E-01, 1.535174E+01,NULL,NULL,1,mc_kk2f,71
-40009,648,1020618,34325,94C2, 9.125000E+01,31,11,42,31,11, 5.111174E+02, 2.719158E+02, 1.331641E+03, 1.595858E+03, 1.595602E+03, 5.147104E+01, 5.112770E+02, 2.730762E+02, 1.333847E+03, 1.608830E+03, 3.213613E+01, 1.137135E+01, 2.153694E-01,2, 0.000000E+00,17, 4.124397E+00,0, 0.000000E+00,2, 1.866352E+00, 4.813796E-01, 1.384972E+00,NULL,NULL,1,mc_kk2f,71
-40009,649,1020618,34332,94C2, 9.125000E+01,28,11,39,28,11, 8.708565E-01,-6.983359E+00, 2.870237E+00, 5.955527E+01, 5.899186E+01, 2.106852E+00, 7.897696E-02,-4.667479E+00, 2.287274E+00, 8.024366E+01, 5.554664E+01, 1.688969E+01, 1.336964E+00,13, 5.437487E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.577635E+01, 5.672936E-01, 5.161504E+00,NULL,NULL,1,mc_kk2f,71
-40009,650,1020618,34340,94C2, 9.125000E+01,31,10,41,31,10,-9.381304E+00, 3.468248E+00,-5.207015E+00, 7.186776E+01, 7.121191E+01, 2.297158E+00,-1.254165E+01, 3.929888E+00,-9.378425E+00, 8.904459E+01, 3.606124E+01, 1.626834E+01, 9.084900E-01,3, 0.000000E+00,11, 1.241082E+00,0, 0.000000E+00,3, 6.274599E+00, 1.251695E+00, 3.730064E+00,NULL,NULL,1,mc_kk2f,71
-40009,651,1020618,34349,94C2, 9.125000E+01,72,11,83,72,11,-3.383749E+00, 1.429196E+00,-4.827723E+00, 7.881619E+01, 7.658595E+01, 1.063694E+00, 2.612114E+00, 1.205968E+00, 2.965795E+00, 9.855048E+01, 6.464572E+01, 8.048848E+00, 7.733718E+00,16, 4.398255E+00,2, 6.013512E-01,0, 0.000000E+00,6, 1.139522E+01, 4.566249E-01, 5.306604E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,652,1020618,34404,94C2, 9.125000E+01,37,17,54,37,17,-8.117967E-01, 4.850317E+00,-8.609782E-01, 7.444920E+01, 7.398061E+01, 1.999476E+00, 2.044074E+00, 1.941359E+00,-7.591238E-01, 9.219794E+01, 7.216181E+01, 1.384694E+01, 2.605272E+00,16, 1.671016E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.129014E+01, 4.154490E-01, 4.227794E+00,NULL,NULL,1,mc_kk2f,71
-40009,653,1020618,34415,94C2, 9.125000E+01,9,10,19,9,10, 6.810115E-02, 4.242575E-01,-6.252493E-02, 2.280153E+00, 1.859616E+00, 2.066240E-01, 7.212575E-01, 2.927645E-01, 4.585608E+00, 1.226504E+01, 0.000000E+00, 9.984887E+00, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,71
-40009,654,1020618,34425,94C2, 9.125000E+01,25,16,41,25,16,-3.684574E+00, 1.286828E+01, 2.771584E+00, 4.358864E+01, 4.328937E+01, 1.731575E+00,-1.743644E+00,-1.615448E+01,-5.076363E+00, 8.746333E+01, 4.104717E+01, 2.540969E+01, 1.325584E+01,14, 1.131544E-01,1, 0.000000E+00,0, 0.000000E+00,11, 3.079110E+01, 5.540372E-01, 1.495134E+01,NULL,NULL,1,mc_kk2f,71
-40009,655,1020618,34433,94C2, 9.125000E+01,48,16,64,48,16,-1.218136E+00,-5.144454E+00,-2.433675E+01, 6.934912E+01, 6.836590E+01, 1.424290E+00,-5.276428E+00, 1.660143E-01,-8.952769E+00, 1.004253E+02, 2.272387E+01, 2.546619E+01, 5.779475E+00,4, 0.000000E+00,15, 1.841145E+00,0, 0.000000E+00,1, 4.405966E-01, 4.405966E-01, 4.405966E-01,NULL,NULL,1,mc_kk2f,71
-40009,656,1020618,34444,94C2, 9.125000E+01,27,15,42,27,15,-9.472222E+00,-2.056510E+01,-1.566306E+01, 4.675085E+01, 4.594510E+01, 1.701671E+00, 2.572929E+00,-3.390820E-01, 6.589260E-01, 8.841774E+01, 4.065899E+01, 3.225933E+01, 6.548559E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.538606E+01, 4.816528E-01, 1.250211E+01,NULL,NULL,1,mc_kk2f,71
-40009,657,1020618,34452,94C2, 9.125000E+01,34,17,51,34,17,-5.610445E+00,-2.315522E+00,-2.514547E+00, 7.025598E+01, 6.966794E+01, 2.049057E+00,-9.017799E+00,-1.028964E+01,-8.004955E+00, 9.625756E+01, 6.748796E+01, 1.873237E+01, 4.945564E+00,17, 4.994388E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.351624E+01, 3.107621E-01, 3.145180E+00,NULL,NULL,1,mc_kk2f,71
-40009,658,1020618,34501,94C2, 9.125000E+01,30,20,50,30,20, 1.096302E+00,-2.225479E+00,-1.728657E+00, 6.477737E+01, 6.409227E+01, 2.136409E+00, 1.388689E+00,-7.145292E+00, 2.444578E+00, 1.041984E+02, 5.204770E+01, 3.485730E+01, 3.979308E+00,23, 1.456998E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.458776E+01, 4.090540E-01, 1.025361E+01,NULL,NULL,1,mc_kk2f,71
-40009,659,1020618,34510,94C2, 9.125000E+01,28,18,46,28,18, 2.111694E+00,-7.746767E+00,-3.437027E+01, 5.043160E+01, 4.990435E+01, 1.782298E+00, 2.535865E+00,-5.768812E+00,-3.045428E+01, 7.748612E+01, 1.875817E+01, 2.176503E+01, 5.289487E+00,1, 0.000000E+00,16, 3.765137E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,71
-40009,660,1020618,34519,94C2, 9.125000E+01,26,20,46,26,20, 5.985845E-01,-4.893243E+00,-8.029462E+00, 2.927384E+01, 2.870744E+01, 1.104132E+00,-5.722435E+00, 1.289917E+01,-3.828815E+00, 7.004265E+01, 2.490284E+01, 2.441927E+01, 1.578072E+01,15, 2.948441E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.155966E+01, 3.011076E-01, 6.356405E+00,NULL,NULL,1,mc_kk2f,71
-40009,661,1020618,34527,94C2, 9.125000E+01,24,10,34,24,10,-8.327367E+00, 6.416070E+00, 2.459457E+00, 7.640231E+01, 7.603171E+01, 3.167988E+00, 2.413915E+00, 2.072258E+00,-9.842093E-02, 9.281639E+01, 5.955137E+01, 1.578881E+01, 6.252759E-01,13, 8.090202E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.452545E+01, 4.708640E-01, 6.231905E+00,NULL,NULL,1,mc_kk2f,71
-40009,662,1020618,34533,94C2, 9.125000E+01,38,11,49,38,11,-1.592714E+01,-1.686067E+00,-1.669431E+00, 3.940660E+01, 3.836811E+01, 1.009687E+00,-2.111710E+01,-2.586052E+00, 2.399607E-01, 5.367752E+01, 3.283957E+01, 1.061746E+01, 1.147422E+00,14, 1.464974E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.241714E+01, 7.983533E-01, 2.337220E+00,NULL,NULL,1,mc_kk2f,71
-40009,663,1020618,34542,94C2, 9.125000E+01,25,6,31,25,6,-3.811924E+00, 1.709251E+00,-4.462615E+00, 8.076147E+01, 8.035017E+01, 3.214007E+00,-3.630342E+00, 2.503860E+00,-5.340760E+00, 8.546317E+01, 6.904980E+01, 2.306317E+00, 0.000000E+00,6, 0.000000E+00,2, 2.367890E-01,0, 0.000000E+00,5, 4.109194E+00, 5.149578E-01, 1.517174E+00,NULL,NULL,1,mc_kk2f,71
-40009,664,1020618,34551,94C2, 9.125000E+01,18,23,41,18,23, 1.794530E+01, 4.119121E-01, 2.226780E+00, 3.656093E+01, 3.619593E+01, 2.010885E+00, 3.831715E+01, 3.693208E+00, 6.888319E+00, 9.591902E+01, 3.523106E+01, 4.441942E+01, 0.000000E+00,24, 1.085946E+01,0, 0.000000E+00,0, 0.000000E+00,20, 5.637828E+01, 3.619913E-01, 1.224327E+01,NULL,NULL,1,mc_kk2f,71
-40009,665,1020618,34559,94C2, 9.125000E+01,30,20,50,30,20, 2.068152E+00, 1.789753E+00, 4.856069E+00, 6.316597E+01, 6.267706E+01, 2.089235E+00, 1.844303E+00,-1.771126E-01, 4.132283E+00, 9.702489E+01, 6.040520E+01, 2.773108E+01, 6.129694E+00,10, 1.126960E+00,9, 0.000000E+00,0, 0.000000E+00,8, 1.433923E+01, 6.748676E-01, 4.420658E+00,NULL,NULL,1,mc_kk2f,71
-40009,666,1020618,34610,94C2, 9.125000E+01,15,7,22,15,7, 1.632345E+01,-7.146950E-01, 1.109156E+01, 5.364885E+01, 5.330243E+01, 3.553495E+00, 2.435770E-01, 1.151249E+00,-5.658150E-01, 7.779424E+01, 5.254221E+01, 7.343186E+00, 8.938614E+00,6, 1.251653E-01,1, 0.000000E+00,0, 0.000000E+00,4, 1.284291E+01, 4.427172E-01, 7.420864E+00,NULL,NULL,1,mc_kk2f,71
-40009,667,1020618,34616,94C2, 9.125000E+01,37,17,54,37,17, 9.881119E-01,-3.766902E+00,-4.362287E+00, 4.224543E+01, 4.137259E+01, 1.118178E+00, 1.892034E+00,-8.385963E+00,-5.495014E+00, 6.769842E+01, 3.093883E+01, 1.137478E+01, 1.262008E+01,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 9.346234E+00, 3.238261E-01, 2.368253E+00,NULL,NULL,1,mc_kk2f,71
