run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40028,2381,1020619,54303,94C2, 9.125000E+01,18,9,27,18,9, 5.020739E-01, 2.495152E+01,-1.065128E+01, 5.925612E+01, 5.905581E+01, 3.280878E+00,-3.457242E-01, 1.942216E+00,-2.403850E+00, 8.641010E+01, 5.828645E+01, 2.411196E+01, 7.421995E-01,12, 4.914512E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.751537E+01, 5.676489E-01, 8.618098E+00,NULL,NULL,1,mc_kk2f,89
-40028,2382,1020619,54313,94C2, 9.125000E+01,43,21,64,43,21, 9.460654E+00,-8.485372E+00,-6.420411E+00, 7.305076E+01, 7.196365E+01, 1.673573E+00, 8.077934E+00,-5.336367E+00,-3.910191E+00, 1.072413E+02, 6.189821E+01, 2.967203E+01, 3.480232E+00,14, 6.544267E-02,3, 0.000000E+00,0, 0.000000E+00,13, 2.513594E+01, 3.323793E-01, 6.616264E+00,NULL,NULL,1,mc_kk2f,89
-40028,2383,1020619,54332,94C2, 9.125000E+01,26,13,39,26,13,-2.960483E+00,-1.113179E+00,-2.780089E-01, 4.654212E+01, 4.614484E+01, 1.774802E+00,-5.596107E-01,-5.592538E+00, 9.683850E+00, 6.429308E+01, 3.928695E+01, 1.571221E+01, 1.404213E+00,6, 4.523815E-01,12, 2.376716E+00,0, 0.000000E+00,4, 5.596166E+00, 6.345372E-01, 2.383565E+00,NULL,NULL,1,mc_kk2f,89
-40028,2384,1020619,54339,94C2, 9.125000E+01,39,18,57,39,18,-1.858331E+01, 1.151077E+01,-1.124871E+01, 6.749277E+01, 6.666811E+01, 1.709439E+00,-1.963577E+01, 1.154207E+01,-1.057022E+01, 1.004645E+02, 3.767834E+01, 2.424146E+01, 2.074805E+00,21, 6.036092E-01,0, 0.000000E+00,0, 0.000000E+00,17, 3.122259E+01, 3.129373E-01, 5.091059E+00,NULL,NULL,1,mc_kk2f,89
-40028,2385,1020619,54352,94C2, 9.125000E+01,21,13,34,21,13, 1.417451E+01,-1.710571E+01,-5.969209E+00, 5.674012E+01, 5.649354E+01, 2.690168E+00, 1.584289E+01,-1.761405E+01,-7.930183E+00, 7.281836E+01, 5.589613E+01, 1.399368E+01, 7.616701E-01,15, 1.250990E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.074036E+01, 6.670127E-01, 2.771210E+00,NULL,NULL,1,mc_kk2f,89
-40028,2386,1020619,54401,94C2, 9.125000E+01,22,12,34,22,12,-4.629221E+00, 1.328632E+01, 1.017928E+01, 3.710484E+01, 3.670539E+01, 1.668427E+00, 1.017154E+00, 1.138082E+00,-2.668999E+00, 8.956320E+01, 3.337518E+01, 3.549300E+01, 1.633100E+01,10, 2.703278E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.557073E+01, 6.347271E-01, 2.542140E+01,NULL,NULL,1,mc_kk2f,89
-40028,2387,1020619,54409,94C2, 9.125000E+01,30,8,38,30,8,-3.245115E-01,-1.164147E-01,-2.915224E+00, 3.305338E+01, 3.191299E+01, 1.063766E+00,-1.163910E+00,-2.053445E+00,-1.064456E+01, 6.641502E+01, 7.544966E+00, 1.753532E+01, 1.582631E+01,1, 0.000000E+00,8, 6.920036E+00,0, 0.000000E+00,1, 1.595250E+00, 1.595250E+00, 1.595250E+00,1, 0.000000E+00,0,mc_kk2f,89
-40028,2388,1020619,54419,94C2, 9.125000E+01,48,12,60,48,12, 7.171067E+00, 4.412493E-02, 1.471086E+01, 7.961011E+01, 7.857976E+01, 1.637078E+00, 6.813462E+00,-4.477216E+00, 1.447191E+01, 1.046956E+02, 4.652104E+01, 1.961560E+01, 4.711840E+00,9, 6.487770E-01,4, 0.000000E+00,0, 0.000000E+00,7, 8.601703E+00, 6.171008E-01, 2.400629E+00,NULL,NULL,1,mc_kk2f,89
-40028,2389,1020619,54434,94C2, 9.125000E+01,24,13,37,24,13, 4.114923E+00,-9.227578E+00,-6.900929E+00, 5.600262E+01, 5.569200E+01, 2.320500E+00, 2.530570E+00, 6.667660E+00, 3.639273E+00, 8.736101E+01, 5.412303E+01, 1.393123E+01, 1.744871E+01,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 9.477640E+00, 3.765152E-01, 7.086950E+00,NULL,NULL,1,mc_kk2f,89
-40028,2390,1020619,54444,94C2, 9.125000E+01,47,14,61,47,14,-3.081840E+01, 3.094811E+01, 2.461324E+01, 1.294942E+02, 1.286978E+02, 2.738251E+00,-3.014537E+01, 3.217360E+01, 2.367117E+01, 1.401019E+02, 5.928883E+01, 3.605430E+00, 2.992349E+00,6, 0.000000E+00,9, 5.233284E-01,0, 0.000000E+00,6, 5.185900E+00, 4.980157E-01, 1.516229E+00,NULL,NULL,1,mc_kk2f,89
-40028,2391,1020619,54459,94C2, 9.125000E+01,66,13,79,66,13, 2.054616E+00,-1.064176E+01, 1.528374E+01, 9.505139E+01, 9.329819E+01, 1.413609E+00,-7.042552E-01,-3.360643E+00, 1.054563E+01, 1.152901E+02, 4.585811E+01, 1.703003E+01, 0.000000E+00,13, 1.844363E+00,7, 8.552603E-01,0, 0.000000E+00,9, 1.758318E+01, 4.194743E-01, 5.940950E+00,NULL,NULL,1,mc_kk2f,89
-40028,2392,1020619,54513,94C2, 9.125000E+01,36,19,55,36,19,-3.582837E+00,-1.704252E+00, 3.107740E-01, 6.789537E+01, 6.710203E+01, 1.863945E+00,-8.901693E-01, 9.095169E+00,-4.008726E+00, 9.803997E+01, 5.785344E+01, 2.231288E+01, 5.451791E+00,27, 9.400023E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.518204E+01, 6.514874E-01, 4.141402E+00,NULL,NULL,1,mc_kk2f,89
-40028,2393,1020619,54524,94C2, 9.125000E+01,32,16,48,32,16, 1.504716E+00, 8.979360E+00,-1.100556E+01, 3.426412E+01, 3.346103E+01, 1.045657E+00, 6.222700E+00,-3.000978E+00,-6.494214E+00, 6.422907E+01, 2.460162E+01, 1.441686E+01, 1.106955E+01,9, 8.174399E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.614611E+01, 3.915439E-01, 5.552979E+00,NULL,NULL,1,mc_kk2f,89
-40028,2394,1020619,54533,94C2, 9.125000E+01,21,12,33,21,12,-1.248067E+01, 1.085768E+01,-8.018049E+00, 5.922004E+01, 5.889020E+01, 2.804295E+00,-2.799110E-01, 5.576515E-01, 3.492936E+00, 9.145914E+01, 4.852595E+01, 2.080094E+01, 1.016522E+01,10, 1.074592E+00,1, 1.626596E+00,0, 0.000000E+00,6, 1.366094E+01, 5.597048E-01, 8.706409E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,2395,1020619,54543,94C2, 9.125000E+01,47,15,62,47,15, 1.378169E+01, 3.141514E+00,-2.783991E+00, 8.777511E+01, 8.704754E+01, 1.852075E+00, 7.295584E+00, 3.033046E+00, 8.287321E+00, 1.190147E+02, 6.181596E+01, 1.680286E+01, 1.443743E+01,12, 1.621930E+00,9, 0.000000E+00,0, 0.000000E+00,8, 8.880205E+00, 5.360915E-01, 1.745475E+00,NULL,NULL,1,mc_kk2f,89
-40028,2396,1020619,54600,94C2, 9.125000E+01,41,15,56,41,15,-2.632450E+00,-6.381649E+00, 2.106221E+00, 6.443054E+01, 6.375399E+01, 1.554976E+00, 4.191273E+00, 2.617342E+00,-1.843674E+00, 8.423064E+01, 5.417131E+01, 1.692252E+01, 2.934222E+00,17, 1.888873E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.122954E+01, 5.260752E-01, 2.985864E+00,NULL,NULL,1,mc_kk2f,89
-40028,2397,1020619,54610,94C2, 9.125000E+01,20,9,29,20,9, 8.014935E+00,-6.679406E-01,-4.471923E+00, 5.784166E+01, 5.746452E+01, 2.873226E+00, 7.011291E+00,-1.091925E+00,-4.896880E+00, 7.431159E+01, 5.551353E+01, 1.206300E+01, 3.486133E-01,10, 1.671636E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.612133E+01, 6.573460E-01, 4.794588E+00,NULL,NULL,1,mc_kk2f,89
-40028,2398,1020619,54618,94C2, 9.125000E+01,57,13,70,57,13,-1.946724E+00,-6.446526E+00, 3.986566E-01, 5.807253E+01, 5.633398E+01, 9.883154E-01,-4.344459E+00,-8.332189E+00,-4.443385E-01, 7.926595E+01, 4.291535E+01, 1.370877E+01, 4.799865E+00,14, 2.732043E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.618313E+01, 5.700086E-01, 3.801731E+00,NULL,NULL,1,mc_kk2f,89
-40028,2399,1020619,54633,94C2, 9.125000E+01,36,37,73,36,37, 3.146529E-02, 7.304869E-01, 2.379422E+00, 4.251560E+01, 4.202309E+01, 1.167308E+00,-9.374678E+00, 2.609921E+00,-6.110955E+00, 9.723563E+01, 3.295152E+01, 3.965901E+01, 4.067059E+00,35, 4.309819E+00,0, 0.000000E+00,0, 0.000000E+00,28, 4.564385E+01, 3.800437E-01, 5.974509E+00,NULL,NULL,1,mc_kk2f,89
-40028,2400,1020619,54646,94C2, 9.125000E+01,48,8,56,48,8, 2.588958E+00, 1.243394E+00,-5.783551E-01, 7.456229E+01, 7.349494E+01, 1.531145E+00, 2.589693E+00,-1.865572E-01,-2.513486E-02, 8.052855E+01, 6.000404E+01, 4.927234E+00, 1.039025E+00,13, 3.319496E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.475625E+00, 6.186897E-01, 1.234515E+00,NULL,NULL,1,mc_kk2f,89
-40028,2401,1020619,54702,94C2, 9.125000E+01,39,18,57,39,18, 9.562032E-01, 9.228354E+00,-2.260792E+00, 4.311641E+01, 4.205272E+01, 1.078275E+00, 1.582328E+01,-8.178688E-01,-2.330699E+00, 7.778909E+01, 3.626742E+01, 2.710372E+01, 2.160691E+00,21, 7.007046E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.063241E+01, 3.224869E-01, 5.514969E+00,NULL,NULL,1,mc_kk2f,89
-40028,2402,1020619,54711,94C2, 9.125000E+01,22,19,41,22,19,-5.158713E+00, 1.302768E-01,-2.139026E+00, 1.838804E+01, 1.787341E+01, 8.124279E-01,-3.015076E+00, 1.984949E+00, 3.876703E+00, 5.430888E+01, 1.231751E+01, 2.884037E+01, 7.080476E+00,2, 0.000000E+00,9, 7.954998E-01,0, 0.000000E+00,1, 6.114525E-01, 6.114525E-01, 6.114525E-01,8, 0.000000E+00,1,mc_kk2f,89
-40028,2403,1020619,54737,94C2, 9.125000E+01,34,19,53,34,19,-1.405274E-01,-2.931536E+00,-2.118762E+00, 4.791399E+01, 4.729856E+01, 1.391134E+00,-1.931216E+00, 1.590829E+00, 5.777472E+00, 7.858801E+01, 4.253293E+01, 2.931864E+01, 4.228337E-01,1, 0.000000E+00,18, 1.333040E+00,0, 0.000000E+00,1, 9.325449E-01, 9.325449E-01, 9.325449E-01,1, 0.000000E+00,1,mc_kk2f,89
-40028,2404,1020619,54751,94C2, 9.125000E+01,19,15,34,19,15,-1.402248E+00, 4.315551E+00,-2.958561E+00, 6.757214E+01, 6.741552E+01, 3.548185E+00,-2.848578E+00, 1.207084E+01,-7.979040E+00, 9.438751E+01, 6.049650E+01, 2.583637E+01, 0.000000E+00,18, 3.501559E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.021365E+01, 5.645452E-01, 4.037607E+00,NULL,NULL,1,mc_kk2f,89
-40028,2405,1020619,54800,94C2, 9.125000E+01,26,9,35,26,9,-1.158191E+00, 2.919551E-01,-4.113718E-01, 6.849862E+01, 6.807569E+01, 2.618296E+00,-4.262392E+00, 8.955423E-02,-1.421445E+00, 8.254086E+01, 5.953926E+01, 7.573484E+00, 6.063832E+00,12, 2.115657E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.170083E+00, 4.247781E-01, 1.329865E+00,NULL,NULL,1,mc_kk2f,89
-40028,2406,1020619,54807,94C2, 9.125000E+01,34,18,52,34,18,-1.454288E+00,-4.558593E+00, 6.478677E-01, 6.546673E+01, 6.489181E+01, 1.908583E+00, 8.743661E+00, 4.127017E+00, 1.063315E+01, 9.125848E+01, 6.082236E+01, 1.941455E+01, 2.650707E+00,14, 7.114695E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.878351E+01, 5.110672E-01, 5.386057E+00,NULL,NULL,1,mc_kk2f,89
-40028,2407,1020619,54818,94C2, 9.125000E+01,21,13,34,21,13,-6.476460E+00,-1.199077E+01, 1.972822E+01, 6.154898E+01, 6.116705E+01, 2.912717E+00,-2.800903E+00,-2.737145E+00, 5.253480E+00, 8.905898E+01, 5.972187E+01, 1.102273E+01, 7.399816E+00,5, 2.451193E+00,8, 1.497062E+00,0, 0.000000E+00,3, 1.080258E+01, 8.568026E-01, 9.087460E+00,NULL,NULL,1,mc_kk2f,89
-40028,2408,1020619,54826,94C2, 9.125000E+01,22,9,31,22,9,-9.727793E+00, 1.115030E+01, 2.910280E+00, 7.055182E+01, 7.031268E+01, 3.196031E+00,-6.341123E+00, 1.256406E+01, 2.107566E+00, 1.043846E+02, 6.685730E+01, 3.304047E+01, 7.922835E-01,11, 9.253475E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.327761E+01, 7.767057E-01, 1.201433E+01,NULL,NULL,1,mc_kk2f,89
-40028,2409,1020619,54835,94C2, 9.125000E+01,36,23,59,36,23,-7.043509E+00,-5.700707E+00,-3.594498E+01, 1.141665E+02, 1.134257E+02, 3.150715E+00,-4.372541E+00,-5.164611E+00,-3.142407E+01, 1.403010E+02, 5.245293E+01, 2.613442E+01, 0.000000E+00,0, 0.000000E+00,25, 1.508880E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,89
-40028,2410,1020619,54849,94C2, 9.125000E+01,25,11,36,25,11, 2.085823E+02,-1.171468E+01, 4.919037E+00, 2.943313E+02, 2.937769E+02, 1.175108E+01, 2.151891E+02,-1.056700E+01, 4.685034E+00, 3.045507E+02, 6.934505E+01, 8.631576E+00, 1.587795E+00,13, 1.063700E+01,1, 0.000000E+00,0, 0.000000E+00,5, 7.171936E+00, 6.647434E-01, 2.439503E+00,2, 0.000000E+00,1,mc_kk2f,89
-40028,2411,1020619,54858,94C2, 9.125000E+01,35,7,42,35,7, 1.601374E+01, 1.479314E+01, 5.721696E+01, 1.309546E+02, 1.303817E+02, 3.725190E+00, 1.290113E+01, 1.599048E+01, 4.973545E+01, 1.415434E+02, 5.735798E+01, 2.651447E+00, 8.285467E+00,2, 0.000000E+00,10, 9.839314E-01,0, 0.000000E+00,1, 9.407498E-01, 9.407498E-01, 9.407498E-01,NULL,NULL,1,mc_kk2f,89
-40028,2412,1020619,54908,94C2, 9.125000E+01,17,17,34,17,17,-3.575570E+00,-2.201998E-01,-2.062793E+00, 5.066824E+01, 5.050694E+01, 2.970997E+00,-2.318207E+00, 1.362616E-01,-5.019766E-01, 9.823449E+01, 4.801577E+01, 3.580589E+01, 1.176035E+01,18, 1.604339E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.897329E+01, 4.401864E-01, 9.423114E+00,NULL,NULL,1,mc_kk2f,89
-40028,2413,1020619,54920,94C2, 9.125000E+01,30,8,38,30,8, 3.467801E-02,-1.029138E+00,-6.308965E-01, 8.060505E+01, 8.004256E+01, 2.668086E+00,-1.719719E+01,-2.626537E-01, 1.145757E+01, 1.031799E+02, 5.946571E+01, 1.078365E+01, 1.163323E+00,7, 2.218783E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.458686E+01, 1.500710E+00, 1.062788E+01,NULL,NULL,1,mc_kk2f,89
-40028,2414,1020619,54928,94C2, 9.125000E+01,39,16,55,39,16,-1.991648E+00,-1.428321E+01, 1.151637E+01, 7.077422E+01, 7.025489E+01, 1.801407E+00,-9.911108E-01,-1.481575E+00, 2.832783E+00, 1.017770E+02, 6.655674E+01, 2.135299E+01, 4.149585E+00,22, 5.518951E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.514820E+01, 4.904597E-01, 6.293445E+00,NULL,NULL,1,mc_kk2f,89
-40028,2415,1020619,54941,94C2, 9.125000E+01,27,10,37,27,10, 9.370919E+01,-1.768196E+00,-9.944391E+00, 1.643085E+02, 1.637912E+02, 6.066339E+00, 8.472591E+01,-2.814724E+00,-8.660145E+00, 1.813816E+02, 6.272480E+01, 1.056939E+01, 3.517219E+00,16, 9.334011E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.355880E+01, 4.818941E-01, 5.646777E+00,NULL,NULL,1,mc_kk2f,89
-40028,2416,1020619,54954,94C2, 9.125000E+01,22,15,37,22,15, 1.008749E+00, 6.665896E+00, 1.710657E+01, 7.616487E+01, 7.593555E+01, 3.451616E+00, 6.896719E+00, 1.573561E+01, 3.065747E+01, 1.132719E+02, 7.029466E+01, 8.756624E+00, 2.782783E+01,8, 1.592441E+00,5, 0.000000E+00,0, 0.000000E+00,4, 6.051917E+00, 5.286456E-01, 2.588880E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,2417,1020619,55004,94C2, 9.125000E+01,34,17,51,34,17, 1.849293E+00,-4.395803E+00, 5.140914E+00, 5.666330E+01, 5.604885E+01, 1.648496E+00,-1.104194E+00,-9.100471E-01, 7.623081E+00, 8.513361E+01, 4.505813E+01, 1.935163E+01, 6.673721E+00,7, 2.209878E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.282018E+01, 5.448048E-01, 6.016696E+00,NULL,NULL,1,mc_kk2f,89
-40028,2418,1020619,55017,94C2, 9.125000E+01,18,5,23,18,5, 1.457687E+01,-1.369139E+01,-5.020743E+00, 5.667282E+01, 5.641885E+01, 3.134381E+00, 8.850062E-01,-5.543096E-01,-1.288938E+00, 7.610609E+01, 5.494844E+01, 9.611194E+00, 0.000000E+00,9, 1.499337E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.943327E+01, 1.995847E+00, 5.875230E+00,NULL,NULL,1,mc_kk2f,89
-40028,2419,1020619,55022,94C2, 9.125000E+01,46,7,53,46,7,-5.753413E+00, 2.689921E-01, 7.277763E-01, 8.987258E+01, 8.835667E+01, 1.920797E+00,-3.427841E+00, 5.339381E+00, 3.393037E+00, 9.800526E+01, 7.983677E+01, 6.351580E+00, 0.000000E+00,14, 3.814018E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.303048E+00, 5.880982E-01, 1.781103E+00,NULL,NULL,1,mc_kk2f,89
-40028,2420,1020619,55033,94C2, 9.125000E+01,24,16,40,24,16, 9.547499E+00, 3.545070E+00, 1.809092E+01, 5.426395E+01, 5.377772E+01, 2.240738E+00, 8.010511E+00, 3.254271E+00, 1.285747E+01, 1.004614E+02, 4.799273E+01, 4.520553E+01, 5.857933E-01,1, 0.000000E+00,17, 6.469162E+00,0, 0.000000E+00,1, 4.061597E-01, 4.061597E-01, 4.061597E-01,NULL,NULL,1,mc_kk2f,89
-40028,2421,1020619,55044,94C2, 9.125000E+01,31,9,40,31,9, 9.453530E+00,-6.941495E+00,-6.678043E+00, 5.314758E+01, 5.245303E+01, 1.692033E+00, 3.954311E+00,-7.237292E+00,-2.626147E+00, 7.968518E+01, 4.686873E+01, 1.818630E+01, 1.839373E+00,13, 9.146135E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.364889E+01, 4.040857E-01, 8.461056E+00,NULL,NULL,1,mc_kk2f,89
-40028,2422,1020619,55059,94C2, 9.125000E+01,32,17,49,32,17,-9.968737E+00, 1.985731E+00,-2.265281E+01, 7.028303E+01, 6.995528E+01, 2.186102E+00,-8.487265E+00, 2.726935E+00,-1.872943E+01, 8.900640E+01, 4.992640E+01, 1.681351E+01, 1.909862E+00,5, 3.493563E+00,18, 6.599076E+00,0, 0.000000E+00,4, 5.120540E+00, 5.474027E-01, 2.746235E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,2423,1020619,55116,94C2, 9.125000E+01,22,9,31,22,9,-8.011824E+00, 6.570133E+00,-1.427201E+01, 6.460886E+01, 6.423813E+01, 2.919915E+00,-6.630366E+00, 5.650751E+00,-1.166839E+01, 7.614840E+01, 6.267628E+01, 9.193492E+00, 1.467223E+00,6, 1.989370E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.199518E+00, 7.315030E-01, 1.732462E+00,NULL,NULL,1,mc_kk2f,89
-40028,2424,1020619,55126,94C2, 9.125000E+01,41,19,60,41,19,-5.291619E+00, 6.617874E+00,-1.379222E+01, 7.667826E+01, 7.562204E+01, 1.844440E+00,-2.386153E+00, 2.926764E+00,-6.584547E+00, 9.815957E+01, 6.204383E+01, 1.398554E+01, 7.514008E+00,2, 2.035878E-01,18, 8.416561E-01,0, 0.000000E+00,1, 1.342580E+00, 1.342580E+00, 1.342580E+00,NULL,NULL,1,mc_kk2f,89
-40028,2425,1020619,55141,94C2, 9.125000E+01,16,15,31,16,15,-5.270302E+00, 2.442857E+00,-6.789669E-01, 5.807707E+01, 5.795123E+01, 3.621952E+00,-8.031847E+00, 3.669052E+00, 1.589762E+00, 1.068866E+02, 5.375759E+01, 4.184389E+01, 5.379371E+00,12, 4.538628E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.175048E+01, 9.717243E-01, 1.188107E+01,NULL,NULL,1,mc_kk2f,89
-40028,2426,1020619,55148,94C2, 9.125000E+01,37,12,49,37,12, 8.296016E+00, 4.987669E+00,-3.102963E+00, 7.512283E+01, 7.407466E+01, 2.002018E+00, 1.312009E+01, 9.597229E+00,-5.367537E+00, 1.029899E+02, 4.541248E+01, 2.214944E+01, 5.731050E+00,16, 7.482916E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.181999E+01, 5.932381E-01, 8.324853E+00,NULL,NULL,1,mc_kk2f,89
-40028,2427,1020619,55159,94C2, 9.125000E+01,35,13,48,35,13, 7.581685E+00, 8.571155E+00, 3.905961E+00, 4.719767E+01, 4.642536E+01, 1.326439E+00, 1.117792E+01, 1.267033E+01, 5.379426E+00, 6.772475E+01, 3.429689E+01, 1.395314E+01, 2.158909E-01,8, 5.683040E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.543698E+01, 1.241176E+00, 5.836977E+00,NULL,NULL,1,mc_kk2f,89
-40028,2428,1020619,55219,94C2, 9.125000E+01,20,19,39,20,19,-3.469858E+00,-6.754031E-01,-1.352433E+00, 4.314160E+01, 4.282712E+01, 2.141356E+00,-1.595397E+01,-7.797919E+00,-9.209633E+00, 7.817078E+01, 3.898602E+01, 2.773360E+01, 7.295581E+00,19, 1.911349E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.701360E+01, 6.885524E-01, 6.114304E+00,NULL,NULL,1,mc_kk2f,89
-40028,2429,1020619,55228,94C2, 9.125000E+01,37,19,56,37,19, 7.621880E+00, 1.302146E+01, 9.179811E+00, 6.777380E+01, 6.672219E+01, 1.803302E+00, 6.173376E+00, 1.057531E+01, 7.915562E+00, 9.345822E+01, 6.275405E+01, 1.882016E+01, 7.072679E+00,13, 6.930282E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.516101E+01, 4.703716E-01, 3.972234E+00,NULL,NULL,1,mc_kk2f,89
-40028,2430,1020619,55242,94C2, 9.125000E+01,30,12,42,30,12, 2.915436E+00,-1.273616E+00, 9.141947E-01, 5.020619E+01, 4.972318E+01, 1.657439E+00, 1.053992E+01,-2.579298E+00, 9.429277E+00, 6.506541E+01, 4.619728E+01, 1.004999E+01, 5.116136E+00,6, 1.354683E+00,4, 0.000000E+00,0, 0.000000E+00,3, 6.294441E+00, 1.147217E+00, 3.458826E+00,NULL,NULL,1,mc_kk2f,89
-40028,2431,1020619,55258,94C2, 9.125000E+01,27,13,40,27,13, 5.797161E+00, 5.681119E+00, 1.773929E+00, 5.758422E+01, 5.715257E+01, 2.116762E+00, 1.322943E+01, 1.078517E+01, 6.339325E+00, 8.247240E+01, 5.248439E+01, 2.104698E+01, 2.845092E-01,22, 9.371431E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.460368E+01, 3.663730E-01, 9.481407E+00,NULL,NULL,1,mc_kk2f,89
-40028,2432,1020619,55306,94C2, 9.125000E+01,18,16,34,18,16, 8.092752E-01,-6.268227E+00,-5.425048E+00, 5.210462E+01, 5.184880E+01, 2.880489E+00,-7.981666E-01,-5.934494E+00,-5.212149E+00, 7.231306E+01, 4.680270E+01, 1.866134E+01, 3.670749E-01,6, 1.523829E-01,12, 3.353844E+01,0, 0.000000E+00,4, 5.247009E+00, 9.449834E-01, 1.756061E+00,NULL,NULL,1,mc_kk2f,89
-40028,2433,1020619,55320,94C2, 9.125000E+01,15,7,22,15,7,-2.669986E+00, 1.696848E+01,-3.052886E+00, 7.124197E+01, 7.111638E+01, 4.741092E+00,-1.516706E+00, 1.249058E+01,-2.562065E+00, 8.114784E+01, 7.060196E+01, 8.135515E+00, 1.209605E+00,14, 2.170339E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.801689E+00, 6.661740E-01, 2.544151E+00,NULL,NULL,1,mc_kk2f,89
-40028,2434,1020619,55333,94C2, 9.125000E+01,20,7,27,20,7,-6.263532E+00,-2.220758E-01, 7.311157E+00, 7.725774E+01, 7.704738E+01, 3.852369E+00,-4.349122E+00,-9.093848E-01, 7.207565E+00, 8.512612E+01, 7.559122E+01, 5.109701E+00, 2.650817E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.474061E+00, 3.865557E-01, 2.087505E+00,NULL,NULL,1,mc_kk2f,89
-40028,2435,1020619,55344,94C2, 9.125000E+01,10,10,20,10,10, 9.227587E+00, 6.502776E-01,-3.753605E+01, 5.183440E+01, 5.172947E+01, 5.172947E+00, 7.176342E+00,-7.814801E-02,-3.166292E+01, 7.871037E+01, 2.952323E+00, 1.908551E+01, 7.790459E+00,0, 0.000000E+00,9, 5.788163E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,89
-40028,2436,1020619,55356,94C2, 9.125000E+01,31,15,46,31,15, 6.189710E+00,-1.888854E+00,-1.308761E+01, 6.796130E+01, 6.743730E+01, 2.175397E+00, 4.441322E+00,-8.463797E-01,-1.003745E+01, 8.211597E+01, 5.042825E+01, 1.326864E+01, 8.860424E-01,0, 0.000000E+00,20, 1.511344E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,89
-40028,2437,1020619,55408,94C2, 9.125000E+01,20,10,30,20,10,-1.169244E+01, 1.130197E+01,-7.187209E+00, 6.424464E+01, 6.402433E+01, 3.201216E+00, 1.761536E+00,-7.666303E-01,-1.163808E+00, 9.363619E+01, 5.758798E+01, 1.334097E+01, 1.605058E+01,15, 6.797072E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.315574E+01, 4.385952E-01, 3.447358E+00,NULL,NULL,1,mc_kk2f,89
-40028,2438,1020619,55415,94C2, 9.125000E+01,46,11,57,46,11,-1.169029E+01, 5.231785E+01, 1.052460E-01, 1.346751E+02, 1.333854E+02, 2.899683E+00,-9.792329E+00, 3.761528E+01, 1.550844E+00, 1.667488E+02, 8.944342E+01, 1.679580E+01, 1.466625E+01,11, 9.475599E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.421798E+01, 6.116027E-01, 4.501431E+00,NULL,NULL,1,mc_kk2f,89
