run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,7346,940612,230028,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.229870E-01,-9.988117E-02, 3.881634E+00, 9.117279E+01, 0.000000E+00, 9.117279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117279E+01,0,data,3
47964,7349,940612,230028,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.299802E-01, 6.475699E-02, 3.598941E+00, 9.218203E+01, 0.000000E+00, 9.218203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207138E+01,0,data,3
47964,7350,940612,230028,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.240057E-03,-8.075047E-02, 1.530624E+00, 9.318673E+01, 0.000000E+00, 9.318673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318673E+01,0,data,3
47964,7351,940612,230028,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.628348E-02, 7.107139E-03,-8.751183E-01, 9.327991E+01, 0.000000E+00, 9.327991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327991E+01,0,data,3
47964,7354,940612,230030,94C2, 9.127600E+01,27,18,45,27,18, 2.355816E+00, 2.491392E+00, 3.103230E+00, 7.180875E+01, 7.142059E+01, 2.645207E+00,-2.655160E+00,-4.282812E-01, 7.664818E-01, 8.875706E+01, 6.944640E+01, 9.469858E+00, 5.358151E+00,17, 3.718096E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.309175E+00, 3.865982E-01, 1.389726E+00,NULL,NULL,1,data,3
47964,7356,940612,230030,94C2, 9.127600E+01,1,4,5,1,4,-2.781118E-01,-3.992783E-01,-1.805251E+00, 1.874882E+00, 1.869680E+00, 1.869680E+00,-5.025549E-02, 7.620901E-03,-2.074479E+01, 2.099186E+01, 0.000000E+00, 1.911698E+01, 0.000000E+00,0, 0.000000E+00,2, 2.762866E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.079433E+00,0,data,3
47964,7357,940612,230031,94C2, 9.127600E+01,5,2,7,5,2, 5.938739E-01, 1.706101E-01, 1.616391E+00, 2.564603E+00, 2.335304E+00, 4.670607E-01, 2.310851E+00,-1.538204E+00, 1.873149E+01, 2.245743E+01, 1.464543E+00, 1.989282E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,7361,940612,230031,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.435489E-02,-4.755974E-03, 2.119942E-01, 9.020505E+01, 0.000000E+00, 9.020505E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020505E+01,0,data,3
47964,7368,940612,230036,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.146366E-02, 4.616547E-02,-5.034866E-01, 9.121907E+01, 0.000000E+00, 9.121907E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121907E+01,0,data,3
47964,7377,940612,230041,94C2, 9.127600E+01,2,2,4,2,2, 3.875960E+01,-2.763126E+00,-7.421357E+00, 4.625283E+01, 4.624969E+01, 2.312484E+01,-1.160412E+00,-1.409450E-01, 6.342965E-01, 8.760178E+01, 4.624969E+01, 4.107723E+01, 2.719328E-01,3, 8.427084E+01,0, 0.000000E+00,0, 0.000000E+00,1, 4.107701E+01, 4.107701E+01, 4.107701E+01,NULL,NULL,0,data,3
47964,7379,940612,230041,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.256363E-03, 8.341503E-02, 1.578247E+00, 9.426662E+01, 0.000000E+00, 9.426662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426662E+01,0,data,3
47964,7384,940612,230043,94C2, 9.127600E+01,2,1,3,2,1,-1.812074E+01,-3.738429E+00, 8.528137E+00, 2.103455E+01, 2.100584E+01, 1.050292E+01,-1.812830E+01,-3.788659E+00, 7.584364E+00, 2.197969E+01, 2.067512E+01, 9.451392E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,7395,940612,230048,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.938937E-02,-7.802084E-03, 8.704796E-01, 9.281746E+01, 0.000000E+00, 9.281746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281746E+01,0,data,3
47964,7404,940612,230050,94C2, 9.127600E+01,2,2,4,2,2, 4.724331E-01, 3.942158E-01, 4.939927E-01, 8.500232E-01, 8.024489E-01, 4.012244E-01, 6.411505E-01, 4.023306E-01,-1.783869E+00, 4.839766E+00, 0.000000E+00, 3.989743E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,7407,940612,230051,94C2, 9.127600E+01,29,11,40,29,11, 4.201497E+00,-2.371852E+01,-3.559588E+00, 7.622028E+01, 7.569520E+01, 2.610179E+00, 5.830224E+00,-3.264738E+01,-3.284259E+00, 1.007599E+02, 4.044230E+01, 1.814767E+01, 5.790824E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.894411E+01, 4.701169E-01, 1.009066E+01,NULL,NULL,1,data,3
47964,7410,940612,230055,94C2, 9.127600E+01,2,2,4,2,2,-3.636580E+01,-1.438693E+02,-3.233411E+00, 1.965330E+02, 1.965326E+02, 9.826628E+01,-3.622542E+01,-1.422577E+02,-2.378343E+00, 1.986946E+02, 0.000000E+00, 2.161559E+00, 0.000000E+00,2, 4.619091E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7412,940612,230055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.302131E-01,-3.888040E-01, 9.995216E+00, 8.299371E+01, 0.000000E+00, 8.299371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.299371E+01,0,data,3
47964,7413,940612,230055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.557009E-03,-7.049799E-03,-5.852013E-01, 9.250105E+01, 0.000000E+00, 9.250105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250105E+01,0,data,3
47964,7414,940612,230055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.967071E-02,-5.119395E-02, 1.426544E-01, 8.729751E+01, 0.000000E+00, 8.729751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.729751E+01,0,data,3
47964,7416,940612,230055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.059111E+00, 3.546829E-01,-1.719067E+01, 1.726013E+01, 0.000000E+00, 1.726013E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.474159E+01,0,data,3
47964,7417,940612,230055,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.276510E-01, 2.348137E-02,-1.391594E+00, 9.241855E+01, 0.000000E+00, 9.241855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241855E+01,0,data,3
47964,7423,940612,230059,94C2, 9.127600E+01,6,5,11,6,5,-8.955186E+00, 1.650102E+00,-2.256149E+01, 4.249597E+01, 4.241074E+01, 7.068457E+00,-9.547320E+00, 2.160997E+00,-2.346637E+01, 4.603865E+01, 3.732874E+01, 8.004572E-01, 2.742224E+00,0, 0.000000E+00,3, 8.214757E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7428,940612,230102,94C2, 9.127600E+01,16,13,29,16,13,-2.974342E-01, 4.337076E-01,-1.028327E+00, 2.648390E+01, 2.608668E+01, 1.630418E+00, 1.253322E+01,-1.561154E-02, 1.277250E+01, 6.777792E+01, 2.487134E+01, 1.644174E+01, 3.139047E+00,10, 2.238022E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.529087E+01, 5.806280E-01, 1.249127E+01,NULL,NULL,1,data,3
47964,7430,940612,230102,94C2, 9.127600E+01,2,0,2,2,0, 2.304076E+01, 7.555326E+00,-8.532408E+00, 7.394829E+01, 7.394769E+01, 3.697385E+01, 2.304076E+01, 7.555326E+00,-8.532408E+00, 7.394829E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.262290E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7431,940612,230102,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.351110E-03,-2.989836E-01,-1.072255E+01, 7.936346E+01, 0.000000E+00, 7.936346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.936346E+01,0,data,3
47964,7434,940612,230104,94C2, 9.127600E+01,2,0,2,2,0,-2.944401E+00,-3.309219E+00, 1.974644E+00, 1.733434E+02, 1.733432E+02, 8.667162E+01,-2.944401E+00,-3.309219E+00, 1.974644E+00, 1.733434E+02, 8.909511E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7438,940612,230104,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.042100E-02, 3.659654E-02,-1.528339E+00, 8.959667E+01, 0.000000E+00, 8.959667E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959667E+01,0,data,3
47964,7439,940612,230104,94C2, 9.127600E+01,9,6,15,9,6,-1.613306E+00, 4.441130E-01, 7.542591E-01, 3.702588E+00, 3.372866E+00, 3.747629E-01,-1.089541E+00,-1.151758E-01, 8.085072E+00, 1.352311E+01, 2.204743E+00, 9.820518E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,3
47964,7441,940612,230107,94C2, 9.127600E+01,22,7,29,22,7,-8.870184E-01, 1.022660E+00, 1.603443E+00, 7.065533E+01, 7.036499E+01, 3.198409E+00, 1.461575E+01, 1.042052E+01, 2.791026E+00, 1.035797E+02, 4.821555E+01, 1.500975E+01, 1.305572E+01,7, 1.659915E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.986867E+01, 5.272050E-01, 1.232187E+01,NULL,NULL,1,data,3
47964,7442,940612,230107,94C2, 9.127600E+01,2,0,2,2,0,-7.119179E-03, 8.244067E-04, 5.423623E-01, 1.841164E+00, 1.819392E+00, 9.096959E-01,-7.119179E-03, 8.244067E-04, 5.423623E-01, 1.841164E+00, 1.841164E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7451,940612,230110,94C2, 9.127600E+01,6,3,9,6,3, 3.874065E+00,-7.713858E+00,-2.297196E+01, 3.796737E+01, 3.794030E+01, 6.323383E+00,-9.400390E-01, 9.231814E-01, 3.993098E+00, 6.855991E+01, 6.641869E+00, 3.059253E+01, 0.000000E+00,0, 0.000000E+00,5, 4.162690E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7453,940612,230110,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.684711E-02, 2.189922E-02, 6.600075E-01, 9.248507E+01, 0.000000E+00, 9.248507E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248507E+01,0,data,3
47964,7457,940612,230113,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.319658E-02, 5.582464E-02,-1.153831E+00, 9.261412E+01, 0.000000E+00, 9.261412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261412E+01,0,data,3
47964,7466,940612,230115,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.024433E-02, 1.015285E-01,-1.223133E+00, 9.102863E+01, 0.000000E+00, 9.102863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102863E+01,0,data,3
47964,7468,940612,230115,94C2, 9.127600E+01,37,21,58,37,21, 3.703607E+00,-4.840814E+00,-1.732302E+01, 3.444850E+01, 3.333316E+01, 9.008963E-01, 3.463243E+00,-2.294752E+00,-1.856052E+01, 6.398944E+01, 2.739056E+01, 2.498873E+01, 1.628671E+00,8, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 9.485267E+00, 5.945480E-01, 5.266609E+00,3, 0.000000E+00,1,data,3
47964,7482,940612,230124,94C2, 9.127600E+01,13,3,16,13,3,-7.857873E-01,-1.725714E+00, 4.167974E+00, 9.497417E+00, 9.183612E+00, 7.064317E-01,-8.217023E-01,-1.167127E+00,-6.338429E+00, 2.034376E+01, 3.830926E+00, 1.084634E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.395367E-01, 7.395367E-01, 7.395367E-01,2, 0.000000E+00,0,data,3
47964,7483,940612,230124,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.226467E-02, 2.878332E-02, 5.387192E-01, 9.250490E+01, 0.000000E+00, 9.250490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250490E+01,0,data,3
47964,7484,940612,230124,94C2, 9.127600E+01,6,4,10,6,4, 1.059494E+00, 1.034664E+00,-7.382779E+00, 5.311477E+01, 5.308403E+01, 8.847339E+00, 2.652887E+00,-7.620438E+00, 3.137901E+01, 9.339464E+01, 0.000000E+00, 4.027986E+01, 0.000000E+00,0, 0.000000E+00,6, 4.492094E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,7486,940612,230124,94C2, 9.127600E+01,28,20,48,28,20,-6.638138E-01, 1.893200E-01,-1.003204E+00, 5.942131E+01, 5.876724E+01, 2.098830E+00, 1.222235E+00,-1.061422E+01, 5.532396E+00, 1.001925E+02, 5.540533E+01, 3.559164E+01, 3.496945E+00,19, 3.077764E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.714681E+01, 3.630378E-01, 1.154664E+01,NULL,NULL,1,data,3
47964,7487,940612,230128,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.368600E-02, 2.315044E-03, 3.730164E-01, 9.070705E+01, 0.000000E+00, 9.070705E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070705E+01,0,data,3
47964,7488,940612,230128,94C2, 9.127600E+01,20,19,39,20,19,-6.017544E-01,-7.891021E-01,-2.670720E+00, 1.467239E+01, 1.412450E+01, 7.062250E-01, 7.434819E-01,-1.583675E+00,-2.950420E-01, 3.994646E+01, 7.134184E+00, 2.322669E+01, 2.047384E+00,0, 0.000000E+00,11, 3.149410E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,3
47964,7494,940612,230133,94C2, 9.127600E+01,0,18,18,0,18, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.775505E+01,-2.011584E+00,-2.907108E+01, 3.419320E+01, 0.000000E+00, 3.419320E+01, 0.000000E+00,0, 0.000000E+00,17, 3.014629E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.183153E-01,0,data,3
47964,7496,940612,230133,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.253499E-01, 1.416044E-01,-2.418213E+01, 6.573662E+01, 0.000000E+00, 6.573662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.573662E+01,0,data,3
47964,7508,940612,230138,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.644343E-01,-3.736901E-02,-2.739925E+00, 9.270978E+01, 0.000000E+00, 9.270978E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270978E+01,0,data,3
47964,7509,940612,230138,94C2, 9.127600E+01,20,12,32,20,12, 1.374004E+01,-1.640558E+01,-1.383821E+00, 6.329206E+01, 6.299202E+01, 3.149601E+00, 6.193313E+00,-4.536804E-01, 6.490631E-01, 9.805737E+01, 5.173572E+01, 2.908015E+01, 1.016885E-01,14, 4.177831E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.466361E+01, 3.471490E-01, 2.296139E+01,NULL,NULL,1,data,3
47964,7511,940612,230139,94C2, 9.127600E+01,42,21,63,42,21,-7.425417E+00,-5.968649E+00, 8.004355E+00, 6.536966E+01, 6.472321E+01, 1.541029E+00,-6.552493E+00,-8.685956E+00, 7.528096E+00, 9.077861E+01, 5.853317E+01, 1.721340E+01, 1.341329E-01,22, 1.668942E+00,6, 0.000000E+00,0, 0.000000E+00,13, 2.113179E+01, 5.247924E-01, 4.979110E+00,NULL,NULL,1,data,3
47964,7512,940612,230139,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.513307E-01, 8.791158E-02,-3.616333E+00, 8.999928E+01, 0.000000E+00, 8.999928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999928E+01,0,data,3
47964,7514,940612,230140,94C2, 9.127600E+01,36,8,44,36,8,-1.063808E+01, 2.107108E+01, 3.120486E+00, 8.678323E+01, 8.611466E+01, 2.392074E+00,-5.185807E+01, 9.496976E+01, 1.254836E+01, 1.757072E+02, 8.352013E+01, 8.473470E+01, 2.958904E+00,14, 2.247316E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.837239E+00, 7.117672E-01, 1.282046E+00,NULL,NULL,1,data,3
47964,7516,940612,230141,94C2, 9.127600E+01,2,1,3,2,1,-7.659107E-03,-2.127284E-02,-2.278899E+00, 2.797235E+00, 2.783184E+00, 1.391592E+00,-2.600432E-02, 5.770086E-02,-2.400743E+00, 2.943588E+00, 2.797235E+00, 0.000000E+00, 1.463535E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,7519,940612,230143,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.956346E-02,-7.874966E-02,-1.309231E+00, 9.027554E+01, 0.000000E+00, 9.027554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027554E+01,0,data,3
47964,7522,940612,230143,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.213679E-02,-6.920826E-02, 1.046314E+00, 9.028712E+01, 0.000000E+00, 9.028712E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028712E+01,0,data,3
47964,7524,940612,230143,94C2, 9.127600E+01,32,19,51,32,19, 1.777508E+01,-2.616760E+00, 1.017992E+01, 5.201916E+01, 5.149471E+01, 1.609210E+00, 1.232670E+01,-3.709347E+00, 5.678183E+00, 9.482065E+01, 4.538726E+01, 1.827404E+01, 2.117248E+01,17, 1.155443E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.044438E+01, 4.410082E-01, 6.770885E+00,NULL,NULL,1,data,3
47964,7525,940612,230144,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.788694E-01, 2.517700E-04, 1.957619E+00, 9.000352E+01, 0.000000E+00, 9.000352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000352E+01,0,data,3
47964,7529,940612,230146,94C2, 9.127600E+01,43,16,59,43,16,-3.407808E+00,-2.089715E+00, 1.052399E+01, 5.339916E+01, 5.248404E+01, 1.220559E+00,-8.513781E-01,-3.860367E+00, 3.129869E+00, 7.572330E+01, 4.787907E+01, 2.153071E+01, 3.392850E-01,16, 1.156197E+00,6, 0.000000E+00,0, 0.000000E+00,8, 9.893604E+00, 4.541540E-01, 2.637125E+00,1, 0.000000E+00,1,data,3
47964,7531,940612,230148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.046706E-01, 3.406358E-01,-1.111252E+01, 7.984512E+01, 0.000000E+00, 7.984512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.984512E+01,0,data,3
47964,7532,940612,230148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.657847E-01,-2.955890E-02, 4.382515E-01, 9.030003E+01, 0.000000E+00, 9.030003E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030003E+01,0,data,3
47964,7533,940612,230148,94C2, 9.127600E+01,15,12,27,15,12,-1.040493E+00, 5.489611E+00,-4.453475E+00, 6.997504E+01, 6.990630E+01, 4.660420E+00,-3.349297E-01, 4.864348E+00,-3.869712E+00, 9.612602E+01, 6.962784E+01, 2.354290E+01, 7.196509E-01,13, 2.798202E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.543134E+01, 5.004092E-01, 1.228171E+01,NULL,NULL,1,data,3
47964,7535,940612,230148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.487867E-03, 6.960511E-02,-7.347488E-01, 9.049229E+01, 0.000000E+00, 9.049229E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.049229E+01,0,data,3
47964,7536,940612,230148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.460846E-02,-5.888057E-02,-1.756359E+00, 9.393938E+01, 0.000000E+00, 9.393938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.393938E+01,0,data,3
47964,7538,940612,230150,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.325047E-02,-1.034596E-01,-2.327408E+00, 9.326014E+01, 0.000000E+00, 9.326014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326014E+01,0,data,3
47964,7545,940612,230152,94C2, 9.127600E+01,8,4,12,8,4, 1.308203E+00,-2.397027E-01, 2.570265E+00, 4.664048E+00, 4.471507E+00, 5.589384E-01, 2.492254E+00,-2.602114E-01, 2.042408E+01, 2.264467E+01, 9.422516E-01, 1.798062E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,7548,940612,230152,94C2, 9.127600E+01,6,2,8,6,2,-7.209399E-01, 4.298309E-01,-5.701629E-01, 4.891780E+00, 4.782691E+00, 7.971151E-01,-4.531049E-01,-4.652672E-01,-9.673239E-02, 6.444244E+00, 4.140207E+00, 0.000000E+00, 1.035666E+00,3, 2.607372E-01,0, 0.000000E+00,0, 0.000000E+00,1, 6.451194E-01, 6.451194E-01, 6.451194E-01,NULL,NULL,0,data,3
47964,7549,940612,230152,94C2, 9.127600E+01,1,5,6,1,5, 1.079087E+00, 1.548077E+00, 1.755496E+00, 2.581127E+00, 2.577351E+00, 2.577351E+00, 3.863609E-01, 1.786781E+00, 1.174447E+01, 1.466990E+01, 2.577351E+00, 1.208878E+01, 0.000000E+00,2, 1.256393E+00,2, 0.000000E+00,0, 0.000000E+00,2, 3.689346E+00, 1.260199E+00, 2.429147E+00,NULL,NULL,0,data,3
