run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40005,1605,1020618,34609,94C2, 9.125000E+01,18,11,29,18,11, 2.770871E+00, 1.550108E+00,-3.302408E+00, 8.579833E+01, 8.543922E+01, 4.746624E+00,-9.960565E+00,-2.227975E+00, 1.242412E+01, 1.128609E+02, 8.346664E+01, 9.153379E+00, 1.691618E+01,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 7.022075E+00, 6.033923E-01, 3.722900E+00,NULL,NULL,1,mc_kk2f,67
-40005,1606,1020618,34621,94C2, 9.125000E+01,8,11,19,8,11, 1.283574E+00, 1.435000E+00,-7.802904E+00, 4.824037E+01, 4.812215E+01, 6.015268E+00, 9.146700E-01, 9.943315E-01,-6.384605E+00, 7.598673E+01, 2.359879E+00, 2.639737E+01, 1.348985E+00,0, 0.000000E+00,10, 3.874757E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,67
-40005,1607,1020618,34628,94C2, 9.125000E+01,35,17,52,35,17,-1.249175E+00, 3.308013E+00,-1.260772E+01, 8.603367E+01, 8.543827E+01, 2.441093E+00,-1.457324E+00, 2.879374E+00,-1.463439E+01, 1.102082E+02, 2.500525E+01, 2.417450E+01, 0.000000E+00,2, 0.000000E+00,17, 6.779122E+00,0, 0.000000E+00,2, 2.117271E+00, 4.798146E-01, 1.637456E+00,3, 0.000000E+00,1,mc_kk2f,67
-40005,1608,1020618,34639,94C2, 9.125000E+01,16,7,23,16,7, 3.167301E+00,-1.212433E+00, 3.550512E+00, 4.438445E+01, 4.400299E+01, 2.750187E+00,-3.981159E+00, 2.801579E+00,-6.952908E+00, 6.388525E+01, 4.073335E+01, 1.537430E+01, 4.126511E+00,0, 0.000000E+00,7, 1.574486E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,67
-40005,1609,1020618,34647,94C2, 9.125000E+01,34,18,52,34,18, 7.632125E+00, 2.176225E+00, 4.167640E+00, 6.574393E+01, 6.527945E+01, 1.919984E+00, 1.066094E+01, 6.987160E+00, 1.066269E+01, 8.695613E+01, 6.150059E+01, 2.046501E+01, 2.171843E-01,18, 1.809828E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.513025E+01, 5.300202E-01, 3.436619E+00,NULL,NULL,1,mc_kk2f,67
-40005,1610,1020618,34656,94C2, 9.125000E+01,32,14,46,32,14, 5.719981E+00, 4.066412E+00, 7.741426E+00, 5.085506E+01, 5.021513E+01, 1.569223E+00, 2.455612E+00, 1.882757E+00, 4.059643E+00, 9.917325E+01, 4.526787E+01, 2.280049E+01, 1.949357E+01,12, 1.004074E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.775884E+01, 6.243891E-01, 1.218421E+01,NULL,NULL,1,mc_kk2f,67
-40005,1611,1020618,34703,94C2, 9.125000E+01,18,21,39,18,21,-1.547694E+00,-3.718185E-01, 1.167617E+01, 3.716691E+01, 3.695255E+01, 2.052919E+00, 5.181816E-01, 4.828312E-01, 1.316373E+01, 7.378638E+01, 2.094028E+01, 3.302544E+01, 3.069564E+00,3, 0.000000E+00,15, 1.066416E+00,0, 0.000000E+00,3, 2.425710E+00, 5.244748E-01, 1.113565E+00,3, 0.000000E+00,1,mc_kk2f,67
-40005,1612,1020618,34713,94C2, 9.125000E+01,24,19,43,24,19,-1.496135E+01,-1.957955E+01,-1.061521E+01, 4.589745E+01, 4.562240E+01, 1.900933E+00,-9.168062E+00,-1.225542E+01,-5.378852E+00, 7.909113E+01, 3.856601E+01, 2.587742E+01, 5.111497E+00,9, 1.603074E-01,7, 0.000000E+00,0, 0.000000E+00,7, 2.119630E+01, 4.637782E-01, 1.192501E+01,1, 0.000000E+00,1,mc_kk2f,67
-40005,1613,1020618,34723,94C2, 9.125000E+01,42,11,53,42,11, 9.825380E+00,-1.733149E+01, 6.303560E+00, 6.922641E+01, 6.765315E+01, 1.610789E+00,-3.903153E+00, 2.162285E+00,-1.185862E+00, 1.019563E+02, 5.060736E+01, 1.699580E+01, 1.395029E+01,14, 6.995310E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.723288E+01, 4.575403E-01, 1.025197E+01,NULL,NULL,1,mc_kk2f,67
-40005,1614,1020618,34733,94C2, 9.125000E+01,56,20,76,56,20, 2.023587E+00, 1.495250E+01, 5.960465E+00, 5.183610E+01, 5.050328E+01, 9.018443E-01,-1.059872E+00, 1.068706E+00, 5.304903E+00, 9.133069E+01, 4.105561E+01, 2.624280E+01, 1.010952E+01,13, 1.884858E+00,7, 0.000000E+00,0, 0.000000E+00,10, 1.745977E+01, 5.481568E-01, 4.306880E+00,NULL,NULL,1,mc_kk2f,67
-40005,1615,1020618,34748,94C2, 9.125000E+01,26,9,35,26,9, 7.814925E+00, 1.314382E+01, 6.327328E+00, 6.930350E+01, 6.890668E+01, 2.650257E+00, 5.594027E+00, 9.282408E+00, 4.444590E+00, 7.877348E+01, 6.813226E+01, 9.186264E+00, 2.837214E-01,17, 1.552769E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.186264E+00, 4.123591E-01, 2.238654E+00,NULL,NULL,1,mc_kk2f,67
-40005,1616,1020618,34756,94C2, 9.125000E+01,14,11,25,14,11, 1.530955E+00,-1.870788E+00, 1.906185E+00, 6.883204E+01, 6.869640E+01, 4.906886E+00, 9.008008E-01, 4.914648E+00,-2.667192E+00, 9.563775E+01, 6.867663E+01, 2.432869E+01, 2.661843E+00,10, 6.180605E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.405832E+01, 1.020497E+00, 6.583565E+00,NULL,NULL,1,mc_kk2f,67
-40005,1617,1020618,34803,94C2, 9.125000E+01,47,17,64,47,17, 4.776731E+00,-1.988696E+00,-3.528366E+00, 6.152597E+01, 6.031977E+01, 1.283399E+00,-3.431619E+00,-1.590881E+00, 7.313807E+00, 9.943454E+01, 4.886439E+01, 1.969913E+01, 1.651546E+01,3, 0.000000E+00,15, 1.199866E+00,0, 0.000000E+00,2, 2.137630E+00, 4.909934E-01, 1.646636E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1618,1020618,34818,94C2, 9.125000E+01,22,11,33,22,11,-3.691377E+00, 1.965515E+00,-3.700379E+00, 4.530344E+01, 4.493847E+01, 2.042658E+00,-9.596567E+00, 5.318513E+00,-1.952049E-01, 6.601924E+01, 3.791341E+01, 2.019051E+01, 5.252893E-01,12, 4.406432E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.870653E+01, 4.875226E-01, 5.972179E+00,NULL,NULL,1,mc_kk2f,67
-40005,1619,1020618,34824,94C2, 9.125000E+01,21,15,36,21,15, 2.650632E+01, 7.178614E+00,-2.348300E+01, 4.204698E+01, 4.184766E+01, 1.992746E+00, 2.020137E+01, 9.477396E+00,-1.898051E+01, 8.549553E+01, 4.026111E+01, 2.718394E+01, 1.169710E+01,10, 1.102823E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.589680E+01, 3.897079E-01, 7.253648E+00,NULL,NULL,1,mc_kk2f,67
-40005,1620,1020618,34833,94C2, 9.125000E+01,22,6,28,22,6,-2.052273E-01,-1.761693E+00, 1.658144E+00, 7.018806E+01, 6.988535E+01, 3.176607E+00, 3.584523E-01, 1.244013E+00, 1.559268E-01, 8.311870E+01, 6.865353E+01, 1.293065E+01, 0.000000E+00,10, 1.072488E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.293065E+01, 3.264777E-01, 4.192210E+00,NULL,NULL,1,mc_kk2f,67
-40005,1621,1020618,34839,94C2, 9.125000E+01,31,9,40,31,9,-6.505058E-01,-1.239740E+01,-1.034684E+01, 6.871597E+01, 6.794878E+01, 2.191896E+00, 1.188670E+00,-3.818146E+00,-4.644994E+00, 8.143762E+01, 6.247398E+01, 5.319302E+00, 6.094033E+00,9, 3.226887E+00,2, 0.000000E+00,0, 0.000000E+00,5, 3.662426E+00, 4.428272E-01, 9.422526E-01,NULL,NULL,1,mc_kk2f,67
-40005,1622,1020618,34851,94C2, 9.125000E+01,31,19,50,31,19,-1.868898E+00, 4.926138E+00,-3.541322E+00, 6.352867E+01, 6.313260E+01, 2.036536E+00,-5.132174E-01, 9.706266E+00,-7.590292E+00, 1.126014E+02, 5.905952E+01, 3.682482E+01, 5.411773E+00,20, 1.170030E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.329834E+01, 6.821901E-01, 5.140034E+00,NULL,NULL,1,mc_kk2f,67
-40005,1623,1020618,34859,94C2, 9.125000E+01,39,25,64,39,25, 3.274848E+01, 9.324747E+00, 1.401672E+01, 6.740932E+01, 6.641241E+01, 1.702882E+00, 3.683320E+01, 1.084524E+01, 1.697530E+01, 1.164501E+02, 2.984517E+01, 2.598115E+01, 2.034071E+01,19, 2.633634E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.537122E+01, 6.546028E-01, 4.932718E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1624,1020618,34910,94C2, 9.125000E+01,21,15,36,21,15, 7.699386E-01, 4.945521E+00, 8.430998E+00, 4.922331E+01, 4.887688E+01, 2.327471E+00, 1.379383E+00, 8.595350E+00, 1.773448E+01, 6.210238E+01, 3.769046E+01, 1.214570E+01, 7.333703E-01,0, 0.000000E+00,18, 6.871101E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,67
-40005,1625,1020618,34917,94C2, 9.125000E+01,32,18,50,32,18,-5.649749E+00, 6.216802E+00,-5.128362E+00, 6.302829E+01, 6.258721E+01, 1.955850E+00,-1.029436E+01, 1.417241E+01,-1.055917E+01, 9.492596E+01, 5.775228E+01, 3.104590E+01, 0.000000E+00,20, 1.568954E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.838635E+01, 5.690277E-01, 3.723842E+00,NULL,NULL,1,mc_kk2f,67
-40005,1626,1020618,34925,94C2, 9.125000E+01,11,23,34,11,23,-9.628987E-01,-4.597475E+00,-2.315507E+01, 4.044152E+01, 4.028690E+01, 3.662445E+00, 3.993000E+00,-2.907094E+00,-1.898513E+01, 7.506528E+01, 9.161328E+00, 2.112589E+01, 1.398943E+01,2, 0.000000E+00,14, 8.765440E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,67
-40005,1627,1020618,34934,94C2, 9.125000E+01,33,12,45,33,12,-4.273100E+00, 2.726065E+00,-9.365887E-01, 6.285074E+01, 6.225198E+01, 1.886423E+00,-2.494740E+00, 3.414481E+00,-3.393036E+00, 9.291751E+01, 5.604441E+01, 1.402922E+01, 4.271668E+00,8, 6.436552E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.479408E+01, 8.903629E-01, 1.180859E+01,NULL,NULL,1,mc_kk2f,67
-40005,1628,1020618,34944,94C2, 9.125000E+01,24,15,39,24,15, 8.745536E-01,-1.326676E-01,-6.262001E-01, 4.573554E+01, 4.527905E+01, 1.886627E+00, 2.344376E+01,-8.115614E+00, 7.366749E+00, 8.694063E+01, 3.869632E+01, 3.179074E+01, 8.200296E+00,14, 2.468402E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.257078E+01, 3.496461E-01, 9.542510E+00,NULL,NULL,1,mc_kk2f,67
-40005,1629,1020618,34951,94C2, 9.125000E+01,27,9,36,27,9, 8.789700E-01,-5.321125E-01,-1.972059E+00, 6.915392E+01, 6.874731E+01, 2.546197E+00, 3.778032E+00,-6.040629E+00, 5.732432E+00, 8.060458E+01, 6.296532E+01, 6.378747E+00, 3.228930E+00,5, 1.502236E+00,8, 7.133622E-01,0, 0.000000E+00,2, 2.099138E+00, 6.176963E-01, 1.481441E+00,NULL,NULL,1,mc_kk2f,67
-40005,1630,1020618,34957,94C2, 9.125000E+01,25,13,38,25,13, 7.235268E-01,-4.859607E+00,-3.407990E+00, 7.579067E+01, 7.534180E+01, 3.013672E+00, 4.938461E+00, 9.312160E+00, 4.879389E+00, 1.004669E+02, 7.118465E+01, 1.464613E+01, 8.477858E+00,14, 4.139602E-01,1, 0.000000E+00,0, 0.000000E+00,7, 9.969625E+00, 7.677945E-01, 2.776691E+00,NULL,NULL,1,mc_kk2f,67
-40005,1631,1020618,35006,94C2, 9.125000E+01,16,12,28,16,12,-6.318276E-01, 2.769382E+00, 1.170544E+01, 2.632848E+01, 2.599758E+01, 1.624849E+00, 1.577783E+00, 3.072164E+00, 1.058198E+01, 6.266491E+01, 6.815138E+00, 3.540681E+01, 2.534221E-01,1, 0.000000E+00,8, 7.737414E-01,0, 0.000000E+00,1, 6.761985E-01, 6.761985E-01, 6.761985E-01,4, 0.000000E+00,0,mc_kk2f,67
-40005,1632,1020618,35018,94C2, 9.125000E+01,40,15,55,40,15,-1.344479E+01,-1.510359E+00, 2.893675E+01, 6.128590E+01, 6.029243E+01, 1.507311E+00,-6.988665E+00,-3.266751E+00, 1.953355E+01, 8.581531E+01, 4.239090E+01, 1.653862E+01, 4.116816E+00,5, 1.308158E-01,16, 8.611569E-01,0, 0.000000E+00,2, 4.795752E+00, 9.217702E-01, 3.873981E+00,NULL,NULL,1,mc_kk2f,67
-40005,1633,1020618,35029,94C2, 9.125000E+01,31,11,42,31,11,-8.398292E+00,-8.181848E+00,-1.883129E+01, 5.374886E+01, 5.288763E+01, 1.706052E+00,-4.460666E+00,-4.131350E+00,-6.645612E+00, 7.654469E+01, 4.527135E+01, 2.279583E+01, 0.000000E+00,0, 0.000000E+00,11, 6.716428E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,67
-40005,1634,1020618,35038,94C2, 9.125000E+01,10,12,22,10,12, 3.846990E+01,-1.913153E+00, 1.948560E+01, 4.770739E+01, 4.766991E+01, 4.766991E+00, 3.008346E+00,-1.706972E+00, 5.295778E+00, 1.027849E+02, 4.782046E+01, 1.681250E+01, 3.333593E+01,12, 1.609032E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.174157E+01, 5.742241E-01, 6.858278E+00,NULL,NULL,1,mc_kk2f,67
-40005,1635,1020618,35044,94C2, 9.125000E+01,38,14,52,38,14,-9.807943E-01, 4.268450E+00, 1.277851E+00, 7.333727E+01, 7.274462E+01, 1.914332E+00,-7.346132E-01, 4.705779E+00,-1.240600E+00, 8.566867E+01, 5.765962E+01, 1.046994E+01, 1.791383E-01,20, 2.320449E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.103465E+01, 3.909873E-01, 2.479474E+00,NULL,NULL,1,mc_kk2f,67
-40005,1636,1020618,35053,94C2, 9.125000E+01,15,19,34,15,19, 4.706849E-01,-3.312140E+00, 5.390774E+00, 5.870982E+01, 5.855490E+01, 3.903660E+00,-3.255382E-01,-1.264786E+01, 1.429057E+01, 8.730804E+01, 5.871349E+01, 2.128501E+01, 4.269884E+00,12, 8.214960E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.482610E+01, 6.671182E-01, 3.483480E+00,NULL,NULL,1,mc_kk2f,67
-40005,1637,1020618,35101,94C2, 9.125000E+01,47,18,65,47,18, 2.630544E+01, 3.617708E+00, 7.341801E+00, 8.151080E+01, 8.077290E+01, 1.718572E+00, 2.880957E+01, 6.118873E+00, 7.818555E+00, 1.072075E+02, 4.817384E+01, 2.247923E+01, 1.606979E-01,16, 4.269221E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.892651E+01, 4.770396E-01, 4.284545E+00,NULL,NULL,1,mc_kk2f,67
-40005,1638,1020618,35121,94C2, 9.125000E+01,34,12,46,34,12,-1.134103E+01,-2.735658E+00, 1.683744E+01, 6.988499E+01, 6.941232E+01, 2.041539E+00,-7.292148E+00, 9.514332E-02, 1.108243E+01, 9.045748E+01, 6.404256E+01, 1.420552E+01, 5.053807E+00,6, 1.283040E-01,6, 0.000000E+00,0, 0.000000E+00,4, 4.836116E+00, 6.829171E-01, 1.445715E+00,NULL,NULL,1,mc_kk2f,67
-40005,1639,1020618,35131,94C2, 9.125000E+01,18,13,31,18,13, 5.563404E+00,-6.240232E-01, 1.775929E+00, 7.975560E+01, 7.943635E+01, 4.413130E+00, 6.233796E+00,-2.710408E+00, 2.125427E+00, 1.168384E+02, 5.528837E+01, 3.620475E+01, 3.129289E-01,14, 2.327796E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.325584E+01, 5.651706E-01, 1.460211E+01,NULL,NULL,1,mc_kk2f,67
-40005,1640,1020618,35138,94C2, 9.125000E+01,16,13,29,16,13, 1.039031E+00,-1.837933E+00, 8.664383E-02, 4.929882E+01, 4.903557E+01, 3.064723E+00, 1.274126E+00,-3.801848E+00, 2.504152E+00, 7.466530E+01, 4.869445E+01, 1.700624E+01, 2.175106E+00,12, 6.386589E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.319137E+01, 4.860709E-01, 6.974158E+00,NULL,NULL,1,mc_kk2f,67
-40005,1641,1020618,35145,94C2, 9.125000E+01,30,17,47,30,17, 8.751834E-01,-1.512308E+00, 9.407991E-01, 6.435003E+01, 6.380628E+01, 2.126876E+00,-1.114546E+01,-6.782160E+00,-8.278629E+00, 9.461602E+01, 4.626938E+01, 2.788720E+01, 3.424699E-01,19, 2.570891E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.334203E+01, 6.645635E-01, 8.363365E+00,NULL,NULL,1,mc_kk2f,67
-40005,1642,1020618,35153,94C2, 9.125000E+01,32,14,46,32,14,-4.887602E+00, 1.761943E+00,-3.049656E+01, 7.512102E+01, 7.460355E+01, 2.331361E+00,-3.635048E+00, 1.214678E+00,-2.794454E+01, 9.027199E+01, 4.605485E+01, 9.511724E+00, 5.639254E+00,2, 0.000000E+00,12, 3.425421E+00,0, 0.000000E+00,1, 6.044922E-01, 6.044922E-01, 6.044922E-01,NULL,NULL,1,mc_kk2f,67
-40005,1643,1020618,35200,94C2, 9.125000E+01,33,13,46,33,13, 3.260848E+00,-9.321093E+00,-3.018011E-01, 9.375552E+01, 9.329426E+01, 2.827099E+00, 5.663709E+00,-1.108724E+01,-5.895916E+00, 1.115606E+02, 4.877756E+01, 1.780508E+01, 0.000000E+00,3, 0.000000E+00,13, 5.139543E+00,0, 0.000000E+00,3, 1.942512E+00, 3.692102E-01, 8.515259E-01,1, 0.000000E+00,1,mc_kk2f,67
-40005,1644,1020618,35212,94C2, 9.125000E+01,18,11,29,18,11, 2.730708E-02, 2.344263E+00, 7.357694E-01, 4.645537E+01, 4.615727E+01, 2.564293E+00,-1.593096E+01,-2.517626E+01,-1.543891E+01, 8.381856E+01, 3.831999E+01, 2.979391E+01, 0.000000E+00,16, 4.092639E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.019377E+01, 7.740800E-01, 9.751995E+00,NULL,NULL,1,mc_kk2f,67
-40005,1645,1020618,35218,94C2, 9.125000E+01,30,14,44,30,14,-2.147518E+01,-1.352437E+01,-5.825672E+00, 5.294937E+01, 5.224987E+01, 1.741663E+00,-2.274034E+00,-1.533036E+01,-7.710216E+00, 1.194543E+02, 4.977284E+01, 4.216831E+01, 5.073939E+00,17, 9.505035E+00,1, 0.000000E+00,0, 0.000000E+00,11, 6.126065E+01, 5.106816E-01, 2.117366E+01,NULL,NULL,1,mc_kk2f,67
-40005,1646,1020618,35230,94C2, 9.125000E+01,38,14,52,38,14,-1.810989E+03, 2.473428E+02, 8.220958E+02, 2.093321E+03, 2.092765E+03, 5.507275E+01,-1.813883E+03, 2.492061E+02, 8.254996E+02, 2.105156E+03, 5.690297E+01, 1.071541E+01, 7.567615E-01,15, 1.872000E+01,2, 0.000000E+00,0, 0.000000E+00,9, 8.549606E+00, 3.624802E-01, 2.570928E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1647,1020618,35238,94C2, 9.125000E+01,13,15,28,13,15, 1.183782E+01, 2.109896E+00,-1.887252E+01, 3.206552E+01, 3.197263E+01, 2.459433E+00, 1.714449E+01, 1.339803E+00,-2.536110E+01, 6.731412E+01, 2.781277E+01, 1.198263E+01, 2.329202E+01,0, 0.000000E+00,12, 2.073780E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,67
-40005,1648,1020618,35245,94C2, 9.125000E+01,31,21,52,31,21,-3.866024E+00,-3.553832E-01,-2.766686E+00, 4.473255E+01, 4.392363E+01, 1.416891E+00,-3.428339E+00, 5.637025E+00,-1.883362E+00, 8.171510E+01, 3.754072E+01, 2.668065E+01, 7.011765E+00,7, 1.982623E-01,10, 8.024416E+00,0, 0.000000E+00,6, 1.003172E+01, 7.516193E-01, 3.521486E+00,2, 0.000000E+00,1,mc_kk2f,67
-40005,1649,1020618,35258,94C2, 9.125000E+01,37,15,52,37,15,-3.523205E-01, 1.795783E+00,-1.022841E+00, 6.078548E+01, 5.994022E+01, 1.620006E+00, 2.268928E+00, 5.065018E+00,-5.945128E-01, 8.498751E+01, 5.454980E+01, 1.905611E+01, 4.480936E+00,21, 6.931408E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.871969E+01, 5.519414E-01, 1.062154E+01,NULL,NULL,1,mc_kk2f,67
-40005,1650,1020618,35307,94C2, 9.125000E+01,19,12,31,19,12,-6.026170E+00, 1.302798E+01,-2.235806E+01, 4.715193E+01, 4.682928E+01, 2.464699E+00,-6.465221E+00, 1.544019E+01,-2.924810E+01, 7.154559E+01, 2.999151E+01, 1.340102E+01, 1.104925E+01,1, 0.000000E+00,13, 7.955453E+00,0, 0.000000E+00,1, 6.122519E-01, 6.122519E-01, 6.122519E-01,NULL,NULL,1,mc_kk2f,67
-40005,1651,1020618,35312,94C2, 9.125000E+01,23,12,35,23,12, 5.234970E+00, 1.065785E+00, 4.408640E+00, 5.890328E+01, 5.852253E+01, 2.544458E+00, 4.137639E+00, 1.886534E+00, 2.019476E+00, 6.772196E+01, 5.625306E+01, 7.759850E+00, 2.800500E-01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 6.430165E+00, 4.507040E-01, 2.372684E+00,NULL,NULL,1,mc_kk2f,67
-40005,1652,1020618,35321,94C2, 9.125000E+01,22,12,34,22,12, 4.938665E+01, 2.605579E+01, 4.797637E+01, 1.331395E+02, 1.328857E+02, 6.040257E+00, 5.646788E+01, 3.184094E+01, 5.595379E+01, 1.587798E+02, 4.836926E+01, 2.326262E+01, 1.365000E-01,13, 3.469280E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.550381E+01, 6.321952E-01, 8.521217E+00,NULL,NULL,1,mc_kk2f,67
-40005,1653,1020618,35328,94C2, 9.125000E+01,27,12,39,27,12, 3.554722E+00,-1.169586E+00,-5.578027E+00, 5.725998E+01, 5.665582E+01, 2.098364E+00, 7.246256E+00,-4.072407E+00,-8.251949E+00, 7.038594E+01, 5.527799E+01, 9.345383E+00, 1.556885E+00,12, 8.940482E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.016273E+01, 5.612627E-01, 3.642730E+00,NULL,NULL,1,mc_kk2f,67
-40005,1654,1020618,35335,94C2, 9.125000E+01,15,8,23,15,8,-4.466486E+00,-8.137740E+00,-9.865745E+00, 3.001197E+01, 2.984145E+01, 1.989430E+00, 3.191930E+00, 4.474433E+00, 5.597955E+00, 8.973321E+01, 2.929542E+01, 5.869602E+01, 0.000000E+00,10, 3.322361E-01,0, 0.000000E+00,0, 0.000000E+00,8, 5.972125E+01, 9.727058E-01, 3.731933E+01,NULL,NULL,1,mc_kk2f,67
-40005,1655,1020618,35342,94C2, 9.125000E+01,36,14,50,36,14, 5.230387E+00, 1.842469E+01, 4.208746E+00, 5.847221E+01, 5.764516E+01, 1.601254E+00,-2.906742E+00,-5.512770E+00,-4.015097E+00, 1.022648E+02, 5.683216E+01, 3.734221E+01, 6.959952E+00,18, 1.004744E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.459908E+01, 8.649626E-01, 1.839652E+01,NULL,NULL,1,mc_kk2f,67
-40005,1656,1020618,35351,94C2, 9.125000E+01,23,11,34,23,11, 6.391397E+00, 5.925354E+00,-1.601589E+00, 6.238655E+01, 6.188602E+01, 2.690697E+00, 1.016530E+01, 8.779112E+00,-2.987921E+00, 8.594194E+01, 6.122625E+01, 1.641106E+01, 6.625811E-01,15, 6.556818E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.719425E+01, 7.187356E-01, 4.894251E+00,NULL,NULL,1,mc_kk2f,67
-40005,1657,1020618,35356,94C2, 9.125000E+01,23,14,37,23,14,-1.581572E+01,-2.349504E+00, 1.032972E+01, 5.286118E+01, 5.246721E+01, 2.281183E+00,-4.078146E+00, 6.727536E-01, 5.050013E+00, 1.031973E+02, 4.050307E+01, 4.479895E+01, 1.031746E+00,16, 3.296936E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.335895E+01, 7.176549E-01, 1.545691E+01,NULL,NULL,1,mc_kk2f,67
-40005,1658,1020618,35404,94C2, 9.125000E+01,42,14,56,42,14, 1.475973E+01, 4.299935E+00,-1.094618E+01, 5.827478E+01, 5.629069E+01, 1.340254E+00,-9.330686E-01,-2.176889E+00, 7.101226E-01, 8.741470E+01, 5.342214E+01, 2.484107E+01, 1.933488E+00,14, 2.351438E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.720642E+01, 3.753755E-01, 8.556004E+00,NULL,NULL,1,mc_kk2f,67
-40005,1659,1020618,35413,94C2, 9.125000E+01,33,12,45,33,12,-1.480236E+01,-4.279809E+01,-3.305728E+01, 1.101874E+02, 1.098234E+02, 3.327981E+00,-1.084193E+01,-3.721428E+01,-2.912254E+01, 1.437681E+02, 8.035464E+01, 3.069761E+01, 1.006059E+00,13, 1.965467E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.257456E+01, 3.188839E-01, 1.898555E+01,NULL,NULL,1,mc_kk2f,67
-40005,1660,1020618,35419,94C2, 9.125000E+01,26,7,33,26,7, 6.088666E+00,-3.123359E+00, 2.687328E+00, 5.522949E+01, 5.474145E+01, 2.105440E+00, 5.513571E+00,-3.103583E+00, 2.270817E+00, 8.436040E+01, 5.208960E+01, 2.913092E+01, 0.000000E+00,15, 1.875603E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.913092E+01, 8.947177E-01, 1.087242E+01,NULL,NULL,1,mc_kk2f,67
-40005,1661,1020618,35426,94C2, 9.125000E+01,36,12,48,36,12, 2.587736E+00,-5.435775E+00,-9.612317E-01, 7.276659E+01, 7.214748E+01, 2.004097E+00, 3.222466E+00,-1.199581E+01,-2.969113E+00, 9.379713E+01, 6.364695E+01, 9.988972E+00, 4.532511E+00,15, 1.455201E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.333976E+01, 4.555977E-01, 3.308303E+00,NULL,NULL,1,mc_kk2f,67
-40005,1662,1020618,35436,94C2, 9.125000E+01,25,14,39,25,14, 4.447670E+00, 2.800195E+00,-5.207611E+00, 3.583103E+01, 3.529779E+01, 1.411912E+00, 5.678917E+00, 9.095842E-01,-2.564009E+00, 9.674242E+01, 2.996219E+01, 5.045911E+01, 7.079629E+00,12, 2.332129E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.337371E+01, 5.791835E-01, 2.675429E+01,NULL,NULL,1,mc_kk2f,67
