run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,16224,940627,73455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.369928E-02, 3.683388E-02,-5.891190E-01, 9.453853E+01, 0.000000E+00, 9.453853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.453853E+01,0,data,10
48480,16225,940627,73455,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.080597E-01, 1.565933E-01, 2.016098E+00, 9.152389E+01, 0.000000E+00, 9.152389E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.152389E+01,0,data,10
48480,16226,940627,73455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.050115E-03, 3.035331E-02,-2.006378E+00, 9.266640E+01, 0.000000E+00, 9.266640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266640E+01,0,data,10
48480,16227,940627,73455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.953244E-02,-5.941391E-04,-3.841476E-01, 9.446809E+01, 0.000000E+00, 9.446809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446809E+01,0,data,10
48480,16228,940627,73455,94C2, 9.127000E+01,27,24,51,27,24,-4.727280E-02, 2.045902E+01, 1.127345E+00, 5.923785E+01, 5.878792E+01, 2.177330E+00,-8.868761E-01, 2.075939E+01, 1.618851E+00, 1.074477E+02, 3.941834E+01, 3.726432E+01, 9.853626E+00,20, 1.662319E-01,0, 0.000000E+00,0, 0.000000E+00,18, 3.418089E+01, 3.598341E-01, 5.770530E+00,NULL,NULL,1,data,10
48480,16229,940627,73500,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.923228E-01, 3.302860E-02,-2.857853E+00, 9.142174E+01, 0.000000E+00, 9.142174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142174E+01,0,data,10
48480,16231,940627,73500,94C2, 9.127000E+01,1,1,2,1,1,-3.785962E+00, 1.863232E+00,-5.842325E+00, 7.208147E+00, 7.206796E+00, 7.206796E+00,-1.097074E-01,-5.157161E-02, 3.835221E+01, 5.159664E+01, 7.208147E+00, 4.438850E+01, 0.000000E+00,0, 0.000000E+00,1, 3.715235E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,16233,940627,73500,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.231626E-02,-3.142524E-02,-5.296783E-01, 9.392589E+01, 0.000000E+00, 9.392589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392589E+01,0,data,10
48480,16236,940627,73500,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.050784E-01, 2.127521E-01, 3.461136E+00, 9.317415E+01, 0.000000E+00, 9.317415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317415E+01,0,data,10
48480,16237,940627,73500,94C2, 9.127000E+01,25,11,36,25,11,-5.288261E+00,-7.434227E+00,-3.735737E+00, 6.133149E+01, 6.092358E+01, 2.436943E+00,-1.095317E+01,-1.651742E+01,-6.568715E+00, 9.520402E+01, 5.495449E+01, 1.840700E+01, 1.513820E+01,10, 1.163548E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.619510E+01, 3.719926E-01, 1.360457E+01,NULL,NULL,1,data,10
48480,16238,940627,73502,94C2, 9.127000E+01,3,2,5,3,2,-1.448567E-01, 6.359766E-01, 6.646954E-01, 2.137019E+00, 2.092535E+00, 6.975117E-01,-1.702897E-01, 6.728365E-01,-2.492793E-01, 3.060596E+00, 2.015426E+00, 9.235775E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48480,16240,940627,73502,94C2, 9.127000E+01,11,4,15,11,4, 3.093245E-01,-8.259701E-01,-1.209849E+00, 5.244005E+00, 4.885539E+00, 4.441399E-01,-1.314450E-01,-7.972245E-01,-7.753485E+00, 1.225958E+01, 6.515185E-01, 6.458368E+00, 5.572038E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48480,16241,940627,73502,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.533699E-02, 2.446425E-02,-7.095718E-01, 8.998244E+01, 0.000000E+00, 8.998244E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998244E+01,0,data,10
48480,16243,940627,73502,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.712126E-02,-3.209066E-02, 1.629784E+01, 7.011459E+01, 0.000000E+00, 7.011459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.011459E+01,0,data,10
48480,16246,940627,73504,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.215666E-02, 3.167243E-01,-7.868843E-01, 9.315646E+01, 0.000000E+00, 9.315646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315646E+01,0,data,10
48480,16251,940627,73505,94C2, 9.127000E+01,21,14,35,21,14, 1.281854E+00, 2.399344E+00,-1.796684E+01, 3.275882E+01, 3.231613E+01, 1.538863E+00, 1.078211E+00, 2.609457E+00,-2.046768E+01, 4.521314E+01, 7.015054E+00, 1.156174E+01, 8.925758E-01,0, 0.000000E+00,11, 8.743613E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,10
48480,16254,940627,73505,94C2, 9.127000E+01,56,24,80,56,24,-7.696110E+00, 5.807729E+00,-8.226705E+00, 6.210592E+01, 6.067339E+01, 1.083453E+00,-1.886966E+01, 1.244452E+01,-1.550177E+01, 9.170504E+01, 5.338967E+01, 1.836684E+01, 9.151980E+00,16, 5.991014E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.853481E+01, 3.614118E-01, 8.740085E+00,NULL,NULL,1,data,10
48480,16256,940627,73508,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.132158E-01, 6.567001E-02,-5.099220E-01, 9.250336E+01, 0.000000E+00, 9.250336E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250336E+01,0,data,10
48480,16259,940627,73508,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.931355E-01,-7.387280E-02,-4.825684E+00, 8.489202E+01, 0.000000E+00, 8.489202E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.489202E+01,0,data,10
48480,16262,940627,73509,94C2, 9.127000E+01,28,17,45,28,17, 2.669460E+00, 9.353512E+00, 1.722133E+01, 4.867282E+01, 4.824463E+01, 1.723023E+00, 1.805415E+00, 4.945397E+00, 8.513727E+00, 7.830986E+01, 3.904762E+01, 2.637923E+01, 2.100490E+00,2, 0.000000E+00,16, 4.788379E+00,0, 0.000000E+00,1, 1.157327E+00, 1.157327E+00, 1.157327E+00,1, 0.000000E+00,1,data,10
48480,16264,940627,73510,94C2, 9.127000E+01,45,20,65,45,20, 3.171468E+00, 1.225039E+01, 1.974754E+00, 5.226664E+01, 5.114608E+01, 1.136580E+00,-2.028762E+00, 3.217511E+00, 2.367479E+00, 9.318523E+01, 4.572192E+01, 3.508458E+01, 4.465855E+00,22, 3.137560E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.565130E+01, 4.515952E-01, 7.634662E+00,NULL,NULL,1,data,10
48480,16268,940627,73511,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.172797E-02,-5.899596E-02, 8.715706E-01, 9.509990E+01, 0.000000E+00, 9.509990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.509990E+01,0,data,10
48480,16269,940627,73511,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.104948E-02, 6.897044E-02,-1.393204E-01, 9.196240E+01, 0.000000E+00, 9.196240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196240E+01,0,data,10
48480,16270,940627,73511,94C2, 9.127000E+01,17,17,34,17,17, 1.214997E+01,-1.286993E+00, 6.583929E+00, 5.719242E+01, 5.705628E+01, 3.356252E+00, 7.743378E+00,-9.882118E-01, 4.251395E+00, 9.413467E+01, 5.618462E+01, 2.927827E+01, 1.291545E-01,20, 6.517951E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.199231E+01, 7.571053E-01, 3.801129E+00,NULL,NULL,1,data,10
48480,16271,940627,73511,94C2, 9.127000E+01,2,0,2,2,0,-2.461884E+00, 2.471241E+00,-2.244192E+00, 3.599953E+01, 3.599844E+01, 1.799922E+01,-2.461884E+00, 2.471241E+00,-2.244192E+00, 3.599953E+01, 1.592614E+01, 0.000000E+00, 0.000000E+00,2, 1.876576E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16272,940627,73512,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.173424E-03, 8.748984E-02,-1.341679E+00, 9.162270E+01, 0.000000E+00, 9.162270E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162270E+01,0,data,10
48480,16275,940627,73512,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.357975E-01, 2.067010E-01,-1.558273E+00, 9.355115E+01, 0.000000E+00, 9.355115E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355115E+01,0,data,10
48480,16276,940627,73512,94C2, 9.127000E+01,2,1,3,2,1,-3.100693E-02,-6.891918E-01,-7.807617E-01, 8.910948E+01, 8.910904E+01, 4.455452E+01,-6.876966E-02,-5.267427E-01,-6.091906E-01, 8.934875E+01, 8.910947E+01, 0.000000E+00, 2.392747E-01,2, 2.515642E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16279,940627,73513,94C2, 9.127000E+01,31,11,42,31,11, 2.860485E+01,-2.493692E+01, 1.265974E+01, 7.177879E+01, 7.118836E+01, 2.296399E+00, 2.211279E+01,-1.916345E+01, 8.411885E+00, 8.755745E+01, 4.695763E+01, 1.131659E+01, 1.192993E+00,15, 2.988524E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.430899E+01, 3.541479E-01, 3.440813E+00,1, 0.000000E+00,1,data,10
48480,16284,940627,73514,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.918878E-02, 6.988001E-02,-1.010715E+00, 8.994611E+01, 0.000000E+00, 8.994611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994611E+01,0,data,10
48480,16285,940627,73514,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.280706E-02, 9.966373E-02, 9.594460E-01, 9.364914E+01, 0.000000E+00, 9.364914E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.364914E+01,0,data,10
48480,16286,940627,73514,94C2, 9.127000E+01,30,11,41,30,11,-4.158048E+00,-4.700301E+00, 1.488797E+00, 6.353243E+01, 6.294907E+01, 2.098302E+00,-1.511985E+00, 1.313617E+00, 6.528021E+00, 8.156345E+01, 5.641387E+01, 1.314057E+01, 2.339988E-01,10, 1.936708E-01,5, 1.376272E+00,0, 0.000000E+00,7, 1.293385E+01, 3.707030E-01, 4.117111E+00,1, 0.000000E+00,1,data,10
48480,16292,940627,73518,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.323605E-01,-2.927399E-02, 4.532219E+00, 9.262628E+01, 0.000000E+00, 9.262628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262628E+01,0,data,10
48480,16295,940627,73520,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.362625E-01, 2.867806E-02, 6.792831E-01, 9.061091E+01, 0.000000E+00, 9.061091E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061091E+01,0,data,10
48480,16296,940627,73520,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.306389E-02, 1.357400E-02, 2.374653E+00, 8.754356E+01, 0.000000E+00, 8.754356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.754356E+01,0,data,10
48480,16302,940627,73522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.141906E-02, 4.372865E-02,-6.083641E-01, 9.336365E+01, 0.000000E+00, 9.336365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336365E+01,0,data,10
48480,16303,940627,73522,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.805018E-02, 9.699273E-02, 9.947586E-01, 9.038071E+01, 0.000000E+00, 9.038071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038071E+01,0,data,10
48480,16306,940627,73522,94C2, 9.127000E+01,19,3,22,19,3, 8.748937E-01,-1.533824E+00, 2.848408E+00, 1.067107E+01, 1.000065E+01, 5.263498E-01, 6.954930E-01,-1.781116E+00, 1.489321E+00, 1.342827E+01, 2.352539E+00, 2.757194E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48480,16307,940627,73522,94C2, 9.127000E+01,4,4,8,4,4,-1.303018E+00, 1.967315E+00,-6.224447E+00, 3.293648E+01, 3.291353E+01, 8.228382E+00,-9.791747E-01, 1.573723E+00,-4.573108E+00, 3.543030E+01, 0.000000E+00, 2.493825E+00, 0.000000E+00,0, 0.000000E+00,6, 9.047003E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16311,940627,73526,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.039573E-02,-2.245495E-01,-1.178192E+00, 9.293356E+01, 0.000000E+00, 9.293356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293356E+01,0,data,10
48480,16312,940627,73526,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.478164E-02, 4.823267E-03, 1.876297E+00, 9.187780E+01, 0.000000E+00, 9.187780E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187780E+01,0,data,10
48480,16314,940627,73526,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.471190E-01,-5.772114E-04,-4.252701E-01, 9.389627E+01, 0.000000E+00, 9.389627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.389627E+01,0,data,10
48480,16315,940627,73526,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.301448E-01,-1.901401E-02,-1.868610E+00, 8.780688E+01, 0.000000E+00, 8.780688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.780688E+01,0,data,10
48480,16319,940627,73528,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.802753E-02,-5.396473E-02,-1.219940E-02, 9.214268E+01, 0.000000E+00, 9.214268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214268E+01,0,data,10
48480,16327,940627,73528,94C2, 9.127000E+01,22,9,31,22,9,-8.519691E+00,-4.700260E+00, 1.955246E+00, 7.881035E+01, 7.855490E+01, 3.570677E+00,-5.080352E-01,-2.593674E+00, 1.732640E+00, 8.765855E+01, 7.764015E+01, 8.041711E+00, 4.424252E-01,12, 8.058982E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.242348E+00, 3.610181E-01, 2.232589E+00,NULL,NULL,1,data,10
48480,16329,940627,73530,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.030421E-01, 8.228612E-02, 2.741089E-01, 9.101691E+01, 0.000000E+00, 9.101691E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101691E+01,0,data,10
48480,16330,940627,73530,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.167176E-02,-6.806970E-02, 1.558357E+00, 9.218055E+01, 0.000000E+00, 9.218055E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218055E+01,0,data,10
48480,16331,940627,73530,94C2, 9.127000E+01,28,20,48,28,20, 1.605197E+01,-3.998746E+00, 1.349814E+01, 5.012300E+01, 4.961128E+01, 1.771831E+00,-3.508175E+00, 1.153986E+00,-2.409496E+00, 9.215179E+01, 4.668800E+01, 3.014734E+01, 8.614223E+00,18, 1.776273E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.016671E+01, 4.918164E-01, 6.903974E+00,NULL,NULL,1,data,10
48480,16333,940627,73533,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.927184E-02,-7.019489E-01,-3.157707E+00, 9.576085E+01, 0.000000E+00, 9.576085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.576085E+01,0,data,10
48480,16334,940627,73533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.904722E-02,-6.254609E-02, 1.443699E+00, 9.148993E+01, 0.000000E+00, 9.148993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148993E+01,0,data,10
48480,16338,940627,73533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.573511E-02,-5.391645E-02, 8.210716E-01, 9.128673E+01, 0.000000E+00, 9.128673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128673E+01,0,data,10
48480,16339,940627,73533,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.008081E-02, 1.953348E-01,-1.099652E+01, 8.765700E+01, 0.000000E+00, 8.765700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.765700E+01,0,data,10
48480,16340,940627,73533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.736181E-01, 2.137780E-02, 1.979584E+00, 9.124164E+01, 0.000000E+00, 9.124164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124164E+01,0,data,10
48480,16342,940627,73533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.548394E-02,-2.704370E-02, 7.847519E-01, 8.470387E+01, 0.000000E+00, 8.470387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.470387E+01,0,data,10
48480,16343,940627,73533,94C2, 9.127000E+01,11,4,15,11,4,-9.098405E-02,-8.189042E-01,-1.040016E+00, 6.858607E+01, 6.851983E+01, 6.229075E+00,-2.218161E-01,-1.919093E+00, 1.486734E+00, 7.899448E+01, 2.330475E+01, 1.040841E+01, 0.000000E+00,0, 0.000000E+00,9, 6.499355E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16344,940627,73535,94C2, 9.127000E+01,31,16,47,31,16,-2.546604E+00, 3.828176E+00,-1.394708E-01, 6.105583E+01, 6.049393E+01, 1.951417E+00,-2.191898E+00, 8.174417E+00,-1.266537E-01, 8.928807E+01, 5.563442E+01, 2.668409E+01, 1.548164E+00,20, 3.779573E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.429517E+01, 4.147239E-01, 8.075982E+00,NULL,NULL,1,data,10
48480,16345,940627,73535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.558053E-01, 6.247840E-01, 2.728371E+00, 9.319460E+01, 0.000000E+00, 9.319460E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319460E+01,0,data,10
48480,16346,940627,73535,94C2, 9.127000E+01,2,2,4,2,2, 3.066510E-03,-3.799498E-03, 1.484181E+00, 2.090104E+00, 2.071212E+00, 1.035606E+00,-4.382939E-01,-2.509201E-01, 2.135204E+00, 3.006552E+00, 2.085705E+00, 0.000000E+00, 9.164482E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16347,940627,73535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.395267E-02,-1.042469E-01,-6.318920E+00, 8.686377E+01, 0.000000E+00, 8.686377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.686377E+01,0,data,10
48480,16353,940627,73537,94C2, 9.127000E+01,1,0,1,1,0, 6.428026E-01, 1.221239E+00,-1.182572E+00, 1.822793E+00, 1.817442E+00, 1.817442E+00, 6.428026E-01, 1.221239E+00,-1.182572E+00, 1.822793E+00, 1.817442E+00, 0.000000E+00, 0.000000E+00,1, 1.225654E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,16355,940627,73540,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.793035E-03, 2.171063E-02, 5.414696E-01, 9.289142E+01, 0.000000E+00, 9.289142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289142E+01,0,data,10
48480,16356,940627,73540,94C2, 9.127000E+01,5,1,6,5,1,-1.843214E+00, 2.642502E-01, 2.851719E+00, 4.322120E+00, 4.112570E+00, 8.225139E-01, 2.967129E-01,-2.787969E-02, 4.701943E+01, 4.854260E+01, 3.456365E+00, 4.422048E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,16358,940627,73540,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.386034E-03, 1.691127E-02, 4.403305E-02, 9.373061E+01, 0.000000E+00, 9.373061E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373061E+01,0,data,10
