run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48382,2403,940625,91239,94C2, 9.127000E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.435517E+00,-1.941914E+00,-2.934630E+01, 3.437269E+01, 0.000000E+00, 3.437269E+01, 0.000000E+00,0, 0.000000E+00,26, 3.437269E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2408,940625,91242,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.055264E-02,-1.053202E-02,-7.157898E-01, 9.432233E+01, 0.000000E+00, 9.432233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.432233E+01,0,data,11
48382,2410,940625,91243,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.512424E-02, 9.755790E-02, 3.503803E+00, 8.950386E+01, 0.000000E+00, 8.950386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.950386E+01,0,data,11
48382,2415,940625,91243,94C2, 9.127000E+01,6,4,10,6,4, 4.186953E+00,-1.520386E+00,-2.464566E+00, 1.142892E+01, 1.126421E+01, 1.877369E+00, 5.832564E+00,-2.773073E+00, 9.802638E+00, 2.427126E+01, 0.000000E+00, 1.243202E+01, 0.000000E+00,1, 0.000000E+00,3, 5.353392E-01,0, 0.000000E+00,1, 4.103155E-01, 4.103155E-01, 4.103155E-01,1, 0.000000E+00,0,data,11
48382,2416,940625,91243,94C2, 9.127000E+01,3,1,4,3,1,-1.104234E-01,-4.764797E-01,-1.222307E+00, 2.053913E+00, 2.006199E+00, 6.687329E-01, 1.052171E-01,-1.183534E+00,-1.954942E+01, 2.039592E+01, 0.000000E+00, 1.834201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2420,940625,91246,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.408072E-02,-2.576590E-02,-6.879120E-01, 9.511169E+01, 0.000000E+00, 9.511169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.511169E+01,0,data,11
48382,2427,940625,91248,94C2, 9.127000E+01,1,1,2,1,1,-2.816097E+00, 2.425491E+00,-2.131557E+00, 4.286773E+00, 4.284500E+00, 4.284500E+00, 1.465466E-01, 2.014351E-02, 4.345226E+01, 5.003004E+01, 4.284500E+00, 4.574327E+01, 0.000000E+00,1, 5.513235E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2428,940625,91248,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.858131E-02, 5.854511E-02, 1.049881E+00, 9.115637E+01, 0.000000E+00, 9.115637E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115637E+01,0,data,11
48382,2429,940625,91248,94C2, 9.127000E+01,25,15,40,25,15,-4.022330E+00, 5.240493E+00, 6.182594E+00, 3.570656E+01, 3.530147E+01, 1.412059E+00, 1.513602E+00,-3.165742E+00,-2.859160E+00, 9.406696E+01, 3.205339E+01, 3.464457E+01, 2.049979E+01,14, 1.835297E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.648483E+01, 5.690592E-02, 2.160220E+01,NULL,NULL,1,data,11
48382,2434,940625,91249,94C2, 9.127000E+01,2,0,2,2,0, 6.205702E-02,-3.392386E-02,-7.544780E-02, 8.430978E+00, 8.426355E+00, 4.213178E+00, 6.205702E-02,-3.392386E-02,-7.544780E-02, 8.430978E+00, 8.430002E+00, 0.000000E+00, 0.000000E+00,1, 5.822414E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2435,940625,91249,94C2, 9.127000E+01,34,17,51,34,17,-6.176146E-01,-1.146349E+00, 1.674211E+00, 5.001247E+01, 4.923892E+01, 1.448203E+00,-1.135597E+01,-1.438286E+01, 5.607651E+00, 7.706957E+01, 3.638188E+01, 1.098674E+01, 3.353047E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.064799E+01, 4.941323E-01, 1.031336E+01,NULL,NULL,1,data,11
48382,2436,940625,91249,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.165071E-01,-4.280388E-02,-9.018135E-01, 9.361268E+01, 0.000000E+00, 9.361268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.361268E+01,0,data,11
48382,2437,940625,91249,94C2, 9.127000E+01,43,21,64,43,21,-6.798767E+00,-1.038881E+00, 1.289011E+00, 5.711810E+01, 5.598805E+01, 1.302048E+00,-1.479389E+01,-5.945374E+00, 2.666393E+00, 8.542191E+01, 4.965440E+01, 1.810104E+01, 9.172033E+00,19, 5.457263E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.499896E+01, 9.853843E-01, 2.133878E+00,NULL,NULL,1,data,11
48382,2439,940625,91253,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.762390E-03,-2.265310E-02, 2.059975E+00, 9.065024E+01, 0.000000E+00, 9.065024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.065024E+01,0,data,11
48382,2444,940625,91254,94C2, 9.127000E+01,12,6,18,12,6,-1.444806E+01, 1.889071E+01,-4.993828E+01, 5.572519E+01, 5.563961E+01, 4.636634E+00,-8.307220E+00, 1.426690E+01,-9.710430E+01, 1.048453E+02, 1.526414E+01, 4.881427E+01, 3.058477E-01,0, 0.000000E+00,6, 7.137613E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48382,2456,940625,91258,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.143316E-01, 8.830826E-02, 2.619556E+00, 9.130538E+01, 0.000000E+00, 9.130538E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.130538E+01,0,data,11
48382,2467,940625,91259,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.114694E-02, 9.012103E-02, 1.928623E+00, 9.103915E+01, 0.000000E+00, 9.103915E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103915E+01,0,data,11
48382,2468,940625,91259,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.252936E-02, 8.989513E-02, 1.003025E+00, 9.174698E+01, 0.000000E+00, 9.174698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174698E+01,0,data,11
48382,2470,940625,91259,94C2, 9.127000E+01,14,3,17,14,3, 2.872298E-01, 4.279293E-01, 1.792760E+00, 6.963987E+00, 6.507304E+00, 4.648074E-01, 4.956342E-01, 6.159524E-01, 2.696301E+00, 9.610227E+00, 4.780691E+00, 2.646240E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 6.384922E-01, 6.384922E-01, 6.384922E-01,1, 0.000000E+00,0,data,11
48382,2473,940625,91300,94C2, 9.127000E+01,2,0,2,2,0,-1.404793E+00,-5.329880E+00,-4.795864E+00, 1.440133E+02, 1.440130E+02, 7.200652E+01,-1.404793E+00,-5.329880E+00,-4.795864E+00, 1.440133E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2478,940625,91303,94C2, 9.127000E+01,1,4,5,1,4, 8.496807E+00, 6.668800E-01,-2.940506E+01, 3.061564E+01, 3.061532E+01, 3.061532E+01,-2.100490E+00,-1.486210E-01, 8.745859E+00, 7.314919E+01, 0.000000E+00, 4.253356E+01, 0.000000E+00,0, 0.000000E+00,5, 8.826033E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2479,940625,91303,94C2, 9.127000E+01,6,1,7,6,1, 4.926473E-01, 4.067393E-01, 1.511721E+00, 2.629457E+00, 2.330846E+00, 3.884743E-01,-3.693436E-01, 3.490060E-01, 2.104887E+01, 2.218570E+01, 0.000000E+00, 1.955625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2480,940625,91303,94C2, 9.127000E+01,1,1,2,1,1, 2.922173E+01, 2.890772E+01, 1.589549E+01, 4.407098E+01, 4.407076E+01, 4.407076E+01, 2.927370E+01, 2.888488E+01, 1.650891E+01, 4.468703E+01, 0.000000E+00, 6.160439E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2486,940625,91303,94C2, 9.127000E+01,20,27,47,20,27,-4.279193E-01, 3.431216E-01,-6.260985E-01, 6.298958E+01, 6.274831E+01, 3.137416E+00,-4.146573E+00, 4.683318E+00,-9.767386E+00, 8.545915E+01, 6.194223E+01, 1.918637E+01, 3.283209E+00,2, 0.000000E+00,17, 1.343172E+01,0, 0.000000E+00,2, 1.556966E+00, 4.797530E-01, 1.077213E+00,NULL,NULL,1,data,11
48382,2487,940625,91303,94C2, 9.127000E+01,6,1,7,6,1,-9.138145E-01,-6.057105E-01, 1.409615E+00, 2.928700E+00, 2.743989E+00, 4.573314E-01,-9.964855E-01,-6.043149E-01, 3.161750E+00, 4.682785E+00, 1.203451E+00, 1.754084E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2490,940625,91304,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.311516E-02, 4.285347E-02,-1.685677E+00, 9.463727E+01, 0.000000E+00, 9.463727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463727E+01,0,data,11
48382,2491,940625,91304,94C2, 9.127000E+01,24,13,37,24,13,-1.101646E+00,-1.564309E+00,-2.925980E+00, 7.461105E+01, 7.417365E+01, 3.090569E+00,-1.769610E+00,-8.286402E-01,-2.864795E+00, 8.540351E+01, 6.883733E+01, 5.206427E+00, 3.297317E+00,9, 6.705024E-01,3, 0.000000E+00,0, 0.000000E+00,7, 5.973196E+00, 3.855551E-01, 1.488698E+00,NULL,NULL,1,data,11
48382,2492,940625,91306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.798670E-02, 1.087945E-01, 2.874813E+00, 9.383400E+01, 0.000000E+00, 9.383400E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.383400E+01,0,data,11
48382,2494,940625,91306,94C2, 9.127000E+01,13,1,14,13,1, 1.748949E+00,-4.131221E-01,-7.045391E-01, 4.390291E+00, 3.880174E+00, 2.984749E-01, 2.607992E+00,-4.433610E-01,-1.958635E+01, 2.329165E+01, 0.000000E+00, 1.890136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,2495,940625,91306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.100249E-01,-2.459192E-01, 2.688133E+00, 9.710378E+01, 0.000000E+00, 9.710378E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.710378E+01,0,data,11
48382,2498,940625,91307,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502762E-01, 1.382041E-01,-6.097374E-01, 9.090272E+01, 0.000000E+00, 9.090272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090272E+01,0,data,11
48382,2502,940625,91307,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.208592E-02, 1.260488E-01, 2.463284E+00, 9.504023E+01, 0.000000E+00, 9.504023E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.504023E+01,0,data,11
48382,2503,940625,91307,94C2, 9.127000E+01,3,0,3,3,0, 1.290261E+00, 7.533244E+00, 6.612127E+00, 2.061000E+01, 2.049555E+01, 6.831851E+00, 1.290261E+00, 7.533244E+00, 6.612127E+00, 2.061000E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2507,940625,91309,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.330398E-02,-1.631069E-02,-1.060051E+00, 9.100674E+01, 0.000000E+00, 9.100674E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100674E+01,0,data,11
48382,2512,940625,91311,94C2, 9.127000E+01,1,0,1,1,0, 6.260206E+00,-6.439904E+00,-1.950971E+00, 9.191752E+00, 9.190693E+00, 9.190693E+00, 6.260206E+00,-6.439904E+00,-1.950971E+00, 9.191752E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2514,940625,91312,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.062379E-01, 1.638892E-02,-1.072552E+00, 9.362779E+01, 0.000000E+00, 9.362779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362779E+01,0,data,11
48382,2515,940625,91312,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.295676E-01,-4.719678E-02, 4.870983E+00, 8.630668E+01, 0.000000E+00, 8.630668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.630668E+01,0,data,11
48382,2516,940625,91312,94C2, 9.127000E+01,24,10,34,24,10,-4.230943E+00, 8.516385E+00,-1.715314E+01, 8.310282E+01, 8.276394E+01, 3.448498E+00,-3.676577E+00, 7.942479E+00,-1.557229E+01, 9.483658E+01, 7.651461E+01, 8.875150E+00, 1.486892E+00,4, 4.660336E-02,11, 1.116238E+01,0, 0.000000E+00,3, 1.694422E+00, 3.226963E-01, 7.928352E-01,NULL,NULL,1,data,11
48382,2517,940625,91313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.835921E-01, 9.772643E-02,-5.849937E+00, 8.855334E+01, 0.000000E+00, 8.855334E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.855334E+01,0,data,11
48382,2520,940625,91313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.401965E-02, 2.628624E-02, 6.258095E+00, 8.850002E+01, 0.000000E+00, 8.850002E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.850002E+01,0,data,11
48382,2521,940625,91313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.176923E-01, 5.025432E-01, 1.604969E+01, 7.987233E+01, 0.000000E+00, 7.987233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.987233E+01,0,data,11
48382,2522,940625,91313,94C2, 9.127000E+01,2,1,3,2,1,-1.739258E+00,-1.264001E+01,-3.609604E-01, 2.738562E+01, 2.738380E+01, 1.369190E+01,-1.824674E+00,-1.266592E+01,-4.526024E-01, 2.751355E+01, 0.000000E+00, 1.279283E-01, 0.000000E+00,1, 6.238411E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2526,940625,91313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.234714E-01,-7.103646E-02, 1.622429E-01, 9.299072E+01, 0.000000E+00, 9.299072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.299072E+01,0,data,11
48382,2527,940625,91313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.265240E-02,-8.890557E-02,-6.542587E-01, 9.304898E+01, 0.000000E+00, 9.304898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304898E+01,0,data,11
48382,2532,940625,91316,94C2, 9.127000E+01,7,3,10,7,3,-1.358545E-01, 6.205209E-01, 6.478169E-01, 3.348663E+00, 3.175204E+00, 4.536006E-01,-2.272932E-01, 5.909519E-01,-9.195337E-01, 4.928532E+00, 2.436335E+00, 1.579869E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48382,2533,940625,91316,94C2, 9.127000E+01,29,14,43,29,14,-1.373314E+01, 4.853261E+00, 6.676066E+00, 6.252100E+01, 6.205907E+01, 2.139968E+00, 1.383765E+00,-3.865159E-01,-8.385280E-01, 8.780112E+01, 5.743318E+01, 2.085358E+01, 1.946641E+00,17, 7.696140E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.273948E+01, 4.792433E-01, 9.085496E+00,NULL,NULL,1,data,11
48382,2540,940625,91319,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.012384E-01, 1.770670E-01,-2.622051E+00, 8.986143E+01, 0.000000E+00, 8.986143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.986143E+01,0,data,11
48382,2542,940625,91319,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.709301E-02, 3.240609E-02, 1.637993E-01, 9.496420E+01, 0.000000E+00, 9.496420E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.496420E+01,0,data,11
48382,2547,940625,91322,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.733851E-02, 2.808337E-02,-4.184532E-01, 9.355108E+01, 0.000000E+00, 9.355108E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355108E+01,0,data,11
48382,2551,940625,91322,94C2, 9.127000E+01,50,17,67,50,17, 5.127484E+00, 2.716868E+00,-8.413373E+00, 6.437299E+01, 6.342369E+01, 1.268474E+00, 2.120378E+00,-9.801611E-01,-8.313543E+00, 8.305217E+01, 4.979384E+01, 1.319872E+01, 5.106184E+00,6, 4.528652E-01,5, 0.000000E+00,0, 0.000000E+00,4, 7.041478E+00, 4.049744E-01, 2.493774E+00,1, 0.000000E+00,1,data,11
48382,2552,940625,91322,94C2, 9.127000E+01,3,6,9,3,6,-2.381598E+00, 7.084921E+00,-4.276058E+00, 4.224741E+01, 4.216564E+01, 1.405521E+01, 9.598820E-01,-3.662336E+00, 4.439857E+00, 5.834716E+01, 4.208647E+01, 1.415951E+01, 9.449748E-01,5, 1.697966E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.515478E+01, 9.952663E-01, 1.213499E+01,NULL,NULL,0,data,11
48382,2554,940625,91322,94C2, 9.127000E+01,29,15,44,29,15,-4.225895E+00, 3.896513E+00, 7.411498E+00, 5.898792E+01, 5.829328E+01, 2.010113E+00,-2.932285E+00, 2.897339E+00, 5.636901E+00, 8.321336E+01, 4.668918E+01, 2.185227E+01, 9.942246E-01,2, 0.000000E+00,10, 7.704716E-01,0, 0.000000E+00,1, 1.378951E+00, 1.378951E+00, 1.378951E+00,NULL,NULL,1,data,11
48382,2556,940625,91325,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.825344E-01, 8.326262E-02, 2.134360E-01, 2.649483E+00, 0.000000E+00, 2.649483E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,2557,940625,91325,94C2, 9.127000E+01,37,18,55,37,18,-3.310516E+00, 5.946210E-01,-3.861248E+01, 1.253881E+02, 1.249778E+02, 3.377778E+00,-8.658783E-01,-1.200734E+00,-3.045124E+01, 1.416386E+02, 3.078221E+01, 1.552194E+01, 7.285439E-01,1, 0.000000E+00,21, 9.910884E+00,0, 0.000000E+00,1, 5.022660E-01, 5.022660E-01, 5.022660E-01,3, 0.000000E+00,1,data,11
48382,2559,940625,91325,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.019258E-02,-4.538584E-02, 6.584625E-01, 9.126060E+01, 0.000000E+00, 9.126060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.126060E+01,0,data,11
48382,2560,940625,91325,94C2, 9.127000E+01,37,27,64,37,27,-2.340788E+00, 1.476745E+01,-4.815484E+00, 4.837727E+01, 4.782417E+01, 1.292545E+00, 2.607961E+00, 6.716716E-01, 6.383548E+00, 9.396851E+01, 4.268697E+01, 3.866684E+01, 4.724386E+00,21, 2.252409E-01,0, 0.000000E+00,0, 0.000000E+00,19, 4.086686E+01, 4.192142E-01, 1.327150E+01,NULL,NULL,1,data,11
48382,2562,940625,91326,94C2, 9.127000E+01,28,21,49,28,21,-2.746874E+00,-2.358487E+00,-1.011317E+00, 5.063468E+01, 5.005622E+01, 1.787722E+00, 8.046620E-01,-3.155240E+00, 1.314400E+00, 1.035247E+02, 4.771107E+01, 3.070982E+01, 1.869851E+01,17, 2.047632E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.319588E+01, 3.738622E-01, 1.010140E+01,NULL,NULL,1,data,11
48382,2566,940625,91327,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.002416E-02, 1.418865E-01, 1.336224E+00, 9.443839E+01, 0.000000E+00, 9.443839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.443839E+01,0,data,11
48382,2569,940625,91328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.258534E-02, 1.256140E-01,-7.938728E-01, 9.010260E+01, 0.000000E+00, 9.010260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010260E+01,0,data,11
48382,2570,940625,91328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.000023E-02,-4.613966E-02, 1.390152E+00, 9.062038E+01, 0.000000E+00, 9.062038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062038E+01,0,data,11
48382,2572,940625,91328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.081997E-02, 2.998334E-02, 1.088264E+00, 9.216541E+01, 0.000000E+00, 9.216541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216541E+01,0,data,11
48382,2573,940625,91328,94C2, 9.127000E+01,5,3,8,5,3,-3.117693E-01,-1.023941E-01,-1.276393E-01, 2.070744E+00, 1.870604E+00, 3.741207E-01, 4.831389E-02,-2.087717E-01, 6.713710E+00, 1.057093E+01, 0.000000E+00, 8.500183E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48382,2575,940625,91328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.544204E-02, 8.785665E-02, 1.812576E+00, 9.044498E+01, 0.000000E+00, 9.044498E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044498E+01,0,data,11
