run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,38640,940612,212132,94C2, 9.127600E+01,34,17,51,34,17, 5.334784E+00,-2.124965E+00, 1.349621E+00, 6.127825E+01, 6.071158E+01, 1.785635E+00, 4.267546E+00,-5.419464E+00,-3.989711E+00, 1.055326E+02, 2.923597E+01, 2.978773E+01, 1.446951E+01,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
47963,38641,940612,212135,94C2, 9.127600E+01,34,9,43,34,9,-2.368363E+00,-5.221857E-01,-2.104617E+00, 8.272328E+01, 8.234435E+01, 2.421893E+00,-1.317836E+00,-3.811040E-01,-1.768410E+00, 9.534359E+01, 7.148093E+01, 5.911218E+00, 1.446256E-01,14, 3.481000E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.247569E+01, 4.738105E-01, 4.446842E+00,NULL,NULL,1,data,4
47963,38643,940612,212135,94C2, 9.127600E+01,37,15,52,37,15,-6.687992E+00,-5.528726E+00,-2.305712E+00, 6.231710E+01, 6.162331E+01, 1.665495E+00,-2.535609E+00,-2.701593E+00, 2.869765E+00, 1.021571E+02, 4.652677E+01, 3.786115E+01, 1.978849E+00,16, 1.396927E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.706442E+01, 3.660220E-01, 1.436930E+01,NULL,NULL,1,data,4
47963,38648,940612,212137,94C2, 9.127600E+01,21,21,42,21,21,-1.849565E+00, 1.243475E+00, 3.034026E+01, 4.108390E+01, 4.067897E+01, 1.937094E+00, 1.956546E+00, 3.352942E+00, 8.514025E+00, 9.146021E+01, 2.946723E+00, 4.735255E+01, 3.023781E+00,1, 0.000000E+00,14, 3.491908E+00,0, 0.000000E+00,1, 1.207370E+00, 1.207370E+00, 1.207370E+00,4, 0.000000E+00,0,data,4
47963,38649,940612,212137,94C2, 9.127600E+01,27,16,43,27,16,-1.709672E+00,-3.437988E+00, 7.153294E+00, 2.703092E+01, 2.636720E+01, 9.765629E-01,-2.389065E+00,-3.628182E+00, 1.057424E+01, 4.786991E+01, 6.535624E+00, 1.914168E+01, 1.839788E+00,0, 0.000000E+00,12, 2.159737E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,4
47963,38651,940612,212139,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.068860E-03, 1.403546E-02,-5.939865E-01, 9.094624E+01, 0.000000E+00, 9.094624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.094624E+01,0,data,4
47963,38656,940612,212139,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.099773E-03, 1.206484E-01,-1.708984E+00, 9.346611E+01, 0.000000E+00, 9.346611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346611E+01,0,data,4
47963,38657,940612,212139,94C2, 9.127600E+01,7,1,8,7,1,-2.286608E+00,-4.243746E-01,-3.253233E+00, 5.796633E+00, 5.607055E+00, 8.010078E-01,-3.132484E+00,-4.885574E-01,-2.204564E+01, 2.460817E+01, 0.000000E+00, 1.881154E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,38659,940612,212142,94C2, 9.127600E+01,29,20,49,29,20,-2.537798E+00, 1.320534E+00,-3.438808E+00, 8.803590E+01, 8.770082E+01, 3.024166E+00,-2.172272E+00, 2.472741E+00,-4.588788E+00, 1.067996E+02, 1.462245E+01, 1.494458E+01, 3.852677E+00,1, 0.000000E+00,23, 1.969356E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,4
47963,38662,940612,212142,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.036994E-02, 1.101307E-01,-8.341331E+00, 8.322708E+01, 0.000000E+00, 8.322708E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.322708E+01,0,data,4
47963,38664,940612,212145,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.443706E+00, 1.340158E+00, 9.515022E+00, 1.341972E+01, 0.000000E+00, 1.341972E+01, 0.000000E+00,0, 0.000000E+00,2, 5.126453E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,38665,940612,212145,94C2, 9.127600E+01,4,3,7,4,3,-7.438646E+00,-6.134678E+00, 3.789905E+01, 3.914737E+01, 3.912698E+01, 9.781745E+00, 3.090239E+00,-1.539497E-01,-1.158662E+01, 9.072340E+01, 0.000000E+00, 5.157603E+01, 0.000000E+00,0, 0.000000E+00,5, 4.302006E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,38670,940612,212145,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.557174E-01, 8.344984E-02,-1.378618E+01, 7.490925E+01, 0.000000E+00, 7.490925E+01, 0.000000E+00,0, 0.000000E+00,2, 7.801883E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.420766E+01,0,data,4
47963,38675,940612,212147,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.312754E-01, 6.934738E-02, 1.769600E+00, 9.178439E+01, 0.000000E+00, 9.178439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178439E+01,0,data,4
47963,38676,940612,212147,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.531682E-02, 1.238065E-01, 7.690125E-01, 9.461346E+01, 0.000000E+00, 9.461346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.461346E+01,0,data,4
47963,38681,940612,212150,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.142626E-02, 6.691921E-02, 1.486423E+00, 9.307625E+01, 0.000000E+00, 9.307625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307625E+01,0,data,4
47963,38683,940612,212150,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.281180E-01, 8.626062E-02, 1.573429E+00, 9.338919E+01, 0.000000E+00, 9.338919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338919E+01,0,data,4
47963,38684,940612,212150,94C2, 9.127600E+01,40,27,67,40,27, 1.771173E+00, 4.452364E+00,-1.317227E+00, 5.239458E+01, 5.142558E+01, 1.285640E+00, 5.134560E-01, 3.210421E+00,-6.361336E+00, 9.489078E+01, 3.690416E+01, 3.544621E+01, 7.049998E+00,6, 1.054941E-01,22, 2.617340E+00,0, 0.000000E+00,5, 6.288587E+00, 3.574757E-01, 2.372900E+00,1, 0.000000E+00,1,data,4
47963,38686,940612,212152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.405609E-02, 4.370558E-02,-7.795715E-02, 9.250060E+01, 0.000000E+00, 9.250060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250060E+01,0,data,4
47963,38689,940612,212152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.986116E-02,-7.914463E-02, 2.146366E+00, 9.301631E+01, 0.000000E+00, 9.301631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301631E+01,0,data,4
47963,38690,940612,212152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.555550E-03, 2.259078E-01, 5.346985E+00, 8.963495E+01, 0.000000E+00, 8.963495E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.963495E+01,0,data,4
47963,38691,940612,212152,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.765403E-02, 4.068530E-02,-4.230576E-01, 9.373994E+01, 0.000000E+00, 9.373994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373994E+01,0,data,4
47963,38692,940612,212152,94C2, 9.127600E+01,16,14,30,16,14, 4.837920E-01, 1.463009E+01, 2.190670E+01, 4.429974E+01, 4.398678E+01, 2.749174E+00, 2.246972E+00, 1.915660E+01, 2.505382E+01, 6.517406E+01, 4.254818E+01, 8.624809E+00, 1.243303E+01,6, 1.166093E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.343010E+00, 9.864222E-01, 2.802016E+00,NULL,NULL,1,data,4
47963,38701,940612,212156,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.639063E-02,-1.301785E-01,-7.501488E-01, 9.163289E+01, 0.000000E+00, 9.163289E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163289E+01,0,data,4
47963,38703,940612,212156,94C2, 9.127600E+01,14,16,30,14,16, 7.291737E-01,-7.746934E+00,-9.900604E+00, 5.806250E+01, 5.781329E+01, 4.129521E+00, 2.261461E-01,-8.099327E+00,-1.065765E+01, 7.346365E+01, 5.792849E+01, 1.046148E+01, 4.055623E+00,5, 1.789872E-01,7, 2.111055E+00,0, 0.000000E+00,4, 4.005676E+00, 8.635306E-01, 1.212458E+00,NULL,NULL,1,data,4
47963,38707,940612,212159,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.194591E-02, 8.228528E-02,-1.137611E+00, 9.452990E+01, 0.000000E+00, 9.452990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.452990E+01,0,data,4
47963,38708,940612,212159,94C2, 9.127600E+01,21,6,27,21,6,-1.937575E+00, 1.106383E+00, 5.100769E-01, 7.903219E+01, 7.871656E+01, 3.748408E+00,-1.265591E+00,-3.008413E-02,-4.295294E-01, 9.856023E+01, 7.100596E+01, 7.819028E+00, 1.113389E+01,9, 1.911672E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.442471E+00, 6.234431E-01, 4.109815E+00,NULL,NULL,1,data,4
47963,38709,940612,212200,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.492262E-03, 7.044744E-02, 4.167709E-01, 9.103245E+01, 0.000000E+00, 9.103245E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103245E+01,0,data,4
47963,38714,940612,212200,94C2, 9.127600E+01,2,2,4,2,2, 3.410474E+01, 1.860988E+01,-4.381220E+00, 3.920616E+01, 3.909806E+01, 1.954903E+01, 3.433624E+01, 1.861482E+01,-3.724953E+00, 4.386549E+01, 0.000000E+00, 4.659328E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47963,38717,940612,212202,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.410444E-02, 4.754591E-02, 2.846451E-01, 9.423721E+01, 0.000000E+00, 9.423721E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.423721E+01,0,data,4
47963,38724,940612,212206,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.041517E-01, 3.474140E-02, 8.913040E-01, 9.043732E+01, 0.000000E+00, 9.043732E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.043732E+01,0,data,4
47963,38727,940612,212206,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.040697E-03,-4.328465E-02, 7.691994E-01, 9.063447E+01, 0.000000E+00, 9.063447E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063447E+01,0,data,4
47963,38729,940612,212206,94C2, 9.127600E+01,2,4,6,2,4, 1.599719E+01, 7.872324E+00,-2.192363E+01, 6.963022E+01, 6.962955E+01, 3.481477E+01, 1.393061E+01, 6.215364E+00,-1.777236E+01, 7.462120E+01, 6.963022E+01, 0.000000E+00, 4.200736E+00,2, 2.624934E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.902495E-01, 7.902495E-01, 7.902495E-01,NULL,NULL,0,data,4
47963,38732,940612,212212,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.510496E-03,-2.462423E-02, 2.337749E+00, 9.009727E+01, 0.000000E+00, 9.009727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.009727E+01,0,data,4
47963,38733,940612,212212,94C2, 9.127600E+01,2,1,3,2,1,-9.280745E-01, 7.564873E-02,-6.746505E-01, 2.296631E+00, 2.276943E+00, 1.138471E+00,-8.177997E-01, 7.500865E-02,-3.337193E+00, 4.961455E+00, 2.296632E+00, 2.664825E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,38734,940612,212212,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.709648E-01,-4.277061E-01,-1.453001E+00, 9.178051E+01, 0.000000E+00, 9.178051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.974146E+01,0,data,4
47963,38735,940612,212212,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.189227E-02, 5.649877E-02,-4.036751E-01, 9.240927E+01, 0.000000E+00, 9.240927E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240927E+01,0,data,4
47963,38738,940612,212212,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.088613E-02, 1.166360E-01,-1.578014E+00, 9.297913E+01, 0.000000E+00, 9.297913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297913E+01,0,data,4
47963,38740,940612,212213,94C2, 9.127600E+01,30,14,44,30,14,-1.880468E+01,-2.324358E+01,-1.038656E+03, 1.193330E+03, 1.193056E+03, 3.976853E+01,-1.586223E+01,-2.230754E+01,-1.029413E+03, 1.220827E+03, 6.740613E+00, 2.246996E+01, 5.029131E+00,2, 0.000000E+00,18, 1.828884E+01,0, 0.000000E+00,2, 1.378130E+00, 4.747341E-01, 9.033957E-01,2, 0.000000E+00,0,data,4
47963,38741,940612,212213,94C2, 9.127600E+01,23,12,35,23,12, 3.873955E+00,-3.751410E+00,-1.024751E+01, 8.420815E+01, 8.406053E+01, 3.654806E+00, 4.997525E+00,-3.068811E+00,-8.918077E+00, 9.620284E+01, 8.194434E+01, 1.015838E+01, 1.836315E+00,6, 6.056655E-02,6, 7.907642E-01,0, 0.000000E+00,4, 4.991440E+00, 4.382432E-01, 2.269867E+00,NULL,NULL,1,data,4
47963,38743,940612,212215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.337457E-02,-3.885627E-02,-1.901115E+00, 8.939959E+01, 0.000000E+00, 8.939959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.939959E+01,0,data,4
47963,38745,940612,212215,94C2, 9.127600E+01,19,8,27,19,8,-7.244148E-01, 1.637724E-01,-1.245539E+00, 9.500355E+00, 8.887278E+00, 4.677514E-01,-7.602689E-01, 6.460821E-01,-6.053985E+00, 1.588041E+01, 5.960738E+00, 5.177365E+00, 1.202688E+00,3, 2.793756E-01,0, 0.000000E+00,0, 0.000000E+00,1, 7.886643E-01, 7.886643E-01, 7.886643E-01,5, 0.000000E+00,0,data,4
47963,38746,940612,212215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.729297E-03, 3.436983E-02, 1.325169E+00, 9.287359E+01, 0.000000E+00, 9.287359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287359E+01,0,data,4
47963,38747,940612,212215,94C2, 9.127600E+01,3,1,4,3,1,-6.509985E+00, 1.627477E+00,-1.057165E+01, 1.303614E+01, 1.295830E+01, 4.319435E+00,-7.663907E+00, 1.332931E+00,-3.685569E+01, 3.934714E+01, 0.000000E+00, 2.631100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,38750,940612,212216,94C2, 9.127600E+01,25,16,41,25,16, 1.860955E+00,-2.936332E+00,-6.605029E-03, 3.933586E+01, 3.865730E+01, 1.546292E+00,-5.635061E+00, 9.283083E+00,-3.945056E+00, 1.088307E+02, 3.745975E+01, 4.346823E+01, 2.522438E+01,14, 2.118583E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.414035E+01, 4.331101E-01, 2.119806E+01,NULL,NULL,1,data,4
47963,38754,940612,212218,94C2, 9.127600E+01,17,16,33,17,16, 1.194201E+01, 9.142262E-01,-9.998003E+00, 4.059096E+01, 4.034791E+01, 2.373407E+00, 6.082425E+00, 7.414567E-01,-1.100208E+01, 9.328896E+01, 3.730084E+01, 4.591690E+01, 4.595091E+00,12, 4.360751E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.727439E+01, 5.519913E-01, 2.494742E+01,NULL,NULL,1,data,4
47963,38756,940612,212220,94C2, 9.127600E+01,23,13,36,23,13, 3.275445E+00,-3.408662E+00,-1.716608E+01, 2.485976E+01, 2.425997E+01, 1.054781E+00, 1.897190E+00,-5.669740E+00,-6.792232E+00, 5.027427E+01, 2.102592E+01, 1.595179E+01, 7.619080E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 3.202463E+00, 6.835285E-01, 1.358817E+00,1, 0.000000E+00,1,data,4
47963,38758,940612,212222,94C2, 9.127600E+01,26,16,42,26,16,-2.563676E+00,-9.846922E+00,-1.542544E+01, 7.887906E+01, 7.815401E+01, 3.005924E+00,-2.052893E+00,-8.838609E+00,-1.162298E+01, 9.473566E+01, 7.390784E+01, 1.380136E+01, 2.263530E+00,3, 1.107997E+00,12, 6.479828E+00,0, 0.000000E+00,1, 2.492272E+00, 2.492272E+00, 2.492272E+00,NULL,NULL,1,data,4
47963,38759,940612,212222,94C2, 9.127600E+01,25,14,39,25,14, 6.269301E-01,-4.020676E+00, 1.596706E+00, 7.261943E+01, 7.219419E+01, 2.887768E+00, 9.385670E+00,-1.151791E+01, 9.794298E+00, 1.066052E+02, 6.945100E+01, 3.352650E+01, 4.592924E-01,14, 1.502434E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.144706E+01, 4.975863E-01, 1.044447E+01,NULL,NULL,1,data,4
47963,38760,940612,212226,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.331160E-02, 4.365742E-02,-4.038849E-01, 9.201949E+01, 0.000000E+00, 9.201949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201949E+01,0,data,4
47963,38770,940612,212229,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.381942E-03,-1.428080E-02,-2.006645E+00, 9.063831E+01, 0.000000E+00, 9.063831E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063831E+01,0,data,4
47963,38777,940612,212233,94C2, 9.127600E+01,12,17,29,12,17, 2.484953E+01, 1.891848E+01,-1.840848E+01, 4.825659E+01, 4.812916E+01, 4.010764E+00, 4.533698E+00, 4.061410E+00,-4.430276E+00, 1.069254E+02, 4.801715E+01, 3.776360E+01, 1.617806E+01,14, 2.856673E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.013412E+01, 3.814144E-01, 2.179156E+01,1, 0.000000E+00,1,data,4
47963,38779,940612,212233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.742596E-02, 1.639113E-01, 1.499878E+00, 9.497110E+01, 0.000000E+00, 9.497110E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.497110E+01,0,data,4
47963,38781,940612,212233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.325115E-02, 4.951000E-03,-2.300415E-01, 9.300073E+01, 0.000000E+00, 9.300073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300073E+01,0,data,4
47963,38784,940612,212233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.172063E-02, 1.247240E-01, 7.074013E-01, 9.266615E+01, 0.000000E+00, 9.266615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266615E+01,0,data,4
47963,38786,940612,212235,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.805754E-01,-5.940829E-01,-4.252385E+01, 4.267922E+01, 0.000000E+00, 4.267922E+01, 0.000000E+00,0, 0.000000E+00,2, 6.854777E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.009615E+01,0,data,4
47963,38787,940612,212235,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.521749E-03, 7.217395E-02,-5.228271E-01, 9.235187E+01, 0.000000E+00, 9.235187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235187E+01,0,data,4
47963,38789,940612,212235,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.756768E-01, 3.260040E-02,-6.079292E-01, 9.415262E+01, 0.000000E+00, 9.415262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.415262E+01,0,data,4
47963,38794,940612,212236,94C2, 9.127600E+01,21,13,34,21,13,-5.262195E-01,-2.285144E+00, 2.177911E+00, 6.966528E+01, 6.931406E+01, 3.300669E+00,-3.911288E-01,-1.755848E+00, 2.039834E+00, 8.217233E+01, 6.751718E+01, 9.994157E+00, 2.512892E+00,5, 1.727206E+00,5, 0.000000E+00,0, 0.000000E+00,3, 4.862449E+00, 6.407475E-01, 3.328830E+00,NULL,NULL,1,data,4
47963,38796,940612,212236,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.496204E-03, 8.978844E-02, 1.422234E-01, 9.136372E+01, 0.000000E+00, 9.136372E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136372E+01,0,data,4
47963,38799,940612,212239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.407240E-03, 1.956189E-02,-6.040726E-01, 9.327517E+01, 0.000000E+00, 9.327517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327517E+01,0,data,4
47963,38801,940612,212239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.060186E-02, 9.276772E-02, 7.370644E-01, 8.792277E+01, 0.000000E+00, 8.792277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.792277E+01,0,data,4
47963,38803,940612,212239,94C2, 9.127600E+01,21,10,31,21,10, 2.334101E+00,-2.218212E+01, 4.359626E+01, 1.032163E+02, 1.029805E+02, 4.903833E+00, 1.483197E+00,-2.094593E+01, 3.940803E+01, 1.153374E+02, 1.035394E+02, 9.192295E+00, 2.928826E+00,2, 0.000000E+00,7, 6.672648E+00,0, 0.000000E+00,1, 4.262555E-01, 4.262555E-01, 4.262555E-01,NULL,NULL,1,data,4
