run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40015,1437,1020618,121227,94C2, 9.125000E+01,45,21,66,45,21, 9.989764E+00, 1.435618E+01,-3.263053E+00, 5.645827E+01, 5.537694E+01, 1.230599E+00, 1.688493E+01, 1.569234E+01,-5.450230E+00, 1.096609E+02, 4.965232E+01, 3.786094E+01, 1.400265E+01,18, 4.136620E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.283925E+01, 4.928001E-01, 1.699100E+01,NULL,NULL,1,mc_kk2f,77
-40015,1438,1020618,121238,94C2, 9.125000E+01,35,17,52,35,17,-4.356679E+00,-4.029402E-01, 1.975306E+00, 5.880465E+01, 5.809202E+01, 1.659772E+00, 2.492549E+00,-2.746334E+00, 1.477468E+00, 8.649976E+01, 4.978246E+01, 1.809286E+01, 9.602257E+00,1, 0.000000E+00,18, 4.348583E+00,0, 0.000000E+00,1, 1.191559E+00, 1.191559E+00, 1.191559E+00,NULL,NULL,1,mc_kk2f,77
-40015,1439,1020618,121246,94C2, 9.125000E+01,28,24,52,28,24,-1.623363E+01,-1.034037E+00, 8.199302E+00, 4.156597E+01, 4.106535E+01, 1.466620E+00,-1.038411E+01,-3.073953E+00, 9.126268E+00, 9.271996E+01, 3.213654E+01, 2.303637E+01, 2.211988E+01,18, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,17, 2.197089E+01, 6.158695E-01, 2.888352E+00,NULL,NULL,1,mc_kk2f,77
-40015,1440,1020618,121254,94C2, 9.125000E+01,16,12,28,16,12, 8.980276E+00, 2.215181E+01, 1.856292E+01, 3.522445E+01, 3.487078E+01, 2.179424E+00, 4.589345E+00, 9.767221E+00, 8.844283E+00, 8.016635E+01, 3.405258E+01, 4.290690E+01, 1.507404E+00,12, 1.091725E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.959021E+01, 1.880756E-01, 2.625967E+01,NULL,NULL,1,mc_kk2f,77
-40015,1441,1020618,121302,94C2, 9.125000E+01,25,26,51,25,26,-9.817263E+00,-1.808723E+01,-4.986688E+00, 3.840643E+01, 3.794423E+01, 1.517769E+00, 3.605076E+00, 8.157003E+00, 4.126170E+00, 7.863520E+01, 3.630330E+01, 3.488226E+01, 1.151845E+00,28, 6.802237E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.680925E+01, 5.044516E-01, 4.724262E+00,NULL,NULL,1,mc_kk2f,77
-40015,1442,1020618,121309,94C2, 9.125000E+01,26,10,36,26,10, 2.913473E+00,-7.202076E-01,-4.395119E+00, 5.605072E+01, 5.558283E+01, 2.137801E+00,-6.149247E-01, 2.604069E+00, 1.192056E+00, 7.284911E+01, 4.857152E+01, 1.289429E+01, 3.904106E+00,9, 1.350452E+01,2, 0.000000E+00,0, 0.000000E+00,4, 1.079466E+01, 6.315222E-01, 7.351565E+00,NULL,NULL,1,mc_kk2f,77
-40015,1443,1020618,121318,94C2, 9.125000E+01,35,20,55,35,20,-3.972459E+00, 4.185388E+00,-1.440527E+00, 6.159238E+01, 6.087536E+01, 1.739296E+00,-9.368503E+00, 6.089243E+00,-2.211290E+00, 1.042514E+02, 5.552096E+01, 2.304248E+01, 1.873380E+01,23, 1.321251E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.321730E+01, 3.423183E-01, 4.736950E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,1444,1020618,121327,94C2, 9.125000E+01,23,17,40,23,17,-2.926785E+00,-3.289407E+00, 1.131320E+00, 4.614043E+01, 4.572095E+01, 1.987867E+00,-6.041732E+00,-4.903141E+00, 6.409020E+00, 7.150586E+01, 3.961317E+01, 2.483428E+01, 5.311599E-01,2, 1.760937E-01,15, 4.091434E+00,0, 0.000000E+00,1, 1.121044E+00, 1.121044E+00, 1.121044E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,1445,1020618,121338,94C2, 9.125000E+01,39,13,52,39,13, 3.020367E+00,-8.422778E-01,-3.890305E+00, 7.627240E+01, 7.549432E+01, 1.935752E+00,-1.842578E+00, 6.690249E+00, 9.909894E+00, 9.678851E+01, 6.865978E+01, 1.616743E+01, 2.285068E+00,7, 4.263495E-01,7, 1.379960E+00,0, 0.000000E+00,3, 4.321665E+00, 7.145525E-01, 2.063617E+00,NULL,NULL,1,mc_kk2f,77
-40015,1446,1020618,121347,94C2, 9.125000E+01,45,17,62,45,17,-6.122445E-01,-2.619520E+00,-1.632613E+01, 5.655781E+01, 5.558115E+01, 1.235137E+00,-3.580918E+00, 1.800618E+00,-1.039335E+01, 7.290566E+01, 4.861451E+01, 1.442391E+01, 1.923945E+00,7, 0.000000E+00,10, 4.900785E-01,0, 0.000000E+00,5, 5.270722E+00, 4.990400E-01, 2.081348E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,1447,1020618,121358,94C2, 9.125000E+01,31,8,39,31,8,-1.238337E+00, 1.052231E+00, 6.401736E+00, 6.758943E+01, 6.723809E+01, 2.168971E+00, 9.918015E+00,-3.448314E+00,-4.124542E+00, 8.588583E+01, 6.714863E+01, 1.609516E+01, 2.201240E+00,10, 1.882580E-01,2, 0.000000E+00,0, 0.000000E+00,3, 2.757952E+00, 6.813189E-01, 1.206619E+00,NULL,NULL,1,mc_kk2f,77
-40015,1448,1020618,121407,94C2, 9.125000E+01,49,11,60,49,11, 4.804178E-01,-2.607229E+00,-4.316766E+00, 7.044294E+01, 6.938849E+01, 1.416092E+00, 1.589084E+00,-1.159180E-01,-2.184572E+00, 8.173873E+01, 6.530056E+01, 9.348014E+00, 1.947776E+00,23, 9.599672E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.993007E+00, 4.950933E-01, 3.101942E+00,NULL,NULL,1,mc_kk2f,77
-40015,1449,1020618,121416,94C2, 9.125000E+01,52,14,66,52,14, 1.597998E+00,-2.108000E+00, 5.248542E-01, 7.396075E+01, 7.251004E+01, 1.394424E+00, 6.614155E+00,-6.089610E+00,-6.616023E+00, 1.057307E+02, 5.474935E+01, 1.963312E+01, 9.241099E+00,13, 8.143832E-02,1, 0.000000E+00,0, 0.000000E+00,11, 2.108824E+01, 5.937542E-01, 4.078755E+00,NULL,NULL,1,mc_kk2f,77
-40015,1450,1020618,121425,94C2, 9.125000E+01,24,12,36,24,12,-8.191496E-01, 1.527278E+00,-4.209855E+00, 6.919757E+01, 6.883372E+01, 2.868072E+00,-3.993878E+00, 2.247396E+00,-1.526204E+00, 9.006763E+01, 5.838426E+01, 1.627417E+01, 3.289772E+00,18, 1.006067E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.575498E+01, 9.811258E-01, 2.991612E+00,NULL,NULL,1,mc_kk2f,77
-40015,1451,1020618,121433,94C2, 9.125000E+01,45,17,62,45,17,-8.089863E-01, 2.603206E-01,-1.429095E+00, 6.579579E+01, 6.480560E+01, 1.440125E+00,-3.921717E+00, 1.266210E+01, 8.959391E+00, 9.295459E+01, 5.108548E+01, 2.460077E+01, 5.335698E-01,20, 7.889085E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.954343E+01, 4.861643E-01, 6.140868E+00,NULL,NULL,1,mc_kk2f,77
-40015,1452,1020618,121443,94C2, 9.125000E+01,25,10,35,25,10, 1.762602E+01,-1.567026E+01, 2.893789E+00, 7.401463E+01, 7.327201E+01, 2.930881E+00, 1.273423E+00,-1.460059E+00,-6.445395E-01, 9.906015E+01, 7.145021E+01, 2.456245E+01, 0.000000E+00,11, 9.277503E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.399527E+01, 4.830723E-01, 1.314025E+01,NULL,NULL,1,mc_kk2f,77
-40015,1453,1020618,121450,94C2, 9.125000E+01,23,18,41,23,18, 5.573315E+00, 4.352041E+00,-3.714977E-01, 7.024451E+01, 6.994600E+01, 3.041130E+00, 1.136211E+00, 1.499507E+00,-1.544189E-01, 9.249463E+01, 6.943909E+01, 1.803465E+01, 1.780823E-01,21, 1.202724E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.874151E+01, 6.184244E-01, 2.583702E+00,NULL,NULL,1,mc_kk2f,77
-40015,1454,1020618,121457,94C2, 9.125000E+01,37,19,56,37,19, 1.989088E+00, 4.313288E+00, 2.352410E+00, 4.570413E+01, 4.507694E+01, 1.218296E+00, 1.410096E+01, 8.225334E+00,-3.604599E+00, 9.784060E+01, 4.304440E+01, 3.021289E+01, 1.097499E+01,23, 1.892481E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.116146E+01, 8.744258E-01, 1.552249E+01,NULL,NULL,1,mc_kk2f,77
-40015,1455,1020618,121509,94C2, 9.125000E+01,20,7,27,20,7, 1.210662E+01,-1.945780E+00,-5.996972E+00, 5.000220E+01, 4.962875E+01, 2.481437E+00, 1.540941E+01,-1.648072E+00,-8.269848E+00, 6.161021E+01, 4.903969E+01, 9.310585E+00, 0.000000E+00,10, 9.916870E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.156721E+00, 1.334913E+00, 2.297430E+00,NULL,NULL,1,mc_kk2f,77
-40015,1456,1020618,121514,94C2, 9.125000E+01,34,6,40,34,6, 5.134374E+00,-1.108925E+01,-1.209372E+01, 7.346661E+01, 7.280363E+01, 2.141283E+00, 3.833732E+00,-7.156341E+00,-8.027438E+00, 8.155814E+01, 6.241322E+01, 2.242632E+00, 5.858460E+00,3, 3.455756E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,1457,1020618,121522,94C2, 9.125000E+01,22,16,38,22,16,-2.216324E+00, 9.577762E+00,-2.782546E+00, 5.314423E+01, 5.264306E+01, 2.392866E+00, 4.185579E+00,-1.008743E+01,-1.328334E-01, 7.930529E+01, 5.022720E+01, 2.495496E+01, 1.206101E+00,17, 2.130502E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.382379E+01, 5.415981E-01, 7.313880E+00,NULL,NULL,1,mc_kk2f,77
-40015,1458,1020618,121529,94C2, 9.125000E+01,52,19,71,52,19,-8.959480E+00,-7.341939E+00, 6.026465E+00, 5.097322E+01, 4.917032E+01, 9.455831E-01,-1.467833E+01,-1.455777E+01, 1.625873E+01, 9.005669E+01, 4.268930E+01, 1.420235E+01, 2.131451E+01,12, 0.000000E+00,3, 4.644528E-01,0, 0.000000E+00,10, 1.331029E+01, 4.039904E-01, 5.495465E+00,4, 0.000000E+00,1,mc_kk2f,77
-40015,1459,1020618,121552,94C2, 9.125000E+01,49,9,58,49,9,-1.243668E+00,-2.490116E+00,-6.649810E+00, 6.733287E+01, 6.628385E+01, 1.352732E+00, 1.321270E+00, 1.736076E+00,-7.422899E+00, 8.794691E+01, 5.379658E+01, 1.598367E+01, 4.657889E+00,10, 4.453254E-01,4, 1.164472E+00,0, 0.000000E+00,6, 1.497009E+01, 4.477781E-01, 5.586769E+00,NULL,NULL,1,mc_kk2f,77
-40015,1460,1020618,121602,94C2, 9.125000E+01,28,25,53,28,25,-5.340354E+00, 3.924520E+00, 6.046574E+00, 4.220306E+01, 4.174913E+01, 1.491040E+00, 3.420968E+00, 3.290576E+00, 6.698179E+00, 8.118094E+01, 3.467436E+01, 2.587749E+01, 8.660077E+00,19, 3.956862E+00,6, 0.000000E+00,0, 0.000000E+00,17, 2.758394E+01, 3.661471E-01, 8.618943E+00,NULL,NULL,1,mc_kk2f,77
-40015,1461,1020618,121611,94C2, 9.125000E+01,30,9,39,30,9,-1.603919E+01, 1.194364E+01, 1.063864E+01, 7.540856E+01, 7.501745E+01, 2.500582E+00,-1.323130E+01, 9.506112E+00, 7.986001E+00, 9.576922E+01, 4.718641E+01, 8.080995E+00, 0.000000E+00,13, 3.264030E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.036066E+01, 3.843587E-01, 5.888481E+00,NULL,NULL,1,mc_kk2f,77
-40015,1462,1020618,121619,94C2, 9.125000E+01,40,17,57,40,17,-1.197490E+00,-2.206915E+01, 4.523026E+00, 7.213572E+01, 7.096513E+01, 1.774128E+00, 1.297493E-01,-5.608026E+00, 8.231495E-01, 9.834479E+01, 5.026061E+01, 2.188068E+01, 3.435226E+00,15, 6.615417E+00,5, 8.467773E-01,0, 0.000000E+00,11, 1.454951E+01, 3.892339E-01, 5.043616E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,1463,1020618,121629,94C2, 9.125000E+01,23,8,31,23,8, 6.899839E+01,-7.298329E+01,-2.458204E+01, 1.577842E+02, 1.571797E+02, 6.833898E+00, 6.894792E+01,-7.139700E+01,-2.463133E+01, 1.761243E+02, 4.221046E+01, 1.305891E+01, 3.447092E+00,11, 6.349236E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.507863E+01, 5.190911E-01, 7.107497E+00,NULL,NULL,1,mc_kk2f,77
-40015,1464,1020618,121635,94C2, 9.125000E+01,18,10,28,18,10,-5.893185E+00,-4.079968E+00,-6.886895E+00, 7.707265E+01, 7.688721E+01, 4.271512E+00,-5.517198E+00,-5.444404E+00,-1.098234E+01, 8.735219E+01, 7.656409E+01, 6.214807E+00, 4.064731E+00,5, 6.733051E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.910116E+00, 5.466951E-01, 1.832687E+00,NULL,NULL,1,mc_kk2f,77
-40015,1465,1020618,121644,94C2, 9.125000E+01,34,14,48,34,14,-1.247503E+01,-1.805291E+01,-3.459937E+00, 6.169362E+01, 6.090884E+01, 1.791436E+00,-3.306238E+00,-2.447422E+00,-1.310730E+00, 8.523174E+01, 5.342531E+01, 2.082737E+01, 0.000000E+00,14, 1.202914E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.094486E+01, 5.208245E-01, 4.835814E+00,NULL,NULL,1,mc_kk2f,77
-40015,1466,1020618,121652,94C2, 9.125000E+01,48,17,65,48,17, 2.739054E+00, 2.796422E+00, 6.520540E-01, 6.660847E+01, 6.540443E+01, 1.362592E+00,-1.575723E-01, 1.390301E+00, 6.579310E-02, 8.965003E+01, 5.883982E+01, 1.254736E+01, 5.064249E+00,23, 9.899992E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.800833E+01, 4.268385E-01, 3.793387E+00,NULL,NULL,1,mc_kk2f,77
-40015,1467,1020618,121701,94C2, 9.125000E+01,19,8,27,19,8,-1.384630E+00,-8.757409E-02, 1.357592E+00, 6.482989E+01, 6.470352E+01, 3.405448E+00,-3.492288E+00, 3.274090E-01, 5.006057E+00, 7.311031E+01, 6.490168E+01, 8.050190E+00, 2.302357E-01,4, 2.271988E-01,12, 1.591750E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,1468,1020618,121709,94C2, 9.125000E+01,36,12,48,36,12,-2.826233E-01, 7.301903E-01,-3.532569E+00, 5.084486E+01, 5.015127E+01, 1.393091E+00,-4.592214E+00, 6.008736E+00,-4.440036E+00, 7.292856E+01, 3.350278E+01, 2.019991E+01, 0.000000E+00,16, 1.234409E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.913076E+01, 4.028408E-01, 5.740034E+00,NULL,NULL,1,mc_kk2f,77
-40015,1469,1020618,121716,94C2, 9.125000E+01,34,15,49,34,15,-9.106682E+00, 5.928882E+00,-4.847220E+00, 7.031788E+01, 6.974011E+01, 2.051180E+00,-1.717457E+01, 7.413765E+00,-3.641097E+00, 1.203804E+02, 5.557689E+01, 2.002816E+01, 2.430526E+01,19, 8.830250E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.575724E+01, 5.134981E-01, 5.669059E+00,NULL,NULL,1,mc_kk2f,77
-40015,1470,1020618,121724,94C2, 9.125000E+01,19,6,25,19,6,-1.056243E+01,-2.086557E+01, 2.209248E+01, 6.949414E+01, 6.935498E+01, 3.650262E+00,-3.015940E+00,-6.722865E+00, 7.910302E+00, 1.118874E+02, 6.878548E+01, 2.420830E+01, 1.837666E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.420787E+01, 1.220236E+00, 2.131037E+01,NULL,NULL,1,mc_kk2f,77
-40015,1471,1020618,121730,94C2, 9.125000E+01,18,14,32,18,14, 9.941254E+00,-7.030119E-01,-6.161330E+00, 4.722428E+01, 4.699909E+01, 2.611060E+00,-6.549434E+00, 1.984391E+00, 6.746416E+00, 8.887818E+01, 4.607801E+01, 2.584288E+01, 1.297473E+01,15, 3.705414E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.743763E+01, 6.165228E-01, 8.394300E+00,NULL,NULL,1,mc_kk2f,77
-40015,1472,1020618,121736,94C2, 9.125000E+01,20,8,28,20,8,-2.902923E-01,-2.353207E-01,-1.925454E+00, 6.350653E+01, 6.309029E+01, 3.154514E+00,-1.221464E-01, 7.890542E-01,-2.912221E+00, 7.293465E+01, 6.240257E+01, 9.525184E-01, 8.512988E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,1473,1020618,121743,94C2, 9.125000E+01,37,13,50,37,13, 1.561298E+01, 6.792291E+00,-4.980046E-01, 6.670778E+01, 6.574876E+01, 1.776994E+00, 1.501185E+01, 6.717796E+00,-7.109603E-02, 8.073698E+01, 5.118514E+01, 1.044684E+01, 1.424809E+00,16, 2.408479E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.639491E+00, 4.415122E-01, 1.893903E+00,NULL,NULL,1,mc_kk2f,77
-40015,1474,1020618,121751,94C2, 9.125000E+01,19,12,31,19,12, 1.229547E+00, 1.081727E+00,-2.733826E+00, 6.544269E+01, 6.511990E+01, 3.427363E+00, 4.327811E+00, 4.307040E+00,-6.783352E+00, 8.072511E+01, 6.219697E+01, 1.003654E+01, 2.706916E+00,10, 1.632967E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.208913E+01, 4.131747E-01, 6.088187E+00,NULL,NULL,1,mc_kk2f,77
-40015,1475,1020618,121800,94C2, 9.125000E+01,22,15,37,22,15,-1.134483E+01,-2.337326E+01, 1.549455E+00, 3.981433E+01, 3.923763E+01, 1.783529E+00, 4.417231E+00, 5.577642E+00,-7.346694E-02, 8.277545E+01, 3.668675E+01, 3.159689E+01, 7.793095E+00,16, 3.645910E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.499761E+01, 5.952897E-01, 1.069067E+01,NULL,NULL,1,mc_kk2f,77
-40015,1476,1020618,121806,94C2, 9.125000E+01,26,14,40,26,14, 1.153958E+01, 1.498456E+01, 1.403340E+01, 4.405483E+01, 4.363305E+01, 1.678194E+00,-7.103952E+00,-1.086892E+01,-7.949159E+00, 9.566866E+01, 3.765991E+01, 1.981211E+01, 5.781639E+00,16, 2.136461E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.601606E+01, 4.418105E-01, 2.278704E+01,NULL,NULL,1,mc_kk2f,77
-40015,1477,1020618,121813,94C2, 9.125000E+01,24,22,46,24,22, 3.641577E-01,-7.847966E-01, 4.925326E-01, 5.317451E+01, 5.290701E+01, 2.204459E+00, 5.639797E-01,-2.129602E+00, 7.684637E-01, 9.266851E+01, 5.066196E+01, 3.447670E+01, 3.490036E+00,5, 0.000000E+00,13, 5.345183E-01,0, 0.000000E+00,5, 1.052556E+01, 7.467644E-01, 6.088220E+00,NULL,NULL,1,mc_kk2f,77
-40015,1478,1020618,121824,94C2, 9.125000E+01,23,13,36,23,13,-1.285838E+00, 4.921146E-01, 4.628527E+00, 3.765810E+01, 3.737365E+01, 1.624941E+00,-9.737886E-01,-6.295288E-02, 1.774507E+00, 6.652134E+01, 3.591504E+01, 2.580716E+01, 3.056075E+00,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 1.029690E+01, 1.644867E+00, 3.361290E+00,NULL,NULL,1,mc_kk2f,77
-40015,1479,1020618,121835,94C2, 9.125000E+01,32,15,47,32,15,-4.069183E+00, 2.676229E+00, 4.966056E-01, 5.467277E+01, 5.389951E+01, 1.684360E+00, 1.216649E+01,-7.794754E+00,-1.665341E+00, 8.531637E+01, 4.921495E+01, 3.047109E+01, 1.725000E-01,21, 1.073479E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.819268E+01, 7.529066E-01, 8.155450E+00,NULL,NULL,1,mc_kk2f,77
-40015,1480,1020618,121844,94C2, 9.125000E+01,37,17,54,37,17, 5.707204E+00, 1.059500E+00, 5.514512E-01, 5.769588E+01, 5.660190E+01, 1.529781E+00, 2.073436E+01, 6.551665E+00, 3.817372E+00, 1.097135E+02, 5.228299E+01, 4.307882E+01, 9.017068E+00,17, 4.463127E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.471729E+01, 4.326145E-01, 8.616058E+00,NULL,NULL,1,mc_kk2f,77
-40015,1481,1020618,121853,94C2, 9.125000E+01,13,11,24,13,11, 3.998463E-01, 1.731614E+00, 1.265865E+00, 3.113066E+01, 3.090497E+01, 2.377305E+00,-7.147348E+00,-6.399225E+00,-5.899204E+00, 8.432092E+01, 3.058941E+01, 2.436996E+01, 2.018486E+01,10, 6.702063E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.220784E+01, 3.517475E-01, 1.401956E+01,NULL,NULL,1,mc_kk2f,77
-40015,1482,1020618,121859,94C2, 9.125000E+01,32,13,45,32,13, 6.814077E-01,-3.314165E+00,-1.399473E+00, 5.315622E+01, 5.258997E+01, 1.643437E+00, 1.669124E+00, 1.394085E+00, 1.819347E-01, 7.011130E+01, 4.450545E+01, 1.482250E+01, 2.132573E+00,15, 1.645792E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.150689E+01, 4.143879E-01, 3.579951E+00,NULL,NULL,1,mc_kk2f,77
-40015,1483,1020618,121907,94C2, 9.125000E+01,7,6,13,7,6,-2.217596E+00,-2.938564E-01,-3.654284E+00, 7.624288E+00, 7.528901E+00, 1.075557E+00,-2.648802E-01, 4.404589E-01, 7.196190E+00, 5.338280E+01, 6.298136E+00, 4.499039E+01, 7.681302E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,77
-40015,1484,1020618,121926,94C2, 9.125000E+01,33,11,44,33,11,-1.480949E+01,-2.160896E+01,-1.269011E+00, 8.414201E+01, 8.344746E+01, 2.528711E+00,-1.679013E+01,-2.395219E+01,-9.316487E-01, 9.847760E+01, 4.917074E+01, 1.132829E+01, 1.903568E+00,13, 3.388145E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.243991E+01, 5.051420E-01, 3.798743E+00,NULL,NULL,1,mc_kk2f,77
-40015,1485,1020618,121936,94C2, 9.125000E+01,11,3,14,11,3,-4.576859E+00, 2.172911E-01,-1.626443E+01, 1.718471E+01, 1.709539E+01, 1.554127E+00, 7.751761E+00,-7.975676E-01, 2.974949E+01, 6.725298E+01, 0.000000E+00, 5.006828E+01, 0.000000E+00,0, 0.000000E+00,7, 1.369770E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,77
-40015,1486,1020618,121939,94C2, 9.125000E+01,31,12,43,31,12, 3.608838E+00, 1.993098E+00, 4.294500E+00, 6.858665E+01, 6.820020E+01, 2.200006E+00, 4.062583E+00, 1.207337E+00, 4.973949E+00, 8.084151E+01, 6.602539E+01, 1.225486E+01, 0.000000E+00,8, 1.338591E-01,9, 0.000000E+00,0, 0.000000E+00,5, 5.499537E+00, 7.346678E-01, 2.051971E+00,NULL,NULL,1,mc_kk2f,77
-40015,1487,1020618,121950,94C2, 9.125000E+01,61,9,70,61,9,-4.640157E+00,-2.790124E+00,-2.520825E+00, 6.823274E+01, 6.586094E+01, 1.079687E+00, 1.517735E+00, 1.142760E+01,-4.775182E-01, 9.881532E+01, 3.771034E+01, 2.062777E+01, 9.402169E+00,10, 6.368120E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.824287E+01, 5.534133E-01, 1.182554E+01,NULL,NULL,1,mc_kk2f,77
-40015,1488,1020618,122004,94C2, 9.125000E+01,66,22,88,66,22, 2.202419E+00,-2.454176E+00, 9.945782E+00, 7.161286E+01, 7.011639E+01, 1.062369E+00, 1.956912E+00,-5.244378E-01, 1.237571E+01, 9.754942E+01, 4.402859E+01, 1.940743E+01, 6.223518E+00,8, 0.000000E+00,13, 5.166762E-01,0, 0.000000E+00,6, 3.247167E+00, 4.316663E-01, 7.338156E-01,NULL,NULL,1,mc_kk2f,77
-40015,1489,1020618,122020,94C2, 9.125000E+01,31,11,42,31,11,-1.869547E+00, 4.797695E-01,-6.238953E+00, 6.870930E+01, 6.814431E+01, 2.198204E+00, 7.332206E-02,-4.055543E-01,-9.724734E+00, 9.618929E+01, 5.682921E+01, 1.736921E+01, 1.014855E+01,5, 4.214170E-01,10, 1.221251E+01,0, 0.000000E+00,2, 1.128870E+01, 2.618168E+00, 8.670528E+00,NULL,NULL,1,mc_kk2f,77
-40015,1490,1020618,122029,94C2, 9.125000E+01,36,9,45,36,9,-1.448254E+00,-9.110301E-01, 9.196079E-01, 7.118951E+01, 7.057055E+01, 1.960293E+00,-6.959701E-01,-1.394318E+00, 4.335686E-01, 8.529674E+01, 6.048679E+01, 7.104339E+00, 2.970801E-01,7, 2.878407E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.139214E+01, 1.124670E+00, 4.132668E+00,NULL,NULL,1,mc_kk2f,77
-40015,1491,1020618,122039,94C2, 9.125000E+01,25,10,35,25,10,-1.816399E+00,-1.583177E+01, 1.551270E+01, 5.754656E+01, 5.707288E+01, 2.282915E+00, 2.084648E+00, 1.239405E+00,-2.264293E+00, 9.145009E+01, 5.612916E+01, 3.036306E+01, 1.261157E+00,10, 3.973046E-01,1, 0.000000E+00,0, 0.000000E+00,6, 2.838285E+01, 8.393429E-01, 1.750616E+01,NULL,NULL,1,mc_kk2f,77
-40015,1492,1020618,122049,94C2, 9.125000E+01,50,19,69,50,19, 1.416942E+00,-1.659126E+00, 6.849061E+00, 6.412058E+01, 6.298929E+01, 1.259786E+00, 3.135291E+00, 1.116985E+00, 6.606739E+00, 8.835273E+01, 5.491803E+01, 1.878366E+01, 2.490939E+00,14, 1.786620E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.832071E+01, 4.114434E-01, 3.575785E+00,NULL,NULL,1,mc_kk2f,77
-40015,1493,1020618,122102,94C2, 9.125000E+01,23,14,37,23,14, 1.199456E-01, 9.296763E-01,-1.714551E+00, 7.407770E+01, 7.361349E+01, 3.200586E+00,-2.309090E+00,-4.987379E+00,-1.135084E+00, 1.004884E+02, 7.218768E+01, 2.491132E+01, 0.000000E+00,15, 5.681017E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.115035E+01, 3.688481E-01, 7.443397E+00,NULL,NULL,1,mc_kk2f,77
-40015,1494,1020618,122109,94C2, 9.125000E+01,25,18,43,25,18,-8.255569E+00,-4.831934E+00, 5.642045E-01, 3.744566E+01, 3.695883E+01, 1.478353E+00,-4.449300E+00,-2.086333E+00,-8.361613E-01, 7.772521E+01, 3.630916E+01, 3.878342E+01, 1.031957E+00,19, 4.319763E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.924760E+01, 4.641750E-01, 8.069778E+00,NULL,NULL,1,mc_kk2f,77
