run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21038,424,20227,183233,94C2, 9.125000E+01,26,4,30,26,4, 8.768107E+00, 1.864272E+00, 7.990553E+00, 6.008154E+01, 5.973897E+01, 2.297653E+00, 8.180139E+00, 2.058787E+00, 7.480987E+00, 6.588697E+01, 5.841243E+01, 5.274080E+00, 0.000000E+00,9, 3.034283E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.894448E+00, 5.313599E-01, 2.510416E+00,NULL,NULL,1,mc_qqps,50
-21038,425,20227,183251,94C2, 9.125000E+01,36,13,49,36,13,-7.938684E+00,-1.624950E+01, 1.392575E+01, 5.632967E+01, 5.550331E+01, 1.541759E+00,-8.223704E+00,-1.028148E+01, 8.380737E+00, 7.152904E+01, 4.582634E+01, 1.199887E+01, 6.776363E-01,10, 1.138277E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.184166E+01, 4.535548E-01, 2.522864E+00,NULL,NULL,1,mc_qqps,50
-21038,426,20227,183321,94C2, 9.125000E+01,30,13,43,30,13, 2.523019E+00,-4.881756E+00,-1.738761E+01, 3.860381E+01, 3.790842E+01, 1.263614E+00,-1.356068E+00, 9.661264E-01, 7.709694E+00, 8.386359E+01, 3.138056E+01, 1.224696E+01, 3.306961E+01,3, 0.000000E+00,11, 1.381033E+00,0, 0.000000E+00,2, 2.763577E+00, 1.144379E+00, 1.619198E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,427,20227,183343,94C2, 9.125000E+01,18,11,29,18,11,-1.187338E+00, 6.776774E+00, 1.890774E+01, 9.606960E+01, 9.589771E+01, 5.327650E+00,-9.707590E-01, 1.206386E+01, 3.105716E+01, 1.101609E+02, 8.024617E+01, 1.239374E+01, 1.697558E+00,0, 0.000000E+00,16, 6.751583E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,428,20227,183358,94C2, 9.125000E+01,32,13,45,32,13,-4.544240E+00,-2.197455E-01,-1.491031E+01, 5.886745E+01, 5.823775E+01, 1.819930E+00,-3.244511E+00,-3.159857E+00,-6.112722E+00, 7.632945E+01, 5.246151E+01, 1.549642E+01, 1.965578E+00,6, 1.591636E+00,13, 4.382024E-01,0, 0.000000E+00,2, 2.203390E+00, 9.657888E-01, 1.237601E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,429,20227,183419,94C2, 9.125000E+01,37,12,49,37,12,-2.504576E+00, 4.070739E+00, 4.377207E-01, 5.743917E+01, 5.675960E+01, 1.534043E+00,-2.025750E+00,-2.189400E+00,-9.556808E-01, 9.529182E+01, 5.375876E+01, 2.636912E+01, 1.017283E+01,19, 8.158894E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.767981E+01, 8.102453E-01, 5.682886E+00,NULL,NULL,1,mc_qqps,50
-21038,430,20227,183438,94C2, 9.125000E+01,24,13,37,24,13,-3.222951E+00,-1.357974E+00, 5.670758E+01, 8.446922E+01, 8.416695E+01, 3.506956E+00,-2.441144E+00,-1.518366E+00, 5.640590E+01, 1.015951E+02, 2.455720E+01, 1.667896E+01, 4.469347E-01,0, 0.000000E+00,20, 6.991337E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,431,20227,183501,94C2, 9.125000E+01,22,13,35,22,13, 2.747909E+00,-7.742110E-01, 6.245752E+00, 4.620776E+01, 4.597860E+01, 2.089936E+00, 6.667288E+00,-4.993726E+00, 1.404481E+01, 7.404527E+01, 4.214395E+01, 2.659513E+01, 1.242386E+00,2, 0.000000E+00,12, 1.075346E+00,0, 0.000000E+00,1, 6.216887E-01, 6.216887E-01, 6.216887E-01,NULL,NULL,1,mc_qqps,50
-21038,432,20227,183514,94C2, 9.125000E+01,40,19,59,40,19,-3.675517E+00,-1.039305E+01,-1.434679E+01, 5.385485E+01, 5.296764E+01, 1.324191E+00,-1.178217E+00,-4.009113E+00,-1.427665E+01, 8.236726E+01, 3.822581E+01, 2.570253E+01, 1.238591E+00,17, 2.026763E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.046368E+01, 4.908148E-01, 3.967717E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,433,20227,183551,94C2, 9.125000E+01,26,14,40,26,14,-1.320503E+00, 7.524077E+00, 6.504578E+00, 7.242664E+01, 7.199570E+01, 2.769065E+00, 3.548366E+00,-7.058498E+00,-5.602211E+00, 1.051976E+02, 6.777608E+01, 2.188065E+01, 1.089030E+01,15, 6.280262E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.133072E+01, 5.416913E-01, 7.064496E+00,NULL,NULL,1,mc_qqps,50
-21038,434,20227,183608,94C2, 9.125000E+01,23,14,37,23,14,-1.333823E-01, 6.371361E+00,-2.179631E+01, 5.782147E+01, 5.755829E+01, 2.502534E+00, 3.235269E+00, 4.818202E+00,-1.315810E+01, 8.747729E+01, 2.454125E+01, 9.466111E+00, 2.018971E+01,2, 0.000000E+00,12, 5.910860E-01,0, 0.000000E+00,2, 2.552343E+00, 1.000171E+00, 1.552172E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,435,20227,183629,94C2, 9.125000E+01,38,12,50,38,12, 9.771760E-01, 7.211757E+00, 1.278726E+01, 9.317680E+01, 9.241936E+01, 2.432089E+00, 9.447991E-01, 5.246586E+00, 6.890843E+00, 1.174352E+02, 7.951118E+01, 8.089417E+00, 1.533850E+01,3, 0.000000E+00,12, 1.762365E+01,0, 0.000000E+00,2, 1.176800E+00, 3.463694E-01, 8.304304E-01,NULL,NULL,1,mc_qqps,50
-21038,436,20227,183651,94C2, 9.125000E+01,18,7,25,18,7, 1.630755E+01,-4.919679E-01, 2.121314E+00, 5.073029E+01, 5.054719E+01, 2.808177E+00, 1.843060E+00,-6.766284E-02,-1.045047E+00, 8.765546E+01, 4.794406E+01, 3.136893E+01, 5.580698E+00,11, 2.147083E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.136893E+01, 6.196949E-01, 1.743643E+01,NULL,NULL,1,mc_qqps,50
-21038,437,20227,183709,94C2, 9.125000E+01,23,8,31,23,8,-1.602316E+01, 1.937257E+01,-1.915131E+01, 9.971660E+01, 9.945879E+01, 4.324296E+00,-1.429658E+01, 1.939645E+01,-1.882808E+01, 1.091778E+02, 6.149665E+01, 8.638894E+00, 8.223462E-01,11, 1.249599E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.638894E+00, 4.476312E-01, 3.408709E+00,NULL,NULL,1,mc_qqps,50
-21038,438,20227,183724,94C2, 9.125000E+01,21,13,34,21,13,-4.150593E+00, 8.662182E+00,-4.417505E+00, 7.128766E+01, 7.109866E+01, 3.385651E+00, 6.153430E-01,-4.560076E+00, 6.105018E-01, 1.045881E+02, 6.986507E+01, 2.458040E+01, 3.264093E+00,18, 8.972198E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.003631E+01, 4.889539E-01, 6.112478E+00,NULL,NULL,1,mc_qqps,50
-21038,439,20227,183739,94C2, 9.125000E+01,19,15,34,19,15,-4.151349E+00, 9.512609E+00,-8.462262E+00, 6.091116E+01, 6.069592E+01, 3.194522E+00, 1.279458E+00,-9.054661E+00, 5.217509E+00, 8.536115E+01, 5.531457E+01, 2.101425E+01, 1.380535E+00,16, 1.074285E+01,1, 5.786754E-01,0, 0.000000E+00,12, 2.194956E+01, 4.821714E-01, 4.481512E+00,NULL,NULL,1,mc_qqps,50
-21038,440,20227,183759,94C2, 9.125000E+01,30,18,48,30,18, 5.483099E+00,-5.451455E+00,-1.083794E+01, 5.744820E+01, 5.700206E+01, 1.900069E+00, 7.391883E+00,-5.078666E+00,-1.285586E+01, 1.041173E+02, 5.119771E+01, 2.562344E+01, 1.793212E+01,14, 4.923371E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.201403E+01, 2.911641E-01, 5.596595E+00,NULL,NULL,1,mc_qqps,50
-21038,441,20227,183819,94C2, 9.125000E+01,38,23,61,38,23,-7.008870E-01,-8.973954E+00,-4.259696E+01, 9.966094E+01, 9.894070E+01, 2.603703E+00,-4.458663E+00,-1.718873E+01,-5.430062E+01, 1.233846E+02, 3.820798E+01, 2.277578E+01, 1.718034E-01,7, 0.000000E+00,19, 1.008600E+01,0, 0.000000E+00,6, 6.818971E+00, 4.054126E-01, 2.408065E+00,NULL,NULL,1,mc_qqps,50
-21038,442,20227,183844,94C2, 9.125000E+01,24,7,31,24,7,-4.072813E+00,-1.059225E+01,-3.728285E+01, 7.910425E+01, 7.877896E+01, 3.282457E+00,-4.272490E+00,-8.807850E+00,-3.372252E+01, 9.426655E+01, 2.239347E+01, 9.735332E+00, 5.426978E+00,0, 0.000000E+00,13, 8.523083E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,443,20227,183904,94C2, 9.125000E+01,33,7,40,33,7, 8.230346E+00,-8.662722E+00, 6.319145E+00, 4.879555E+01, 4.812677E+01, 1.458387E+00,-6.977583E+00, 1.168141E+01,-3.358193E+00, 7.718874E+01, 4.380558E+01, 1.680487E+01, 8.553353E+00,11, 2.042713E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.983984E+01, 7.070079E-01, 1.269494E+01,NULL,NULL,1,mc_qqps,50
-21038,444,20227,183924,94C2, 9.125000E+01,29,22,51,29,22, 2.025279E+00, 1.226209E+00,-1.870914E+00, 6.680482E+01, 6.637773E+01, 2.288887E+00, 1.429492E+00,-1.784801E-03, 9.611540E-01, 9.958006E+01, 5.522345E+01, 2.178349E+01, 1.100707E+01,6, 1.491978E-01,19, 5.116843E+00,0, 0.000000E+00,4, 2.501172E+00, 4.280157E-01, 9.975497E-01,NULL,NULL,1,mc_qqps,50
-21038,445,20227,183944,94C2, 9.125000E+01,39,14,53,39,14,-2.549077E+00,-2.779207E+00, 3.108722E+00, 7.008445E+01, 6.936693E+01, 1.778639E+00,-5.278440E+00,-3.879982E+00, 1.867575E+00, 8.776323E+01, 5.440145E+01, 8.960741E+00, 8.274343E+00,5, 1.107239E-01,6, 3.056356E-01,0, 0.000000E+00,3, 2.423756E+00, 4.513336E-01, 1.473490E+00,NULL,NULL,1,mc_qqps,50
-21038,446,20227,184010,94C2, 9.125000E+01,47,10,57,47,10,-3.570106E+00, 5.757578E+00, 1.127210E+00, 6.356205E+01, 6.236997E+01, 1.327021E+00,-3.237684E+00, 6.882071E+00, 7.863423E-01, 7.470064E+01, 5.619422E+01, 8.470621E+00, 0.000000E+00,20, 7.990081E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.113858E+01, 4.208237E-01, 3.301552E+00,NULL,NULL,1,mc_qqps,50
-21038,447,20227,184036,94C2, 9.125000E+01,35,20,55,35,20,-6.805578E+00,-7.947930E+00, 3.259372E+00, 4.564812E+01, 4.488826E+01, 1.282522E+00, 5.180428E+00, 3.319886E+00, 8.538484E-01, 9.191735E+01, 3.800625E+01, 4.016658E+01, 1.914458E+00,23, 6.903369E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.350716E+01, 4.407564E-01, 8.618719E+00,NULL,NULL,1,mc_qqps,50
-21038,448,20227,184059,94C2, 9.125000E+01,30,13,43,30,13,-6.432088E+00,-2.032398E+00,-4.312778E+00, 6.423022E+01, 6.394198E+01, 2.131399E+00,-3.027237E+00,-8.509520E-02,-1.851842E+00, 7.940495E+01, 6.339791E+01, 1.169709E+01, 7.211070E-01,19, 1.046962E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.380019E+01, 4.681755E-01, 3.153426E+00,NULL,NULL,1,mc_qqps,50
-21038,449,20227,184116,94C2, 9.125000E+01,36,19,55,36,19,-2.782520E+00,-7.450560E-02,-4.605474E-01, 4.883222E+01, 4.795847E+01, 1.332180E+00,-1.067889E+01,-1.062484E+01, 1.117717E+00, 7.441233E+01, 4.187354E+01, 2.185472E+01, 0.000000E+00,21, 9.733394E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.264323E+01, 4.049288E-01, 8.035179E+00,NULL,NULL,1,mc_qqps,50
-21038,450,20227,184140,94C2, 9.125000E+01,37,14,51,37,14, 1.250281E+01, 1.828722E+00,-2.254402E+01, 7.567200E+01, 7.504320E+01, 2.028194E+00, 5.457188E+00,-4.508673E-01,-1.181960E+01, 9.192921E+01, 3.606884E+01, 1.467121E+01, 1.942000E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 5.305822E+00, 1.239037E+00, 2.657345E+00,NULL,NULL,1,mc_qqps,50
-21038,451,20227,184206,94C2, 9.125000E+01,12,11,23,12,11,-9.343256E-01,-1.538069E-01,-1.871216E+00, 5.382200E+00, 4.992482E+00, 4.160402E-01,-1.607144E-01,-3.395769E-01,-8.489491E+00, 3.188801E+01, 5.641804E-01, 2.650581E+01, 0.000000E+00,0, 0.000000E+00,4, 3.762480E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,50
-21038,452,20227,184305,94C2, 9.125000E+01,25,11,36,25,11,-3.791503E+00, 4.848428E+00,-4.491742E+00, 6.756546E+01, 6.706617E+01, 2.682647E+00,-4.231298E+00, 6.081696E+00,-4.983087E+00, 1.020416E+02, 6.025574E+01, 1.785109E+01, 5.488788E+00,13, 5.441247E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.882118E+01, 9.179463E-01, 7.258146E+00,NULL,NULL,1,mc_qqps,50
-21038,453,20227,184322,94C2, 9.125000E+01,39,15,54,39,15,-5.323091E+00, 1.458412E+01, 1.254990E+01, 5.674159E+01, 5.590497E+01, 1.433461E+00, 3.796070E+00,-1.109188E+01, 6.567271E+00, 1.094357E+02, 4.409833E+01, 1.741512E+01, 1.041283E+01,16, 3.733881E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.060392E+01, 5.014508E-01, 1.847391E+01,NULL,NULL,1,mc_qqps,50
-21038,454,20227,184341,94C2, 9.125000E+01,29,19,48,29,19, 1.244820E+01, 1.493645E+00,-1.130146E+00, 5.903117E+01, 5.869051E+01, 2.023811E+00, 1.028691E+01, 3.135088E-01, 8.927001E-01, 9.903823E+01, 5.517838E+01, 3.592128E+01, 2.896736E+00,20, 1.674534E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.104412E+01, 4.680996E-01, 6.457494E+00,NULL,NULL,1,mc_qqps,50
-21038,455,20227,184358,94C2, 9.125000E+01,23,11,34,23,11,-1.552219E+00,-1.627523E+01, 9.641868E+00, 5.991129E+01, 5.952906E+01, 2.588220E+00,-1.020063E+00,-1.038724E+01, 6.028688E+00, 8.717988E+01, 5.851349E+01, 1.635382E+01, 4.519794E+00,13, 7.231866E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.171620E+01, 6.836343E-01, 5.392740E+00,NULL,NULL,1,mc_qqps,50
-21038,456,20227,184414,94C2, 9.125000E+01,33,10,43,33,10, 7.480956E+00,-8.813327E+00,-1.411236E+01, 6.742313E+01, 6.693390E+01, 2.028300E+00, 7.915530E-01,-3.600976E+00,-8.925155E+00, 7.968204E+01, 5.436361E+01, 2.464443E+00, 3.740564E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 6.744818E+00, 6.909182E-01, 4.646947E+00,NULL,NULL,1,mc_qqps,50
-21038,457,20227,184434,94C2, 9.125000E+01,39,14,53,39,14, 6.300649E+00,-2.412916E+00,-1.489693E+00, 3.855850E+01, 3.733448E+01, 9.572943E-01, 1.949098E-01,-2.531819E-01, 3.978653E+00, 9.179978E+01, 3.440599E+01, 4.858184E+01, 3.947787E+00,10, 3.922557E-01,1, 0.000000E+00,0, 0.000000E+00,7, 4.639726E+01, 5.114623E-01, 2.247067E+01,1, 0.000000E+00,1,mc_qqps,50
-21038,458,20227,184456,94C2, 9.125000E+01,29,17,46,29,17, 4.474181E-01,-3.017976E+00,-1.066131E+01, 6.710887E+01, 6.664439E+01, 2.298082E+00, 1.127616E-01,-9.471016E+00,-2.723743E+01, 8.990449E+01, 4.435347E+01, 1.576984E+01, 7.052548E+00,0, 0.000000E+00,19, 9.391331E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,459,20227,184516,94C2, 9.125000E+01,17,12,29,17,12,-7.004973E-01,-1.732205E+00,-6.095770E-01, 6.814819E+01, 6.793237E+01, 3.996022E+00,-6.556613E-01, 1.281970E+00,-4.984432E+00, 7.696675E+01, 6.590366E+01, 4.951324E+00, 2.410269E-01,6, 1.307351E-01,9, 2.137187E+00,0, 0.000000E+00,5, 4.438711E+00, 3.796023E-01, 2.262537E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,460,20227,184535,94C2, 9.125000E+01,39,5,44,39,5, 9.756369E+00,-3.635251E+00,-2.555484E+00, 5.995141E+01, 5.895626E+01, 1.511699E+00, 7.775936E+00,-2.723303E+00,-2.096055E+00, 7.078113E+01, 5.562105E+01, 8.963366E+00, 0.000000E+00,12, 1.577237E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.082972E+01, 1.291079E+00, 3.572777E+00,NULL,NULL,1,mc_qqps,50
-21038,461,20227,184551,94C2, 9.125000E+01,25,13,38,25,13,-7.348508E+00,-2.053022E+00,-1.223872E+01, 9.372867E+01, 9.351284E+01, 3.740514E+00,-1.220534E+01, 8.647740E-01,-2.151870E+01, 1.095950E+02, 9.290032E+01, 1.010546E+01, 4.568887E+00,3, 0.000000E+00,14, 1.930454E+01,0, 0.000000E+00,2, 2.198371E+00, 8.679790E-01, 1.330392E+00,NULL,NULL,1,mc_qqps,50
-21038,462,20227,184606,94C2, 9.125000E+01,33,10,43,33,10, 6.666360E+00, 1.036806E+00, 6.322686E+00, 5.805216E+01, 5.718504E+01, 1.732880E+00, 2.165054E+00,-7.647945E-01, 7.898312E-01, 7.620570E+01, 5.065656E+01, 1.815353E+01, 0.000000E+00,4, 2.402202E+00,4, 0.000000E+00,0, 0.000000E+00,3, 1.006844E+01, 1.341609E+00, 4.470347E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,463,20227,184633,94C2, 9.125000E+01,17,9,26,17,9,-1.946478E+01,-5.794364E+00, 3.313646E+00, 5.818157E+01, 5.803134E+01, 3.413608E+00,-1.061645E+01,-2.992543E+00, 1.488276E+00, 7.635711E+01, 5.751635E+01, 1.162409E+01, 0.000000E+00,19, 1.573461E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.817554E+01, 4.885445E-01, 4.715899E+00,NULL,NULL,1,mc_qqps,50
-21038,464,20227,184648,94C2, 9.125000E+01,20,19,39,20,19,-2.216974E+00,-3.652555E+00, 1.183615E-01, 4.428540E+01, 4.391213E+01, 2.195607E+00, 4.586129E+00, 7.912575E-02, 4.712450E+00, 7.508678E+01, 3.225558E+01, 2.302397E+01, 5.672357E+00,15, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.340591E+01, 5.965114E-01, 3.664922E+00,NULL,NULL,1,mc_qqps,50
-21038,465,20227,184705,94C2, 9.125000E+01,21,14,35,21,14, 1.746177E+00, 4.701513E+00,-5.550070E+00, 6.217600E+01, 6.189880E+01, 2.947562E+00, 1.352089E+00, 1.242752E+00,-1.577286E+00, 9.046930E+01, 5.601530E+01, 1.937040E+01, 2.913075E+00,9, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,9, 2.460462E+01, 1.121330E+00, 9.380416E+00,NULL,NULL,1,mc_qqps,50
-21038,466,20227,184725,94C2, 9.125000E+01,37,23,60,37,23,-7.449078E+00, 2.409261E+00,-7.806821E+00, 6.870431E+01, 6.820055E+01, 1.843258E+00, 3.245449E-01,-4.316051E+00, 3.893335E+00, 1.078484E+02, 5.540048E+01, 2.214961E+01, 1.044977E+01,17, 4.295436E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.494070E+01, 3.812721E-01, 1.079403E+01,NULL,NULL,1,mc_qqps,50
-21038,467,20227,184749,94C2, 9.125000E+01,28,9,37,28,9, 1.392980E+00, 8.611973E-01, 6.101456E-01, 7.721460E+01, 7.659743E+01, 2.735623E+00, 5.563471E-01, 1.960244E+00,-5.004358E-01, 8.680426E+01, 7.290501E+01, 7.305128E+00, 1.104408E+00,7, 5.966163E+00,2, 0.000000E+00,0, 0.000000E+00,4, 5.163736E+00, 7.524643E-01, 2.294910E+00,NULL,NULL,1,mc_qqps,50
-21038,468,20227,184811,94C2, 9.125000E+01,29,20,49,29,20, 4.723321E+00, 2.088272E+00,-8.418164E+00, 5.972680E+01, 5.906599E+01, 2.036758E+00, 1.684620E+01,-2.264640E+00,-9.707489E+00, 1.181310E+02, 5.365326E+01, 4.149657E+01, 1.694972E+01,19, 1.614202E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.056804E+01, 4.510467E-01, 7.585894E+00,NULL,NULL,1,mc_qqps,50
-21038,469,20227,184829,94C2, 9.125000E+01,33,15,48,33,15,-1.937615E-01, 2.428539E+00,-2.793888E+00, 6.687885E+01, 6.646863E+01, 2.014201E+00, 7.988849E+00,-1.340287E+01,-1.930982E+01, 1.005304E+02, 5.940191E+01, 2.298287E+01, 8.634435E+00,11, 3.201986E+00,2, 0.000000E+00,0, 0.000000E+00,7, 5.506263E+00, 5.789837E-01, 1.176979E+00,NULL,NULL,1,mc_qqps,50
-21038,470,20227,184847,94C2, 9.125000E+01,28,12,40,28,12,-2.157844E+00, 3.451202E+00,-5.783218E-01, 4.497473E+01, 4.461959E+01, 1.593557E+00,-2.882640E+00, 2.743264E+00, 2.857594E+00, 6.610675E+01, 4.093509E+01, 2.113202E+01, 0.000000E+00,13, 6.900249E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.209217E+01, 4.996031E-01, 5.611085E+00,NULL,NULL,1,mc_qqps,50
-21038,471,20227,184905,94C2, 9.125000E+01,42,17,59,42,17,-2.125151E+00, 9.261778E+00, 1.742560E+00, 6.592193E+01, 6.525262E+01, 1.553634E+00, 3.532987E+00,-2.057226E+00, 1.099916E+00, 9.492915E+01, 5.851941E+01, 2.730924E+01, 0.000000E+00,22, 1.319969E+01,3, 0.000000E+00,0, 0.000000E+00,12, 1.998953E+01, 5.353075E-01, 6.064120E+00,NULL,NULL,1,mc_qqps,50
-21038,472,20227,184932,94C2, 9.125000E+01,33,9,42,33,9, 1.091730E+01, 1.402593E+01, 8.076368E+00, 9.538873E+01, 9.476031E+01, 2.871525E+00, 5.266500E+00, 1.520396E-01, 1.019699E+00, 1.176798E+02, 7.859782E+01, 1.094503E+01, 9.109735E+00,17, 3.437530E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.286643E+01, 6.858010E-01, 6.008150E+00,NULL,NULL,1,mc_qqps,50
-21038,473,20227,184950,94C2, 9.125000E+01,18,5,23,18,5,-1.466353E+00,-1.491082E+01, 2.924600E+01, 4.282222E+01, 4.241082E+01, 2.356157E+00, 6.093907E-01, 4.910653E+00,-8.345629E+00, 8.891207E+01, 4.280742E+01, 4.572671E+01, 3.631423E-01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,50
-21038,474,20227,185001,94C2, 9.125000E+01,24,9,33,24,9, 6.714242E+00,-6.959384E+00,-1.286280E+01, 1.024343E+02, 1.021508E+02, 4.256285E+00, 9.439937E+00,-1.353634E+01,-1.385877E+01, 1.185276E+02, 6.620249E+01, 1.460046E+01, 0.000000E+00,17, 4.075020E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.609329E+01, 4.135325E-01, 6.631574E+00,NULL,NULL,1,mc_qqps,50
-21038,475,20227,185022,94C2, 9.125000E+01,37,19,56,37,19, 1.640581E+01,-7.418310E+00,-1.746120E+01, 7.595026E+01, 7.511369E+01, 2.030100E+00, 3.031126E+01,-9.844688E+00,-1.741050E+01, 1.175467E+02, 5.882510E+01, 1.723571E+01, 1.994908E+01,19, 2.487343E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.864595E+01, 3.838950E-01, 4.655903E+00,NULL,NULL,1,mc_qqps,50
-21038,476,20227,185044,94C2, 9.125000E+01,27,10,37,27,10,-2.277790E+00, 9.385108E-01, 4.755230E-01, 4.786734E+01, 4.752740E+01, 1.760274E+00,-2.247243E+00,-7.141041E-01, 1.378726E+00, 7.771815E+01, 4.314777E+01, 2.841630E+01, 1.518176E+00,16, 3.781331E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.841630E+01, 8.479857E-01, 1.210653E+01,NULL,NULL,1,mc_qqps,50
-21038,477,20227,185102,94C2, 9.125000E+01,29,24,53,29,24,-1.346634E+00,-1.643760E+00,-3.329561E-01, 4.515110E+01, 4.461921E+01, 1.538594E+00,-1.044891E+00, 1.547158E+00,-1.204234E+00, 9.813354E+01, 4.323471E+01, 4.325188E+01, 5.149327E+00,23, 7.613640E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.155573E+01, 4.844645E-01, 7.646328E+00,NULL,NULL,1,mc_qqps,50
-21038,478,20227,185126,94C2, 9.125000E+01,37,13,50,37,13, 1.001615E+01, 4.408929E+00,-5.285642E+00, 6.712929E+01, 6.612312E+01, 1.787111E+00, 1.158119E+01, 4.269249E+00,-7.062375E+00, 9.980309E+01, 5.441233E+01, 2.997881E+01, 1.665780E+00,14, 4.828161E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.100800E+01, 6.355795E-01, 9.112975E+00,NULL,NULL,1,mc_qqps,50
-21038,479,20227,185150,94C2, 9.125000E+01,52,15,67,52,15, 1.166382E+00,-1.405839E+01, 5.202619E+00, 6.974886E+01, 6.859484E+01, 1.319132E+00, 3.027930E+00,-2.879222E+00,-1.232984E+00, 1.067335E+02, 5.909913E+01, 2.583599E+01, 1.055730E+01,15, 1.548451E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.648828E+01, 5.272309E-01, 1.936938E+01,NULL,NULL,1,mc_qqps,50
-21038,480,20227,185215,94C2, 9.125000E+01,43,21,64,43,21,-2.963216E+00,-6.977185E+00, 7.703641E+00, 7.212616E+01, 7.133632E+01, 1.658984E+00,-4.657689E-01,-5.569386E+00, 2.524688E+00, 9.896114E+01, 6.104901E+01, 2.130658E+01, 5.570907E+00,4, 1.040112E-01,17, 3.488982E+00,0, 0.000000E+00,3, 4.782907E+00, 7.457688E-01, 2.949955E+00,NULL,NULL,1,mc_qqps,50
-21038,481,20227,185239,94C2, 9.125000E+01,44,19,63,44,19,-9.788229E+00, 1.330879E+01,-6.206244E+00, 6.715878E+01, 6.607468E+01, 1.501697E+00,-4.690065E+00, 4.222980E+00,-5.175381E-01, 8.421941E+01, 5.745911E+01, 1.620991E+01, 3.628425E-01,21, 9.779551E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.600277E+01, 4.474732E-01, 2.534435E+00,NULL,NULL,1,mc_qqps,50
-21038,482,20227,185308,94C2, 9.125000E+01,41,18,59,41,18, 5.168402E+00, 5.191150E+00,-5.060032E+00, 5.407892E+01, 5.312646E+01, 1.295767E+00, 7.942468E+00, 9.144340E+00,-1.360728E+01, 9.206184E+01, 3.834370E+01, 3.572528E+01, 2.257636E+00,15, 1.463131E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.278708E+01, 4.800288E-01, 1.276274E+01,2, 0.000000E+00,1,mc_qqps,50
