run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,618,1020618,32439,94C2, 9.125000E+01,17,10,27,17,10, 6.952250E+00,-8.961530E+00,-1.613746E+01, 7.637713E+01, 7.622291E+01, 4.483700E+00, 4.589878E+00,-5.929626E+00,-1.210983E+01, 9.436646E+01, 5.011608E+01, 8.434417E+00, 2.175368E+00,11, 7.391954E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.581396E+01, 7.938122E-01, 6.095193E+00,NULL,NULL,1,mc_kk2f,70
-40008,619,1020618,32450,94C2, 9.125000E+01,23,13,36,23,13, 1.390639E+01, 8.235914E+00, 4.844450E+00, 6.013393E+01, 5.975956E+01, 2.598242E+00, 8.337761E+00, 6.030694E+00, 3.925416E+00, 1.027170E+02, 5.936243E+01, 3.134884E+01, 0.000000E+00,16, 9.361355E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.240413E+01, 3.613557E-01, 2.243467E+01,NULL,NULL,1,mc_kk2f,70
-40008,620,1020618,32501,94C2, 9.125000E+01,35,11,46,35,11,-1.269118E+01,-9.212477E+00,-9.111350E+00, 6.727364E+01, 6.586781E+01, 1.881938E+00,-5.365637E+00,-6.192265E+00,-4.675240E+00, 9.576463E+01, 6.326515E+01, 2.105972E+01, 2.669380E+00,15, 3.266387E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.547897E+01, 5.167412E-01, 5.835431E+00,NULL,NULL,1,mc_kk2f,70
-40008,621,1020618,32517,94C2, 9.125000E+01,25,12,37,25,12,-6.375777E+00, 3.317287E+00, 9.021176E+00, 3.453646E+01, 3.398394E+01, 1.359358E+00,-8.891374E+00, 1.731744E+00, 1.503256E+01, 6.304534E+01, 2.645340E+01, 2.697249E+01, 9.841738E-01,7, 7.575201E-01,8, 0.000000E+00,0, 0.000000E+00,5, 6.469277E+00, 4.676056E-01, 2.572254E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,622,1020618,32526,94C2, 9.125000E+01,39,12,51,39,12, 2.638948E+00,-1.832283E-01, 1.594796E+00, 7.240205E+01, 7.180338E+01, 1.841112E+00, 5.111137E+00,-1.113474E+00, 2.202361E+00, 8.223049E+01, 6.549070E+01, 5.034471E+00, 1.195707E+00,13, 1.295029E+01,0, 0.000000E+00,0, 0.000000E+00,6, 5.551311E+00, 5.078360E-01, 1.513331E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,623,1020618,32541,94C2, 9.125000E+01,23,10,33,23,10, 4.945240E+00,-1.730316E+01,-5.559558E+00, 8.209982E+01, 8.174853E+01, 3.554284E+00, 3.366492E+00,-1.210362E+01,-3.660965E+00, 9.363315E+01, 7.006015E+01, 7.456931E+00, 4.340837E+00,12, 2.581107E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.827516E+00, 4.248713E-01, 2.436602E+00,NULL,NULL,1,mc_kk2f,70
-40008,624,1020618,32554,94C2, 9.125000E+01,23,17,40,23,17,-6.225338E+00, 7.659304E+00,-7.568871E+00, 6.454762E+01, 6.412752E+01, 2.788153E+00,-2.403582E+00,-1.693090E-01,-2.566447E+00, 8.733809E+01, 6.248994E+01, 2.182579E+01, 9.646801E-01,16, 1.289735E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.599076E+01, 4.226424E-01, 5.456785E+00,NULL,NULL,1,mc_kk2f,70
-40008,625,1020618,32604,94C2, 9.125000E+01,34,14,48,34,14,-7.245897E+00,-9.053926E-01,-6.063835E+00, 7.099022E+01, 7.046735E+01, 2.072569E+00,-1.391755E+00, 2.319499E-01,-1.927446E+00, 9.524689E+01, 6.214893E+01, 2.050294E+01, 1.538622E+00,21, 1.239091E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.279972E+01, 6.511726E-01, 6.822036E+00,NULL,NULL,1,mc_kk2f,70
-40008,626,1020618,32614,94C2, 9.125000E+01,46,19,65,46,19, 4.915113E+00,-8.009002E+00,-9.021634E+00, 6.074443E+01, 5.971349E+01, 1.298119E+00, 4.101637E+00,-5.120454E+00,-7.233015E+00, 1.030608E+02, 3.895847E+01, 3.211418E+01, 4.470590E+00,17, 2.202804E+00,2, 0.000000E+00,0, 0.000000E+00,14, 3.644315E+01, 5.476142E-01, 9.296507E+00,NULL,NULL,1,mc_kk2f,70
-40008,627,1020618,32635,94C2, 9.125000E+01,8,3,11,8,3, 5.417404E+00,-2.595768E+00,-7.206008E+00, 6.310683E+01, 6.304516E+01, 7.880645E+00, 3.370650E+00,-1.792832E+00,-4.622164E+00, 6.897427E+01, 6.265317E+01, 5.136459E+00, 7.309799E-01,4, 1.280816E+01,0, 0.000000E+00,0, 0.000000E+00,2, 5.136459E+00, 5.154327E-01, 4.621027E+00,NULL,NULL,1,mc_kk2f,70
-40008,628,1020618,32647,94C2, 9.125000E+01,30,18,48,30,18, 7.090181E-01, 3.370006E+01, 2.385658E+01, 9.557912E+01, 9.511777E+01, 3.170593E+00, 2.838913E+00, 2.235310E+01, 1.829330E+01, 1.319496E+02, 5.073359E+01, 2.872182E+01, 5.841916E+00,22, 1.552064E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.806660E+01, 3.531269E-01, 1.262298E+01,NULL,NULL,1,mc_kk2f,70
-40008,629,1020618,32702,94C2, 9.125000E+01,15,8,23,15,8,-9.498136E+01, 1.002717E+02,-4.771177E+01, 1.654002E+02, 1.652862E+02, 1.101908E+01,-8.629903E+01, 8.752327E+01,-4.177863E+01, 1.904913E+02, 3.219078E+01, 4.537113E+00, 1.763480E+01,10, 1.129350E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.914979E+00, 5.213202E-01, 2.288912E+00,NULL,NULL,1,mc_kk2f,70
-40008,630,1020618,32713,94C2, 9.125000E+01,34,15,49,34,15, 8.512985E+00, 6.258601E+00, 1.267198E+01, 6.650912E+01, 6.591024E+01, 1.938537E+00,-5.183663E-01,-3.656822E+00,-1.497202E+00, 1.010775E+02, 5.795840E+01, 1.166498E+01, 1.565571E+01,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.570839E+01, 6.093588E-01, 4.201464E+00,NULL,NULL,1,mc_kk2f,70
-40008,631,1020618,32731,94C2, 9.125000E+01,8,10,18,8,10, 7.405047E+00,-1.469482E+01, 6.416101E+00, 3.685812E+01, 3.682616E+01, 4.603271E+00, 8.672437E+00,-1.769240E+01, 9.741355E+00, 7.416133E+01, 3.699165E+01, 3.097883E+00, 1.407752E+01,12, 1.388264E+01,1, 3.232160E-01,0, 0.000000E+00,7, 2.324514E+01, 7.225447E-01, 5.716790E+00,NULL,NULL,1,mc_kk2f,70
-40008,632,1020618,32739,94C2, 9.125000E+01,30,8,38,30,8, 1.189696E+00,-4.367004E+00,-9.650321E+00, 6.640488E+01, 6.563266E+01, 2.187755E+00,-1.455117E-01,-1.917042E+00,-7.131951E+00, 7.431065E+01, 5.566748E+01, 4.454371E+00, 3.451392E+00,3, 0.000000E+00,9, 5.028448E-01,0, 0.000000E+00,1, 8.170078E-01, 8.170078E-01, 8.170078E-01,NULL,NULL,1,mc_kk2f,70
-40008,633,1020618,32754,94C2, 9.125000E+01,27,21,48,27,21, 4.054012E+00, 2.278951E+00,-4.404414E-01, 3.891280E+01, 3.831267E+01, 1.418988E+00, 3.781880E+00, 3.284255E+00,-7.303563E-01, 9.132336E+01, 3.575720E+01, 4.239612E+01, 4.832426E+00,19, 5.459558E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.543247E+01, 5.787031E-01, 1.086770E+01,NULL,NULL,1,mc_kk2f,70
-40008,634,1020618,32808,94C2, 9.125000E+01,36,9,45,36,9, 7.164404E+00, 2.151914E-01,-1.178429E+00, 8.029153E+01, 7.940585E+01, 2.205718E+00, 7.619362E+00,-9.259630E-01,-1.688499E+00, 9.486304E+01, 7.524358E+01, 8.386858E+00, 5.102413E+00,11, 1.036064E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.337663E+00, 1.114065E+00, 3.238380E+00,NULL,NULL,1,mc_kk2f,70
-40008,635,1020618,32823,94C2, 9.125000E+01,51,16,67,51,16,-4.975072E+00, 1.205096E+01, 1.579934E+01, 7.405824E+01, 7.259647E+01, 1.423460E+00,-3.218321E+00, 1.053428E+01, 1.437547E+01, 1.057686E+02, 5.863474E+01, 2.258293E+01, 8.532433E+00,13, 1.389677E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.219784E+01, 4.691602E-01, 5.221396E+00,NULL,NULL,1,mc_kk2f,70
-40008,636,1020618,32844,94C2, 9.125000E+01,34,13,47,34,13, 4.027233E+00, 6.499779E+00, 1.590183E+01, 1.021601E+02, 1.016801E+02, 2.990591E+00, 5.883832E+00, 3.446423E+00, 1.279224E+01, 1.232165E+02, 9.759640E+01, 1.090143E+01, 1.016758E+01,8, 3.587861E-01,6, 0.000000E+00,0, 0.000000E+00,4, 6.998073E+00, 5.074451E-01, 3.763756E+00,NULL,NULL,1,mc_kk2f,70
-40008,637,1020618,32857,94C2, 9.125000E+01,25,15,40,25,15, 2.718279E+00,-4.515162E+00,-8.935822E+00, 4.951343E+01, 4.881992E+01, 1.952797E+00, 2.896408E+00,-4.232256E-01,-1.086812E+01, 7.225063E+01, 3.959826E+01, 2.245370E+01, 0.000000E+00,4, 0.000000E+00,11, 6.650987E-01,0, 0.000000E+00,4, 2.492490E+00, 2.834994E-01, 7.892296E-01,3, 0.000000E+00,1,mc_kk2f,70
-40008,638,1020618,32914,94C2, 9.125000E+01,23,13,36,23,13, 8.519779E+00, 3.215333E+00, 2.896708E+00, 5.475506E+01, 5.417900E+01, 2.355609E+00, 3.552141E+00, 2.257352E+00, 1.228482E-01, 8.936642E+01, 4.997561E+01, 2.516187E+01, 6.032410E+00,14, 2.674391E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.828991E+01, 5.909402E-01, 6.633543E+00,NULL,NULL,1,mc_kk2f,70
-40008,639,1020618,32925,94C2, 9.125000E+01,21,23,44,21,23, 6.297331E+00,-1.122796E+01, 4.795253E+00, 4.665234E+01, 4.626891E+01, 2.203281E+00, 1.332660E+00,-4.784823E+00, 2.183175E+00, 8.233779E+01, 4.421877E+01, 2.521537E+01, 3.610787E+00,25, 1.296285E+01,1, 0.000000E+00,0, 0.000000E+00,18, 3.184620E+01, 3.333088E-01, 4.505797E+00,NULL,NULL,1,mc_kk2f,70
-40008,640,1020618,32941,94C2, 9.125000E+01,43,13,56,43,13, 5.346347E+00, 9.733888E+00, 1.716960E-01, 6.570154E+01, 6.473568E+01, 1.505481E+00, 8.855248E+00, 1.615359E+01,-1.598974E+00, 8.665267E+01, 5.765412E+01, 1.252973E+01, 8.854520E+00,13, 7.641342E+00,2, 2.327090E+00,0, 0.000000E+00,9, 1.205860E+01, 3.778469E-01, 1.899136E+00,NULL,NULL,1,mc_kk2f,70
-40008,641,1020618,32957,94C2, 9.125000E+01,31,18,49,31,18,-1.254363E+01, 3.035667E+00,-9.695999E-02, 5.434143E+01, 5.346264E+01, 1.724601E+00,-1.821193E+01, 4.746271E+00,-2.847565E-01, 1.117179E+02, 5.069946E+01, 3.760046E+01, 1.368958E+01,19, 2.389236E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.170796E+01, 4.598124E-01, 1.013005E+01,NULL,NULL,1,mc_kk2f,70
-40008,642,1020618,33013,94C2, 9.125000E+01,29,13,42,29,13, 8.462959E+02, 5.103674E+02,-1.411239E+02, 1.027781E+03, 1.026976E+03, 3.541295E+01, 8.531951E+02, 5.144973E+02,-1.396987E+02, 1.048648E+03, 3.597630E+01, 1.256874E+01, 1.316395E+00,16, 2.714835E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.846366E+01, 5.754141E-01, 4.997500E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,643,1020618,33030,94C2, 9.125000E+01,25,13,38,25,13,-1.946039E+00, 1.635201E+00,-4.996142E+00, 5.327110E+01, 5.289542E+01, 2.115817E+00,-5.685033E+00, 3.071116E+00,-4.834568E+00, 7.791785E+01, 4.275954E+01, 2.176851E+01, 2.878243E+00,5, 0.000000E+00,10, 1.592515E+00,0, 0.000000E+00,4, 5.206164E+00, 6.951488E-01, 2.694340E+00,NULL,NULL,1,mc_kk2f,70
-40008,644,1020618,33044,94C2, 9.125000E+01,16,16,32,16,16, 3.719347E+01, 1.115294E+02, 3.187763E+02, 3.592520E+02, 3.589888E+02, 2.243680E+01, 3.621598E+01, 1.078492E+02, 3.095551E+02, 4.170552E+02, 1.338548E+01, 2.497715E+01, 3.282603E+01,2, 0.000000E+00,11, 2.356323E+00,0, 0.000000E+00,2, 1.367252E+00, 2.913099E-01, 1.075942E+00,NULL,NULL,1,mc_kk2f,70
-40008,645,1020618,33051,94C2, 9.125000E+01,10,8,18,10,8, 2.179702E+01, 4.970206E+00, 1.271440E+00, 4.790337E+01, 4.773779E+01, 4.773778E+00, 1.842571E+01, 4.535250E+00, 8.760422E-01, 6.901102E+01, 4.775488E+01, 6.712919E+00, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.110764E+01, 6.939421E-01, 1.221663E+01,NULL,NULL,1,mc_kk2f,70
-40008,646,1020618,33104,94C2, 9.125000E+01,23,9,32,23,9,-2.190120E-01, 3.768683E+00,-3.037883E+00, 7.827083E+01, 7.797816E+01, 3.390355E+00,-8.009464E-01, 4.321603E+00,-2.417548E+00, 1.022081E+02, 5.962089E+01, 1.061168E+01, 1.195660E+01,10, 1.481908E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.076233E+01, 4.129042E-01, 4.746540E+00,NULL,NULL,1,mc_kk2f,70
-40008,647,1020618,33116,94C2, 9.125000E+01,35,20,55,35,20, 5.714487E+00,-7.340930E+00,-4.746889E+01, 8.779064E+01, 8.721256E+01, 2.491787E+00, 5.798799E+00,-6.373373E+00,-4.588487E+01, 1.109798E+02, 4.645594E+01, 2.068201E+01, 2.507177E+00,2, 0.000000E+00,22, 6.935593E+00,0, 0.000000E+00,2, 1.305792E+00, 5.319815E-01, 7.738101E-01,NULL,NULL,1,mc_kk2f,70
-40008,648,1020618,33128,94C2, 9.125000E+01,24,16,40,24,16,-1.635367E-01,-7.806318E-01,-2.516412E+00, 4.580820E+01, 4.542305E+01, 1.892627E+00,-4.399096E+00,-3.694000E+00,-9.991899E+00, 6.492152E+01, 4.279271E+01, 1.116503E+01, 7.083105E+00,5, 0.000000E+00,10, 9.624692E-01,0, 0.000000E+00,4, 2.585689E+00, 5.253106E-01, 8.651894E-01,NULL,NULL,1,mc_kk2f,70
-40008,649,1020618,33140,94C2, 9.125000E+01,31,18,49,31,18, 2.139647E+00,-6.416270E+00,-5.689271E+00, 7.037836E+01, 6.986531E+01, 2.253720E+00, 6.568334E-01,-2.306840E+00,-2.719451E+00, 1.014308E+02, 6.249291E+01, 1.926289E+01, 9.839399E+00,17, 1.228060E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.611434E+01, 3.703490E-01, 2.403814E+00,NULL,NULL,1,mc_kk2f,70
-40008,650,1020618,33155,94C2, 9.125000E+01,17,16,33,17,16,-1.608174E+01, 5.082052E+00, 4.116440E+00, 5.952546E+01, 5.931565E+01, 3.489156E+00, 1.502855E+00,-1.254660E+00,-7.098008E-01, 8.582215E+01, 5.876858E+01, 2.551859E+01, 1.004177E+00,18, 1.709452E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.510294E+01, 5.200580E-01, 1.174771E+01,NULL,NULL,1,mc_kk2f,70
-40008,651,1020618,33205,94C2, 9.125000E+01,20,22,42,20,22, 1.646967E+01,-5.902356E+00, 6.270319E+01, 1.025455E+02, 1.022467E+02, 5.112334E+00, 1.388946E+01,-5.541015E+00, 5.154478E+01, 1.258289E+02, 4.483766E+00, 2.302240E+01, 2.610054E-01,0, 0.000000E+00,24, 8.640541E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,70
-40008,652,1020618,33223,94C2, 9.125000E+01,23,4,27,23,4, 2.498556E+01,-2.879830E+00,-7.440957E+00, 6.170858E+01, 6.117204E+01, 2.659654E+00, 2.232162E+01,-2.803994E+00,-9.668401E+00, 6.729272E+01, 6.058649E+01, 3.046285E+00, 1.519641E+00,7, 1.452431E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.064504E+00, 9.565696E-01, 2.089715E+00,NULL,NULL,1,mc_kk2f,70
-40008,653,1020618,33231,94C2, 9.125000E+01,42,25,67,42,25, 3.979456E+00,-3.569530E+00, 3.558996E+00, 7.181564E+01, 7.116019E+01, 1.694290E+00, 4.794543E+00,-5.300533E+00, 1.035837E+01, 1.010143E+02, 5.775978E+01, 2.202933E+01, 5.529804E+00,11, 3.018085E-01,15, 4.498629E+00,0, 0.000000E+00,8, 1.138129E+01, 4.190198E-01, 3.575618E+00,NULL,NULL,1,mc_kk2f,70
-40008,654,1020618,33248,94C2, 9.125000E+01,29,18,47,29,18,-6.505120E+00,-5.641123E+00,-8.303081E+00, 5.165889E+01, 5.121988E+01, 1.766203E+00,-2.206559E+00,-7.379053E-01,-3.313267E+00, 7.162043E+01, 4.694281E+01, 1.513583E+01, 3.237629E+00,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 9.885363E+00, 3.077397E-01, 3.388957E+00,NULL,NULL,1,mc_kk2f,70
-40008,655,1020618,33307,94C2, 9.125000E+01,49,15,64,49,15, 5.501528E+00, 4.321830E+00, 1.766413E+00, 5.185109E+01, 5.023681E+01, 1.025241E+00, 4.620568E+00, 1.084826E+01, 7.958500E-01, 8.839703E+01, 3.433414E+01, 1.706061E+01, 1.027343E+01,16, 8.362371E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.413890E+01, 5.247850E-01, 9.838947E+00,NULL,NULL,1,mc_kk2f,70
-40008,656,1020618,33332,94C2, 9.125000E+01,33,14,47,33,14, 8.176769E+00, 9.421686E+00, 9.511754E+00, 6.957063E+01, 6.895178E+01, 2.089448E+00, 5.689343E+00, 6.056765E+00, 1.861909E+01, 8.602454E+01, 5.572637E+01, 5.381635E+00, 8.766019E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 5.322815E+00, 4.283876E-01, 1.662498E+00,NULL,NULL,1,mc_kk2f,70
-40008,657,1020618,33347,94C2, 9.125000E+01,31,16,47,31,16,-7.674520E+00, 2.695717E+00,-5.829080E+00, 5.596020E+01, 5.522799E+01, 1.781548E+00,-2.568656E-01,-4.875150E-01,-2.503163E+00, 8.660802E+01, 5.412741E+01, 2.682628E+01, 0.000000E+00,20, 1.502273E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.982190E+01, 8.149070E-01, 4.714166E+00,NULL,NULL,1,mc_kk2f,70
-40008,658,1020618,33403,94C2, 9.125000E+01,36,17,53,36,17, 7.808340E-01, 2.794081E+00,-2.029264E+00, 4.651001E+01, 4.558395E+01, 1.266221E+00, 2.150066E+00,-3.057384E+00, 1.006729E+00, 7.286706E+01, 4.109939E+01, 2.356985E+01, 0.000000E+00,20, 2.690173E+00,2, 0.000000E+00,0, 0.000000E+00,14, 1.937321E+01, 3.293751E-01, 3.421849E+00,NULL,NULL,1,mc_kk2f,70
-40008,659,1020618,33419,94C2, 9.125000E+01,37,17,54,37,17,-1.902585E+01,-1.647200E+00, 4.209058E+00, 4.829103E+01, 4.756232E+01, 1.285468E+00,-1.294594E+01,-2.829460E+00, 2.771099E+00, 8.718566E+01, 4.263063E+01, 2.452480E+01, 1.159567E+01,17, 1.133454E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.667739E+01, 9.756063E-01, 4.884097E+00,NULL,NULL,1,mc_kk2f,70
-40008,660,1020618,33439,94C2, 9.125000E+01,37,13,50,37,13, 4.664776E+00, 4.949994E+00, 2.286261E+01, 7.007735E+01, 6.938777E+01, 1.875345E+00, 5.692263E+00, 2.281513E+00, 1.898151E+01, 8.503924E+01, 3.713326E+01, 8.430461E+00, 6.674096E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 5.252665E-01, 5.252665E-01, 5.252665E-01,1, 0.000000E+00,1,mc_kk2f,70
-40008,661,1020618,33454,94C2, 9.125000E+01,30,6,36,30,6, 4.970193E-01,-7.428460E+00, 1.190408E+01, 7.752291E+01, 7.686218E+01, 2.562073E+00, 2.962450E+00,-1.797468E+01, 2.502839E+01, 1.052233E+02, 7.191923E+01, 7.189219E+00, 1.536874E+01,5, 3.307996E-01,1, 0.000000E+00,0, 0.000000E+00,3, 1.246394E+01, 3.362397E+00, 5.274724E+00,NULL,NULL,1,mc_kk2f,70
-40008,662,1020618,33509,94C2, 9.125000E+01,24,15,39,24,15, 4.567935E+00, 5.285531E+00,-5.363037E+01, 1.151185E+02, 1.148031E+02, 4.783462E+00, 4.917716E+00, 3.035740E+00,-4.648876E+01, 1.462547E+02, 3.049515E+00, 3.008405E+01, 1.052151E+00,0, 0.000000E+00,20, 1.799786E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,70
-40008,663,1020618,33523,94C2, 9.125000E+01,29,14,43,29,14,-3.394237E+00,-1.338483E+01,-1.293912E+01, 8.144157E+01, 8.108734E+01, 2.796115E+00, 1.106710E+00,-5.537014E+00,-3.705387E+00, 1.142660E+02, 6.256197E+01, 3.116304E+01, 0.000000E+00,14, 1.231073E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.680697E+01, 5.568198E-01, 1.124186E+01,NULL,NULL,1,mc_kk2f,70
-40008,664,1020618,33538,94C2, 9.125000E+01,28,15,43,28,15, 6.259619E+00, 2.601925E+00,-5.059399E+00, 6.660905E+01, 6.617687E+01, 2.363460E+00, 6.400232E-01,-9.935904E-02,-9.997128E-01, 9.489928E+01, 3.953274E+01, 2.411315E+01, 2.047529E+00,15, 4.411432E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.468375E+01, 2.410715E-01, 5.796250E+00,NULL,NULL,1,mc_kk2f,70
-40008,665,1020618,33553,94C2, 9.125000E+01,17,3,20,17,3,-4.811764E+01,-1.169448E+01, 1.302267E+02, 2.176172E+02, 2.171308E+02, 1.277240E+01,-4.811042E+01,-1.150412E+01, 1.304516E+02, 2.189837E+02, 3.346643E+01, 1.366521E+00, 0.000000E+00,0, 0.000000E+00,9, 1.988596E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,70
-40008,666,1020618,33602,94C2, 9.125000E+01,38,14,52,38,14, 4.475882E+00, 2.701759E-01,-4.242118E+01, 5.978697E+01, 5.867556E+01, 1.544094E+00, 2.399360E+00,-1.534742E+00,-4.963486E+01, 8.809753E+01, 6.823865E+00, 2.309844E+01, 5.212102E+00,3, 2.490598E+00,7, 0.000000E+00,0, 0.000000E+00,2, 1.227260E+00, 5.577659E-01, 6.694942E-01,3, 0.000000E+00,0,mc_kk2f,70
-40008,667,1020618,33625,94C2, 9.125000E+01,29,12,41,29,12, 2.225660E+01, 7.226082E+00, 1.693076E-01, 5.753071E+01, 5.690184E+01, 1.962133E+00,-5.537158E+00,-2.416448E+00,-1.530623E-01, 9.223389E+01, 5.341824E+01, 1.295096E+01, 2.202739E+01,11, 2.981033E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.295096E+01, 9.228349E-01, 4.714997E+00,NULL,NULL,1,mc_kk2f,70
-40008,668,1020618,33634,94C2, 9.125000E+01,25,21,46,25,21, 4.983469E+00, 1.947451E+00, 4.711308E+00, 4.256775E+01, 4.223221E+01, 1.689288E+00,-1.458924E+00,-1.389021E+00,-2.069505E+00, 8.191385E+01, 4.068441E+01, 1.746646E+01, 8.015074E+00,20, 6.908542E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.906595E+01, 3.435253E-01, 8.583730E+00,NULL,NULL,1,mc_kk2f,70
-40008,669,1020618,33647,94C2, 9.125000E+01,41,14,55,41,14, 2.117324E+00, 1.664578E+01,-8.538962E+00, 7.013487E+01, 6.933701E+01, 1.691146E+00, 3.462089E+00,-2.395991E+02, 2.527641E+02, 4.535107E+02, 6.105684E+01, 3.798803E+02, 2.566681E+00,17, 1.883263E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.934796E+01, 7.376662E-01, 5.035551E+00,NULL,NULL,1,mc_kk2f,70
-40008,670,1020618,33659,94C2, 9.125000E+01,27,15,42,27,15, 4.131328E+00, 3.872087E+00, 1.262775E+01, 5.680889E+01, 5.613492E+01, 2.079071E+00, 2.276356E+00, 6.216688E+00, 1.172165E+01, 7.772163E+01, 5.282447E+01, 1.905477E+01, 1.857971E+00,5, 0.000000E+00,15, 8.264361E+00,0, 0.000000E+00,4, 7.092067E+00, 8.875874E-01, 2.880273E+00,NULL,NULL,1,mc_kk2f,70
-40008,671,1020618,33711,94C2, 9.125000E+01,26,17,43,26,17, 2.575969E+00, 6.786640E+00, 7.761860E+00, 3.953232E+01, 3.913547E+01, 1.505210E+00,-2.308776E-01, 6.681133E-01, 2.325213E+00, 7.433585E+01, 3.303334E+01, 2.262844E+01, 6.472547E+00,12, 6.831124E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.645305E+01, 6.854869E-01, 1.013843E+01,NULL,NULL,1,mc_kk2f,70
-40008,672,1020618,33727,94C2, 9.125000E+01,58,13,71,58,13, 7.749547E+00, 5.449246E+00, 2.404481E+00, 7.097575E+01, 6.979531E+01, 1.203367E+00, 6.791553E+00, 4.977349E+00,-6.970103E-01, 1.005411E+02, 5.218777E+01, 1.978656E+01, 9.826476E+00,19, 2.856644E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.232659E+01, 3.655981E-01, 2.985667E+00,NULL,NULL,1,mc_kk2f,70
-40008,673,1020618,33741,94C2, 9.125000E+01,29,11,40,29,11,-2.544241E+00,-5.693061E+00,-2.839619E+00, 5.450780E+01, 5.413992E+01, 1.866894E+00,-4.048558E+00,-1.242269E+01,-7.964348E+00, 7.536311E+01, 4.932220E+01, 8.300562E+00, 5.777319E+00,10, 3.627027E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.249701E+01, 5.442287E-01, 6.022566E+00,NULL,NULL,1,mc_kk2f,70
-40008,674,1020618,33759,94C2, 9.125000E+01,32,11,43,32,11,-3.757368E+00, 1.527576E+01, 1.844279E+01, 5.603969E+01, 5.528793E+01, 1.727748E+00,-9.959016E-01, 2.880186E+00, 4.425579E+00, 9.154244E+01, 5.181837E+01, 2.782036E+01, 7.877153E+00,10, 5.137354E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.552095E+01, 6.431028E-01, 1.894409E+01,NULL,NULL,1,mc_kk2f,70
-40008,675,1020618,33811,94C2, 9.125000E+01,22,13,35,22,13, 4.905511E+00, 9.208703E-01,-1.599908E+00, 7.366676E+01, 7.323408E+01, 3.328822E+00,-1.594605E+00, 8.046122E-01,-1.744180E-01, 9.408286E+01, 6.928662E+01, 7.271161E+00, 6.110688E+00,14, 5.207017E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.430540E+01, 3.962810E-01, 6.637959E+00,NULL,NULL,1,mc_kk2f,70
