run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21039,2417,20228,91259,94C2, 9.125000E+01,19,15,34,19,15,-1.401961E+01, 1.653959E+01,-4.214903E+00, 4.784914E+01, 4.745128E+01, 2.497436E+00,-5.756209E+00, 1.166987E+01,-3.146327E+00, 8.517733E+01, 4.749775E+01, 3.377754E+01, 9.365596E-01,19, 1.161954E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.322168E+01, 4.504746E-01, 2.059268E+01,NULL,NULL,1,mc_qqps,51
-21039,2418,20228,91312,94C2, 9.125000E+01,29,22,51,29,22,-9.322336E-01,-2.120905E+00,-6.054421E-01, 5.944979E+01, 5.908113E+01, 2.037280E+00, 2.673475E-01, 2.203655E+00,-2.281559E+00, 1.153432E+02, 4.855433E+01, 4.225162E+01, 9.581959E+00,25, 1.404666E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.815841E+01, 4.034809E-01, 5.879034E+00,NULL,NULL,1,mc_qqps,51
-21039,2419,20228,91326,94C2, 9.125000E+01,19,6,25,19,6, 1.606256E+01,-1.919956E+01,-2.735777E-01, 4.416124E+01, 4.372152E+01, 2.301133E+00, 1.679027E+01,-2.052404E+01,-1.613762E-01, 9.460599E+01, 4.081903E+01, 5.641894E+00, 4.480286E+01,7, 1.837734E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.641894E+00, 8.166696E-01, 2.858232E+00,NULL,NULL,1,mc_qqps,51
-21039,2420,20228,91340,94C2, 9.125000E+01,34,18,52,34,18,-7.842534E+00, 1.705316E+00,-4.739461E+00, 6.169738E+01, 6.093164E+01, 1.792107E+00,-6.639254E+00, 1.195416E+00,-3.610112E+00, 9.514726E+01, 5.857795E+01, 1.732892E+01, 1.514686E+01,19, 5.185338E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.680722E+01, 4.632261E-01, 2.654355E+00,NULL,NULL,1,mc_qqps,51
-21039,2421,20228,91354,94C2, 9.125000E+01,7,5,12,7,5, 8.543255E-01,-6.738530E-01, 3.832381E+00, 5.380652E+00, 5.235887E+00, 7.479839E-01,-1.558079E-01,-3.107205E-01, 5.743259E+00, 4.419877E+01, 4.822817E+00, 3.881812E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,51
-21039,2422,20228,91429,94C2, 9.125000E+01,26,15,41,26,15,-1.669574E+00, 7.926576E-02, 3.061155E+00, 4.681298E+01, 4.638277E+01, 1.783953E+00, 6.067984E+00, 1.429616E+00,-3.848551E+00, 6.742583E+01, 4.427232E+01, 1.839236E+01, 3.616989E-01,13, 1.005353E+01,3, 0.000000E+00,0, 0.000000E+00,9, 1.375863E+01, 4.791744E-01, 5.294293E+00,NULL,NULL,1,mc_qqps,51
-21039,2423,20228,91447,94C2, 9.125000E+01,23,15,38,23,15,-4.656457E+00,-2.138635E+00,-7.716942E+00, 7.237379E+01, 7.211874E+01, 3.135597E+00, 6.862911E-01,-5.173793E-02,-2.787169E+00, 9.584058E+01, 6.376579E+01, 1.911551E+01, 3.647760E+00,3, 3.775983E-01,11, 3.929972E+00,0, 0.000000E+00,2, 1.207981E+00, 5.044563E-01, 7.035242E-01,NULL,NULL,1,mc_qqps,51
-21039,2424,20228,91501,94C2, 9.125000E+01,29,21,50,29,21, 2.701226E+00, 7.650120E-01, 6.478602E-01, 5.229337E+01, 5.181517E+01, 1.786730E+00,-1.485572E+00, 3.832426E+00,-4.186065E-01, 9.252210E+01, 4.945979E+01, 2.849797E+01, 6.924055E+00,21, 3.913916E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.210667E+01, 6.197256E-01, 8.169521E+00,NULL,NULL,1,mc_qqps,51
-21039,2425,20228,91520,94C2, 9.125000E+01,30,12,42,30,12,-1.160254E+00,-6.789492E+00,-4.238931E+00, 5.844653E+01, 5.793569E+01, 1.931190E+00,-2.136019E+00,-1.211894E+01,-8.142854E+00, 8.640005E+01, 5.508793E+01, 2.212605E+01, 1.455028E+00,14, 3.713257E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.438441E+01, 8.746532E-01, 8.478586E+00,NULL,NULL,1,mc_qqps,51
-21039,2426,20228,91535,94C2, 9.125000E+01,17,12,29,17,12, 4.265722E+00,-1.096630E+00,-5.863456E-01, 4.998072E+01, 4.977677E+01, 2.928045E+00, 4.375117E+00, 4.999232E-01, 9.422896E-01, 8.551934E+01, 4.857273E+01, 1.068336E+01, 2.329016E+01,12, 8.330461E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.192198E+01, 6.598384E-01, 5.378518E+00,NULL,NULL,1,mc_qqps,51
-21039,2427,20228,91548,94C2, 9.125000E+01,29,22,51,29,22,-1.700972E+01, 1.427492E+01, 4.683326E+00, 4.300376E+01, 4.218346E+01, 1.454602E+00,-5.808813E+00, 3.314240E+00, 1.494799E+00, 7.734089E+01, 3.874524E+01, 3.107076E+01, 1.850870E+00,26, 1.249017E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.222770E+01, 4.308012E-01, 6.450253E+00,NULL,NULL,1,mc_qqps,51
-21039,2428,20228,91604,94C2, 9.125000E+01,29,11,40,29,11,-7.768146E-01, 1.962245E+00,-1.778327E+00, 7.892979E+01, 7.859402E+01, 2.710139E+00,-9.848554E-01,-1.565986E+00,-8.880037E-01, 1.031509E+02, 6.775250E+01, 1.641198E+01, 3.843971E+00,16, 5.209531E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.041039E+01, 5.152285E-01, 7.221630E+00,NULL,NULL,1,mc_qqps,51
-21039,2429,20228,91618,94C2, 9.125000E+01,37,15,52,37,15,-8.336458E-01, 2.854215E+00, 9.510690E-01, 5.401062E+01, 5.284012E+01, 1.428111E+00,-2.873806E+00, 5.418621E+00, 1.816360E+00, 7.143534E+01, 4.954623E+01, 1.442324E+01, 1.292567E+00,17, 1.946043E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.427713E+01, 5.308799E-01, 2.657086E+00,NULL,NULL,1,mc_qqps,51
-21039,2430,20228,91634,94C2, 9.125000E+01,33,12,45,33,12, 1.267430E+00, 2.725861E+00, 3.006805E+00, 6.468841E+01, 6.376046E+01, 1.932135E+00, 4.534587E+00, 5.647704E+00, 9.005013E+00, 8.003206E+01, 6.220808E+01, 8.819543E+00, 6.048465E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 4.756380E-01, 4.756380E-01, 4.756380E-01,1, 0.000000E+00,1,mc_qqps,51
-21039,2431,20228,91652,94C2, 9.125000E+01,22,25,47,22,25,-4.681038E+00,-2.192459E+00,-1.656105E+00, 3.495207E+01, 3.454752E+01, 1.570342E+00, 1.036975E-01,-3.676912E-01, 4.625835E+00, 6.633279E+01, 1.756900E+01, 2.820758E+01, 2.834308E-01,4, 3.061514E-01,22, 3.265613E+00,0, 0.000000E+00,3, 2.889698E+00, 6.219794E-01, 1.182289E+00,NULL,NULL,1,mc_qqps,51
-21039,2432,20228,91710,94C2, 9.125000E+01,31,9,40,31,9,-2.548772E+00,-3.197220E+00, 5.558326E+00, 6.821715E+01, 6.761209E+01, 2.181035E+00,-1.858722E+00,-2.863445E+00, 4.895149E+00, 8.571632E+01, 6.295641E+01, 1.094927E+01, 6.570153E+00,1, 6.333426E-01,13, 6.356448E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,2433,20228,91727,94C2, 9.125000E+01,27,3,30,27,3, 4.193602E-01, 1.689392E+00, 2.033063E+00, 9.106270E+01, 9.066286E+01, 3.357884E+00, 1.975659E+00,-9.853356E-01,-1.659366E+00, 9.595246E+01, 8.864472E+01, 4.794719E+00, 9.504132E-02,6, 1.951193E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,2434,20228,91742,94C2, 9.125000E+01,33,16,49,33,16, 1.408988E+00,-7.077273E+00,-9.498582E+00, 6.822042E+01, 6.751492E+01, 2.045907E+00, 2.426453E+00,-4.940537E+00,-3.930475E+00, 8.817390E+01, 6.132689E+01, 1.336223E+01, 3.251671E+00,14, 9.462969E+00,1, 8.258774E-01,0, 0.000000E+00,11, 1.307923E+01, 4.981006E-01, 2.670197E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,2435,20228,91757,94C2, 9.125000E+01,23,7,30,23,7,-1.764605E+00,-4.792857E-02, 2.620183E+00, 3.304142E+01, 3.257331E+01, 1.416231E+00,-7.335603E+00,-8.736609E+00, 9.751808E+00, 8.945550E+01, 2.514030E+01, 5.641408E+01, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.322672E+01, 6.886682E-01, 2.814420E+01,NULL,NULL,1,mc_qqps,51
-21039,2436,20228,91810,94C2, 9.125000E+01,13,17,30,13,17,-5.454551E+00, 6.501657E-01, 1.034648E+00, 4.435927E+01, 4.426620E+01, 3.405092E+00, 1.363897E+00, 6.390101E+00, 5.480919E+00, 8.932634E+01, 3.811360E+01, 3.707838E+01, 3.058662E+00,17, 1.019641E+01,0, 0.000000E+00,0, 0.000000E+00,15, 4.190840E+01, 4.210867E-01, 1.568830E+01,NULL,NULL,1,mc_qqps,51
-21039,2437,20228,91823,94C2, 9.125000E+01,35,13,48,35,13,-1.325417E+01,-1.951093E+00, 2.900131E+00, 6.112086E+01, 6.037594E+01, 1.725027E+00, 4.697528E+00, 6.739294E+00,-2.345609E+00, 9.018192E+01, 4.836572E+01, 9.247109E+00, 1.748753E+01,10, 7.951404E-01,0, 0.000000E+00,0, 0.000000E+00,5, 9.921909E+00, 5.871777E-01, 6.317397E+00,NULL,NULL,1,mc_qqps,51
-21039,2438,20228,91838,94C2, 9.125000E+01,40,14,54,40,14, 3.119811E-01, 2.680745E+00, 8.311309E-01, 5.115552E+01, 5.027724E+01, 1.256931E+00, 1.495022E+00, 1.586237E+00, 3.699375E+00, 8.863181E+01, 4.455125E+01, 3.365994E+01, 9.432659E-01,4, 2.144952E-01,12, 0.000000E+00,0, 0.000000E+00,1, 2.873089E+00, 2.873089E+00, 2.873089E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,2439,20228,91852,94C2, 9.125000E+01,28,16,44,28,16,-8.306845E+00, 2.048719E+01, 3.149724E+00, 5.499075E+01, 5.435660E+01, 1.941307E+00, 1.975951E+00, 2.107648E-01, 9.195492E-01, 1.041063E+02, 5.330570E+01, 4.223333E+01, 6.902438E+00,18, 9.879991E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.911873E+01, 5.745806E-01, 2.307480E+01,NULL,NULL,1,mc_qqps,51
-21039,2440,20228,91907,94C2, 9.125000E+01,34,16,50,34,16,-1.225559E+00, 2.102641E+00, 1.910749E+00, 5.867752E+01, 5.786222E+01, 1.701830E+00,-2.999733E+00, 6.528065E-01, 1.231954E+00, 7.917123E+01, 4.616794E+01, 1.482360E+01, 3.647866E+00,7, 1.176405E-01,7, 0.000000E+00,0, 0.000000E+00,5, 6.253737E+00, 5.255690E-01, 2.654026E+00,NULL,NULL,1,mc_qqps,51
-21039,2441,20228,91928,94C2, 9.125000E+01,19,13,32,19,13,-3.271729E-01,-5.175254E+00,-6.182352E+00, 5.768161E+01, 5.727575E+01, 3.014513E+00, 8.377885E-01, 2.212152E+00, 5.484375E+00, 7.599484E+01, 5.162515E+01, 7.274263E+00, 1.103897E+01,3, 5.701844E-01,6, 0.000000E+00,0, 0.000000E+00,2, 1.184466E+00, 4.447831E-01, 7.396830E-01,1, 0.000000E+00,1,mc_qqps,51
-21039,2442,20228,91940,94C2, 9.125000E+01,30,6,36,30,6, 5.064988E-01,-6.899239E-01,-7.243818E-02, 9.578523E+01, 9.481786E+01, 3.160595E+00,-5.764440E+00, 4.577106E+00,-2.614156E+00, 1.077519E+02, 8.597980E+01, 6.825319E+00, 2.567577E-01,11, 1.306119E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.170996E+01, 9.489398E-01, 5.876379E+00,NULL,NULL,1,mc_qqps,51
-21039,2443,20228,91956,94C2, 9.125000E+01,37,21,58,37,21,-2.077455E+00,-2.076581E+00,-9.221350E-01, 6.201720E+01, 6.130397E+01, 1.656864E+00, 8.808096E+00, 7.332054E+00, 4.208354E+00, 1.094987E+02, 5.754095E+01, 3.454105E+01, 9.641994E+00,22, 8.733098E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.323720E+01, 9.105738E-01, 5.083719E+00,NULL,NULL,1,mc_qqps,51
-21039,2444,20228,92012,94C2, 9.125000E+01,62,21,83,62,21,-4.265728E+00,-2.537333E+00,-6.549697E-02, 6.609146E+01, 6.447168E+01, 1.039866E+00,-1.410320E+01, 4.531718E+00,-1.149401E+01, 1.010031E+02, 4.954472E+01, 3.187627E+01, 2.241382E+00,17, 1.126546E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.172294E+01, 2.620013E-01, 8.342440E+00,NULL,NULL,1,mc_qqps,51
-21039,2445,20228,92031,94C2, 9.125000E+01,25,9,34,25,9, 4.235470E+00, 4.777455E+00,-5.728093E+00, 4.991720E+01, 4.942416E+01, 1.976967E+00,-2.466511E+00,-2.031688E+00, 4.888541E+00, 9.069301E+01, 4.400513E+01, 3.437068E+01, 6.438082E+00,9, 7.638980E+00,1, 0.000000E+00,0, 0.000000E+00,6, 3.406205E+01, 6.396512E-01, 2.446195E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,2446,20228,92044,94C2, 9.125000E+01,36,17,53,36,17, 4.359378E+00, 3.929241E+00, 1.538777E+00, 6.626344E+01, 6.554560E+01, 1.820711E+00, 1.124431E+01, 5.032008E+00, 6.011643E+00, 1.027790E+02, 6.290112E+01, 2.356622E+01, 1.186551E+01,17, 4.110548E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.016205E+01, 3.749174E-01, 4.201180E+00,NULL,NULL,1,mc_qqps,51
-21039,2447,20228,92102,94C2, 9.125000E+01,32,8,40,32,8, 1.177705E+00,-3.830621E+02,-3.254708E+01, 4.447047E+02, 4.441561E+02, 1.387988E+01, 9.271175E-01,-3.833364E+02,-3.258430E+01, 4.963531E+02, 4.375024E+01, 5.141438E+01, 2.341311E-01,14, 2.184413E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.882358E+01, 7.596644E-01, 1.655170E+01,NULL,NULL,1,mc_qqps,51
-21039,2448,20228,92115,94C2, 9.125000E+01,26,14,40,26,14, 2.490811E+00,-2.177864E+00, 4.804618E+00, 4.900228E+01, 4.864903E+01, 1.871117E+00, 1.719286E+00,-4.193463E+00, 5.315928E+00, 7.141151E+01, 4.283672E+01, 1.618450E+01, 4.358054E+00,16, 2.456038E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.661417E+01, 5.579199E-01, 5.509058E+00,NULL,NULL,1,mc_qqps,51
-21039,2449,20228,92129,94C2, 9.125000E+01,14,14,28,14,14, 2.648810E-01,-9.265362E-01,-8.962755E-01, 4.871830E+01, 4.857741E+01, 3.469815E+00,-4.055148E-02,-4.097145E-01,-6.486596E-01, 8.568641E+01, 4.826327E+01, 3.687565E+01, 9.245563E-02,16, 1.399395E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.671403E+01, 5.375330E-01, 7.308482E+00,NULL,NULL,1,mc_qqps,51
-21039,2450,20228,92140,94C2, 9.125000E+01,46,14,60,46,14,-3.558945E-01,-4.662663E+00, 1.409971E+00, 6.750996E+01, 6.666290E+01, 1.449193E+00,-3.627047E+00,-1.306422E+01, 1.186844E+00, 9.234143E+01, 6.121778E+01, 1.851666E+01, 6.394086E+00,21, 2.344170E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.483774E+01, 4.366225E-01, 3.435219E+00,NULL,NULL,1,mc_qqps,51
-21039,2451,20228,92159,94C2, 9.125000E+01,32,11,43,32,11,-3.111276E-01, 1.481063E+00, 1.957170E+00, 6.775820E+01, 6.688258E+01, 2.090081E+00,-5.251317E-01, 7.657716E-02, 3.045571E-01, 8.777879E+01, 6.582832E+01, 1.652351E+01, 5.933069E-01,16, 6.336870E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.804293E+01, 4.860289E-01, 8.294693E+00,NULL,NULL,1,mc_qqps,51
-21039,2452,20228,92216,94C2, 9.125000E+01,34,21,55,34,21, 4.066603E+00,-1.363287E+00,-2.207939E+00, 6.422918E+01, 6.378632E+01, 1.876068E+00, 4.211675E+00, 1.933799E+00,-7.578985E+00, 8.707774E+01, 5.078328E+01, 1.665484E+01, 3.305693E+00,5, 1.280073E-01,20, 3.796390E+00,0, 0.000000E+00,3, 2.888030E+00, 7.096174E-01, 1.174778E+00,NULL,NULL,1,mc_qqps,51
-21039,2453,20228,92232,94C2, 9.125000E+01,28,9,37,28,9,-6.157135E+00,-8.463197E+00,-1.254281E+01, 7.698894E+01, 7.665583E+01, 2.737708E+00,-6.456072E+00,-8.109489E+00,-1.113373E+01, 8.480489E+01, 7.151499E+01, 5.106527E+00, 1.927516E+00,4, 9.832522E-01,7, 4.277527E-01,0, 0.000000E+00,3, 2.581276E+00, 6.667579E-01, 1.132607E+00,NULL,NULL,1,mc_qqps,51
-21039,2454,20228,92245,94C2, 9.125000E+01,37,18,55,37,18,-6.265913E+00,-5.567689E+00, 4.550561E+00, 6.801068E+01, 6.747363E+01, 1.823611E+00, 3.067874E-01, 1.521116E+00, 9.784645E+00, 9.440047E+01, 6.100713E+01, 1.476391E+01, 7.998625E+00,15, 5.914084E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.428770E+01, 4.894040E-01, 3.627243E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,2455,20228,92301,94C2, 9.125000E+01,31,15,46,31,15,-1.178023E+01, 6.301810E+00,-1.830443E+01, 5.896009E+01, 5.841336E+01, 1.884302E+00,-1.237841E+01, 7.675464E+00,-1.766160E+01, 7.851011E+01, 5.352001E+01, 1.914635E+01, 0.000000E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.043655E+01, 4.036622E-01, 3.420730E+00,NULL,NULL,1,mc_qqps,51
-21039,2456,20228,92321,94C2, 9.125000E+01,36,20,56,36,20,-5.497066E+00, 2.079712E-01, 3.857382E+00, 4.323541E+01, 4.244412E+01, 1.179003E+00, 6.418440E-01,-2.904620E-01, 5.831694E-01, 1.024486E+02, 3.845084E+01, 3.687089E+01, 2.120336E+01,18, 7.044982E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.764050E+01, 5.140046E-01, 1.194010E+01,NULL,NULL,1,mc_qqps,51
-21039,2457,20228,92337,94C2, 9.125000E+01,31,13,44,31,13,-7.966151E+00, 9.478668E+00, 3.314779E+00, 7.212984E+01, 7.172982E+01, 2.313865E+00,-1.030146E+01, 1.172191E+01, 7.845414E+00, 8.672898E+01, 6.679601E+01, 9.332724E+00, 9.966311E-01,18, 5.124460E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.328212E+01, 4.229965E-01, 3.846786E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,2458,20228,92352,94C2, 9.125000E+01,41,15,56,41,15, 6.293785E+00,-5.057952E+00, 9.320692E-01, 6.605903E+01, 6.522792E+01, 1.590925E+00, 4.056111E+00,-1.695333E+01, 3.468970E+00, 8.959715E+01, 3.837596E+01, 1.845639E+01, 3.318063E+00,21, 4.291273E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.022005E+01, 4.870498E-01, 4.560342E+00,NULL,NULL,1,mc_qqps,51
-21039,2459,20228,92408,94C2, 9.125000E+01,32,17,49,32,17,-1.332081E+00, 2.073090E+00,-9.350547E-02, 5.725628E+01, 5.658477E+01, 1.768274E+00,-6.308218E-01,-9.814169E+00,-2.678969E+00, 8.526331E+01, 5.419832E+01, 1.674992E+01, 7.881259E+00,20, 2.716996E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.903088E+01, 3.562823E-01, 4.205466E+00,NULL,NULL,1,mc_qqps,51
-21039,2460,20228,92421,94C2, 9.125000E+01,28,11,39,28,11, 6.109137E+00,-9.291972E+00,-1.475184E+01, 6.116273E+01, 6.075137E+01, 2.169692E+00, 8.686774E+00,-1.145176E+01,-1.887880E+01, 7.435864E+01, 5.610157E+01, 9.573853E+00, 3.625334E+00,11, 6.169069E+00,3, 0.000000E+00,0, 0.000000E+00,6, 7.941905E+00, 6.207932E-01, 3.110242E+00,NULL,NULL,1,mc_qqps,51
-21039,2461,20228,92437,94C2, 9.125000E+01,19,21,40,19,21, 2.058801E-01,-6.654550E-01, 1.942153E+00, 4.166398E+01, 4.137916E+01, 2.177851E+00, 4.859109E+00,-3.040416E+00,-3.447084E+00, 8.887286E+01, 3.304044E+01, 3.249843E+01, 1.312406E+01,16, 3.031175E-01,1, 0.000000E+00,0, 0.000000E+00,15, 3.220885E+01, 2.463440E-01, 5.822919E+00,NULL,NULL,1,mc_qqps,51
-21039,2462,20228,92452,94C2, 9.125000E+01,13,13,26,13,13,-1.548452E+01,-3.789935E+00, 2.822668E+00, 6.287993E+01, 6.278627E+01, 4.829713E+00, 1.094448E+01, 3.035310E+00,-1.218125E+00, 9.747914E+01, 6.284772E+01, 3.015171E+01, 3.855751E+00,12, 1.070944E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.569001E+01, 5.598049E-01, 1.493915E+01,NULL,NULL,1,mc_qqps,51
-21039,2463,20228,92505,94C2, 9.125000E+01,26,18,44,26,18, 6.337809E+00,-7.289219E+00, 6.911256E+00, 4.635027E+01, 4.589113E+01, 1.765043E+00, 6.960925E+00,-1.145723E+01, 1.094031E+01, 8.401776E+01, 3.641503E+01, 3.441893E+01, 2.418958E+00,15, 3.829572E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.307430E+01, 3.037082E-01, 8.752204E+00,NULL,NULL,1,mc_qqps,51
-21039,2464,20228,92520,94C2, 9.125000E+01,29,13,42,29,13, 2.382004E+01,-1.186962E+01,-2.227236E+01, 5.294026E+01, 5.197345E+01, 1.792188E+00, 4.563731E+00,-1.109337E+00,-5.264398E+00, 9.220770E+01, 4.549350E+01, 2.734728E+01, 1.192073E+01,12, 2.794412E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.438181E+01, 3.816164E-01, 1.609044E+01,NULL,NULL,1,mc_qqps,51
-21039,2465,20228,92532,94C2, 9.125000E+01,14,7,21,14,7,-6.901793E+00,-5.967273E+00, 9.164081E-01, 4.463702E+01, 4.421895E+01, 3.158496E+00, 4.547346E+00, 4.894002E+00,-1.261951E-01, 6.054961E+01, 3.895095E+01, 1.373656E+01, 1.585040E-01,9, 3.096786E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.575408E+01, 6.318417E-01, 8.605881E+00,NULL,NULL,0,mc_qqps,51
-21039,2466,20228,92543,94C2, 9.125000E+01,32,17,49,32,17, 6.928405E-01, 5.578037E+00,-7.409140E+00, 4.810641E+01, 4.744604E+01, 1.482689E+00,-1.287569E+00,-5.285694E+00, 1.661785E+01, 9.196465E+01, 2.839340E+01, 4.325490E+01, 2.690913E-01,1, 0.000000E+00,17, 4.440166E+00,0, 0.000000E+00,1, 3.342218E-01, 3.342218E-01, 3.342218E-01,NULL,NULL,1,mc_qqps,51
-21039,2467,20228,92600,94C2, 9.125000E+01,19,13,32,19,13, 3.095648E+00,-1.421509E+00, 1.473545E+00, 4.187640E+01, 4.162891E+01, 2.190995E+00, 8.392887E+00,-8.705535E+00, 4.582713E+00, 8.941198E+01, 3.569391E+01, 4.620697E+01, 2.523068E-01,15, 2.905214E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.403103E+01, 3.862936E-01, 1.862884E+01,NULL,NULL,1,mc_qqps,51
-21039,2468,20228,92610,94C2, 9.125000E+01,36,19,55,36,19,-1.969027E+01,-1.743501E+01, 3.253761E+01, 5.527881E+01, 5.439037E+01, 1.510844E+00,-1.802515E+01,-1.762040E+01, 3.441441E+01, 8.485654E+01, 3.388015E+01, 1.673367E+01, 1.069101E+01,10, 7.748152E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.222448E+01, 3.429658E-01, 3.560287E+00,NULL,NULL,1,mc_qqps,51
-21039,2469,20228,92629,94C2, 9.125000E+01,61,20,81,61,20,-4.428403E+00, 3.583876E+00,-1.522370E+01, 7.286224E+01, 7.150903E+01, 1.172279E+00,-4.009069E+00, 5.846859E+00,-1.804812E+01, 9.550905E+01, 3.707978E+01, 1.234653E+01, 9.615237E+00,15, 3.598445E-01,3, 0.000000E+00,0, 0.000000E+00,9, 9.036978E+00, 4.782605E-01, 2.119960E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,2470,20228,92654,94C2, 9.125000E+01,44,20,64,44,20,-5.070907E+00,-2.004429E+01,-3.183296E+00, 7.651941E+01, 7.561117E+01, 1.718436E+00, 3.969849E+00,-1.803841E+01,-4.491599E+00, 1.100530E+02, 3.936185E+01, 2.417438E+01, 7.782309E+00,20, 2.450529E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.197492E+01, 3.914322E-01, 5.672864E+00,NULL,NULL,1,mc_qqps,51
-21039,2471,20228,92713,94C2, 9.125000E+01,15,13,28,15,13,-2.693513E+00,-3.479740E+00, 4.849855E+00, 5.706812E+01, 5.688982E+01, 3.792655E+00, 1.966245E+00, 1.474765E+00,-4.681703E+00, 8.454838E+01, 5.656686E+01, 1.351822E+01, 1.397506E+01,2, 0.000000E+00,11, 8.359040E+00,0, 0.000000E+00,1, 1.716681E+00, 1.716681E+00, 1.716681E+00,NULL,NULL,1,mc_qqps,51
-21039,2472,20228,92723,94C2, 9.125000E+01,39,18,57,39,18, 5.962162E+00, 1.033554E+01, 1.306242E+01, 6.078682E+01, 5.901829E+01, 1.513290E+00,-4.879743E-01, 2.055429E+00,-3.283370E+00, 9.322149E+01, 5.318585E+01, 3.038976E+01, 2.044917E+00,0, 0.000000E+00,18, 5.451154E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,2473,20228,92736,94C2, 9.125000E+01,28,17,45,28,17, 5.981616E+00,-5.948380E+00,-1.339928E+01, 5.900964E+01, 5.862760E+01, 2.093843E+00,-1.518244E+00, 1.002986E+00,-2.218789E+00, 8.823911E+01, 4.976550E+01, 2.537907E+01, 3.850380E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.305520E+01, 8.427593E-01, 4.154498E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,2474,20228,92755,94C2, 9.125000E+01,43,23,66,43,23, 3.548225E+00,-6.468716E-01, 1.588271E-01, 5.456826E+01, 5.357512E+01, 1.245933E+00, 8.371626E+00,-3.148382E+00,-1.078629E+00, 1.010821E+02, 5.059651E+01, 3.135040E+01, 1.391471E+01,20, 9.108660E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.196356E+01, 5.624215E-01, 4.054978E+00,NULL,NULL,1,mc_qqps,51
