run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21039,320,20227,172730,94C2, 9.125000E+01,28,14,42,28,14,-2.955184E+00,-3.291271E+00, 5.729468E-01, 2.168742E+01, 2.025313E+01, 7.233261E-01, 7.942627E+00, 6.970087E+00,-1.847186E+00, 6.045393E+01, 1.873821E+01, 3.654856E+01, 2.217951E+00,13, 4.883060E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.654856E+01, 3.715738E-01, 1.683705E+01,NULL,NULL,1,mc_qqps,51
-21039,321,20227,172744,94C2, 9.125000E+01,26,18,44,26,18,-1.698944E+00,-3.926546E+00, 9.093148E-02, 5.746616E+01, 5.708325E+01, 2.195509E+00, 2.957637E+00, 7.866968E+00,-9.105611E+00, 9.847984E+01, 5.496985E+01, 3.649733E+01, 3.432183E+00,16, 2.087180E+00,2, 0.000000E+00,0, 0.000000E+00,14, 3.454938E+01, 3.257411E-01, 9.733617E+00,NULL,NULL,1,mc_qqps,51
-21039,322,20227,172756,94C2, 9.125000E+01,43,13,56,43,13, 9.235013E+00, 4.599073E+00,-1.133648E+01, 6.951945E+01, 6.864400E+01, 1.596372E+00, 1.233609E+01, 7.264051E+00,-1.428863E+01, 8.426679E+01, 5.414885E+01, 1.062261E+01, 3.308813E+00,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 8.349191E+00, 6.313460E-01, 1.970633E+00,NULL,NULL,1,mc_qqps,51
-21039,323,20227,172815,94C2, 9.125000E+01,14,7,21,14,7,-1.601734E+01, 1.276019E+01,-1.387677E+01, 3.203772E+01, 3.183313E+01, 2.273795E+00,-3.087506E+00, 3.388697E+00,-3.330319E+00, 7.766877E+01, 3.032638E+01, 1.337683E+01, 2.791888E+01,9, 9.658218E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.780806E+01, 1.328048E+00, 6.553681E+00,NULL,NULL,1,mc_qqps,51
-21039,324,20227,172827,94C2, 9.125000E+01,35,20,55,35,20, 3.436376E+00, 1.854984E+00,-1.095690E+00, 4.586681E+01, 4.489717E+01, 1.282776E+00, 5.391377E-01,-8.048092E+00, 2.566050E+00, 6.688905E+01, 3.686178E+01, 1.010767E+01, 6.699099E+00,18, 1.624109E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.278624E+01, 4.826097E-01, 2.570352E+00,NULL,NULL,1,mc_qqps,51
-21039,325,20227,172842,94C2, 9.125000E+01,22,15,37,22,15,-1.425230E+01, 1.722982E+01,-1.283618E+01, 3.915281E+01, 3.852026E+01, 1.750921E+00,-7.459358E+00, 6.795832E+00,-6.057656E+00, 7.656556E+01, 3.682119E+01, 2.317259E+01, 1.360297E+01,15, 5.098120E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.227931E+01, 6.371905E-01, 6.612704E+00,NULL,NULL,1,mc_qqps,51
-21039,326,20227,172853,94C2, 9.125000E+01,29,16,45,29,16, 6.169188E+00, 6.846958E-02,-7.511502E+00, 5.073169E+01, 5.012719E+01, 1.728524E+00, 8.553281E+00,-4.159232E-01,-8.444359E+00, 9.127972E+01, 4.469572E+01, 3.099628E+01, 8.054301E+00,16, 3.164826E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.223697E+01, 5.604620E-01, 7.987380E+00,NULL,NULL,1,mc_qqps,51
-21039,327,20227,172908,94C2, 9.125000E+01,13,11,24,13,11,-2.123911E+01, 4.661887E+00,-5.396321E+00, 4.723401E+01, 4.704922E+01, 3.619171E+00,-1.100396E+01, 3.839552E+00,-4.289420E+00, 1.078338E+02, 4.648322E+01, 5.112374E+01, 9.476060E+00,11, 2.777845E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.085490E+01, 7.160570E-01, 3.243602E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,328,20227,172922,94C2, 9.125000E+01,23,5,28,23,5,-8.971687E+00,-4.596321E+00, 3.951871E+00, 6.551065E+01, 6.524284E+01, 2.836645E+00, 3.075664E+00, 5.416745E+00,-1.937722E+00, 8.550653E+01, 5.336064E+01, 1.877148E+01, 0.000000E+00,12, 8.078444E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.999588E+01, 3.696539E-01, 1.000890E+01,NULL,NULL,1,mc_qqps,51
-21039,329,20227,172933,94C2, 9.125000E+01,17,10,27,17,10,-1.696437E+01,-3.624429E-01, 3.538574E+00, 5.658548E+01, 5.629171E+01, 3.311277E+00,-3.368799E+01,-3.022296E+00, 6.169134E+00, 8.959482E+01, 5.515961E+01, 1.441329E+01, 1.860486E+01,11, 6.727601E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.185797E+01, 3.994865E-01, 5.999557E+00,NULL,NULL,1,mc_qqps,51
-21039,330,20227,172941,94C2, 9.125000E+01,43,16,59,43,16,-1.244350E+01, 3.859638E+00,-1.247418E+01, 2.999207E+01, 2.834385E+01, 6.591594E-01, 5.882254E-01,-6.500813E-01,-4.934841E-01, 6.932774E+01, 1.716857E+01, 1.953481E+01, 1.453923E+01,10, 2.406947E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.453956E+01, 8.695538E-01, 1.493365E+01,NULL,NULL,1,mc_qqps,51
-21039,331,20227,172955,94C2, 9.125000E+01,59,22,81,59,22,-3.601178E+00, 1.252582E+01, 1.076543E+00, 7.440567E+01, 7.294384E+01, 1.236336E+00, 1.058755E+01, 1.438708E+01,-2.068569E+00, 1.095186E+02, 5.933550E+01, 2.999361E+01, 0.000000E+00,28, 6.982479E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.135102E+01, 5.878170E-01, 8.045151E+00,NULL,NULL,1,mc_qqps,51
-21039,332,20227,173016,94C2, 9.125000E+01,24,9,33,24,9, 2.926490E+00, 6.173797E-01, 3.597070E+00, 6.457448E+01, 6.391535E+01, 2.663140E+00,-8.050091E+00,-2.019445E+00,-4.542713E+00, 9.360390E+01, 6.228493E+01, 2.899700E+01, 3.395831E-02,12, 3.517855E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.416187E+01, 1.365708E+00, 6.150986E+00,NULL,NULL,1,mc_qqps,51
-21039,333,20227,173028,94C2, 9.125000E+01,43,14,57,43,14,-1.513362E+00,-6.262825E+00, 5.231571E+00, 6.117582E+01, 6.033334E+01, 1.403101E+00,-1.191186E+00, 1.291337E+00,-4.865052E+00, 8.219116E+01, 4.684940E+01, 2.101534E+01, 0.000000E+00,8, 0.000000E+00,12, 2.159169E+00,0, 0.000000E+00,7, 1.011111E+01, 6.286016E-01, 4.275034E+00,NULL,NULL,1,mc_qqps,51
-21039,334,20227,173047,94C2, 9.125000E+01,28,12,40,28,12, 1.338986E+00,-5.348449E+00,-1.402810E+00, 6.073524E+01, 6.020578E+01, 2.150206E+00, 1.999748E+00, 3.544350E+00,-5.927039E+00, 8.296802E+01, 5.492157E+01, 1.872875E+01, 7.768065E-01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.050297E+01, 4.098088E-01, 1.100821E+01,NULL,NULL,1,mc_qqps,51
-21039,335,20227,173103,94C2, 9.125000E+01,27,12,39,27,12,-9.902114E+00, 3.512206E+00,-5.140602E+00, 5.201452E+01, 5.164866E+01, 1.912913E+00,-2.500021E+00, 1.250112E+00,-2.264105E+00, 8.172288E+01, 4.029187E+01, 1.529344E+01, 8.366381E+00,15, 1.214802E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.146979E+01, 9.076428E-01, 8.648798E+00,NULL,NULL,1,mc_qqps,51
-21039,336,20227,173113,94C2, 9.125000E+01,21,9,30,21,9,-7.632425E+00, 1.875612E+01,-1.552823E+00, 4.645886E+01, 4.587856E+01, 2.184694E+00,-2.725460E+00,-3.295641E+00,-8.583720E-01, 8.944789E+01, 4.467396E+01, 3.707038E+01, 5.918652E+00,9, 6.015112E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.458683E+01, 5.042363E-01, 2.100089E+01,NULL,NULL,1,mc_qqps,51
-21039,337,20227,173126,94C2, 9.125000E+01,14,7,21,14,7, 2.693128E+00, 1.931044E+00,-2.695375E+01, 8.701052E+01, 8.682346E+01, 6.201675E+00, 1.482556E+00, 1.773957E+00,-2.194897E+01, 9.438631E+01, 4.422104E+01, 6.649766E+00, 7.260153E-01,0, 0.000000E+00,8, 6.885724E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,338,20227,173138,94C2, 9.125000E+01,19,17,36,19,17, 1.247891E+00,-1.187065E+00, 2.220945E+00, 2.994134E+01, 2.961579E+01, 1.558726E+00,-5.105860E+00, 8.249431E+00,-2.255323E+00, 7.752499E+01, 2.944163E+01, 1.534806E+01, 1.772268E+01,16, 4.271704E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.790900E+01, 5.126157E-01, 6.896656E+00,NULL,NULL,1,mc_qqps,51
-21039,339,20227,173150,94C2, 9.125000E+01,35,19,54,35,19,-7.850776E+00, 2.235124E+00,-4.485362E+00, 5.010267E+01, 4.945470E+01, 1.412992E+00,-8.148924E+00, 3.807819E+00,-2.087049E+00, 7.545016E+01, 2.638852E+01, 2.170984E+01, 3.637659E+00,4, 0.000000E+00,17, 9.167457E-01,0, 0.000000E+00,3, 3.353117E+00, 4.207577E-01, 1.812844E+00,NULL,NULL,1,mc_qqps,51
-21039,340,20227,173207,94C2, 9.125000E+01,16,9,25,16,9, 1.694265E+00,-1.913061E+00,-3.018312E-01, 4.671766E+01, 4.660409E+01, 2.912755E+00, 6.657407E+00, 1.962454E+00,-3.008452E+00, 7.520586E+01, 4.434060E+01, 1.678445E+01, 2.338499E+00,14, 9.757959E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.614971E+01, 5.136068E-01, 1.147611E+01,NULL,NULL,1,mc_qqps,51
-21039,341,20227,173218,94C2, 9.125000E+01,31,7,38,31,7, 8.617635E-01, 4.348644E+00,-4.181019E-01, 8.536531E+01, 8.485787E+01, 2.737351E+00,-8.682290E-01,-4.428833E+00, 1.177209E+00, 9.925248E+01, 7.987552E+01, 9.785472E+00, 3.332849E+00,12, 3.086324E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.827492E+00, 1.152709E+00, 2.385496E+00,NULL,NULL,1,mc_qqps,51
-21039,342,20227,173231,94C2, 9.125000E+01,24,10,34,24,10, 3.791824E+00,-3.790370E+00,-6.554350E+00, 7.707896E+01, 7.669678E+01, 3.195699E+00, 2.963876E+00,-4.711802E+00,-1.031626E+01, 9.518036E+01, 7.375026E+01, 9.941639E+00, 6.273936E+00,13, 8.378541E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.129180E+01, 6.850621E-01, 2.787082E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,343,20227,173245,94C2, 9.125000E+01,34,13,47,34,13, 4.229991E+00, 8.714811E+00,-4.273157E+00, 6.599338E+01, 6.548910E+01, 1.926150E+00, 1.003717E+01, 1.399917E+01,-6.358744E+00, 8.764899E+01, 4.826548E+01, 1.634233E+01, 0.000000E+00,18, 1.572611E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.132233E+01, 7.680541E-01, 5.313272E+00,NULL,NULL,1,mc_qqps,51
-21039,344,20227,173258,94C2, 9.125000E+01,9,6,15,9,6,-2.087822E+01,-2.300476E+01, 2.588389E+00, 4.432577E+01, 4.417234E+01, 4.908038E+00, 5.892820E+00, 5.366734E+00,-1.479836E+00, 8.404936E+01, 4.385342E+01, 4.024018E+00, 3.569958E+01,7, 4.537061E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.024018E+00, 3.466072E-01, 1.895850E+00,NULL,NULL,1,mc_qqps,51
-21039,345,20227,173308,94C2, 9.125000E+01,16,20,36,16,20,-1.061470E+00, 1.583712E-01, 1.570335E+00, 1.780444E+01, 1.755809E+01, 1.097381E+00, 2.996015E+00,-2.616520E-01, 1.152134E+01, 5.085690E+01, 5.496786E+00, 2.178763E+01, 1.126483E+01,1, 0.000000E+00,11, 6.135389E-01,0, 0.000000E+00,1, 8.282267E-01, 8.282267E-01, 8.282267E-01,6, 0.000000E+00,0,mc_qqps,51
-21039,346,20227,173327,94C2, 9.125000E+01,19,13,32,19,13,-1.213828E-01, 3.201635E-01, 6.504912E-01, 7.201057E+01, 7.176531E+01, 3.777122E+00, 2.217288E+00, 8.163085E+00, 1.246568E+01, 8.710456E+01, 6.853798E+01, 9.960554E+00, 5.267260E+00,3, 7.355672E-02,11, 3.571418E+00,0, 0.000000E+00,1, 5.280485E-01, 5.280485E-01, 5.280485E-01,NULL,NULL,1,mc_qqps,51
-21039,347,20227,173338,94C2, 9.125000E+01,22,9,31,22,9,-8.619392E+00,-4.966621E+00, 2.384261E-01, 4.985919E+01, 4.929215E+01, 2.240552E+00,-2.160414E+01,-1.354752E+01, 1.591413E+00, 7.491830E+01, 4.613403E+01, 1.983516E+01, 5.247510E+00,15, 2.049939E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.940314E+01, 5.126138E-01, 9.415780E+00,NULL,NULL,1,mc_qqps,51
-21039,348,20227,173351,94C2, 9.125000E+01,27,6,33,27,6, 1.929781E+02,-1.155884E+02, 4.395828E+01, 2.826457E+02, 2.821938E+02, 1.045162E+01, 1.792132E+02,-1.071472E+02, 4.042588E+01, 3.065320E+02, 3.829449E+01, 2.017236E+01, 0.000000E+00,9, 1.509187E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.326330E+01, 8.298442E-01, 1.367896E+01,NULL,NULL,1,mc_qqps,51
-21039,349,20227,173402,94C2, 9.125000E+01,39,13,52,39,13,-1.487403E+01,-1.636979E+01, 3.570715E+00, 7.093743E+01, 7.013992E+01, 1.798459E+00,-4.384508E+00, 8.356814E-01, 2.583436E+00, 1.165661E+02, 5.841082E+01, 3.759929E+01, 7.948525E+00,10, 3.427169E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.717763E+01, 7.983226E-01, 1.671251E+01,NULL,NULL,1,mc_qqps,51
-21039,350,20227,173416,94C2, 9.125000E+01,53,20,73,53,20, 8.790541E+00, 8.292844E+00, 1.224031E+01, 8.039692E+01, 7.890909E+01, 1.488851E+00, 2.503277E+00,-1.795375E+00, 1.809691E+01, 1.066972E+02, 5.835215E+01, 1.836834E+01, 1.421501E+00,23, 7.970884E-01,0, 0.000000E+00,0, 0.000000E+00,16, 1.587651E+01, 3.222648E-01, 2.741382E+00,NULL,NULL,1,mc_qqps,51
-21039,351,20227,173438,94C2, 9.125000E+01,37,7,44,37,7,-1.568165E+01, 1.656580E+01,-2.173711E+00, 6.264407E+01, 6.171033E+01, 1.667847E+00,-1.788311E+01, 1.973752E+01,-2.902149E+00, 6.912462E+01, 5.658944E+01, 5.701501E+00, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.137590E+00, 3.505879E-01, 2.137607E+00,NULL,NULL,1,mc_qqps,51
-21039,352,20227,173452,94C2, 9.125000E+01,23,17,40,23,17,-9.665102E+00, 5.582842E+00,-1.187588E+01, 4.829491E+01, 4.810106E+01, 2.091351E+00,-6.700736E+00, 2.503751E+00,-1.171102E+01, 8.790533E+01, 3.519843E+01, 2.138148E+01, 1.827341E+01,4, 9.855306E-02,13, 1.954226E+00,0, 0.000000E+00,2, 1.751130E+00, 5.104024E-01, 1.240728E+00,NULL,NULL,1,mc_qqps,51
-21039,353,20227,173511,94C2, 9.125000E+01,19,14,33,19,14,-4.879269E+00, 1.144323E-02, 5.634804E-01, 4.488060E+01, 4.451313E+01, 2.342797E+00,-1.069556E+01, 1.278234E+01, 4.927291E+00, 6.789234E+01, 4.396055E+01, 1.846735E+01, 4.657780E+00,15, 4.588690E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.861238E+01, 1.450282E-01, 1.071291E+01,NULL,NULL,1,mc_qqps,51
-21039,354,20227,173521,94C2, 9.125000E+01,17,14,31,17,14, 8.757771E-01,-3.634866E+00,-2.175599E+00, 6.601096E+01, 6.563776E+01, 3.861044E+00, 1.514004E+00,-6.071392E+00,-4.900646E+00, 9.357646E+01, 6.450552E+01, 2.713694E+01, 4.285500E-01,15, 2.190354E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.551829E+01, 5.284991E-01, 8.930325E+00,NULL,NULL,1,mc_qqps,51
-21039,355,20227,173535,94C2, 9.125000E+01,34,16,50,34,16,-1.507885E+00, 3.645302E+00, 5.643811E-01, 6.752491E+01, 6.649199E+01, 1.955647E+00,-8.884480E+00, 5.974467E+00, 4.231714E+00, 1.105167E+02, 6.469966E+01, 3.574088E+01, 3.777385E+00,22, 1.527879E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.778181E+01, 5.939326E-01, 1.521613E+01,NULL,NULL,1,mc_qqps,51
-21039,356,20227,173548,94C2, 9.125000E+01,25,9,34,25,9,-5.358764E+00, 1.325156E+01, 8.354748E+00, 5.137988E+01, 5.089391E+01, 2.035756E+00,-9.855100E-01,-1.656851E+00,-2.701825E+00, 7.326062E+01, 4.507082E+01, 6.770568E+00, 2.962240E-01,13, 1.747794E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.908961E+01, 3.587022E-01, 1.304701E+01,NULL,NULL,1,mc_qqps,51
-21039,357,20227,173600,94C2, 9.125000E+01,12,12,24,12,12,-2.623530E-01, 8.133348E-01,-1.915970E-01, 5.084256E+01, 5.073620E+01, 4.228017E+00,-6.971151E-01,-2.322934E+00,-1.422427E+00, 6.680591E+01, 5.091766E+01, 1.440533E+01, 0.000000E+00,12, 4.758210E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.457615E+01, 5.118294E-01, 3.941998E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,358,20227,173616,94C2, 9.125000E+01,39,14,53,39,14,-6.650393E+00,-5.052318E+00, 8.175167E+00, 5.714359E+01, 5.616768E+01, 1.440197E+00,-1.554290E+00,-4.382809E+00, 7.723797E+00, 7.802650E+01, 5.108044E+01, 1.547877E+01, 5.404138E+00,14, 5.481683E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.402536E+00, 7.365978E-01, 2.017513E+00,NULL,NULL,1,mc_qqps,51
-21039,359,20227,173639,94C2, 9.125000E+01,33,10,43,33,10,-4.140089E+00, 4.129894E-01, 5.642816E-01, 8.242569E+01, 8.209541E+01, 2.487740E+00,-7.128180E+00, 1.266427E+00, 7.052687E+00, 9.839006E+01, 7.577447E+01, 8.043273E+00, 7.921086E+00,2, 0.000000E+00,11, 8.090268E-01,0, 0.000000E+00,2, 1.654495E+00, 6.839784E-01, 9.705163E-01,NULL,NULL,1,mc_qqps,51
-21039,360,20227,173655,94C2, 9.125000E+01,51,20,71,51,20,-1.225161E+02,-1.010804E+01, 1.259088E+02, 2.311280E+02, 2.301916E+02, 4.513561E+00,-1.166615E+02,-1.447254E+01, 1.221133E+02, 2.558700E+02, 4.375585E+01, 1.981300E+01, 4.929013E+00,11, 1.375564E-01,6, 5.531817E-01,0, 0.000000E+00,9, 1.477284E+01, 5.177544E-01, 3.747542E+00,NULL,NULL,1,mc_qqps,51
-21039,361,20227,173716,94C2, 9.125000E+01,40,18,58,40,18,-3.088824E+00, 2.557133E-01,-3.744192E+00, 5.326708E+01, 5.249926E+01, 1.312482E+00,-2.918475E+00,-4.709155E-01,-1.997435E+00, 8.216949E+01, 5.111971E+01, 2.623999E+01, 2.662418E+00,21, 5.655969E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.495146E+01, 5.355490E-01, 8.150553E+00,NULL,NULL,1,mc_qqps,51
-21039,362,20227,173732,94C2, 9.125000E+01,27,14,41,27,14, 4.367071E+00, 6.548305E-01,-4.386591E+00, 6.305884E+01, 6.266675E+01, 2.320991E+00, 1.229524E+01, 1.928779E-01,-1.029844E+01, 7.974527E+01, 6.214840E+01, 1.248815E+01, 3.666394E+00,13, 1.222914E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.307836E+01, 5.201977E-01, 2.549958E+00,NULL,NULL,1,mc_qqps,51
-21039,363,20227,173744,94C2, 9.125000E+01,21,10,31,21,10,-3.666585E-01, 1.344635E+00,-8.981797E-01, 3.847683E+01, 3.803517E+01, 1.811198E+00,-6.804141E-01,-6.933299E+00,-2.471757E+00, 6.650100E+01, 3.720200E+01, 1.950075E+01, 1.402440E+00,12, 1.480839E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.662173E+01, 5.544083E-01, 1.198548E+01,NULL,NULL,1,mc_qqps,51
-21039,364,20227,173754,94C2, 9.125000E+01,24,15,39,24,15, 3.614716E+00,-5.659384E-01, 2.446668E+00, 5.637199E+01, 5.601963E+01, 2.334151E+00,-3.595387E+00, 7.198115E+00, 2.489508E+00, 9.734629E+01, 5.429146E+01, 2.833785E+01, 1.302087E+01,15, 9.919989E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.384702E+01, 5.433852E-01, 1.124080E+01,NULL,NULL,1,mc_qqps,51
-21039,365,20227,173808,94C2, 9.125000E+01,13,8,21,13,8,-4.041357E+02,-9.541004E+01,-7.061546E+01, 4.816610E+02, 4.815117E+02, 3.703936E+01,-3.927524E+02,-9.225839E+01,-6.805454E+01, 4.957373E+02, 3.923825E+01, 1.248307E+01, 7.202163E-01,8, 1.342460E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.230060E+01, 5.330874E-01, 9.982920E+00,NULL,NULL,1,mc_qqps,51
-21039,366,20227,173817,94C2, 9.125000E+01,49,19,68,49,19, 2.726508E+00, 1.121574E+00, 6.191772E+00, 8.160683E+01, 8.068430E+01, 1.646618E+00,-7.287637E-01, 5.261310E+00, 1.307544E+01, 1.025649E+02, 6.253418E+01, 1.074235E+01, 8.866382E+00,18, 3.737859E+00,3, 0.000000E+00,0, 0.000000E+00,10, 9.737268E+00, 5.520526E-01, 1.635390E+00,NULL,NULL,1,mc_qqps,51
-21039,367,20227,173836,94C2, 9.125000E+01,27,14,41,27,14,-9.837466E+00, 7.135789E+00, 5.240036E+00, 6.896013E+01, 6.839883E+01, 2.533290E+00, 7.760522E+00,-8.180629E+00,-2.890397E+00, 9.801621E+01, 6.609801E+01, 1.788623E+01, 1.327440E+00,15, 2.212010E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.571231E+01, 3.143548E-01, 9.078129E+00,NULL,NULL,1,mc_qqps,51
-21039,368,20227,173849,94C2, 9.125000E+01,49,21,70,49,21, 3.378899E+00,-1.390242E+00,-1.682936E-01, 5.948947E+01, 5.835176E+01, 1.190852E+00, 3.163125E+00, 3.170623E+00,-4.473491E+00, 8.977328E+01, 5.118700E+01, 2.582920E+01, 5.555255E-01,20, 1.409912E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.803592E+01, 4.232502E-01, 6.089831E+00,NULL,NULL,1,mc_qqps,51
-21039,369,20227,173907,94C2, 9.125000E+01,30,12,42,30,12, 2.783395E+00,-8.945355E+00,-2.793192E+00, 6.569863E+01, 6.510611E+01, 2.170204E+00, 8.360733E-01,-5.391579E-01,-7.647406E-01, 9.566176E+01, 5.094552E+01, 2.418930E+01, 1.737991E+00,9, 1.590029E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.204164E+01, 6.607023E-01, 9.842091E+00,NULL,NULL,1,mc_qqps,51
-21039,370,20227,173922,94C2, 9.125000E+01,27,12,39,27,12, 2.388187E+00,-1.300652E+01, 2.178680E+01, 6.677585E+01, 6.623607E+01, 2.453188E+00, 2.475546E+00,-1.270149E+01, 2.229970E+01, 7.445370E+01, 4.449049E+01, 7.237261E+00, 4.405976E-01,7, 6.895904E-02,8, 0.000000E+00,0, 0.000000E+00,5, 4.126557E+00, 4.433099E-01, 1.047479E+00,NULL,NULL,1,mc_qqps,51
-21039,371,20227,173935,94C2, 9.125000E+01,34,12,46,34,12, 5.451180E+00, 3.322374E+00, 3.135794E+01, 9.602518E+01, 9.554564E+01, 2.810166E+00, 5.648810E+00, 2.521188E+00, 2.955165E+01, 1.092654E+02, 5.620712E+01, 1.181999E+01, 1.420242E+00,1, 0.000000E+00,16, 1.299478E+01,0, 0.000000E+00,1, 9.171078E-01, 9.171078E-01, 9.171078E-01,NULL,NULL,1,mc_qqps,51
-21039,372,20227,173952,94C2, 9.125000E+01,36,14,50,36,14,-1.495573E+01, 6.882846E+00,-8.757728E-01, 6.321528E+01, 6.236161E+01, 1.732267E+00, 7.213144E+00,-1.475039E+00,-2.716462E+00, 9.552563E+01, 5.222393E+01, 2.908680E+01, 1.057949E+00,15, 7.122083E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.772277E+01, 4.588649E-01, 1.290636E+01,NULL,NULL,1,mc_qqps,51
-21039,373,20227,174005,94C2, 9.125000E+01,50,13,63,50,13,-2.756607E+00,-1.485276E+01,-6.071486E+00, 6.995596E+01, 6.869102E+01, 1.373820E+00,-6.194673E+00,-1.496353E+01,-5.391222E+00, 9.136754E+01, 4.004943E+01, 1.688216E+01, 3.668199E+00,14, 3.216364E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.625425E+01, 4.916793E-01, 5.458872E+00,NULL,NULL,1,mc_qqps,51
-21039,374,20227,174023,94C2, 9.125000E+01,33,16,49,33,16, 1.658263E+01, 1.478500E+00, 1.665388E+01, 4.637255E+01, 4.584017E+01, 1.389096E+00, 1.986588E+01, 4.486935E+00, 2.465899E+01, 6.667434E+01, 3.762407E+01, 1.729781E+01, 4.877305E-01,8, 1.439378E+00,4, 0.000000E+00,0, 0.000000E+00,6, 6.812376E+00, 3.980619E-01, 2.207476E+00,NULL,NULL,1,mc_qqps,51
-21039,375,20227,174045,94C2, 9.125000E+01,19,17,36,19,17,-9.422980E+00,-1.225262E+01, 1.101832E+01, 7.134708E+01, 7.116539E+01, 3.745547E+00,-1.312472E+01,-1.790337E+01, 1.145145E+01, 1.140157E+02, 6.910153E+01, 2.630551E+01, 9.824229E+00,20, 3.396382E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.046446E+01, 5.412130E-01, 3.525286E+00,NULL,NULL,1,mc_qqps,51
-21039,376,20227,174057,94C2, 9.125000E+01,26,13,39,26,13,-7.301977E+00, 6.555993E+00, 2.097540E+01, 6.282952E+01, 6.232172E+01, 2.396989E+00,-6.859575E+00, 5.596755E+00, 1.964036E+01, 9.229433E+01, 5.605966E+01, 2.690183E+01, 2.562993E+00,0, 0.000000E+00,19, 6.489720E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,377,20227,174111,94C2, 9.125000E+01,21,7,28,21,7,-2.997515E+00,-3.999352E+00,-5.287155E-02, 7.013618E+01, 6.983236E+01, 3.325351E+00,-1.321481E+01,-1.721965E+01, 2.558458E+00, 8.741791E+01, 6.909219E+01, 7.573125E+00, 9.708601E+00,10, 6.417201E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.573125E+00, 8.867172E-01, 3.435672E+00,NULL,NULL,1,mc_qqps,51
-21039,378,20227,174123,94C2, 9.125000E+01,23,10,33,23,10,-1.741345E+00,-3.841693E+00,-4.127277E-01, 6.888309E+01, 6.855869E+01, 2.980812E+00,-1.507575E+00,-1.905388E+00,-2.865349E-01, 7.772330E+01, 6.786349E+01, 6.686226E+00, 0.000000E+00,17, 8.011884E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.870746E+00, 4.002298E-01, 1.550289E+00,NULL,NULL,1,mc_qqps,51
