run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,10458,940612,182515,94C2, 9.127600E+01,2,1,3,2,1, 1.226342E+01, 5.125062E+00, 1.491850E+01, 3.994415E+01, 3.994286E+01, 1.997143E+01, 1.289968E+01, 5.338084E+00, 1.567886E+01, 4.095823E+01, 3.994318E+01, 0.000000E+00, 0.000000E+00,2, 7.609878E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.014072E+00, 1.014072E+00, 1.014072E+00,NULL,NULL,0,data,3
47963,10460,940612,182518,94C2, 9.127600E+01,2,0,2,2,0, 3.409063E+00, 6.043938E+00, 3.190521E+00, 9.249616E+01, 9.249574E+01, 4.624787E+01, 3.409063E+00, 6.043938E+00, 3.190521E+00, 9.249616E+01, 9.249574E+01, 0.000000E+00, 0.000000E+00,2, 8.605974E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10462,940612,182518,94C2, 9.127600E+01,23,13,36,23,13, 1.872231E-01, 1.987400E+00, 2.026152E-01, 8.094422E+01, 8.078214E+01, 3.512267E+00, 1.221274E+01, 3.074729E+00,-5.802235E+00, 1.198957E+02, 6.450883E+01, 1.837186E+01, 1.318587E+01,14, 9.857771E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.534689E+01, 7.125094E-01, 5.316561E+00,NULL,NULL,1,data,3
47963,10463,940612,182521,94C2, 9.127600E+01,6,3,9,6,3,-2.972955E+00,-3.630545E+00, 5.926033E+00, 7.824714E+01, 7.813384E+01, 1.302231E+01, 6.593946E+00, 7.749197E+00,-1.302359E+01, 1.023400E+02, 7.767184E+01, 2.409291E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10465,940612,182521,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.851267E-02, 5.918539E-02, 6.000137E-02, 8.914360E+01, 0.000000E+00, 8.914360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914360E+01,0,data,3
47963,10467,940612,182521,94C2, 9.127600E+01,1,1,2,1,1, 1.948852E+00, 1.879859E-01, 3.157313E-01, 1.988097E+00, 1.983192E+00, 1.983192E+00,-4.070997E-03, 9.390011E-03,-4.368596E+01, 4.603347E+01, 1.983192E+00, 4.404537E+01, 0.000000E+00,1, 1.232895E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,10469,940612,182521,94C2, 9.127600E+01,24,10,34,24,10, 2.373817E+00, 1.610450E+00,-7.002318E-01, 6.222261E+01, 6.186155E+01, 2.577565E+00, 2.983919E-01, 2.127651E+00,-3.511146E-01, 7.168281E+01, 6.048330E+01, 5.764122E+00, 1.663062E+00,16, 2.821390E+00,0, 0.000000E+00,0, 0.000000E+00,9, 7.797136E+00, 4.571145E-01, 1.355167E+00,NULL,NULL,1,data,3
47963,10470,940612,182522,94C2, 9.127600E+01,39,16,55,39,16,-1.665415E+01,-8.332730E+00,-1.028804E+00, 7.728368E+01, 7.629073E+01, 1.956172E+00,-1.979280E+01,-8.561152E+00,-3.959386E-01, 9.295095E+01, 3.636620E+01, 1.254963E+01, 1.803557E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 5.936045E+00, 4.034567E-01, 2.098740E+00,2, 0.000000E+00,1,data,3
47963,10475,940612,182523,94C2, 9.127600E+01,25,11,36,25,11,-9.774149E+00,-5.410517E+00,-1.472417E+01, 4.905194E+01, 4.876190E+01, 1.950476E+00,-7.049370E+00,-4.218664E+00,-1.060627E+01, 6.427109E+01, 4.349635E+01, 1.443526E+01, 7.838923E-01,0, 0.000000E+00,10, 1.012828E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,3
47963,10480,940612,182525,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.764005E-02, 1.317301E-01, 2.310593E+00, 8.938899E+01, 0.000000E+00, 8.938899E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.938899E+01,0,data,3
47963,10482,940612,182528,94C2, 9.127600E+01,2,1,3,2,1,-2.185911E+03,-3.118243E+03,-1.126360E+03, 4.058955E+03, 4.058955E+03, 2.029477E+03,-2.185668E+03,-3.119286E+03,-1.126075E+03, 4.060063E+03, 4.388347E+01, 1.108267E+00, 0.000000E+00,2, 4.557685E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10483,940612,182528,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.675892E-02,-1.485329E-01,-1.112167E+00, 9.068013E+01, 0.000000E+00, 9.068013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068013E+01,0,data,3
47963,10484,940612,182528,94C2, 9.127600E+01,2,1,3,2,1, 3.235791E-01,-5.621594E-01,-1.856235E-01, 1.769538E+00, 1.746194E+00, 8.730969E-01, 4.629110E-01,-2.561110E-01,-8.846334E-01, 2.545228E+00, 1.769539E+00, 0.000000E+00, 7.756892E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10485,940612,182528,94C2, 9.127600E+01,23,13,36,23,13,-1.003197E+01, 9.815025E+00, 2.307156E+00, 5.256473E+01, 5.221842E+01, 2.270366E+00, 7.737275E+00,-7.175323E+00,-1.681773E+00, 9.414911E+01, 5.064559E+01, 3.828698E+01, 0.000000E+00,18, 6.193122E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.521848E+01, 5.417929E-01, 1.063041E+01,NULL,NULL,1,data,3
47963,10487,940612,182529,94C2, 9.127600E+01,2,1,3,2,1,-2.556219E-01,-1.615057E-01,-8.948985E-01, 1.366061E+00, 1.332154E+00, 6.660772E-01,-8.795914E-01,-7.381476E-01,-2.657559E+00, 3.322800E+00, 1.746970E+00, 0.000000E+00, 1.956739E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10488,940612,182529,94C2, 9.127600E+01,3,6,9,3,6,-5.791230E-01, 1.259412E-01,-7.274632E+00, 7.810014E+00, 7.793249E+00, 2.597750E+00, 3.374380E-01, 4.253108E-01,-1.119183E+01, 1.235697E+01, 3.083232E+00, 3.891728E+00, 6.552242E-01,0, 0.000000E+00,6, 4.370656E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10489,940612,182529,94C2, 9.127600E+01,25,12,37,25,12, 9.888579E+00, 1.175800E+01, 1.243928E+01, 8.440718E+01, 8.410259E+01, 3.364104E+00, 2.212203E+00, 1.619384E+00, 1.205226E+00, 1.233092E+02, 7.201383E+01, 2.200910E+01, 1.566968E+01,11, 3.578868E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.659978E+01, 9.875031E-01, 7.990758E+00,NULL,NULL,1,data,3
47963,10491,940612,182530,94C2, 9.127600E+01,40,10,50,40,10, 6.471150E+00,-3.112903E-01, 8.100307E+00, 9.063023E+01, 8.980494E+01, 2.245123E+00, 4.742697E+00, 3.385108E-01, 8.056634E+00, 9.983329E+01, 6.765685E+01, 6.842477E+00, 2.770002E+00,2, 4.074770E-02,8, 8.938099E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47963,10493,940612,182533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.169739E-01,-1.027701E-01,-1.631695E+00, 9.298189E+01, 0.000000E+00, 9.298189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298189E+01,0,data,3
47963,10494,940612,182533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.858631E-01, 1.367493E-01,-1.555031E+00, 9.233704E+01, 0.000000E+00, 9.233704E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233704E+01,0,data,3
47963,10495,940612,182533,94C2, 9.127600E+01,5,0,5,5,0,-5.110372E-01, 1.787924E+00, 3.016795E+00, 1.003368E+01, 9.816401E+00, 1.963280E+00,-5.110372E-01, 1.787924E+00, 3.016795E+00, 1.003368E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10496,940612,182533,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.097786E-02, 9.289742E-03,-1.577789E+00, 9.247908E+01, 0.000000E+00, 9.247908E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247908E+01,0,data,3
47963,10498,940612,182533,94C2, 9.127600E+01,8,7,15,8,7,-4.599606E-01, 1.149867E+00, 4.095945E+00, 5.374624E+00, 5.159723E+00, 6.449654E-01,-1.291385E+00, 1.160423E+00, 1.502765E+01, 1.651338E+01, 0.000000E+00, 1.113876E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47963,10500,940612,182536,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.484935E+00, 9.710733E-01,-4.898660E+00, 5.210075E+00, 0.000000E+00, 5.210075E+00, 0.000000E+00,0, 0.000000E+00,1, 5.210075E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10502,940612,182536,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.343554E+00, 2.421987E+00,-2.027838E+01, 4.231989E+01, 0.000000E+00, 4.231989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10505,940612,182536,94C2, 9.127600E+01,29,16,45,29,16, 1.984397E+00,-4.512905E+00, 3.522457E+00, 5.028094E+01, 4.962283E+01, 1.711132E+00,-1.869660E+00,-3.362568E+00,-4.153337E+00, 7.065546E+01, 4.344010E+01, 5.884723E+00, 8.301188E+00,10, 1.095992E+00,8, 0.000000E+00,0, 0.000000E+00,6, 8.016023E+00, 3.246356E-01, 4.174198E+00,1, 0.000000E+00,1,data,3
47963,10508,940612,182539,94C2, 9.127600E+01,1,5,6,1,5, 3.862276E-01,-1.274215E+00,-1.878552E+00, 2.306780E+00, 2.302554E+00, 2.302554E+00,-5.758061E-01, 1.635889E+00, 4.709111E+00, 9.236958E+01, 2.306780E+00, 9.006281E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.981890E+01,0,data,3
47963,10509,940612,182539,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.290118E-03, 6.918573E-02, 6.114731E-01, 8.873129E+01, 0.000000E+00, 8.873129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873129E+01,0,data,3
47963,10512,940612,182542,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.938974E-01, 2.608228E-02,-3.933247E+00, 9.418433E+01, 0.000000E+00, 9.418433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.418433E+01,0,data,3
47963,10513,940612,182542,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.744324E-01, 2.546155E-02,-1.018456E+00, 8.924752E+01, 0.000000E+00, 8.924752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924752E+01,0,data,3
47963,10515,940612,182542,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.972473E-02, 1.138716E-01, 1.520912E+00, 9.119500E+01, 0.000000E+00, 9.119500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119500E+01,0,data,3
47963,10516,940612,182542,94C2, 9.127600E+01,28,20,48,28,20, 1.932668E+01,-5.851557E-01, 2.410790E+01, 4.833286E+01, 4.771523E+01, 1.704116E+00, 1.666579E+01, 2.621611E-01, 1.905489E+01, 7.583455E+01, 4.528370E+01, 2.235907E+01, 3.032423E+00,6, 0.000000E+00,14, 5.932145E+00,0, 0.000000E+00,5, 5.127514E+00, 3.549847E-01, 1.398726E+00,NULL,NULL,1,data,3
47963,10517,940612,182544,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.567458E-02, 1.337144E-01,-3.177711E+00, 9.204031E+01, 0.000000E+00, 9.204031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.204031E+01,0,data,3
47963,10519,940612,182544,94C2, 9.127600E+01,8,7,15,8,7,-1.959427E+01,-6.098475E+00,-7.225242E+01, 1.375538E+02, 1.375164E+02, 1.718955E+01,-2.299657E+01,-7.317301E+00,-8.563595E+01, 1.619777E+02, 0.000000E+00, 6.528661E+00, 1.790261E+01,0, 0.000000E+00,8, 8.096793E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10520,940612,182544,94C2, 9.127600E+01,2,1,3,2,1, 5.685455E-02,-6.003203E-01, 1.173285E+00, 2.987591E+00, 2.973103E+00, 1.486552E+00,-3.632974E-01,-6.866673E-01, 9.125090E-01, 3.489574E+00, 2.978083E+00, 5.019834E-01, 0.000000E+00,2, 4.446195E-01,1, 0.000000E+00,0, 0.000000E+00,1, 5.019834E-01, 5.019834E-01, 5.019834E-01,NULL,NULL,0,data,3
47963,10521,940612,182544,94C2, 9.127600E+01,25,22,47,25,22,-7.826659E+00,-7.775041E-01, 5.776319E+00, 6.098951E+01, 6.071425E+01, 2.428570E+00,-4.824309E-01,-8.470643E-01,-3.337943E+00, 8.907706E+01, 5.901592E+01, 1.776885E+01, 1.396840E+00,15, 1.719705E+00,6, 0.000000E+00,0, 0.000000E+00,12, 2.134506E+01, 6.499797E-01, 4.942466E+00,NULL,NULL,1,data,3
47963,10523,940612,182547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.162504E-02, 1.768758E-01,-1.770737E+00, 8.945435E+01, 0.000000E+00, 8.945435E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945435E+01,0,data,3
47963,10527,940612,182547,94C2, 9.127600E+01,5,2,7,5,2,-7.180609E-01, 9.003974E-01, 1.170838E+00, 3.305248E+00, 3.215572E+00, 6.431144E-01,-4.243376E-01, 5.826087E-01, 3.312385E+00, 5.492740E+00, 9.489740E-01, 2.187491E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,10531,940612,182550,94C2, 9.127600E+01,17,4,21,17,4,-5.349041E-01,-4.231223E+00,-5.539565E-01, 1.461620E+01, 1.421440E+01, 8.361413E-01,-4.600430E-01,-4.092981E+00,-6.239761E+00, 2.035946E+01, 2.456908E+00, 5.743258E+00, 0.000000E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,10532,940612,182551,94C2, 9.127600E+01,1,0,1,1,0,-1.961338E+00, 5.023474E+00,-2.927296E+00, 6.137644E+00, 6.136057E+00, 6.136057E+00,-1.961338E+00, 5.023474E+00,-2.927296E+00, 6.137644E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10533,940612,182551,94C2, 9.127600E+01,6,6,12,6,6,-2.093741E+00, 1.364175E+00,-3.452549E+00, 5.777216E+01, 5.769281E+01, 9.615468E+00,-5.768397E+00, 3.391018E+00,-9.185989E+00, 1.264745E+02, 5.597627E+01, 6.870235E+01, 0.000000E+00,0, 0.000000E+00,6, 6.854364E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10535,940612,182551,94C2, 9.127600E+01,3,1,4,3,1, 9.665775E-02, 1.955124E-01, 8.511903E-01, 1.946502E+00, 1.887939E+00, 6.293132E-01,-1.684961E-02, 1.628607E-01, 3.556965E-01, 2.455878E+00, 1.648871E+00, 5.093762E-01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10536,940612,182551,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.621789E-02, 1.585596E-01, 2.002308E+00, 9.522031E+01, 0.000000E+00, 9.522031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.522031E+01,0,data,3
47963,10537,940612,182551,94C2, 9.127600E+01,4,1,5,4,1,-1.267519E+01,-9.459076E+00, 1.364567E+01, 4.660303E+01, 4.659919E+01, 1.164980E+01,-1.366071E+01,-1.005881E+01, 1.467375E+01, 4.814830E+01, 4.660270E+01, 1.545273E+00, 0.000000E+00,5, 6.913199E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.545273E+00, 1.545273E+00, 1.545273E+00,NULL,NULL,0,data,3
47963,10538,940612,182551,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.896665E-02,-5.142498E-02, 7.533493E-01, 9.282454E+01, 0.000000E+00, 9.282454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282454E+01,0,data,3
47963,10540,940612,182555,94C2, 9.127600E+01,8,2,10,8,2, 6.338332E+01, 4.295088E+01, 3.457798E+02, 3.776254E+02, 3.775778E+02, 4.719722E+01, 6.288897E+01, 4.266874E+01, 3.427648E+02, 3.806964E+02, 0.000000E+00, 3.070968E+00, 0.000000E+00,0, 0.000000E+00,6, 8.254233E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10541,940612,182555,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.614112E-02, 1.225326E-01,-7.195740E-01, 9.310925E+01, 0.000000E+00, 9.310925E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310925E+01,0,data,3
47963,10543,940612,182555,94C2, 9.127600E+01,5,7,12,5,7,-1.133120E+00,-1.539775E-01, 1.484725E+00, 3.801211E+00, 3.678581E+00, 7.357163E-01,-1.204932E+00, 4.428997E-01, 5.278168E+00, 1.037355E+01, 2.500941E+00, 6.572342E+00, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 1.740075E+00, 1.740075E+00, 1.740075E+00,1, 0.000000E+00,0,data,3
47963,10545,940612,182555,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502085E-02,-5.303645E-02, 5.029182E-01, 9.092239E+01, 0.000000E+00, 9.092239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.092239E+01,0,data,3
47963,10547,940612,182559,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.918720E-02, 6.456977E-02,-8.511467E-01, 9.026086E+01, 0.000000E+00, 9.026086E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.026086E+01,0,data,3
47963,10549,940612,182559,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.903738E-02,-4.101992E-03,-1.223839E+00, 9.354984E+01, 0.000000E+00, 9.354984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.354984E+01,0,data,3
47963,10552,940612,182559,94C2, 9.127600E+01,19,15,34,19,15, 2.414571E+00, 1.950087E+01,-2.934892E+00, 6.900404E+01, 6.879990E+01, 3.621047E+00, 2.093998E-01, 1.626225E+01,-2.903043E+00, 1.054734E+02, 6.339948E+01, 1.844144E+01, 1.714128E+01,14, 1.325741E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.895160E+01, 8.674321E-01, 5.746007E+00,NULL,NULL,1,data,3
47963,10554,940612,182601,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.099418E-02,-2.613598E-02,-8.891335E-01, 8.973914E+01, 0.000000E+00, 8.973914E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973914E+01,0,data,3
47963,10555,940612,182601,94C2, 9.127600E+01,43,18,61,43,18,-2.687078E+00, 2.887431E+00,-1.853098E+00, 7.477709E+01, 7.392370E+01, 1.719156E+00,-1.052752E+00, 1.315654E+00,-1.388868E+00, 9.041650E+01, 6.081342E+01, 1.163656E+01, 2.356445E+00,14, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.023366E+01, 6.073904E-01, 1.681443E+00,NULL,NULL,1,data,3
47963,10557,940612,182602,94C2, 9.127600E+01,2,1,3,2,1, 9.271048E-01, 2.845057E+00,-1.188689E+00, 1.427898E+01, 1.427610E+01, 7.138051E+00, 8.460588E-01, 2.811091E+00,-3.537226E+00, 1.662916E+01, 0.000000E+00, 2.350181E+00, 0.000000E+00,1, 6.842051E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,10559,940612,182602,94C2, 9.127600E+01,45,16,61,45,16,-1.601503E+00,-1.205449E+01, 2.899431E+00, 8.265613E+01, 8.163091E+01, 1.814020E+00,-5.300382E-01, 1.649242E+01,-4.415903E+00, 1.166550E+02, 7.041323E+01, 2.236180E+01, 2.434872E+00,18, 1.139246E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.986487E+01, 4.319479E-01, 8.325438E+00,NULL,NULL,1,data,3
47963,10560,940612,182606,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.122900E-03, 1.509273E-02,-4.766579E-01, 9.220143E+01, 0.000000E+00, 9.220143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220143E+01,0,data,3
47963,10564,940612,182606,94C2, 9.127600E+01,13,5,18,13,5,-1.240940E+00,-4.485080E-01,-5.076035E+00, 7.690857E+00, 7.360391E+00, 5.661839E-01, 4.483979E-01, 1.635051E-01,-1.616843E+01, 1.904917E+01, 0.000000E+00, 1.135832E+01, 0.000000E+00,1, 0.000000E+00,2, 2.607572E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47963,10567,940612,182607,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043564E-01, 1.164742E-01, 1.292252E+00, 9.388143E+01, 0.000000E+00, 9.388143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.388143E+01,0,data,3
47963,10568,940612,182607,94C2, 9.127600E+01,1,2,3,1,2, 1.998216E+00, 2.241952E+00, 1.782315E+00, 3.495045E+00, 3.492257E+00, 3.492257E+00, 1.731609E-01, 1.684983E-01,-4.152595E+01, 4.923516E+01, 3.492257E+00, 4.574012E+01, 0.000000E+00,2, 2.882913E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.491682E+00, 1.491682E+00, 1.491682E+00,1, 0.000000E+00,0,data,3
47963,10571,940612,182607,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.156970E-02, 6.719181E-02, 2.722397E-01, 9.056583E+01, 0.000000E+00, 9.056583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056583E+01,0,data,3
47963,10573,940612,182608,94C2, 9.127600E+01,4,3,7,4,3, 1.128709E+00,-1.277162E+01,-2.391379E+01, 5.612055E+01, 5.609714E+01, 1.402429E+01, 3.334364E+00,-3.293259E+01,-6.139342E+01, 1.004720E+02, 5.434216E+01, 4.348149E+01, 8.699676E-01,0, 0.000000E+00,3, 9.088841E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,10576,940612,182608,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.040741E-02, 1.304727E-01,-1.012917E+00, 9.068104E+01, 0.000000E+00, 9.068104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068104E+01,0,data,3
