run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40002,2308,1020618,44331,94C2, 9.125000E+01,35,19,54,35,19, 1.105642E+01,-2.163362E+00, 1.625292E+01, 7.130109E+01, 7.080203E+01, 2.022915E+00, 1.804320E+00, 3.782483E+00,-3.503985E+00, 1.058980E+02, 5.544332E+01, 2.959650E+01, 5.000364E+00,5, 7.876648E-01,21, 2.052816E+00,0, 0.000000E+00,1, 1.048551E+00, 1.048551E+00, 1.048551E+00,NULL,NULL,1,mc_kk2f,64
-40002,2309,1020618,44340,94C2, 9.125000E+01,29,14,43,29,14, 1.288032E+00, 1.262911E+01, 3.054470E+00, 5.725918E+01, 5.644941E+01, 1.946532E+00, 1.203109E+00, 1.441719E+01, 3.402103E+00, 7.443459E+01, 4.089726E+01, 1.667941E+01, 0.000000E+00,15, 1.990918E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.528995E+01, 3.111949E-01, 3.082872E+00,NULL,NULL,1,mc_kk2f,64
-40002,2310,1020618,44356,94C2, 9.125000E+01,16,24,40,16,24, 5.474071E+00, 6.432883E+00, 1.035822E+01, 4.337920E+01, 4.320555E+01, 2.700347E+00, 6.316950E+00, 6.810594E+00, 1.130182E+01, 7.279156E+01, 4.219023E+01, 2.783432E+01, 1.578021E+00,0, 0.000000E+00,19, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,2311,1020618,44406,94C2, 9.125000E+01,42,16,58,42,16, 1.707697E+01,-8.477347E+00,-5.715702E+00, 5.743752E+01, 5.646753E+01, 1.344465E+00, 1.265038E+01,-6.874183E+00,-6.149848E+00, 8.427173E+01, 3.502808E+01, 2.566103E+01, 1.173181E+00,17, 8.911090E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.340207E+01, 5.023254E-01, 6.842713E+00,NULL,NULL,1,mc_kk2f,64
-40002,2312,1020618,44416,94C2, 9.125000E+01,15,20,35,15,20,-3.005798E+00, 4.825707E+00,-1.243589E+01, 3.032029E+01, 3.011549E+01, 2.007699E+00,-3.537181E+00, 2.421698E-01, 8.676107E+00, 7.405333E+01, 1.044990E+01, 2.642280E+01, 1.448379E+01,4, 3.196462E+00,11, 1.012579E+01,0, 0.000000E+00,3, 4.434329E+00, 7.377313E-01, 2.826451E+00,6, 0.000000E+00,0,mc_kk2f,64
-40002,2313,1020618,44424,94C2, 9.125000E+01,18,12,30,18,12,-8.906945E-01, 2.987608E-01, 2.891196E+00, 4.908748E+01, 4.882613E+01, 2.712563E+00,-3.185034E+00, 4.972188E+00, 9.766969E+00, 8.703075E+01, 4.839145E+01, 3.543978E+01, 2.555454E+00,9, 1.042674E+00,3, 0.000000E+00,0, 0.000000E+00,7, 3.337212E+01, 6.300003E-01, 1.057370E+01,NULL,NULL,1,mc_kk2f,64
-40002,2314,1020618,44432,94C2, 9.125000E+01,14,14,28,14,14,-1.592980E+00, 6.961738E-01,-3.270026E-01, 5.499986E+01, 5.483794E+01, 3.916996E+00,-5.126781E+00, 2.144031E+00,-2.368792E+00, 8.406953E+01, 4.195500E+01, 2.474303E+01, 0.000000E+00,14, 7.202565E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.568823E+01, 8.869791E-01, 5.789538E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2315,1020618,44439,94C2, 9.125000E+01,36,17,53,36,17,-6.956797E+00,-5.037663E+00, 3.233691E+00, 6.415928E+01, 6.354256E+01, 1.765071E+00,-7.019732E+00,-8.929871E+00, 2.789943E+00, 8.742615E+01, 4.997815E+01, 1.489460E+01, 7.616611E+00,21, 2.550190E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.285116E+01, 3.829861E-01, 3.251621E+00,NULL,NULL,1,mc_kk2f,64
-40002,2316,1020618,44450,94C2, 9.125000E+01,50,19,69,50,19, 4.609457E+00, 2.935375E+00, 3.308576E+00, 6.004204E+01, 5.878934E+01, 1.175787E+00, 1.409964E+01, 5.848996E+00,-2.264116E-01, 8.465252E+01, 4.085843E+01, 2.183265E+01, 1.297741E+00,18, 1.292406E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.680195E+01, 7.013658E-01, 3.347952E+00,NULL,NULL,1,mc_kk2f,64
-40002,2317,1020618,44510,94C2, 9.125000E+01,53,17,70,53,17, 1.892244E+00, 7.711102E+00, 4.001694E+00, 5.500293E+01, 5.350573E+01, 1.009542E+00, 4.423055E+00,-3.052949E-01,-8.418481E+00, 8.739165E+01, 4.513636E+01, 1.029059E+01, 1.872167E+01,15, 4.280438E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.020734E+01, 3.758122E-01, 1.290750E+00,NULL,NULL,1,mc_kk2f,64
-40002,2318,1020618,44522,94C2, 9.125000E+01,33,17,50,33,17, 1.642072E-01,-1.413183E-01,-2.939137E-01, 7.349606E+01, 7.294525E+01, 2.210462E+00,-5.835495E-01,-1.188822E+00, 4.965645E-01, 1.104121E+02, 6.441740E+01, 2.339969E+01, 9.935911E+00,25, 6.780494E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.704891E+01, 3.656749E-01, 4.436707E+00,NULL,NULL,1,mc_kk2f,64
-40002,2319,1020618,44531,94C2, 9.125000E+01,25,14,39,25,14,-1.491100E+00, 6.296773E+00, 1.096100E+00, 4.435709E+01, 4.377195E+01, 1.750878E+00, 5.672159E-01,-3.276024E+00,-2.521319E+00, 8.718039E+01, 4.027612E+01, 2.677291E+01, 1.605039E+01,15, 9.014110E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.604587E+01, 5.720335E-01, 8.562103E+00,NULL,NULL,1,mc_kk2f,64
-40002,2320,1020618,44538,94C2, 9.125000E+01,31,17,48,31,17, 1.713425E+00,-2.526091E+00,-1.290600E+00, 5.942488E+01, 5.901030E+01, 1.903558E+00, 9.242570E-01,-2.419482E+00,-3.949414E+00, 8.388682E+01, 4.565276E+01, 1.844131E+01, 6.020637E+00,0, 0.000000E+00,21, 7.382400E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2321,1020618,44547,94C2, 9.125000E+01,25,12,37,25,12,-6.236881E+00,-6.259963E+00,-2.799943E+00, 6.977222E+01, 6.927629E+01, 2.771052E+00,-5.380413E+00,-4.101146E+00,-2.933606E+00, 8.338916E+01, 5.944094E+01, 7.700501E+00, 5.976490E+00,14, 9.318256E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.627208E+00, 5.915110E-01, 1.647363E+00,NULL,NULL,1,mc_kk2f,64
-40002,2322,1020618,44557,94C2, 9.125000E+01,25,11,36,25,11,-1.639274E+01,-6.401026E+00, 7.823221E+01, 1.247686E+02, 1.246041E+02, 4.984163E+00,-1.767230E+01,-6.520313E+00, 8.067004E+01, 1.349174E+02, 4.145161E+01, 9.998447E+00, 1.503735E-01,1, 0.000000E+00,15, 1.313977E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2323,1020618,44605,94C2, 9.125000E+01,22,10,32,22,10,-6.869301E+00, 1.491329E+01,-1.282012E+01, 7.160732E+01, 7.110369E+01, 3.231986E+00,-3.297694E-01, 1.225798E+00,-6.371232E-01, 9.279617E+01, 5.231820E+01, 2.002762E+01, 6.948738E-01,6, 1.665971E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.875949E+01, 4.663596E-01, 1.212659E+01,NULL,NULL,1,mc_kk2f,64
-40002,2324,1020618,44612,94C2, 9.125000E+01,15,9,24,15,9,-1.283927E+00,-1.275956E+00, 3.630289E+00, 5.504354E+01, 5.488854E+01, 3.659236E+00,-8.168554E+00,-3.540275E+00, 1.583258E+01, 7.384206E+01, 5.353841E+01, 1.108730E+01, 7.794258E+00,2, 0.000000E+00,9, 3.577950E+00,0, 0.000000E+00,1, 8.562945E-01, 8.562945E-01, 8.562945E-01,NULL,NULL,1,mc_kk2f,64
-40002,2325,1020618,44618,94C2, 9.125000E+01,19,10,29,19,10, 2.119017E+01,-7.432521E+00, 4.570409E+01, 9.477136E+01, 9.446844E+01, 4.972023E+00, 2.144644E+01,-8.109344E+00, 4.614841E+01, 1.031224E+02, 3.985381E+01, 8.351048E+00, 0.000000E+00,1, 0.000000E+00,15, 5.480630E+00,0, 0.000000E+00,1, 7.621179E-01, 7.621179E-01, 7.621179E-01,NULL,NULL,1,mc_kk2f,64
-40002,2326,1020618,44626,94C2, 9.125000E+01,32,22,54,32,22, 2.119919E-01,-5.082892E+00, 6.778512E-01, 5.487645E+01, 5.429931E+01, 1.696853E+00,-2.666821E+00, 2.101128E+00, 1.873746E+00, 9.376424E+01, 4.857237E+01, 3.219924E+01, 1.995302E+00,26, 6.931133E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.425778E+01, 5.658587E-01, 6.005610E+00,NULL,NULL,1,mc_kk2f,64
-40002,2327,1020618,44635,94C2, 9.125000E+01,22,14,36,22,14,-6.450752E+00, 3.397412E+00, 7.786804E+00, 4.613806E+01, 4.584209E+01, 2.083731E+00,-3.038661E+00, 1.875030E+00, 5.107997E+00, 7.999758E+01, 4.407753E+01, 2.380771E+01, 1.006888E+01,7, 1.763834E-01,4, 0.000000E+00,0, 0.000000E+00,4, 1.982403E+01, 2.054090E+00, 1.216736E+01,NULL,NULL,1,mc_kk2f,64
-40002,2328,1020618,44644,94C2, 9.125000E+01,26,18,44,26,18,-4.430574E+01, 2.774352E+01, 1.315388E+02, 2.061076E+02, 2.056818E+02, 7.910838E+00,-4.232912E+01, 2.309496E+01, 1.226902E+02, 2.269753E+02, 4.013080E+01, 1.155225E+01, 9.315400E+00,2, 6.249413E+00,20, 1.333755E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,64
-40002,2329,1020618,44653,94C2, 9.125000E+01,45,23,68,45,23,-4.753490E+00, 6.376780E+00, 1.516664E+01, 4.780449E+01, 4.672279E+01, 1.038284E+00,-6.857793E+00, 1.113311E+01, 2.418501E+01, 8.559784E+01, 3.673405E+01, 3.229000E+01, 5.503333E+00,5, 2.736918E-01,17, 1.478204E+00,0, 0.000000E+00,3, 3.118210E+00, 5.515465E-01, 1.856093E+00,NULL,NULL,1,mc_kk2f,64
-40002,2330,1020618,44706,94C2, 9.125000E+01,39,22,61,39,22, 1.692359E+00, 2.497232E-02, 1.306889E+00, 6.855670E+01, 6.788429E+01, 1.740623E+00,-6.696343E+00,-6.553884E+00,-4.003471E+00, 1.080918E+02, 5.389071E+01, 2.882889E+01, 5.107220E+00,21, 1.133031E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.044381E+01, 4.671877E-01, 3.616831E+00,NULL,NULL,1,mc_kk2f,64
-40002,2331,1020618,44714,94C2, 9.125000E+01,24,12,36,24,12, 9.716100E-01, 3.141907E+00, 4.897061E-02, 7.065543E+01, 7.028004E+01, 2.928335E+00, 8.241247E+00, 6.448368E+00, 1.276963E+00, 1.035911E+02, 6.582789E+01, 1.973620E+01, 1.157962E+01,14, 1.125640E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.135601E+01, 6.073002E-01, 6.034714E+00,NULL,NULL,1,mc_kk2f,64
-40002,2332,1020618,44720,94C2, 9.125000E+01,38,16,54,38,16, 3.118587E+00,-7.754986E+00, 7.825837E-01, 4.847729E+01, 4.743405E+01, 1.248264E+00, 1.511177E+00, 5.478078E+00, 1.050334E+00, 7.705349E+01, 4.532359E+01, 1.948746E+01, 2.790918E+00,17, 6.589538E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.482558E+01, 6.828191E-01, 4.966891E+00,NULL,NULL,1,mc_kk2f,64
-40002,2333,1020618,44733,94C2, 9.125000E+01,29,9,38,29,9, 4.384729E+00,-1.337276E+01, 1.683659E+01, 6.610999E+01, 6.570015E+01, 2.265522E+00, 4.257234E+00,-1.405540E+01, 1.644257E+01, 7.061793E+01, 6.294622E+01, 4.412944E+00, 9.500001E-02,4, 8.153292E+00,11, 1.297583E+00,0, 0.000000E+00,1, 7.501395E-01, 7.501395E-01, 7.501395E-01,NULL,NULL,1,mc_kk2f,64
-40002,2334,1020618,44741,94C2, 9.125000E+01,27,15,42,27,15,-4.737912E+00,-1.241284E+00, 5.045545E-01, 8.680831E+01, 8.646665E+01, 3.202469E+00,-1.116804E+00, 1.536658E+00,-3.268887E-01, 1.011568E+02, 7.883865E+01, 1.253668E+01, 6.558349E-01,21, 7.228363E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.098506E+01, 3.554339E-01, 1.627897E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2335,1020618,44747,94C2, 9.125000E+01,33,27,60,33,27,-1.366534E+00, 4.955024E+00,-1.503186E+00, 5.533981E+01, 5.459313E+01, 1.654337E+00, 2.096152E+00,-6.523361E-01, 4.363886E+00, 9.947868E+01, 5.065885E+01, 2.160042E+01, 2.076372E+01,14, 4.682221E+00,8, 0.000000E+00,0, 0.000000E+00,11, 1.901444E+01, 5.080736E-01, 4.743384E+00,NULL,NULL,1,mc_kk2f,64
-40002,2336,1020618,44756,94C2, 9.125000E+01,51,15,66,51,15,-1.232766E+00,-2.036219E+00,-2.447547E-01, 7.610860E+01, 7.411646E+01, 1.453264E+00,-2.890522E+00, 9.017062E-01,-1.554259E+00, 9.706539E+01, 3.396336E+01, 1.320956E+01, 4.585088E+00,20, 7.034064E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.637172E+01, 6.807705E-01, 3.436557E+00,NULL,NULL,1,mc_kk2f,64
-40002,2337,1020618,44808,94C2, 9.125000E+01,40,16,56,40,16,-2.749807E+00, 7.396657E+00, 2.705846E+00, 7.293105E+01, 7.220801E+01, 1.805200E+00,-3.793210E+00,-7.269120E-01,-1.820754E-01, 1.017866E+02, 5.197425E+01, 2.112411E+01, 7.897078E+00,23, 1.290531E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.125595E+01, 3.337821E-01, 6.202044E+00,NULL,NULL,1,mc_kk2f,64
-40002,2338,1020618,44818,94C2, 9.125000E+01,21,17,38,21,17, 9.540696E+00, 6.539135E+00,-7.123044E+00, 3.259760E+01, 3.197733E+01, 1.522730E+00, 6.600815E+00, 3.191627E+00,-6.745602E+00, 9.111244E+01, 3.074923E+01, 3.159024E+01, 2.369015E+01,18, 4.732184E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.482470E+01, 6.467151E-01, 1.397425E+01,NULL,NULL,1,mc_kk2f,64
-40002,2339,1020618,44825,94C2, 9.125000E+01,18,13,31,18,13, 3.857847E+00, 3.248758E-01, 1.644935E+00, 5.094915E+01, 5.075487E+01, 2.819715E+00,-3.169235E+00, 4.441892E-01, 9.408165E-01, 7.486321E+01, 4.423678E+01, 1.716722E+01, 1.127171E+00,15, 1.969414E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.278689E+01, 4.141002E-01, 5.885803E+00,NULL,NULL,1,mc_kk2f,64
-40002,2340,1020618,44832,94C2, 9.125000E+01,22,18,40,22,18, 7.179899E+00,-9.812483E-01, 2.310462E+01, 3.932269E+01, 3.872942E+01, 1.760428E+00, 4.135836E+00,-6.605808E-01, 1.348512E+01, 7.853283E+01, 2.914681E+00, 3.859826E+01, 6.118777E-01,0, 0.000000E+00,19, 1.173557E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,64
-40002,2341,1020618,44845,94C2, 9.125000E+01,27,21,48,27,21, 2.452393E+00, 1.242384E+00,-1.876067E+00, 6.440620E+01, 6.389957E+01, 2.366651E+00, 2.280102E+00, 1.616215E+00, 5.184710E-02, 1.119241E+02, 6.098203E+01, 4.460737E+01, 4.374321E-01,23, 5.112227E+00,1, 0.000000E+00,0, 0.000000E+00,18, 4.318502E+01, 7.074696E-01, 8.781139E+00,NULL,NULL,1,mc_kk2f,64
-40002,2342,1020618,44853,94C2, 9.125000E+01,35,17,52,35,17, 6.868666E+00,-1.046402E+01,-1.306812E+01, 6.423220E+01, 6.367249E+01, 1.819214E+00, 6.855815E+00,-1.435987E+01,-1.814138E+01, 7.955833E+01, 4.247055E+01, 7.853468E+00, 6.871269E+00,6, 1.422263E+00,8, 0.000000E+00,0, 0.000000E+00,5, 4.114677E+00, 4.159014E-01, 1.396895E+00,NULL,NULL,1,mc_kk2f,64
-40002,2343,1020618,44906,94C2, 9.125000E+01,24,11,35,24,11, 6.723140E-01,-1.258049E+00, 9.734629E-01, 7.432938E+01, 7.410184E+01, 3.087577E+00,-8.131970E-01, 4.803409E+00,-5.476441E+00, 9.625389E+01, 6.522950E+01, 1.682093E+01, 2.195018E+00,11, 4.407990E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.477674E+01, 8.686537E-01, 4.744981E+00,NULL,NULL,1,mc_kk2f,64
-40002,2344,1020618,44913,94C2, 9.125000E+01,24,11,35,24,11,-1.010191E+00, 2.797405E+00,-1.638497E+01, 5.441090E+01, 5.421165E+01, 2.258819E+00,-2.163501E+00, 6.626395E+00,-9.290669E+00, 6.767094E+01, 5.213198E+01, 1.267346E+01, 5.865723E-01,6, 1.618774E+00,3, 0.000000E+00,0, 0.000000E+00,1, 5.115052E-01, 5.115052E-01, 5.115052E-01,3, 0.000000E+00,1,mc_kk2f,64
-40002,2345,1020618,44930,94C2, 9.125000E+01,30,18,48,30,18,-3.276944E+00,-2.374165E+01, 6.291640E+00, 4.992448E+01, 4.900226E+01, 1.633409E+00,-3.856549E-01,-7.731954E+00, 1.609776E+00, 9.122356E+01, 2.275111E+01, 3.221303E+01, 1.628773E+00,22, 2.473922E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.967029E+01, 4.589081E-01, 1.825854E+01,NULL,NULL,1,mc_kk2f,64
-40002,2346,1020618,44938,94C2, 9.125000E+01,18,2,20,18,2, 8.664771E-01,-1.648167E+00,-4.014964E-01, 9.019624E+01, 8.981436E+01, 4.989687E+00, 3.743638E-01,-9.737785E-01, 8.901287E-01, 9.173710E+01, 8.825667E+01, 1.540858E+00, 0.000000E+00,0, 0.000000E+00,5, 2.792385E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2347,1020618,44942,94C2, 9.125000E+01,41,12,53,41,12,-7.747669E+00, 6.366707E+00,-6.242579E+00, 8.597717E+01, 8.511156E+01, 2.075892E+00, 1.597517E+00,-3.506707E+00, 8.974268E+00, 1.111526E+02, 7.139099E+01, 5.678373E+00, 1.481229E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.585255E+00, 4.203753E-01, 2.765701E+00,NULL,NULL,1,mc_kk2f,64
-40002,2348,1020618,44951,94C2, 9.125000E+01,28,17,45,28,17, 2.421926E+01, 4.535029E+00,-1.254700E+01, 5.228611E+01, 5.158892E+01, 1.842461E+00, 7.599078E-01, 1.592761E+00,-1.794184E+00, 8.971857E+01, 4.782521E+01, 3.143359E+01, 4.279877E+00,17, 8.959761E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.139205E+01, 5.143556E-01, 1.021114E+01,NULL,NULL,1,mc_kk2f,64
-40002,2349,1020618,44959,94C2, 9.125000E+01,54,20,74,54,20, 3.222038E+00,-7.229282E-01,-8.278669E-01, 6.364147E+01, 6.221367E+01, 1.152105E+00, 1.359862E+00,-7.341845E-01,-3.474555E-01, 9.581152E+01, 5.066033E+01, 1.863266E+01, 6.371898E+00,19, 1.391119E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.139985E+01, 3.865130E-01, 4.141833E+00,NULL,NULL,1,mc_kk2f,64
-40002,2350,1020618,45012,94C2, 9.125000E+01,20,15,35,20,15,-1.378972E+00, 2.548155E+00,-2.423767E+01, 4.185252E+01, 4.152750E+01, 2.076375E+00,-2.257189E+00, 2.338963E+00,-2.451738E+01, 7.117643E+01, 7.629865E+00, 2.790556E+01, 1.418354E+00,0, 0.000000E+00,16, 1.301761E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,64
-40002,2351,1020618,45029,94C2, 9.125000E+01,25,7,32,25,7,-6.032526E-01,-5.216333E-01, 4.350471E-01, 7.157047E+01, 7.102529E+01, 2.841012E+00, 6.079405E+00,-1.309395E+00, 5.669077E+00, 8.256239E+01, 6.671885E+01, 8.917920E+00, 7.445633E-01,13, 9.067580E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.024736E+01, 8.676209E-01, 6.125610E+00,NULL,NULL,1,mc_kk2f,64
-40002,2352,1020618,45036,94C2, 9.125000E+01,27,8,35,27,8,-1.968867E-01, 9.043891E-01, 7.149695E-01, 5.849496E+01, 5.799495E+01, 2.147961E+00, 2.077346E+00, 4.235832E-01,-5.634149E-02, 7.153054E+01, 5.472628E+01, 5.995227E+00, 1.652874E-01,11, 4.537002E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.165990E+01, 3.489457E-01, 5.652595E+00,NULL,NULL,1,mc_kk2f,64
-40002,2353,1020618,45044,94C2, 9.125000E+01,23,11,34,23,11, 7.866973E+00, 3.196139E+00,-3.860934E+00, 4.671460E+01, 4.625341E+01, 2.011018E+00, 3.258572E+00, 4.841094E+00, 5.613429E+00, 7.001212E+01, 3.966936E+01, 2.271348E+01, 5.840456E-01,12, 3.218833E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.036779E+01, 5.597770E-01, 6.570707E+00,NULL,NULL,1,mc_kk2f,64
-40002,2354,1020618,45053,94C2, 9.125000E+01,33,8,41,33,8, 1.854895E+01, 1.672596E+01, 3.423904E+00, 6.901510E+01, 6.831709E+01, 2.070215E+00, 7.611960E+00, 7.642876E+00, 2.630349E+00, 9.118209E+01, 5.945734E+01, 2.138670E+01, 7.809286E-01,13, 7.480577E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.921515E+01, 4.927950E-01, 1.399944E+01,NULL,NULL,1,mc_kk2f,64
-40002,2355,1020618,45101,94C2, 9.125000E+01,35,16,51,35,16, 1.035938E+01,-2.368770E+00,-4.404585E+01, 7.118583E+01, 7.068267E+01, 2.019505E+00, 9.914076E+00,-2.509509E+00,-4.685727E+01, 8.521882E+01, 3.019524E+01, 1.249170E+01, 1.541287E+00,3, 3.485724E-01,19, 6.285380E+00,0, 0.000000E+00,1, 4.330221E-01, 4.330221E-01, 4.330221E-01,1, 0.000000E+00,1,mc_kk2f,64
-40002,2356,1020618,45112,94C2, 9.125000E+01,35,16,51,35,16,-1.485545E-02, 4.100407E+00, 1.595770E+00, 7.255608E+01, 7.207312E+01, 2.059232E+00, 1.056470E+00, 4.198107E+00,-1.185560E+00, 1.055115E+02, 5.426918E+01, 1.667305E+01, 1.050368E+01,21, 8.097110E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.191005E+01, 6.570688E-01, 4.230406E+00,NULL,NULL,1,mc_kk2f,64
-40002,2357,1020618,45120,94C2, 9.125000E+01,31,16,47,31,16,-8.485085E-01, 8.252908E-01, 5.750470E+00, 9.344263E+01, 9.274576E+01, 2.991799E+00,-3.715821E+00, 2.170227E+00, 1.669444E+01, 1.123376E+02, 2.175365E+01, 1.889494E+01, 0.000000E+00,0, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,64
-40002,2358,1020618,45130,94C2, 9.125000E+01,56,8,64,56,8,-1.370609E+01, 6.636639E+00, 5.301718E+00, 4.255193E+01, 4.006387E+01, 7.154261E-01, 1.054132E+01,-3.190841E+00,-3.783306E+00, 8.260349E+01, 3.186268E+01, 3.282268E+01, 3.583154E+00,9, 2.161350E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.607924E+01, 9.848493E-01, 3.051029E+01,NULL,NULL,1,mc_kk2f,64
-40002,2359,1020618,45137,94C2, 9.125000E+01,38,24,62,38,24,-4.205495E-02,-5.904086E-01,-2.614149E+00, 5.318789E+01, 5.244741E+01, 1.380195E+00, 1.669914E+00, 2.773892E+00,-3.622318E+00, 9.037417E+01, 4.837990E+01, 2.167042E+01, 1.082167E+01,21, 6.215736E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.475657E+01, 3.258533E-01, 4.512292E+00,NULL,NULL,1,mc_kk2f,64
-40002,2360,1020618,45147,94C2, 9.125000E+01,28,18,46,28,18,-6.939164E-01,-7.264408E-01, 8.097885E+00, 7.056186E+01, 6.997662E+01, 2.499165E+00,-2.170982E+00, 7.372673E-01, 8.682449E+00, 9.511418E+01, 5.890368E+01, 2.203978E+01, 2.512539E+00,5, 0.000000E+00,15, 9.913995E+00,0, 0.000000E+00,5, 7.987168E+00, 6.695042E-01, 2.626625E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2361,1020618,45155,94C2, 9.125000E+01,50,23,73,50,23,-3.828201E+00, 7.549193E+00,-1.733579E+01, 7.212258E+01, 7.115174E+01, 1.423035E+00,-2.671732E+00, 4.359910E+00,-8.109495E+00, 1.012877E+02, 4.623554E+01, 2.028149E+01, 8.883616E+00,8, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,8, 6.487864E+00, 3.610311E-01, 1.574795E+00,NULL,NULL,1,mc_kk2f,64
-40002,2362,1020618,45208,94C2, 9.125000E+01,20,18,38,20,18,-1.305210E+00, 2.056804E-01,-1.084472E+00, 7.183885E+01, 7.153651E+01, 3.576825E+00,-2.195130E+00, 2.532152E+00, 4.138952E+00, 8.825563E+01, 7.072154E+01, 1.529263E+01, 0.000000E+00,3, 0.000000E+00,19, 3.025692E+00,0, 0.000000E+00,3, 2.491213E+00, 6.786380E-01, 1.124154E+00,NULL,NULL,1,mc_kk2f,64
-40002,2363,1020618,45218,94C2, 9.125000E+01,40,13,53,40,13,-8.057710E+00,-1.484124E+01, 9.019218E+00, 7.055855E+01, 6.957568E+01, 1.739392E+00,-4.502461E+00,-8.290969E+00, 4.154234E+00, 9.286941E+01, 6.539654E+01, 1.536758E+01, 0.000000E+00,18, 8.681130E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.231083E+01, 5.153331E-01, 4.817008E+00,NULL,NULL,1,mc_kk2f,64
-40002,2364,1020618,45226,94C2, 9.125000E+01,33,13,46,33,13, 1.855841E+00, 9.672446E+00, 1.813585E-01, 3.611541E+01, 3.539228E+01, 1.072493E+00, 2.005314E+00, 7.940248E+00, 1.019325E+00, 5.814043E+01, 3.152926E+01, 2.010942E+01, 1.915597E+00,16, 1.310734E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.010942E+01, 6.170204E-01, 4.132831E+00,NULL,NULL,1,mc_kk2f,64
-40002,2365,1020618,45235,94C2, 9.125000E+01,30,10,40,30,10, 2.244187E+00,-1.091723E+00,-1.129241E+00, 7.228066E+01, 7.191505E+01, 2.397168E+00, 4.758940E-01, 7.331451E-01, 7.856926E-01, 9.048622E+01, 6.507587E+01, 1.461957E+01, 2.694124E+00,14, 4.022765E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.447584E+01, 6.914192E-01, 3.687897E+00,NULL,NULL,1,mc_kk2f,64
