run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40052,2221,1020620,113104,94C2, 9.125000E+01,42,15,57,42,15, 7.126068E+00, 5.689252E+00,-2.041835E+00, 6.344385E+01, 6.233317E+01, 1.484123E+00, 9.043079E+00, 6.654364E+00, 3.217335E-01, 8.176332E+01, 4.883105E+01, 1.654162E+01, 1.777846E+00,17, 7.846189E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.549368E+01, 3.226137E-01, 4.345674E+00,NULL,NULL,1,mc_kk2f,110
-40052,2222,1020620,113116,94C2, 9.125000E+01,35,22,57,35,22,-8.677504E-01, 2.317438E+00, 3.958914E+00, 6.074346E+01, 6.010589E+01, 1.717311E+00, 7.157691E+00, 5.363878E+00, 6.761063E+00, 9.365559E+01, 5.349347E+01, 3.110053E+01, 1.811603E+00,21, 3.905326E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.645069E+01, 4.820031E-01, 4.194664E+00,NULL,NULL,1,mc_kk2f,110
-40052,2223,1020620,113126,94C2, 9.125000E+01,31,16,47,31,16,-5.017699E+00, 2.043138E+00,-1.542002E+01, 6.408908E+01, 6.323618E+01, 2.039877E+00,-3.732568E+00, 6.587476E+00,-2.470795E+01, 9.405190E+01, 2.636732E+01, 2.823124E+01, 1.731579E+00,2, 0.000000E+00,17, 6.239227E+00,0, 0.000000E+00,2, 2.871827E+00, 8.720912E-01, 1.999736E+00,2, 0.000000E+00,1,mc_kk2f,110
-40052,2224,1020620,113136,94C2, 9.125000E+01,14,9,23,14,9, 1.997050E+00, 1.551087E+01,-1.335576E+01, 6.118406E+01, 6.102184E+01, 4.358703E+00,-1.668442E+00, 6.265736E-01, 2.017159E+00, 8.523175E+01, 6.099292E+01, 6.316795E+00, 5.966898E+00,6, 8.342362E+00,4, 0.000000E+00,0, 0.000000E+00,3, 1.255681E+01, 2.948029E-01, 1.179351E+01,NULL,NULL,1,mc_kk2f,110
-40052,2225,1020620,113141,94C2, 9.125000E+01,28,10,38,28,10, 5.816689E+00, 1.485709E+01,-2.340313E+01, 6.403437E+01, 6.323206E+01, 2.258288E+00, 5.458681E+00, 1.203294E+01,-1.574923E+01, 8.277326E+01, 4.484312E+01, 1.433660E+01, 4.402298E+00,0, 0.000000E+00,11, 2.271616E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,2226,1020620,113149,94C2, 9.125000E+01,26,9,35,26,9, 4.412096E+00,-7.754510E+00,-8.434319E-02, 8.398756E+01, 8.371035E+01, 3.219629E+00, 9.464968E-01, 3.576279E-02, 1.759598E+00, 9.733578E+01, 8.082006E+01, 6.619749E+00, 9.907280E-01,13, 1.296309E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.235749E+01, 7.498431E-01, 4.728131E+00,NULL,NULL,1,mc_kk2f,110
-40052,2227,1020620,113157,94C2, 9.125000E+01,28,12,40,28,12,-1.156560E+00, 6.537848E+00,-6.872618E+00, 5.808154E+01, 5.778125E+01, 2.063616E+00, 3.792400E+00,-5.670629E+00, 6.169859E+00, 9.004679E+01, 4.958094E+01, 1.617143E+01, 1.579382E+01,10, 4.083916E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.402208E+01, 2.683285E-01, 4.597692E+00,NULL,NULL,1,mc_kk2f,110
-40052,2228,1020620,113206,94C2, 9.125000E+01,24,12,36,24,12, 1.076582E+01,-3.374179E+00, 6.880678E+00, 5.255051E+01, 5.216788E+01, 2.173662E+00, 6.646184E+00,-2.435438E+00,-9.437263E-02, 6.461053E+01, 4.265731E+01, 1.089070E+01, 1.169327E+00,3, 5.959334E-01,10, 4.986080E-01,0, 0.000000E+00,1, 2.148017E+00, 2.148017E+00, 2.148017E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2229,1020620,113214,94C2, 9.125000E+01,43,23,66,43,23, 3.013542E+01,-2.301889E+01, 1.691894E+02, 2.297984E+02, 2.287979E+02, 5.320882E+00, 2.608083E+01,-2.736604E+01, 1.701567E+02, 2.633947E+02, 3.447398E+01, 2.782277E+01, 1.952390E+00,15, 3.105007E-01,10, 0.000000E+00,0, 0.000000E+00,10, 1.258038E+01, 3.878353E-01, 3.792549E+00,NULL,NULL,1,mc_kk2f,110
-40052,2230,1020620,113226,94C2, 9.125000E+01,24,25,49,24,25, 1.106658E+01,-2.920937E+00,-5.243317E+01, 6.873687E+01, 6.815282E+01, 2.839701E+00, 6.573598E+00,-6.208587E+00,-4.141769E+01, 1.073190E+02, 2.349315E+01, 2.572243E+01, 1.285974E+01,4, 0.000000E+00,13, 8.636258E-01,0, 0.000000E+00,4, 4.840414E+00, 4.513838E-01, 2.278024E+00,3, 0.000000E+00,1,mc_kk2f,110
-40052,2231,1020620,113235,94C2, 9.125000E+01,47,23,70,47,23,-5.541062E+00,-4.159268E+00, 9.773350E-01, 6.696458E+01, 6.628818E+01, 1.410387E+00,-2.232973E+00, 1.382965E+00, 7.311996E+00, 9.728310E+01, 5.157568E+01, 1.711996E+01, 1.260517E+01,21, 4.289804E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.745042E+01, 3.984715E-01, 3.454688E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2232,1020620,113246,94C2, 9.125000E+01,20,10,30,20,10, 1.922774E-01,-2.740898E-01,-1.823679E-01, 7.928826E+01, 7.911584E+01, 3.955792E+00,-9.689646E+00,-3.410535E+00, 7.576046E+00, 1.020796E+02, 7.156046E+01, 1.784533E+01, 2.174208E+00,12, 3.779909E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.061715E+01, 6.413060E-01, 8.812259E+00,NULL,NULL,1,mc_kk2f,110
-40052,2233,1020620,113251,94C2, 9.125000E+01,19,13,32,19,13, 1.321449E+01,-5.201826E+00, 1.096389E+01, 5.542295E+01, 5.527425E+01, 2.909171E+00, 2.252102E+01,-7.773272E+00, 1.836636E+01, 7.286086E+01, 4.828161E+01, 1.471743E+01, 1.143012E+00,11, 2.613937E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.412563E+01, 7.331163E-01, 6.864093E+00,NULL,NULL,1,mc_kk2f,110
-40052,2234,1020620,113259,94C2, 9.125000E+01,19,7,26,19,7, 1.273673E+01, 9.733720E+00, 2.055606E+01, 4.439590E+01, 4.389126E+01, 2.310066E+00, 1.266493E+00, 2.702384E+00,-3.907579E+00, 9.315931E+01, 4.115482E+01, 4.512575E+01, 1.368006E-01,9, 1.601743E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.231477E+01, 7.313511E-01, 5.455435E+00,NULL,NULL,1,mc_kk2f,110
-40052,2235,1020620,113304,94C2, 9.125000E+01,17,11,28,17,11, 7.883214E+00, 5.693345E-01,-2.483985E+01, 4.222933E+01, 4.198574E+01, 2.469750E+00, 1.332135E+00, 2.613752E-01,-7.531373E+00, 7.326637E+01, 3.715738E+01, 3.024568E+01, 9.554762E-01,3, 0.000000E+00,10, 6.470439E+00,0, 0.000000E+00,2, 4.988664E+00, 9.182035E-01, 4.070460E+00,2, 0.000000E+00,1,mc_kk2f,110
-40052,2236,1020620,113324,94C2, 9.125000E+01,27,17,44,27,17,-2.250441E-01,-6.820622E-01, 1.185556E+00, 5.796922E+01, 5.768732E+01, 2.136567E+00, 4.899364E+00,-2.766962E+00,-8.556384E-01, 8.845979E+01, 5.300584E+01, 2.526995E+01, 4.676243E+00,28, 1.448349E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.584136E+01, 4.430915E-01, 4.981637E+00,NULL,NULL,1,mc_kk2f,110
-40052,2237,1020620,113333,94C2, 9.125000E+01,20,7,27,20,7, 1.846031E+01,-1.157909E+01,-6.035598E+00, 4.476400E+01, 4.435503E+01, 2.217752E+00,-1.150190E+00, 1.655679E+00,-1.377367E+00, 7.269427E+01, 3.230257E+01, 1.632349E+01, 1.163431E+01,5, 1.387192E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.671445E+01, 3.909557E-01, 1.567996E+01,NULL,NULL,1,mc_kk2f,110
-40052,2238,1020620,113339,94C2, 9.125000E+01,19,15,34,19,15, 9.397620E+00, 1.115873E+01, 9.586833E+00, 5.142659E+01, 5.114660E+01, 2.691926E+00, 1.449894E+01, 1.692834E+01, 1.360751E+01, 1.007109E+02, 5.058299E+01, 2.708076E+01, 9.197695E+00,15, 3.399897E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.447414E+01, 4.528570E-01, 8.618063E+00,NULL,NULL,1,mc_kk2f,110
-40052,2239,1020620,113344,94C2, 9.125000E+01,57,16,73,57,16,-1.594911E+01,-1.714972E+00, 3.927758E+00, 4.863826E+01, 4.699529E+01, 8.244787E-01,-8.177525E+00,-1.799908E+00, 2.016122E+00, 7.451241E+01, 4.220631E+01, 2.066617E+01, 5.290584E+00,11, 1.771172E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.712357E+01, 7.522908E-01, 1.240911E+01,NULL,NULL,1,mc_kk2f,110
-40052,2240,1020620,113358,94C2, 9.125000E+01,16,13,29,16,13, 2.248842E+00, 6.420342E-01,-9.874513E-01, 3.740787E+01, 3.723195E+01, 2.326997E+00, 1.210865E+01,-8.496043E+00,-4.305711E+00, 8.192125E+01, 3.657703E+01, 4.327394E+01, 0.000000E+00,19, 6.142686E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.451338E+01, 4.258977E-01, 2.035090E+01,NULL,NULL,1,mc_kk2f,110
-40052,2241,1020620,113405,94C2, 9.125000E+01,20,11,31,20,11, 3.591066E+00, 9.587017E-02, 1.993881E+00, 8.981429E+01, 8.967562E+01, 4.483781E+00, 3.946241E+00,-8.511692E-01, 2.375650E+00, 1.017866E+02, 7.729910E+01, 6.227185E+00, 6.680384E-01,11, 1.266301E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.066216E+01, 7.189071E-01, 3.536169E+00,NULL,NULL,1,mc_kk2f,110
-40052,2242,1020620,113411,94C2, 9.125000E+01,20,15,35,20,15,-4.105866E-01, 7.675863E+00,-2.166269E+01, 4.214913E+01, 4.181214E+01, 2.090607E+00,-8.608747E-01, 4.051937E+00,-7.206719E+00, 6.326679E+01, 3.670822E+01, 1.550502E+01, 5.612633E+00,1, 0.000000E+00,17, 1.130567E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,110
-40052,2243,1020620,113420,94C2, 9.125000E+01,25,7,32,25,7,-3.596917E+00,-1.835304E-01, 6.495958E+00, 6.808421E+01, 6.775754E+01, 2.710301E+00,-5.590457E+00, 8.968230E-01, 5.639797E+00, 7.855284E+01, 6.304660E+01, 9.233522E+00, 0.000000E+00,11, 1.015707E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.046862E+01, 5.415091E-01, 3.379850E+00,NULL,NULL,1,mc_kk2f,110
-40052,2244,1020620,113428,94C2, 9.125000E+01,27,16,43,27,16, 7.390954E+00, 3.683647E+00, 1.725213E+00, 5.702626E+01, 5.642401E+01, 2.089778E+00, 5.085553E+00,-1.106300E+00,-7.486542E+00, 7.890247E+01, 5.381085E+01, 6.740048E+00, 1.513615E+01,9, 6.033390E+00,9, 3.145180E-01,0, 0.000000E+00,3, 2.175233E+00, 6.109310E-01, 8.107123E-01,1, 0.000000E+00,1,mc_kk2f,110
-40052,2245,1020620,113437,94C2, 9.125000E+01,36,19,55,36,19, 2.175890E-01, 2.201586E-01,-1.943254E+00, 7.146918E+01, 7.078654E+01, 1.966293E+00, 5.981110E-01,-5.321646E-01,-1.226219E+00, 9.762253E+01, 6.670392E+01, 2.262011E+01, 8.505018E-01,13, 3.591562E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.924320E+01, 5.091141E-01, 6.546898E+00,NULL,NULL,1,mc_kk2f,110
-40052,2246,1020620,113448,94C2, 9.125000E+01,34,17,51,34,17,-1.090466E+00, 2.860833E+00, 1.754950E+00, 4.412815E+01, 4.340905E+01, 1.276737E+00,-3.840805E-01, 2.756663E+00, 3.310227E+00, 6.649680E+01, 1.416257E+01, 1.784829E+01, 4.520348E+00,0, 0.000000E+00,14, 6.751288E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,110
-40052,2247,1020620,113457,94C2, 9.125000E+01,12,8,20,12,8,-2.962357E+00, 2.251332E+00, 1.589028E+00, 3.939782E+01, 3.928911E+01, 3.274092E+00,-4.663324E+00, 7.357347E+00, 6.852119E+00, 4.790020E+01, 3.820880E+01, 4.971140E+00, 5.466473E-01,8, 7.885765E-02,0, 0.000000E+00,0, 0.000000E+00,6, 7.412257E+00, 4.189763E-01, 2.984592E+00,NULL,NULL,1,mc_kk2f,110
-40052,2248,1020620,113500,94C2, 9.125000E+01,16,7,23,16,7, 1.396447E+01, 8.306052E+00, 3.185715E+00, 6.376698E+01, 6.357523E+01, 3.973452E+00, 1.632560E+01, 7.601512E+00, 4.068709E+00, 7.455969E+01, 4.657288E+01, 1.079272E+01, 0.000000E+00,12, 1.083468E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.079272E+01, 6.564236E-01, 3.272518E+00,NULL,NULL,1,mc_kk2f,110
-40052,2249,1020620,113507,94C2, 9.125000E+01,25,13,38,25,13,-2.025395E+00,-4.375104E+00,-1.922672E+01, 6.992921E+01, 6.971214E+01, 2.788486E+00,-7.527456E-01,-4.096584E+00,-1.657660E+01, 8.792429E+01, 5.473125E+01, 1.799508E+01, 0.000000E+00,1, 0.000000E+00,18, 1.884240E+01,0, 0.000000E+00,1, 1.720367E+00, 1.720367E+00, 1.720367E+00,NULL,NULL,1,mc_kk2f,110
-40052,2250,1020620,113516,94C2, 9.125000E+01,26,16,42,26,16, 8.697180E-01,-5.886733E-01,-1.236015E+00, 4.185874E+01, 4.138028E+01, 1.591549E+00,-2.906946E+00,-3.497981E+00, 5.104455E+00, 9.591838E+01, 4.027528E+01, 5.295310E+01, 1.107772E+00,15, 8.415666E-01,2, 0.000000E+00,0, 0.000000E+00,12, 4.973470E+01, 1.226543E+00, 9.697900E+00,NULL,NULL,1,mc_kk2f,110
-40052,2251,1020620,113525,94C2, 9.125000E+01,30,11,41,30,11, 3.674775E+00,-2.896363E+00, 1.355548E-01, 5.138239E+01, 5.077285E+01, 1.692428E+00, 2.040328E+00,-2.642117E+00, 2.809371E-01, 6.429523E+01, 3.446228E+01, 1.118604E+01, 2.158908E+00,9, 9.461515E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.382867E+00, 3.636100E-01, 2.742564E+00,NULL,NULL,1,mc_kk2f,110
-40052,2252,1020620,113533,94C2, 9.125000E+01,27,15,42,27,15, 2.007753E+00,-1.400933E+00,-2.350051E+01, 7.420376E+01, 7.369514E+01, 2.729450E+00, 2.887001E+00,-2.300091E+00,-2.689899E+01, 8.965973E+01, 1.251757E+01, 1.316448E+01, 2.291489E+00,2, 0.000000E+00,15, 1.335983E+01,0, 0.000000E+00,1, 6.009232E-01, 6.009232E-01, 6.009232E-01,3, 0.000000E+00,1,mc_kk2f,110
-40052,2253,1020620,113544,94C2, 9.125000E+01,36,10,46,36,10,-3.537490E-01, 1.024348E+01,-1.752257E+00, 6.685909E+01, 6.592903E+01, 1.831362E+00,-5.277271E-01,-7.045845E+00, 9.798608E-01, 9.071038E+01, 6.197170E+01, 2.385128E+01, 0.000000E+00,14, 1.257269E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.361541E+01, 5.457886E-01, 8.501186E+00,NULL,NULL,1,mc_kk2f,110
-40052,2254,1020620,113554,94C2, 9.125000E+01,23,14,37,23,14, 5.703030E+00,-1.612008E+01,-1.502251E+01, 5.878355E+01, 5.823352E+01, 2.531892E+00, 8.269556E-01,-2.516299E+00,-2.123287E+00, 8.594227E+01, 5.566018E+01, 2.433021E+01, 9.752301E-01,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.234413E+01, 6.154000E-01, 1.105384E+01,NULL,NULL,1,mc_kk2f,110
-40052,2255,1020620,113603,94C2, 9.125000E+01,33,14,47,33,14, 7.069582E-02,-8.881887E+00, 1.556893E+00, 7.466586E+01, 7.407871E+01, 2.244809E+00, 9.634344E-01,-1.179499E+01, 5.850695E-01, 9.065609E+01, 7.069792E+01, 6.395820E+00, 6.225397E+00,18, 2.906045E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.016765E+00, 3.824277E-01, 1.625432E+00,NULL,NULL,1,mc_kk2f,110
-40052,2256,1020620,113612,94C2, 9.125000E+01,39,10,49,39,10, 2.710232E-01,-4.417027E+00, 1.072628E+00, 6.017183E+01, 5.927307E+01, 1.519822E+00,-4.057860E-02,-8.710812E-01,-2.415964E-01, 8.354383E+01, 5.032324E+01, 1.747661E+01, 4.449120E+00,14, 6.978237E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.892289E+01, 5.653973E-01, 8.049571E+00,NULL,NULL,1,mc_kk2f,110
-40052,2257,1020620,113622,94C2, 9.125000E+01,14,10,24,14,10,-1.273458E+01, 1.047391E+01,-8.349943E-01, 6.516730E+01, 6.498190E+01, 4.641564E+00,-6.970465E+00, 5.367807E+00, 3.771800E-02, 8.568301E+01, 6.437460E+01, 1.820224E+01, 1.365471E+00,11, 7.917775E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.893230E+01, 6.999168E-01, 9.515955E+00,NULL,NULL,1,mc_kk2f,110
-40052,2258,1020620,113629,94C2, 9.125000E+01,25,12,37,25,12,-6.642979E-02, 4.490273E+00,-4.350057E+00, 6.067679E+01, 6.015625E+01, 2.406250E+00, 3.925502E-03,-2.753662E+01, 1.915160E+01, 1.158012E+02, 3.938400E+01, 5.167474E+01, 2.075165E+00,16, 1.313993E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.639435E+01, 6.049589E-01, 1.464286E+01,NULL,NULL,1,mc_kk2f,110
-40052,2259,1020620,113635,94C2, 9.125000E+01,28,13,41,28,13,-2.990971E+00, 9.150266E+00, 9.936378E-01, 6.460067E+01, 6.416438E+01, 2.291585E+00,-9.676075E+00, 4.126707E+01, 4.081054E+00, 1.356393E+02, 6.342379E+01, 6.535332E+01, 1.014874E+00,15, 8.647141E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.791579E+01, 4.186354E-01, 1.779659E+01,NULL,NULL,1,mc_kk2f,110
-40052,2260,1020620,113643,94C2, 9.125000E+01,33,15,48,33,15, 1.498580E+01, 1.161218E-01,-3.639605E+00, 5.838856E+01, 5.775473E+01, 1.750143E+00, 7.894027E-02, 2.424484E-02, 1.376193E+00, 8.390826E+01, 5.575130E+01, 2.334024E+01, 2.271521E+00,17, 6.902931E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.133381E+01, 6.807961E-01, 4.868956E+00,NULL,NULL,1,mc_kk2f,110
-40052,2261,1020620,113652,94C2, 9.125000E+01,34,12,46,34,12,-5.328765E+00,-6.260527E+00,-3.283935E+00, 7.150758E+01, 7.071795E+01, 2.079940E+00,-3.206514E-01, 6.063237E+00, 4.542009E-01, 9.139912E+01, 6.606973E+01, 1.508078E+01, 4.747351E-01,16, 7.723172E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.941681E+01, 3.585478E-01, 5.066760E+00,NULL,NULL,1,mc_kk2f,110
-40052,2262,1020620,113701,94C2, 9.125000E+01,22,7,29,22,7,-1.404519E+01, 3.984752E+00,-1.226960E+01, 4.529288E+01, 4.484309E+01, 2.038322E+00,-1.484726E+01, 4.757786E+00,-1.301211E+01, 5.401667E+01, 4.224539E+01, 8.723782E+00, 0.000000E+00,6, 3.808905E+00,2, 0.000000E+00,0, 0.000000E+00,3, 5.008880E+00, 3.983413E-01, 3.135527E+00,NULL,NULL,1,mc_kk2f,110
-40052,2263,1020620,113710,94C2, 9.125000E+01,36,6,42,36,6, 7.586612E+00,-3.516833E+00, 9.515394E+00, 5.909035E+01, 5.808712E+01, 1.613531E+00,-1.471066E+01, 6.183012E+00,-1.226559E+01, 9.492519E+01, 5.174337E+01, 2.661418E+01, 1.077325E+00,9, 1.437993E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.475751E+01, 4.470850E-01, 2.310311E+01,NULL,NULL,1,mc_kk2f,110
-40052,2264,1020620,113720,94C2, 9.125000E+01,28,13,41,28,13, 1.975478E+00, 7.256612E-01,-6.451648E+00, 4.919098E+01, 4.868704E+01, 1.738823E+00, 4.923644E+00,-6.101023E-01,-1.888250E+01, 6.571102E+01, 2.070214E+01, 1.160309E+01, 4.943181E+00,1, 0.000000E+00,16, 6.443787E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,110
-40052,2265,1020620,113730,94C2, 9.125000E+01,39,12,51,39,12,-1.055582E+01,-4.367553E+00,-2.720992E+01, 9.333479E+01, 9.247115E+01, 2.371055E+00,-1.191602E+01,-4.240435E+00,-2.828891E+01, 1.111333E+02, 8.821120E+01, 9.877790E+00, 7.939821E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 5.740151E+00, 1.399392E+00, 2.808963E+00,NULL,NULL,1,mc_kk2f,110
-40052,2266,1020620,113739,94C2, 9.125000E+01,26,11,37,26,11,-1.314663E+01,-5.765392E+00,-1.072861E+00, 5.572448E+01, 5.538054E+01, 2.130021E+00,-1.274551E+01,-3.598423E+00,-1.760992E+00, 7.194731E+01, 5.285064E+01, 1.124052E+01, 1.477040E-01,17, 3.582629E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.568316E+01, 4.728629E-01, 3.378106E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2267,1020620,113748,94C2, 9.125000E+01,24,14,38,24,14, 9.180767E+00,-6.359869E+00,-4.532685E+01, 1.035940E+02, 1.032426E+02, 4.301775E+00, 9.679871E+00,-7.249248E+00,-4.506049E+01, 1.112134E+02, 4.122878E+01, 6.174795E+00, 1.444628E+00,2, 0.000000E+00,12, 1.066951E+01,0, 0.000000E+00,2, 1.528244E+00, 6.211231E-01, 9.071208E-01,NULL,NULL,1,mc_kk2f,110
-40052,2268,1020620,113756,94C2, 9.125000E+01,46,21,67,46,21, 3.958205E+00,-5.568282E+00,-4.092275E-01, 7.805038E+01, 7.723611E+01, 1.679046E+00, 3.404812E+00,-1.993032E+00,-1.647042E+00, 1.090362E+02, 5.657183E+01, 1.609689E+01, 1.164454E+01,20, 3.264941E+00,5, 0.000000E+00,0, 0.000000E+00,15, 1.763301E+01, 3.767601E-01, 2.220056E+00,NULL,NULL,1,mc_kk2f,110
-40052,2269,1020620,113805,94C2, 9.125000E+01,15,15,30,15,15,-2.192512E+00,-3.468429E+00,-2.128512E+01, 3.533273E+01, 3.512622E+01, 2.341748E+00,-7.629960E-01, 1.585668E+00,-1.417723E+00, 6.322649E+01, 3.557207E+00, 2.789376E+01, 0.000000E+00,3, 0.000000E+00,13, 2.562588E+01,0, 0.000000E+00,3, 3.197915E+00, 4.660889E-01, 1.723537E+00,2, 0.000000E+00,0,mc_kk2f,110
-40052,2270,1020620,113815,94C2, 9.125000E+01,41,21,62,41,21, 3.035078E+00, 9.856475E+00,-1.061823E+00, 6.979961E+01, 6.898947E+01, 1.682670E+00, 1.736124E+00, 6.899453E+00,-2.100783E+00, 1.038222E+02, 5.103885E+01, 2.566315E+01, 7.752975E+00,20, 2.036792E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.373893E+01, 5.531799E-01, 3.990497E+00,NULL,NULL,1,mc_kk2f,110
-40052,2271,1020620,113824,94C2, 9.125000E+01,19,8,27,19,8, 2.565786E+00,-6.146526E+00, 1.927857E+01, 7.854676E+01, 7.820725E+01, 4.116171E+00, 3.823907E+00,-7.372905E+00, 1.997785E+01, 9.742627E+01, 4.372250E+01, 1.576830E+01, 3.111220E+00,0, 0.000000E+00,12, 1.217467E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,2272,1020620,113830,94C2, 9.125000E+01,37,15,52,37,15, 1.329679E+01,-7.801477E+00,-3.353054E+00, 9.568472E+01, 9.506920E+01, 2.569438E+00, 2.151006E+01,-1.346882E+01,-3.379997E+00, 1.150593E+02, 3.873752E+01, 1.439695E+01, 3.230066E+00,14, 6.102056E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.460355E+01, 6.094291E-01, 3.552184E+00,NULL,NULL,1,mc_kk2f,110
-40052,2273,1020620,113840,94C2, 9.125000E+01,58,16,74,58,16,-6.052106E+00,-7.854435E+00, 3.856205E+01, 7.323300E+01, 7.011374E+01, 1.208858E+00,-3.453376E+00,-5.318881E+00, 2.422523E+01, 1.068004E+02, 0.000000E+00, 3.144583E+01, 2.121521E+00,0, 0.000000E+00,21, 1.869564E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,110
-40052,2274,1020620,113850,94C2, 9.125000E+01,14,13,27,14,13,-8.223047E+00, 3.830750E+00, 4.872761E+00, 4.013755E+01, 3.997547E+01, 2.855391E+00, 6.796943E+00,-1.171427E+00,-3.419618E-01, 1.000887E+02, 3.968956E+01, 2.399031E+01, 3.446236E+01,13, 3.141187E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.005542E+01, 5.296997E-01, 5.701326E+00,NULL,NULL,1,mc_kk2f,110
-40052,2275,1020620,113855,94C2, 9.125000E+01,39,10,49,39,10,-1.226014E+01,-1.865937E+01, 2.440092E+00, 6.006631E+01, 5.912349E+01, 1.515987E+00,-2.518148E+00,-1.482484E+00,-7.119622E-01, 8.419758E+01, 5.635436E+01, 2.196157E+01, 2.169693E+00,13, 2.271961E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.196157E+01, 3.302371E-01, 1.440933E+01,NULL,NULL,1,mc_kk2f,110
-40052,2276,1020620,113904,94C2, 9.125000E+01,27,32,59,27,32,-2.199425E+00,-3.811113E+00, 1.065231E+01, 3.038794E+01, 2.984972E+01, 1.105545E+00, 5.960007E-01, 2.094906E-01, 2.641243E+00, 6.302819E+01, 2.286859E+01, 3.128118E+01, 1.359059E+00,0, 0.000000E+00,27, 6.060583E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,110
-40052,2277,1020620,113913,94C2, 9.125000E+01,19,19,38,19,19, 3.712767E+00, 6.730021E+00, 6.799821E+01, 8.907922E+01, 8.873233E+01, 4.670123E+00, 2.891078E+00, 4.438763E+00, 7.715181E+01, 1.223572E+02, 1.471214E+01, 2.962220E+01, 3.655798E+00,3, 2.474526E-01,14, 2.932586E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,110
-40052,2278,1020620,113929,94C2, 9.125000E+01,30,13,43,30,13,-1.652904E+00,-2.026511E+00,-9.014552E-02, 6.591404E+01, 6.549990E+01, 2.183330E+00,-3.793164E-01, 7.168741E-01, 1.184065E+00, 9.166412E+01, 6.324147E+01, 1.485009E+01, 6.324185E+00,15, 4.603331E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.810629E+01, 9.151818E-01, 6.595687E+00,NULL,NULL,1,mc_kk2f,110
