run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48409,10227,940626,81208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.208870E-01, 9.733796E-02,-1.394503E+01, 7.717616E+01, 0.000000E+00, 7.717616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.717616E+01,0,data,4
48409,10228,940626,81208,94C2, 9.128000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.413255E+00,-1.553988E+00, 9.458389E-02, 2.102645E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.702726E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.102645E+00, 2.102645E+00, 2.102645E+00,NULL,NULL,0,data,4
48409,10229,940626,81208,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.082170E-02, 9.849691E-02,-1.440273E+00, 9.354436E+01, 0.000000E+00, 9.354436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.354436E+01,0,data,4
48409,10231,940626,81210,94C2, 9.128000E+01,2,3,5,2,3,-4.635841E-01,-1.021506E+00,-8.103460E-01, 2.086523E+00, 2.067310E+00, 1.033655E+00,-4.637712E-01,-3.474562E-01,-1.144769E+01, 1.277485E+01, 8.841536E-01, 1.068833E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 4.087955E-01,0,data,4
48409,10233,940626,81210,94C2, 9.128000E+01,11,4,15,11,4,-1.423234E+00,-2.443585E+00, 5.602572E+00, 1.332220E+01, 1.308548E+01, 1.189589E+00,-1.193241E+00,-2.016422E+00, 4.669582E+00, 1.516340E+01, 1.765281E+00, 1.736882E+00, 1.043097E-01,0, 0.000000E+00,3, 3.862582E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10234,940626,81210,94C2, 9.128000E+01,2,2,4,2,2, 2.970948E+00,-5.550025E+00,-2.726742E+01, 2.799772E+01, 2.798947E+01, 1.399473E+01, 2.921311E+00,-5.447331E+00,-2.573656E+01, 3.144080E+01, 0.000000E+00, 3.443075E+00, 0.000000E+00,0, 0.000000E+00,1, 2.793814E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48409,10235,940626,81210,94C2, 9.128000E+01,8,2,10,8,2, 4.718289E+00, 1.552326E+01,-6.121328E+01, 6.745988E+01, 6.739029E+01, 8.423786E+00, 4.516943E+00, 1.491785E+01,-5.848187E+01, 7.026633E+01, 0.000000E+00, 2.806437E+00, 0.000000E+00,0, 0.000000E+00,5, 4.637000E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10237,940626,81212,94C2, 9.128000E+01,3,1,4,3,1,-3.237277E-01,-2.324507E-01, 1.242599E+00, 1.625127E+00, 1.569645E+00, 5.232151E-01,-1.214675E-01,-8.313766E-01, 1.192051E+01, 1.232174E+01, 0.000000E+00, 1.069661E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10240,940626,81212,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.905570E-01, 3.136396E-02,-9.310951E-01, 9.257942E+01, 0.000000E+00, 9.257942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257942E+01,0,data,4
48409,10241,940626,81212,94C2, 9.128000E+01,23,9,32,23,9,-3.022292E+00,-2.790833E+00, 3.109892E-01, 3.634362E+01, 3.592736E+01, 1.562059E+00, 1.067384E+00, 3.961654E+01, 8.546692E+00, 1.012313E+02, 3.013923E+01, 8.455227E+00, 5.643248E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.455227E+00, 8.982885E-01, 3.764280E+00,NULL,NULL,1,data,4
48409,10242,940626,81213,94C2, 9.128000E+01,3,1,4,3,1,-2.799267E-01,-1.067028E-01,-1.017858E+00, 1.776802E+00, 1.695527E+00, 5.651757E-01,-4.892279E-01,-6.759275E-02,-4.580458E+00, 5.345759E+00, 0.000000E+00, 3.568958E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10243,940626,81213,94C2, 9.128000E+01,40,25,65,40,25,-5.403372E-01,-7.117465E-01,-2.366399E+00, 5.661514E+01, 5.597444E+01, 1.399361E+00, 7.066170E-01, 7.059350E+00,-6.367817E+00, 8.133087E+01, 4.464477E+01, 1.499139E+01, 9.328373E+00,4, 0.000000E+00,17, 1.581081E+00,0, 0.000000E+00,3, 2.072921E+00, 3.525019E-01, 1.197184E+00,1, 0.000000E+00,1,data,4
48409,10244,940626,81215,94C2, 9.128000E+01,6,3,9,6,3, 6.724307E+00,-4.147720E+00,-3.111067E+01, 4.983422E+01, 4.980120E+01, 8.300200E+00, 6.835209E+00,-4.448947E+00,-3.219354E+01, 5.238866E+01, 0.000000E+00, 2.554435E+00, 0.000000E+00,0, 0.000000E+00,7, 8.754171E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10248,940626,81215,94C2, 9.128000E+01,2,0,2,2,0,-3.448467E+01,-4.342743E+01,-1.516158E+01, 1.242166E+02, 1.242162E+02, 6.210810E+01,-3.448467E+01,-4.342743E+01,-1.516158E+01, 1.242166E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10249,940626,81215,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.921375E-01, 1.259237E-01, 2.994987E+00, 9.301665E+01, 0.000000E+00, 9.301665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301665E+01,0,data,4
48409,10250,940626,81215,94C2, 9.128000E+01,3,2,5,3,2, 1.383421E+00, 1.644556E+00, 1.419937E+00, 3.033195E+00, 2.996796E+00, 9.989321E-01, 1.527552E+00, 1.673973E+00,-2.290632E+00, 7.513418E+00, 0.000000E+00, 4.480223E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48409,10251,940626,81217,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.930139E-02,-2.041125E-02,-2.151711E+00, 9.392603E+01, 0.000000E+00, 9.392603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392603E+01,0,data,4
48409,10253,940626,81217,94C2, 9.128000E+01,1,0,1,1,0,-1.603141E+01,-9.409978E+01, 2.360382E+01, 9.833073E+01, 9.833064E+01, 9.833064E+01,-1.603141E+01,-9.409978E+01, 2.360382E+01, 9.833073E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.298369E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10255,940626,81217,94C2, 9.128000E+01,28,22,50,28,22, 2.504048E+00, 2.662719E+00,-8.383379E+00, 2.877175E+01, 2.813683E+01, 1.004887E+00, 2.564987E+00, 2.391336E+00,-8.200518E+00, 5.641400E+01, 1.404569E+01, 1.985793E+01, 5.643921E+00,7, 1.179387E+00,9, 6.833267E-01,0, 0.000000E+00,5, 3.885157E+00, 2.973310E-01, 1.799458E+00,4, 0.000000E+00,1,data,4
48409,10256,940626,81219,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.588279E-02,-1.601458E-03, 9.228287E-01, 9.248355E+01, 0.000000E+00, 9.248355E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248355E+01,0,data,4
48409,10257,940626,81219,94C2, 9.128000E+01,19,22,41,19,22,-5.992263E+00, 1.231115E+00,-3.546183E+00, 1.672937E+01, 1.629169E+01, 8.574573E-01,-5.585541E+00,-2.361586E+00,-4.498482E+00, 4.235647E+01, 1.003103E+01, 2.228198E+01, 2.588712E+00,5, 2.126228E-01,12, 6.450448E-01,0, 0.000000E+00,3, 3.404007E+00, 5.700611E-01, 2.077540E+00,4, 0.000000E+00,0,data,4
48409,10264,940626,81219,94C2, 9.128000E+01,5,4,9,5,4,-1.048791E+00, 1.393704E-01,-2.353921E+00, 3.079745E+00, 2.977654E+00, 5.955309E-01,-2.017586E-01, 6.330591E-02,-1.009964E+01, 1.098029E+01, 0.000000E+00, 7.900544E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
48409,10273,940626,81227,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.545738E-02, 8.744669E-02, 3.263397E-01, 9.039090E+01, 0.000000E+00, 9.039090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.039090E+01,0,data,4
48409,10276,940626,81228,94C2, 9.128000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.242002E-02,-1.024470E-01,-1.425308E+00, 9.512371E+01, 0.000000E+00, 9.512371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.512371E+01,0,data,4
48409,10279,940626,81228,94C2, 9.128000E+01,3,1,4,3,1,-1.515651E-02,-1.175628E-01,-8.006531E-01, 1.465566E+00, 1.388823E+00, 4.629411E-01, 3.041581E-01,-2.069973E-02,-9.267554E-01, 1.822282E+00, 0.000000E+00, 3.567157E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10281,940626,81228,94C2, 9.128000E+01,24,21,45,24,21, 1.503744E+01, 1.496397E+01, 6.588132E+00, 5.264100E+01, 5.229146E+01, 2.178811E+00, 2.042021E+00, 1.836683E+00, 8.561682E-01, 1.060860E+02, 5.206776E+01, 4.540157E+01, 2.644458E+00,21, 1.103810E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.974154E+01, 4.818763E-01, 8.515582E+00,NULL,NULL,1,data,4
48409,10283,940626,81230,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.657379E-02,-9.946823E-02,-1.213955E+00, 9.542282E+01, 0.000000E+00, 9.542282E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.542282E+01,0,data,4
48409,10284,940626,81230,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.132040E-01,-2.766294E-01,-2.569721E+00, 9.214458E+01, 0.000000E+00, 9.214458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214458E+01,0,data,4
48409,10285,940626,81230,94C2, 9.128000E+01,20,13,33,20,13, 1.005903E+00, 7.227058E-01, 6.868300E-01, 2.267728E+01, 2.222393E+01, 1.111197E+00, 2.989962E+00,-2.309534E-01,-2.286780E+00, 4.348082E+01, 2.047633E+01, 1.188437E+01, 7.226564E+00,11, 2.209290E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.176024E+01, 6.173825E-01, 3.113435E+00,1, 0.000000E+00,1,data,4
48409,10287,940626,81230,94C2, 9.128000E+01,2,4,6,2,4, 2.898024E+00,-3.360284E+00,-6.302626E+00, 7.634122E+01, 7.634071E+01, 3.817036E+01, 2.856591E+00,-3.121677E+00,-5.739979E+00, 7.913155E+01, 7.634122E+01, 2.548973E+00, 2.413472E-01,0, 0.000000E+00,5, 6.265467E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10288,940626,81233,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.725622E-03,-4.229461E-02, 3.879356E-01, 9.210947E+01, 0.000000E+00, 9.210947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210947E+01,0,data,4
48409,10290,940626,81233,94C2, 9.128000E+01,2,1,3,2,1, 9.441513E-01, 2.463829E-01, 7.536346E-01, 1.690542E+00, 1.643069E+00, 8.215344E-01, 8.186898E-01, 1.953439E-01,-2.434741E+00, 4.881793E+00, 1.423789E+00, 3.191252E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10291,940626,81233,94C2, 9.128000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.715981E-02, 2.159118E-01, 2.447922E+00, 9.099871E+01, 0.000000E+00, 9.099871E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 9.099871E+01,0,data,4
48409,10293,940626,81233,94C2, 9.128000E+01,6,5,11,6,5,-2.836739E+00,-5.280965E+00, 1.508471E+01, 2.226359E+01, 2.222819E+01, 3.704699E+00,-3.755630E+00,-9.363800E+00, 2.772738E+01, 3.650446E+01, 2.182315E+01, 1.408772E+01, 1.531571E-01,1, 0.000000E+00,5, 3.488436E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
48409,10299,940626,81237,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.327850E-01, 3.751731E-02,-2.753872E+00, 9.194815E+01, 0.000000E+00, 9.194815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194815E+01,0,data,4
48409,10302,940626,81237,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.429673E-02, 1.389858E-01,-1.612835E+00, 8.839734E+01, 0.000000E+00, 8.839734E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.839734E+01,0,data,4
48409,10303,940626,81237,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.527836E-01, 9.264239E-02,-9.501411E+00, 8.387657E+01, 0.000000E+00, 8.387657E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.387657E+01,0,data,4
48409,10307,940626,81240,94C2, 9.128000E+01,1,1,2,1,1, 8.037570E-01, 2.290506E+00,-1.080418E+00, 2.660681E+00, 2.657018E+00, 2.657018E+00,-5.930811E-02,-2.489321E-01, 4.326128E+01, 4.708342E+01, 2.657018E+00, 4.442273E+01, 0.000000E+00,1, 2.507476E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10308,940626,81240,94C2, 9.128000E+01,4,3,7,4,3, 1.520866E+01, 2.414662E+00,-1.004669E+01, 4.882312E+01, 4.881890E+01, 1.220472E+01, 1.625199E+01, 3.331580E+00,-1.053443E+01, 5.193372E+01, 4.882288E+01, 1.965085E+00, 1.145511E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.965085E+00, 1.965085E+00, 1.965085E+00,NULL,NULL,0,data,4
48409,10310,940626,81241,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.919556E-02, 1.697731E-02, 1.540794E-01, 8.977228E+01, 0.000000E+00, 8.977228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977228E+01,0,data,4
48409,10313,940626,81241,94C2, 9.128000E+01,30,17,47,30,17, 4.221905E+00, 1.053227E+01, 3.745185E+00, 5.447684E+01, 5.391346E+01, 1.797115E+00,-5.199842E+00,-8.315719E+00,-2.084533E+00, 8.335220E+01, 4.991523E+01, 2.322526E+01, 5.327934E+00,18, 1.947339E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.296556E+01, 3.430437E-01, 8.102229E+00,NULL,NULL,1,data,4
48409,10314,940626,81242,94C2, 9.128000E+01,6,3,9,6,3, 6.404957E-01, 2.077502E-01,-3.943336E+00, 4.716834E+00, 4.558256E+00, 7.597093E-01, 5.509964E-01, 7.941015E-02,-5.512854E+00, 6.325214E+00, 0.000000E+00, 1.608381E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10315,940626,81242,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.254699E-01, 1.526284E-02,-1.211438E+01, 8.305777E+01, 0.000000E+00, 8.305777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.305777E+01,0,data,4
48409,10316,940626,81242,94C2, 9.128000E+01,18,9,27,18,9, 3.683743E+00, 2.421465E-01, 2.668184E+00, 6.348079E+01, 6.322209E+01, 3.512338E+00, 1.332379E+01, 4.090248E+00, 1.458788E+01, 8.482758E+01, 6.047507E+01, 2.105724E+01, 2.895660E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 6.477234E-01, 6.477234E-01, 6.477234E-01,NULL,NULL,1,data,4
48409,10317,940626,81242,94C2, 9.128000E+01,2,2,4,2,2, 2.147232E-02, 2.661319E-01,-6.355929E-02, 1.220493E+01, 1.220173E+01, 6.100866E+00, 8.433972E-02, 3.607911E-01, 4.826757E-01, 1.288769E+01, 0.000000E+00, 6.827681E-01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10319,940626,81244,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.435767E-02,-6.603324E-02, 1.277020E+00, 9.276541E+01, 0.000000E+00, 9.276541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.276541E+01,0,data,4
48409,10320,940626,81244,94C2, 9.128000E+01,2,1,3,2,1,-2.628410E+00, 5.182816E+00, 7.509887E-01, 5.833555E+01, 5.833488E+01, 2.916744E+01,-2.595395E+00, 5.324409E+00, 8.382326E-01, 5.850511E+01, 0.000000E+00, 1.695587E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48409,10325,940626,81245,94C2, 9.128000E+01,36,14,50,36,14,-1.975590E+00,-1.755043E-01, 3.793812E+00, 5.501081E+01, 5.425443E+01, 1.507068E+00, 1.907556E+00,-3.285009E+00,-2.006042E+00, 7.599020E+01, 4.902341E+01, 1.646706E+01, 2.309158E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 5.258565E+00, 9.996125E-01, 2.203167E+00,2, 0.000000E+00,1,data,4
48409,10328,940626,81246,94C2, 9.128000E+01,49,22,71,49,22,-2.383282E+00, 2.182834E+00,-8.057440E-01, 5.883077E+01, 5.736002E+01, 1.170613E+00,-3.476189E+00, 3.809402E+00,-5.876120E-01, 9.720078E+01, 4.256353E+01, 2.549133E+01, 2.212547E+00,26, 1.583724E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.554034E+01, 3.567919E-01, 1.027131E+01,NULL,NULL,1,data,4
48409,10336,940626,81249,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.906560E-01,-4.587749E-02,-2.415424E+00, 9.089651E+01, 0.000000E+00, 9.089651E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089651E+01,0,data,4
48409,10337,940626,81249,94C2, 9.128000E+01,2,1,3,2,1, 4.530972E-01, 1.685032E+00,-1.472592E+00, 2.656507E+00, 2.634011E+00, 1.317006E+00, 3.009847E-02,-3.936948E-01,-4.573823E+01, 4.697295E+01, 2.656508E+00, 4.431644E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48409,10338,940626,81249,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.021570E-02,-4.445076E-03,-8.901138E-01, 9.295570E+01, 0.000000E+00, 9.295570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295570E+01,0,data,4
48409,10340,940626,81249,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.485748E-02,-3.521085E-03, 1.462837E+00, 9.122820E+01, 0.000000E+00, 9.122820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122820E+01,0,data,4
48409,10347,940626,81252,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.712059E-02, 3.077812E-01, 1.068634E+01, 9.075673E+01, 0.000000E+00, 9.075673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075673E+01,0,data,4
48409,10348,940626,81252,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.574975E-02, 5.216360E-02,-2.794991E-01, 9.199529E+01, 0.000000E+00, 9.199529E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199529E+01,0,data,4
48409,10353,940626,81256,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.680277E-02,-4.157817E-02,-1.172318E+00, 9.410625E+01, 0.000000E+00, 9.410625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410625E+01,0,data,4
48409,10362,940626,81258,94C2, 9.128000E+01,33,8,41,33,8, 1.059250E-01,-2.888741E+00, 6.851427E-01, 6.660142E+01, 6.585112E+01, 1.995489E+00, 2.113750E+00,-6.371132E+00, 2.563272E+00, 8.750266E+01, 6.465087E+01, 1.681305E+01, 2.789297E+00,14, 1.163818E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.824536E+01, 5.309821E-01, 1.067628E+01,NULL,NULL,1,data,4
48409,10363,940626,81258,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.951144E-02, 5.518579E-02,-5.438614E-02, 9.455113E+01, 0.000000E+00, 9.455113E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455113E+01,0,data,4
48409,10365,940626,81259,94C2, 9.128000E+01,34,20,54,34,20,-1.247907E+00, 4.439522E+00,-2.279734E+01, 4.220510E+01, 4.126090E+01, 1.213556E+00,-3.370264E+00, 1.287060E+00,-8.607075E+00, 7.934918E+01, 3.480727E+01, 3.481600E+01, 1.739302E+00,8, 3.939621E-01,8, 0.000000E+00,0, 0.000000E+00,7, 1.291741E+01, 3.783668E-01, 3.756508E+00,4, 0.000000E+00,1,data,4
48409,10366,940626,81259,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.921173E-02,-1.627691E-01,-1.395283E+00, 9.119983E+01, 0.000000E+00, 9.119983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119983E+01,0,data,4
48409,10367,940626,81259,94C2, 9.128000E+01,21,8,29,21,8,-2.382327E+01, 1.170842E+01,-5.031701E+00, 6.249686E+01, 6.222713E+01, 2.963197E+00,-9.870312E+00, 4.117376E+00,-1.305381E+00, 9.323970E+01, 6.190053E+01, 3.038091E+01, 3.636974E-01,10, 8.224302E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.342982E+01, 5.615605E-01, 1.235781E+01,NULL,NULL,1,data,4
48409,10369,940626,81301,94C2, 9.128000E+01,20,28,48,20,28,-5.666764E+00, 8.695957E+00, 3.308430E+00, 5.078308E+01, 5.052391E+01, 2.526196E+00,-3.558333E+00, 6.305936E+00, 1.264460E+00, 8.274596E+01, 4.852756E+01, 2.842783E+01, 1.201321E+00,26, 1.835841E+01,1, 0.000000E+00,0, 0.000000E+00,21, 2.973984E+01, 3.267426E-01, 2.901058E+00,NULL,NULL,1,data,4
48409,10373,940626,81303,94C2, 9.128000E+01,31,16,47,31,16, 5.438375E-01,-5.022700E+00, 1.470741E+00, 5.861045E+01, 5.794646E+01, 1.869241E+00,-1.629032E+00, 1.870907E+01,-2.994970E+00, 9.404493E+01, 5.149616E+01, 2.249982E+01, 1.215055E+01,14, 1.124890E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.031399E+01, 6.501002E-01, 4.598577E+00,NULL,NULL,1,data,4
