run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40007,2065,1020618,71307,94C2, 9.125000E+01,22,12,34,22,12,-1.647029E+00, 1.040835E+01, 5.051453E+00, 7.416921E+01, 7.391156E+01, 3.359616E+00,-6.507828E+00, 2.257854E+01, 2.944768E+00, 1.001227E+02, 7.214925E+01, 7.154315E+00, 1.879921E+01,8, 4.906024E+00,3, 0.000000E+00,0, 0.000000E+00,5, 5.272153E+00, 4.839019E-01, 1.685838E+00,NULL,NULL,1,mc_kk2f,69
-40007,2066,1020618,71320,94C2, 9.125000E+01,18,14,32,18,14,-1.069563E+01, 4.650991E+00, 1.081767E+01, 5.351306E+01, 5.329077E+01, 2.960598E+00,-2.448227E+00, 6.799357E-01, 5.700025E+00, 7.886693E+01, 5.267794E+01, 1.626424E+01, 5.286374E+00,13, 3.040436E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.964440E+01, 6.593012E-01, 3.972055E+00,NULL,NULL,1,mc_kk2f,69
-40007,2067,1020618,71333,94C2, 9.125000E+01,19,9,28,19,9, 6.765957E+00,-7.379365E-01,-2.445826E+00, 6.803512E+01, 6.782337E+01, 3.569651E+00, 7.825819E+00,-9.537308E-01,-4.289040E+00, 7.788404E+01, 6.747664E+01, 6.634093E+00, 0.000000E+00,14, 1.145530E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.831958E+00, 7.168033E-01, 2.123544E+00,NULL,NULL,1,mc_kk2f,69
-40007,2068,1020618,71343,94C2, 9.125000E+01,13,20,33,13,20, 2.999752E+00, 1.463407E+00,-8.714534E+00, 2.186128E+01, 2.170347E+01, 1.669498E+00,-1.110855E+00, 2.365792E+00, 5.201690E-01, 6.844316E+01, 1.669080E+01, 3.922883E+01, 7.440874E+00,1, 0.000000E+00,13, 1.585367E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,69
-40007,2069,1020618,71359,94C2, 9.125000E+01,21,14,35,21,14,-3.077813E+00,-8.623681E+00, 9.537359E+00, 6.696846E+01, 6.674580E+01, 3.178371E+00,-2.546505E+00,-1.171222E+01, 1.281722E+01, 1.249858E+02, 6.625269E+01, 2.040011E+01, 2.813660E+01,12, 5.870921E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.676931E+01, 3.435863E-01, 9.480584E+00,NULL,NULL,1,mc_kk2f,69
-40007,2070,1020618,71410,94C2, 9.125000E+01,36,20,56,36,20, 5.186916E+00,-2.864606E-01, 4.594350E+00, 5.992137E+01, 5.921558E+01, 1.644877E+00, 4.734968E+00,-3.032696E+00, 2.502983E+00, 9.415592E+01, 5.225352E+01, 1.607233E+01, 1.553322E+01,13, 2.562746E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.461604E+01, 4.079035E-01, 5.846264E+00,NULL,NULL,1,mc_kk2f,69
-40007,2071,1020618,71421,94C2, 9.125000E+01,46,10,56,46,10, 4.624733E+00,-3.323477E+00, 2.845274E-01, 6.379945E+01, 6.249239E+01, 1.358530E+00,-6.781262E-01, 5.417036E+00, 1.178568E+00, 8.223792E+01, 3.884161E+01, 6.845448E+00, 4.272099E+00,12, 5.367458E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.278663E+01, 9.777665E-01, 7.355268E+00,NULL,NULL,1,mc_kk2f,69
-40007,2072,1020618,71439,94C2, 9.125000E+01,41,14,55,41,14,-5.549992E-01, 1.305575E+01, 2.285148E-01, 6.764829E+01, 6.639146E+01, 1.619304E+00, 3.492654E-02, 4.065834E+00, 2.321648E+00, 9.040011E+01, 6.300911E+01, 2.184162E+01, 0.000000E+00,13, 1.501820E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.757998E+01, 5.963727E-01, 9.711627E+00,NULL,NULL,1,mc_kk2f,69
-40007,2073,1020618,71452,94C2, 9.125000E+01,13,10,23,13,10, 1.025205E+01, 7.942779E+00,-4.321475E+00, 4.008968E+01, 3.993426E+01, 3.071866E+00, 1.602826E+01, 1.303506E+01,-7.111867E+00, 8.890022E+01, 3.790026E+01, 4.079059E+01, 5.958651E-01,9, 1.853362E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.634769E+01, 8.106877E-01, 1.968217E+01,NULL,NULL,1,mc_kk2f,69
-40007,2074,1020618,71458,94C2, 9.125000E+01,19,14,33,19,14,-3.436366E+00, 1.298366E+00,-1.354771E+00, 7.093577E+01, 7.069643E+01, 3.720865E+00, 5.610149E-01,-4.747750E-01,-1.855924E-01, 9.622143E+01, 6.931946E+01, 2.461475E+01, 0.000000E+00,20, 8.052501E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.463022E+01, 3.167933E-01, 5.450806E+00,NULL,NULL,1,mc_kk2f,69
-40007,2075,1020618,71509,94C2, 9.125000E+01,25,13,38,25,13, 3.587789E+00, 6.430453E+00, 4.032323E+00, 7.091823E+01, 7.054936E+01, 2.821975E+00, 1.641801E+01, 2.770997E+01, 1.155277E+01, 9.870966E+01, 6.603182E+01, 2.482252E+01, 0.000000E+00,15, 7.467613E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.280089E+01, 5.061626E-01, 2.462755E+00,NULL,NULL,1,mc_kk2f,69
-40007,2076,1020618,71524,94C2, 9.125000E+01,41,19,60,41,19,-7.018513E+00, 6.848379E+00,-4.285902E+00, 5.878055E+01, 5.800607E+01, 1.414782E+00,-8.774755E+00, 5.142068E+00,-3.651966E+00, 9.080664E+01, 5.119790E+01, 1.429818E+01, 9.650112E+00,23, 1.548289E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.281530E+01, 3.438853E-01, 5.890410E+00,NULL,NULL,1,mc_kk2f,69
-40007,2077,1020618,71537,94C2, 9.125000E+01,40,9,49,40,9, 8.662745E-02, 7.012390E-01,-1.295710E-01, 7.565825E+01, 7.477628E+01, 1.869407E+00,-1.437258E+00, 1.402927E-01, 2.367506E+00, 9.645657E+01, 5.864124E+01, 1.710327E+01, 7.928768E-01,13, 8.653531E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.980751E+01, 1.413565E+00, 5.681305E+00,NULL,NULL,1,mc_kk2f,69
-40007,2078,1020618,71550,94C2, 9.125000E+01,21,13,34,21,13,-1.018804E+00, 1.748497E+00,-8.212037E+00, 3.608526E+01, 3.556783E+01, 1.693706E+00,-1.356140E+00, 5.599403E-02,-1.383148E+01, 4.824916E+01, 1.189748E+01, 1.052663E+01, 1.287649E+00,1, 0.000000E+00,12, 1.302698E+01,0, 0.000000E+00,1, 3.496240E-01, 3.496240E-01, 3.496240E-01,4, 0.000000E+00,0,mc_kk2f,69
-40007,2079,1020618,71601,94C2, 9.125000E+01,24,4,28,24,4, 3.863277E+00, 2.656799E+00,-1.609038E+01, 1.071379E+02, 1.068027E+02, 4.450111E+00, 3.846570E+00, 2.783994E+00,-1.603967E+01, 1.095895E+02, 6.967928E+01, 1.697744E+00, 7.538765E-01,1, 0.000000E+00,5, 4.986498E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,2080,1020618,71611,94C2, 9.125000E+01,18,16,34,18,16, 1.682497E+00,-4.520798E-01, 1.793290E-01, 4.446751E+01, 4.428433E+01, 2.460241E+00, 1.353145E+00,-9.386979E-02,-1.610602E+00, 7.261655E+01, 4.427954E+01, 2.524976E+01, 0.000000E+00,20, 1.141512E+01,1, 0.000000E+00,0, 0.000000E+00,14, 2.468467E+01, 4.946661E-01, 5.719002E+00,NULL,NULL,1,mc_kk2f,69
-40007,2081,1020618,71623,94C2, 9.125000E+01,35,18,53,35,18,-2.222136E+01, 5.523302E+01,-1.524044E+02, 2.257682E+02, 2.251942E+02, 6.434119E+00,-2.056542E+01, 5.468098E+01,-1.506010E+02, 2.544902E+02, 4.000970E+01, 2.779790E+01, 1.446281E-01,1, 0.000000E+00,22, 1.996315E+01,0, 0.000000E+00,1, 7.794741E-01, 7.794741E-01, 7.794741E-01,NULL,NULL,1,mc_kk2f,69
-40007,2082,1020618,71636,94C2, 9.125000E+01,32,14,46,32,14,-2.177082E+00,-2.495881E-01,-2.735498E+00, 5.157144E+01, 5.053273E+01, 1.579148E+00, 9.883241E+00,-1.066511E+00, 4.777198E+00, 8.593590E+01, 4.519241E+01, 2.809777E+01, 0.000000E+00,20, 1.058929E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.136196E+01, 5.006887E-01, 1.075232E+01,NULL,NULL,1,mc_kk2f,69
-40007,2083,1020618,71647,94C2, 9.125000E+01,21,10,31,21,10,-2.071133E+00, 2.533757E+00, 2.405218E+00, 4.025725E+01, 3.982947E+01, 1.896641E+00,-1.071511E+00, 1.634424E+00, 8.931417E+00, 5.374208E+01, 4.540786E+00, 1.348482E+01, 0.000000E+00,0, 0.000000E+00,15, 4.799779E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,69
-40007,2084,1020618,71653,94C2, 9.125000E+01,40,20,60,40,20, 1.340047E+01,-5.301158E+00, 6.719405E+01, 1.113548E+02, 1.105834E+02, 2.764584E+00, 8.993115E+00,-3.565088E+00, 6.269579E+01, 1.561264E+02, 4.102132E+01, 3.648431E+01, 8.063828E+00,16, 1.968943E+00,5, 0.000000E+00,0, 0.000000E+00,6, 7.845281E+00, 4.984072E-01, 2.047352E+00,4, 0.000000E+00,1,mc_kk2f,69
-40007,2085,1020618,71717,94C2, 9.125000E+01,15,19,34,15,19, 5.356295E+00,-3.787353E-01,-1.306247E+01, 2.158580E+01, 2.136335E+01, 1.424223E+00, 1.540511E+01, 4.942483E-01,-2.352511E+01, 6.159241E+01, 1.713253E+01, 1.865576E+01, 2.086973E+01,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 7.636969E+00, 4.811142E-01, 4.123745E+00,3, 0.000000E+00,1,mc_kk2f,69
-40007,2086,1020618,71736,94C2, 9.125000E+01,36,15,51,36,15,-7.612399E-01, 2.720979E+00, 2.044940E+01, 8.444211E+01, 8.389006E+01, 2.330279E+00, 7.834538E-01,-2.473553E+00, 1.038510E+01, 1.043521E+02, 4.796199E+01, 1.887085E+01, 0.000000E+00,4, 1.302718E-01,15, 3.424675E+00,0, 0.000000E+00,3, 3.426214E+00, 1.039118E+00, 1.272276E+00,NULL,NULL,1,mc_kk2f,69
-40007,2087,1020618,71748,94C2, 9.125000E+01,38,12,50,38,12,-1.488335E+01,-2.807533E+00, 1.473302E+00, 6.976897E+01, 6.898390E+01, 1.815366E+00, 1.289940E+00,-6.398855E-01, 6.496486E+00, 9.549619E+01, 6.798294E+01, 1.330518E+01, 1.183038E+01,13, 1.598106E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.207170E+01, 5.717782E-01, 3.298813E+00,NULL,NULL,1,mc_kk2f,69
-40007,2088,1020618,71759,94C2, 9.125000E+01,32,11,43,32,11, 1.095867E+01,-1.171173E+01, 5.453845E+00, 6.525900E+01, 6.399090E+01, 1.999716E+00, 3.256053E+00,-3.734620E+00, 2.286421E+00, 9.100072E+01, 4.722369E+01, 1.136937E+01, 1.251701E+00,12, 1.004419E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.052848E+01, 5.277337E-01, 1.312065E+01,NULL,NULL,1,mc_kk2f,69
-40007,2089,1020618,71812,94C2, 9.125000E+01,16,5,21,16,5,-3.101575E+01,-9.417897E+00,-1.025373E+01, 4.094500E+01, 4.072370E+01, 2.545231E+00,-1.873568E+00, 6.428751E-02,-3.123791E-01, 8.057980E+01, 3.604972E+01, 4.956514E+00, 3.395356E+01,7, 7.558628E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.419513E+00, 6.948009E-01, 7.247117E-01,NULL,NULL,1,mc_kk2f,69
-40007,2090,1020618,71822,94C2, 9.125000E+01,38,19,57,38,19, 4.534445E+00,-5.000840E-01,-8.051385E-01, 6.091635E+01, 6.016528E+01, 1.583297E+00, 2.336539E+00, 1.167856E+00, 1.871838E+00, 8.865324E+01, 5.055571E+01, 2.393254E+01, 6.930077E-01,23, 1.458282E+00,1, 4.018800E-01,0, 0.000000E+00,17, 2.474271E+01, 5.367108E-01, 3.398936E+00,NULL,NULL,1,mc_kk2f,69
-40007,2091,1020618,71837,94C2, 9.125000E+01,28,12,40,28,12,-8.490160E+00,-4.328835E+00, 1.029559E+01, 5.657679E+01, 5.619134E+01, 2.006834E+00,-1.018238E+01,-5.365786E+00, 1.287187E+01, 7.363759E+01, 5.151266E+01, 1.300049E+01, 4.060305E+00,3, 0.000000E+00,11, 2.729583E+00,0, 0.000000E+00,2, 6.592920E+00, 2.416499E+00, 4.176421E+00,NULL,NULL,1,mc_kk2f,69
-40007,2092,1020618,71854,94C2, 9.125000E+01,25,21,46,25,21, 1.650187E+01, 9.038595E+00, 3.216350E+01, 6.863702E+01, 6.832627E+01, 2.733051E+00, 9.635511E+00, 4.458695E+00, 1.722599E+01, 1.126097E+02, 6.464215E+01, 4.048341E+01, 3.489287E+00,0, 0.000000E+00,22, 2.983526E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,2093,1020618,71905,94C2, 9.125000E+01,12,13,25,12,13, 1.748204E+00, 2.764431E+00,-1.483437E+01, 2.024183E+01, 1.989086E+01, 1.657572E+00, 5.335751E-02, 1.841789E-01,-3.781416E+00, 7.070137E+01, 2.779195E+00, 3.982085E+01, 1.026979E+01,1, 0.000000E+00,8, 2.869127E+00,0, 0.000000E+00,1, 3.689038E-01, 3.689038E-01, 3.689038E-01,4, 0.000000E+00,0,mc_kk2f,69
-40007,2094,1020618,71922,94C2, 9.125000E+01,36,16,52,36,16,-1.267979E+01,-8.419870E+00, 1.832342E+01, 6.657346E+01, 6.600745E+01, 1.833540E+00,-2.755860E+00,-2.369212E+00, 1.822042E+00, 9.235003E+01, 5.178118E+01, 1.944748E+01, 6.329082E+00,2, 0.000000E+00,14, 6.035490E+00,0, 0.000000E+00,2, 2.710156E+00, 1.022834E+00, 1.687322E+00,NULL,NULL,1,mc_kk2f,69
-40007,2095,1020618,71934,94C2, 9.125000E+01,12,12,24,12,12,-6.312858E-01,-2.084636E+00, 5.650115E+00, 9.172096E+00, 8.827484E+00, 7.356237E-01,-6.690609E-02,-3.923912E-01,-7.679859E+00, 7.447364E+01, 0.000000E+00, 6.530154E+01, 0.000000E+00,0, 0.000000E+00,8, 4.373941E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,69
-40007,2096,1020618,72110,94C2, 9.125000E+01,16,8,24,16,8,-3.730923E-01, 1.468788E+00,-1.204728E+00, 5.719317E+01, 5.690279E+01, 3.556425E+00, 6.129616E+00,-4.606330E+00, 1.142924E+00, 8.048243E+01, 5.503207E+01, 9.230934E+00, 1.288726E+01,11, 3.034793E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.048308E+01, 4.262085E-01, 3.685270E+00,NULL,NULL,1,mc_kk2f,69
-40007,2097,1020618,72121,94C2, 9.125000E+01,26,17,43,26,17, 6.079752E+00, 3.987547E+00, 6.974564E+00, 3.715979E+01, 3.669337E+01, 1.411284E+00, 7.335359E+00, 4.180201E+00, 7.948768E+00, 5.157360E+01, 1.360160E+01, 1.288043E+01, 1.533373E+00,5, 4.699592E-01,15, 2.397294E+00,0, 0.000000E+00,3, 2.585076E+00, 7.083986E-01, 1.132911E+00,NULL,NULL,1,mc_kk2f,69
-40007,2098,1020618,72134,94C2, 9.125000E+01,29,6,35,29,6,-6.981167E+00, 6.762344E-01, 1.409488E+00, 6.497796E+01, 6.437849E+01, 2.219948E+00, 1.616725E+00, 3.036006E-01, 1.200297E+00, 8.952881E+01, 5.227015E+01, 2.390200E+01, 9.708135E-01,10, 1.830392E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.390200E+01, 8.650941E-01, 1.478783E+01,NULL,NULL,1,mc_kk2f,69
-40007,2099,1020618,72141,94C2, 9.125000E+01,58,11,69,58,11, 7.189639E+00,-3.080400E+00,-1.054801E+00, 8.049432E+01, 7.925380E+01, 1.366445E+00, 1.139289E+01,-3.441362E+00,-5.568716E+00, 9.565612E+01, 6.958214E+01, 7.304199E+00, 6.431605E+00,14, 2.119948E-01,2, 0.000000E+00,0, 0.000000E+00,4, 4.118641E+00, 6.399915E-01, 1.446965E+00,NULL,NULL,1,mc_kk2f,69
-40007,2100,1020618,72159,94C2, 9.125000E+01,48,23,71,48,23, 2.635768E+00, 9.110580E+00, 1.710281E-01, 7.007412E+01, 6.910088E+01, 1.439602E+00, 4.793775E+00, 1.313419E+01, 2.569324E+00, 1.075911E+02, 4.931620E+01, 3.361721E+01, 2.359532E+00,19, 6.184000E-01,8, 0.000000E+00,0, 0.000000E+00,12, 2.309231E+01, 5.866075E-01, 4.835070E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,2101,1020618,72209,94C2, 9.125000E+01,34,16,50,34,16,-2.310810E+00,-4.448339E+00, 1.927818E+01, 4.899373E+01, 4.849664E+01, 1.426372E+00,-1.595865E+00,-2.810638E+00, 1.354564E+01, 6.594032E+01, 4.006342E+01, 9.541059E+00, 7.405537E+00,2, 0.000000E+00,14, 2.656195E+00,0, 0.000000E+00,2, 1.125063E+00, 5.274799E-01, 5.975827E-01,3, 0.000000E+00,1,mc_kk2f,69
-40007,2102,1020618,72220,94C2, 9.125000E+01,32,19,51,32,19, 2.267333E+00,-1.013028E+00,-1.227829E+01, 4.454453E+01, 4.393477E+01, 1.372962E+00,-1.267898E+00,-1.348176E-01,-2.784969E+00, 6.914663E+01, 2.699985E+01, 2.460211E+01, 0.000000E+00,4, 0.000000E+00,18, 1.325429E+00,0, 0.000000E+00,3, 2.713688E+00, 4.381147E-01, 1.458923E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,2103,1020618,72230,94C2, 9.125000E+01,24,8,32,24,8, 1.907526E+00, 2.166771E+00,-2.965857E-01, 5.631710E+01, 5.578602E+01, 2.324417E+00, 3.580156E+00, 6.445365E+00, 4.604509E+00, 9.284252E+01, 5.213749E+01, 2.838756E+01, 2.572182E-01,10, 3.517624E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.638634E+01, 4.890549E-01, 7.880637E+00,NULL,NULL,1,mc_kk2f,69
-40007,2104,1020618,72238,94C2, 9.125000E+01,44,14,58,44,14, 4.736545E+00,-2.710927E+00,-2.015728E+00, 6.136366E+01, 6.053444E+01, 1.375783E+00, 4.328999E+00,-2.355778E-02,-8.527892E+00, 9.019880E+01, 4.720884E+01, 1.858063E+01, 6.900548E+00,14, 1.890805E+00,6, 5.996360E-01,0, 0.000000E+00,8, 1.431174E+01, 5.977978E-01, 5.258860E+00,NULL,NULL,1,mc_kk2f,69
-40007,2105,1020618,72247,94C2, 9.125000E+01,46,17,63,46,17,-1.128725E+01,-2.721843E+00,-8.376619E+00, 7.353127E+01, 7.240733E+01, 1.574072E+00,-1.707295E+01,-5.542734E+00,-1.434737E+01, 1.103602E+02, 5.993309E+01, 2.593461E+01, 9.664396E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 2.347515E+01, 1.315445E+00, 1.233598E+01,NULL,NULL,1,mc_kk2f,69
-40007,2106,1020618,72300,94C2, 9.125000E+01,35,16,51,35,16,-7.115191E+00,-2.301091E+00, 1.239876E+00, 6.610426E+01, 6.529835E+01, 1.865667E+00, 8.556143E-01,-1.581436E+00,-1.253382E+00, 8.280367E+01, 5.726358E+01, 1.375216E+01, 1.474691E+00,19, 9.665177E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.269409E+01, 5.237775E-01, 2.226570E+00,NULL,NULL,1,mc_kk2f,69
-40007,2107,1020618,72308,94C2, 9.125000E+01,29,20,49,29,20,-5.872115E+00,-8.877288E+00, 7.031737E+00, 4.584975E+01, 4.527281E+01, 1.561131E+00,-2.224620E+00,-3.882847E+00, 4.467308E+00, 8.182682E+01, 3.817027E+01, 1.449282E+01, 1.665862E+01,14, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.830150E+01, 3.969623E-01, 3.102768E+00,NULL,NULL,1,mc_kk2f,69
-40007,2108,1020618,72318,94C2, 9.125000E+01,15,9,24,15,9, 2.471165E+00,-6.306240E-02,-5.369955E+00, 6.900710E+01, 6.880746E+01, 4.587164E+00,-1.638577E+00, 3.356888E+00, 1.964412E+00, 8.102953E+01, 6.861598E+01, 6.621540E+00, 4.766847E+00,4, 9.781054E-01,5, 0.000000E+00,0, 0.000000E+00,3, 1.822944E+00, 3.492709E-01, 1.024485E+00,NULL,NULL,1,mc_kk2f,69
-40007,2109,1020618,72327,94C2, 9.125000E+01,28,11,39,28,11, 1.143435E-02,-3.293416E-01, 9.464707E-01, 7.943257E+01, 7.879766E+01, 2.814202E+00,-7.818734E-01, 5.250731E-01, 1.326440E-01, 1.051954E+02, 7.327413E+01, 1.860492E+01, 7.157977E+00,0, 0.000000E+00,12, 1.147643E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,2110,1020618,72336,94C2, 9.125000E+01,16,7,23,16,7,-1.123289E+00,-4.743214E-01,-5.332213E-02, 5.091514E+01, 5.063989E+01, 3.164993E+00, 1.064387E+01, 7.194748E-01,-2.339224E+00, 7.439723E+01, 4.984119E+01, 4.545460E+00, 1.444305E+01,7, 7.765955E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.172748E+00, 1.161645E+00, 4.493591E+00,NULL,NULL,1,mc_kk2f,69
-40007,2111,1020618,72347,94C2, 9.125000E+01,25,16,41,25,16, 3.711199E+00, 9.934875E+00,-1.368742E+01, 5.491851E+01, 5.453702E+01, 2.181481E+00,-4.695507E+00, 1.733296E+00,-3.974969E+00, 1.040485E+02, 4.293512E+01, 4.239970E+01, 3.752067E+00,14, 1.650611E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.480079E+01, 5.825821E-01, 1.442429E+01,NULL,NULL,1,mc_kk2f,69
-40007,2112,1020618,72355,94C2, 9.125000E+01,21,6,27,21,6, 4.551925E-01,-4.607321E+00, 4.272604E+00, 5.783587E+01, 5.754201E+01, 2.740096E+00,-3.598137E+00,-9.612783E+00, 7.993627E+00, 7.229396E+01, 5.508822E+01, 1.293783E+01, 1.520261E+00,9, 6.686239E+00,0, 0.000000E+00,0, 0.000000E+00,2, 8.181989E+00, 3.059186E+00, 5.122803E+00,NULL,NULL,1,mc_kk2f,69
-40007,2113,1020618,72405,94C2, 9.125000E+01,18,17,35,18,17, 2.175807E+00,-9.473323E+00,-1.634416E+01, 4.516099E+01, 4.488863E+01, 2.493813E+00, 1.478031E+00, 5.721643E-01, 4.744411E+00, 9.457291E+01, 4.421360E+01, 3.111667E+01, 1.829526E+01,3, 0.000000E+00,16, 4.431670E+00,0, 0.000000E+00,2, 8.120522E+00, 2.801866E+00, 5.318655E+00,NULL,NULL,1,mc_kk2f,69
-40007,2114,1020618,72415,94C2, 9.125000E+01,26,10,36,26,10, 1.449641E-01, 1.853945E+00,-5.080490E-01, 5.872641E+01, 5.823325E+01, 2.239740E+00,-2.298169E+00, 1.573787E+00,-1.972697E+00, 8.702678E+01, 5.327421E+01, 2.358692E+01, 4.843505E+00,15, 1.331043E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.358692E+01, 4.441481E-01, 4.883109E+00,NULL,NULL,1,mc_kk2f,69
-40007,2115,1020618,72426,94C2, 9.125000E+01,35,15,50,35,15, 2.054624E+01, 7.473316E+00,-4.499807E-01, 6.806974E+01, 6.719486E+01, 1.919853E+00,-1.888364E+00,-5.316575E-01, 7.893716E-01, 1.011318E+02, 4.703289E+01, 1.514455E+01, 1.279225E+01,19, 2.303638E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.030589E+01, 6.053103E-01, 3.622860E+00,NULL,NULL,1,mc_kk2f,69
-40007,2116,1020618,72443,94C2, 9.125000E+01,19,9,28,19,9,-1.090045E+01,-1.491583E+01,-4.274797E+00, 2.839821E+01, 2.796565E+01, 1.471876E+00, 6.190283E+00, 1.145801E+01, 2.872382E+00, 9.244115E+01, 1.808904E+01, 6.204896E+01, 1.994869E+00,9, 6.244272E-02,0, 0.000000E+00,0, 0.000000E+00,7, 6.204806E+01, 1.234212E+00, 2.924159E+01,NULL,NULL,1,mc_kk2f,69
-40007,2117,1020618,72452,94C2, 9.125000E+01,22,10,32,22,10, 2.449265E+01, 1.841149E+01,-2.524115E+00, 6.598433E+01, 6.561900E+01, 2.982682E+00, 3.007975E-01,-2.337189E-01,-2.973092E-02, 9.771204E+01, 4.354453E+01, 2.479040E+01, 0.000000E+00,17, 1.781962E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.705411E+01, 4.084745E-01, 1.135581E+01,NULL,NULL,1,mc_kk2f,69
-40007,2118,1020618,72504,94C2, 9.125000E+01,14,13,27,14,13, 8.845927E+00, 2.520489E+00, 3.327000E+00, 5.232958E+01, 5.222593E+01, 3.730423E+00, 3.396309E+00, 1.672234E+00,-2.526094E+00, 1.077738E+02, 5.244846E+01, 1.594962E+01, 3.951915E+01,9, 7.392231E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.594962E+01, 6.021854E-01, 6.820910E+00,NULL,NULL,1,mc_kk2f,69
-40007,2119,1020618,72510,94C2, 9.125000E+01,46,21,67,46,21,-4.374492E-01, 1.346979E+00,-1.676556E+00, 6.947487E+01, 6.846857E+01, 1.488447E+00,-2.976090E+00,-4.948399E+00, 2.745918E+00, 9.989457E+01, 6.496336E+01, 1.409831E+01, 1.364596E+01,22, 2.937976E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.652813E+01, 3.760368E-01, 3.314134E+00,NULL,NULL,1,mc_kk2f,69
-40007,2120,1020618,72523,94C2, 9.125000E+01,43,12,55,43,12, 9.075542E+00,-3.735304E+00,-1.614287E+00, 5.886549E+01, 5.789592E+01, 1.346417E+00, 5.879414E-01,-2.898670E+00, 1.756227E+00, 7.349002E+01, 5.634735E+01, 1.347414E+01, 5.266801E-01,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.391955E+01, 5.375143E-01, 3.197885E+00,NULL,NULL,1,mc_kk2f,69
-40007,2121,1020618,72538,94C2, 9.125000E+01,38,17,55,38,17,-4.583541E+00,-2.262717E+00, 5.061733E+00, 5.438261E+01, 5.377185E+01, 1.415049E+00,-1.757038E+01, 2.153786E+00, 1.046854E+01, 8.690672E+01, 4.903189E+01, 2.010857E+01, 3.491928E+00,15, 2.798072E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.475508E+01, 5.878479E-01, 8.335771E+00,NULL,NULL,1,mc_kk2f,69
-40007,2122,1020618,72551,94C2, 9.125000E+01,23,9,32,23,9,-4.101247E+00,-7.693804E+00, 1.021704E+01, 6.718269E+01, 6.687342E+01, 2.907540E+00,-7.115118E-01,-5.352919E+00, 6.316162E+00, 8.150008E+01, 6.662975E+01, 1.082545E+01, 3.491938E+00,8, 3.322046E+00,6, 0.000000E+00,0, 0.000000E+00,5, 6.600792E+00, 5.691766E-01, 3.552338E+00,NULL,NULL,1,mc_kk2f,69
