run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,15774,940625,154909,94C2, 9.126600E+01,35,19,54,35,19,-3.505764E+00, 8.954158E-01,-2.329449E+01, 5.209800E+01, 5.147353E+01, 1.470672E+00,-3.900879E+00, 2.723969E+00,-2.254361E+01, 7.525803E+01, 4.055996E+01, 1.550939E+01, 6.456788E+00,3, 0.000000E+00,10, 8.514355E-01,0, 0.000000E+00,2, 2.430179E+00, 1.189277E+00, 1.240901E+00,3, 0.000000E+00,1,data,5
48390,15778,940625,154910,94C2, 9.126600E+01,3,3,6,3,3,-8.529837E+00,-1.697345E+01, 3.119275E+01, 7.599048E+01, 7.598925E+01, 2.532975E+01,-8.464460E+00,-1.643009E+01, 3.199583E+01, 7.768593E+01, 5.449297E+01, 1.313961E+00, 3.814879E-01,0, 0.000000E+00,4, 9.116367E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15779,940625,154910,94C2, 9.126600E+01,6,1,7,6,1, 1.540145E+00,-1.342025E+00,-7.474889E-01, 6.709156E+00, 6.618423E+00, 1.103070E+00, 2.254538E+00,-1.342405E+00, 1.441375E+01, 2.188721E+01, 0.000000E+00, 1.517806E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,15783,940625,154913,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.590016E-01, 1.836247E-01, 2.016106E+00, 9.212293E+01, 0.000000E+00, 9.212293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212293E+01,0,data,5
48390,15788,940625,154913,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.066941E-01,-5.344386E-02, 1.659306E+00, 9.275231E+01, 0.000000E+00, 9.275231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267657E+01,0,data,5
48390,15789,940625,154915,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.510726E-01, 9.382391E-02, 3.087292E+00, 9.202220E+01, 0.000000E+00, 9.202220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202220E+01,0,data,5
48390,15793,940625,154915,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.764894E-02,-2.767628E-02,-5.199203E-01, 9.213148E+01, 0.000000E+00, 9.213148E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213148E+01,0,data,5
48390,15794,940625,154915,94C2, 9.126600E+01,30,12,42,30,12, 1.542422E-01,-3.156308E-01,-3.881575E-01, 7.054204E+01, 7.011206E+01, 2.337069E+00, 3.321565E+00, 1.015231E-01, 5.529363E+00, 8.396371E+01, 6.887929E+01, 1.159855E+01, 1.823123E+00,2, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,15795,940625,154917,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.271909E-01, 7.430291E-02,-1.208321E+00, 9.139600E+01, 0.000000E+00, 9.139600E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139600E+01,0,data,5
48390,15797,940625,154917,94C2, 9.126600E+01,5,1,6,5,1,-1.806923E+00, 3.268415E+00,-2.099191E+01, 1.267681E+02, 1.267644E+02, 2.535288E+01,-1.740050E+00, 3.159003E+00,-2.040388E+01, 1.273700E+02, 0.000000E+00, 6.018492E-01, 0.000000E+00,0, 0.000000E+00,3, 4.748002E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15798,940625,154917,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.446760E-01, 2.455640E-02,-1.439274E+00, 9.073717E+01, 0.000000E+00, 9.073717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073717E+01,0,data,5
48390,15799,940625,154917,94C2, 9.126600E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.036265E+00, 4.392341E+00, 3.538288E+01, 3.906035E+01, 0.000000E+00, 3.906035E+01, 0.000000E+00,0, 0.000000E+00,28, 3.882401E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15800,940625,154917,94C2, 9.126600E+01,1,0,1,1,0,-1.455811E+00,-1.266155E+01,-2.640408E+00, 1.301635E+01, 1.301560E+01, 1.301560E+01,-1.455811E+00,-1.266155E+01,-2.640408E+00, 1.301635E+01, 1.301635E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15803,940625,154919,94C2, 9.126600E+01,18,8,26,18,8,-3.680665E+00,-9.475288E-01,-3.593304E+00, 6.347989E+01, 6.317923E+01, 3.509957E+00, 1.102794E+00,-1.308147E+01,-4.662111E+00, 8.183942E+01, 3.962374E+01, 2.050700E+00, 1.376831E+01,9, 2.045484E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.591215E+00, 4.644196E-01, 2.050061E+00,NULL,NULL,1,data,5
48390,15812,940625,154920,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.243806E-02,-5.367339E-02,-7.414246E-02, 8.889309E+01, 0.000000E+00, 8.889309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.889309E+01,0,data,5
48390,15813,940625,154920,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.806039E-02, 2.205908E-02, 2.549362E-01, 9.252541E+01, 0.000000E+00, 9.252541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252541E+01,0,data,5
48390,15814,940625,154922,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.344112E-02, 5.726814E-04, 1.838913E-01, 9.095920E+01, 0.000000E+00, 9.095920E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.095920E+01,0,data,5
48390,15817,940625,154923,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.016210E-02,-1.401670E-01,-3.958664E-01, 8.862529E+01, 0.000000E+00, 8.862529E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.862529E+01,0,data,5
48390,15820,940625,154923,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.425560E-01, 8.788729E-02,-1.524811E-01, 9.288519E+01, 0.000000E+00, 9.288519E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.288519E+01,0,data,5
48390,15821,940625,154923,94C2, 9.126600E+01,58,25,83,58,25,-1.039668E+01,-4.300695E+00,-2.399701E+00, 4.253542E+01, 4.098803E+01, 7.066901E-01, 1.277623E+01,-2.693920E+00,-8.672356E+00, 8.736821E+01, 3.333096E+01, 2.799720E+01, 1.268095E+01,20, 1.259409E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.637252E+01, 3.118407E-01, 1.369631E+01,2, 0.000000E+00,1,data,5
48390,15822,940625,154924,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.228714E+00,-2.926296E+00,-3.893048E+00, 2.198840E+01, 0.000000E+00, 2.198840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15823,940625,154924,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.017680E-02, 6.999612E-02,-1.700329E+00, 9.223769E+01, 0.000000E+00, 9.223769E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223769E+01,0,data,5
48390,15826,940625,154924,94C2, 9.126600E+01,2,0,2,2,0,-8.749866E-01, 1.348129E+00, 1.585886E+00, 2.722916E+01, 2.722773E+01, 1.361386E+01,-8.749866E-01, 1.348129E+00, 1.585886E+00, 2.722916E+01, 2.722855E+01, 0.000000E+00, 0.000000E+00,2, 1.545389E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15829,940625,154926,94C2, 9.126600E+01,23,10,33,23,10, 1.302687E+01, 1.677117E+01,-3.032659E+00, 4.521734E+01, 4.473616E+01, 1.945050E+00, 4.365808E+00, 4.962342E+00,-1.207039E+00, 7.560025E+01, 4.021365E+01, 2.437953E+01, 1.102403E+00,12, 9.324758E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.747083E+01, 4.564144E-01, 7.855513E+00,NULL,NULL,1,data,5
48390,15831,940625,154926,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.227150E-02, 9.711409E-02, 7.116280E-01, 9.310936E+01, 0.000000E+00, 9.310936E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310936E+01,0,data,5
48390,15835,940625,154931,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.503966E-02, 1.128142E-01,-5.619698E-01, 9.355386E+01, 0.000000E+00, 9.355386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.355386E+01,0,data,5
48390,15837,940625,154931,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.905150E-01,-1.569520E-02, 8.332660E-01, 9.013292E+01, 0.000000E+00, 9.013292E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.001804E+01,0,data,5
48390,15838,940625,154931,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.313853E+00, 3.545307E+00,-6.819908E+00, 7.798094E+00, 0.000000E+00, 7.798094E+00, 0.000000E+00,0, 0.000000E+00,2, 7.798094E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15840,940625,154931,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.797169E-03, 4.713556E-02,-9.323883E-02, 9.094537E+01, 0.000000E+00, 9.094537E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.094537E+01,0,data,5
48390,15844,940625,154932,94C2, 9.126600E+01,2,0,2,2,0, 2.779567E+01, 9.150059E+00, 4.180908E+00, 4.638464E+01, 4.638323E+01, 2.319161E+01, 2.779567E+01, 9.150059E+00, 4.180908E+00, 4.638464E+01, 3.796863E+01, 0.000000E+00, 0.000000E+00,1, 3.728883E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15845,940625,154934,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.198600E-02, 8.294380E-02, 6.245575E-01, 9.375036E+01, 0.000000E+00, 9.375036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.375036E+01,0,data,5
48390,15847,940625,154934,94C2, 9.126600E+01,11,17,28,11,17,-1.217931E+01,-5.973781E+00,-1.290721E+00, 1.980368E+01, 1.954146E+01, 1.776496E+00, 3.671399E-01, 1.267421E+00, 1.794640E+00, 7.658585E+01, 1.897133E+01, 4.615203E+01, 9.573404E+00,14, 1.272665E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.697636E+01, 4.844349E-01, 2.705827E+01,NULL,NULL,1,data,5
48390,15848,940625,154934,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057822E-01,-5.981753E-02,-4.772858E+01, 4.815371E+01, 0.000000E+00, 4.815371E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.181036E+01,0,data,5
48390,15849,940625,154934,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.503538E-02,-6.662607E-02, 2.385826E-01, 9.011246E+01, 0.000000E+00, 9.011246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011246E+01,0,data,5
48390,15850,940625,154934,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.309208E-02, 8.294761E-02,-7.070656E-01, 9.229701E+01, 0.000000E+00, 9.229701E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229701E+01,0,data,5
48390,15851,940625,154934,94C2, 9.126600E+01,4,4,8,4,4, 1.882134E-01,-3.475767E-01,-1.025294E+00, 1.968077E+00, 1.841857E+00, 4.604644E-01,-5.516823E-01, 4.367688E-01,-7.029334E+00, 8.223334E+00, 1.004452E+00, 6.255257E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,15853,940625,154935,94C2, 9.126600E+01,31,18,49,31,18,-1.546122E-01,-8.469861E-01, 1.870732E+01, 1.091457E+02, 1.086496E+02, 3.504824E+00, 8.001119E-01,-1.897519E-01, 2.201429E+01, 1.227446E+02, 4.931412E+01, 1.249478E+01, 1.104114E+00,0, 0.000000E+00,26, 2.052574E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,5
48390,15854,940625,154935,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.463250E-02,-5.970311E-02,-1.253170E+00, 9.398249E+01, 0.000000E+00, 9.398249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.398249E+01,0,data,5
48390,15857,940625,154935,94C2, 9.126600E+01,1,10,11,1,10,-2.610028E-01,-1.413191E+01, 2.039164E+01, 2.481164E+01, 2.481125E+01, 2.481125E+01,-2.822857E-01,-3.667708E+00, 5.049390E+00, 5.678739E+01, 2.481164E+01, 3.197575E+01, 0.000000E+00,0, 0.000000E+00,11, 5.501547E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15858,940625,154935,94C2, 9.126600E+01,20,15,35,20,15, 1.062067E+00,-4.152645E+00, 1.038284E+01, 4.749480E+01, 4.691360E+01, 2.345680E+00, 1.195682E+00,-3.826081E+00, 1.077339E+01, 5.956788E+01, 4.780067E+00, 1.011030E+01, 1.962775E+00,0, 0.000000E+00,13, 4.992661E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,15859,940625,154935,94C2, 9.126600E+01,26,8,34,26,8,-2.041296E+01,-1.322078E+01, 1.009761E+01, 4.969952E+01, 4.906967E+01, 1.887295E+00,-1.202658E+01,-7.872930E+00, 6.614019E+00, 8.235110E+01, 3.596394E+01, 1.024340E+01, 1.583002E+01,9, 1.049799E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.682157E+01, 5.401245E-01, 4.179034E+00,NULL,NULL,1,data,5
48390,15860,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.561376E-02,-1.149917E-02,-1.745300E+00, 9.338006E+01, 0.000000E+00, 9.338006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338006E+01,0,data,5
48390,15861,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.447978E-01, 8.387113E-02,-1.314087E+00, 9.403604E+01, 0.000000E+00, 9.403604E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.403604E+01,0,data,5
48390,15862,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.894258E-01,-6.548071E-02,-2.821411E+00, 9.366631E+01, 0.000000E+00, 9.366631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366631E+01,0,data,5
48390,15864,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.796817E-02,-2.216166E-02, 1.708630E+00, 9.392795E+01, 0.000000E+00, 9.392795E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392795E+01,0,data,5
48390,15866,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.506132E-02,-4.766941E-03, 9.946404E-01, 9.406325E+01, 0.000000E+00, 9.406325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406325E+01,0,data,5
48390,15869,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.244788E-01, 4.387999E-02, 8.506889E-01, 9.446062E+01, 0.000000E+00, 9.446062E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446062E+01,0,data,5
48390,15871,940625,154939,94C2, 9.126600E+01,23,11,34,23,11, 6.472840E-01,-2.225341E+00,-4.030724E+00, 5.166131E+01, 5.119298E+01, 2.225782E+00, 3.972164E+00,-2.485966E+00,-3.995977E+00, 8.615318E+01, 4.514628E+01, 2.932586E+01, 3.914258E-01,10, 7.139887E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.390172E+01, 7.988592E-01, 1.157891E+01,NULL,NULL,1,data,5
48390,15872,940625,154939,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.708099E-01,-2.058766E-01, 3.658493E+00, 9.234780E+01, 0.000000E+00, 9.234780E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234780E+01,0,data,5
48390,15873,940625,154939,94C2, 9.126600E+01,25,20,45,25,20,-3.634008E+00,-1.494866E+00, 8.336930E+00, 4.860026E+01, 4.824954E+01, 1.929982E+00,-8.813167E-01,-2.552034E+00, 6.722360E+00, 7.031005E+01, 4.659729E+01, 1.387586E+01, 4.005930E+00,13, 8.606198E-01,6, 0.000000E+00,0, 0.000000E+00,8, 7.173118E+00, 4.666132E-01, 1.273220E+00,NULL,NULL,1,data,5
48390,15876,940625,154941,94C2, 9.126600E+01,19,11,30,19,11, 2.445121E-01,-2.322079E+00,-1.814454E+00, 5.610247E+01, 5.563029E+01, 2.927910E+00, 6.831913E-01,-1.042699E+01,-1.191067E+01, 8.093083E+01, 5.459820E+01, 1.926104E+01, 5.176067E+00,8, 5.234064E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.952380E+01, 4.900216E-01, 1.113379E+01,NULL,NULL,1,data,5
48390,15881,940625,154946,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.078613E-02,-1.489396E-01,-2.046799E+00, 8.951677E+01, 0.000000E+00, 8.951677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.951677E+01,0,data,5
48390,15884,940625,154946,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.031824E-02, 5.605817E-02,-5.514133E+00, 8.644032E+01, 0.000000E+00, 8.644032E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.644032E+01,0,data,5
48390,15888,940625,154949,94C2, 9.126600E+01,2,7,9,2,7,-2.542309E-01,-1.727108E-01, 1.681200E+00, 1.782559E+00, 1.760382E+00, 8.801912E-01,-1.406603E+00,-1.492222E+00,-2.698009E+00, 7.104697E+01, 0.000000E+00, 6.926441E+01, 0.000000E+00,0, 0.000000E+00,6, 1.856718E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15891,940625,154949,94C2, 9.126600E+01,2,1,3,2,1, 1.184717E-03, 6.928682E-03, 4.037206E-01, 1.368606E+00, 1.339806E+00, 6.699028E-01, 1.152298E-01,-1.319555E-01, 3.611640E-01, 1.553285E+00, 1.368607E+00, 0.000000E+00, 1.846785E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15895,940625,154951,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.081697E-01,-1.229191E-02, 3.450191E+00, 9.355780E+01, 0.000000E+00, 9.355780E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355780E+01,0,data,5
48390,15898,940625,154951,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.531953E-02,-2.598727E-02, 9.167862E-01, 9.002463E+01, 0.000000E+00, 9.002463E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002463E+01,0,data,5
48390,15899,940625,154951,94C2, 9.126600E+01,38,14,52,38,14,-1.710383E-01,-6.042264E+00, 2.788156E+01, 6.624500E+01, 6.528387E+01, 1.717997E+00, 3.476218E+00, 4.068576E+00, 2.860447E+01, 1.006163E+02, 3.603591E+01, 2.151401E+01, 1.025333E+01,4, 0.000000E+00,9, 6.796745E-01,0, 0.000000E+00,2, 4.321664E+00, 1.717698E+00, 2.603966E+00,NULL,NULL,1,data,5
48390,15900,940625,154953,94C2, 9.126600E+01,24,24,48,24,24, 1.712309E+00,-1.374972E+01, 1.789643E+00, 4.041812E+01, 3.991040E+01, 1.662933E+00, 2.534719E+00,-2.043868E+01, 3.603502E+00, 7.916335E+01, 3.798356E+01, 2.478063E+01, 3.465036E+00,21, 2.165729E+00,1, 0.000000E+00,0, 0.000000E+00,17, 3.426484E+01, 3.192360E-01, 1.172798E+01,NULL,NULL,1,data,5
48390,15901,940625,154953,94C2, 9.126600E+01,2,0,2,2,0,-3.692444E+01, 3.616187E+01,-3.565781E+01, 2.377804E+02, 2.377802E+02, 1.188901E+02,-3.692444E+01, 3.616187E+01,-3.565781E+01, 2.377804E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15905,940625,154956,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.166122E-02,-1.399628E-01,-3.158169E+00, 6.929506E+01, 0.000000E+00, 6.929506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.929506E+01,0,data,5
48390,15908,940625,154956,94C2, 9.126600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.923035E+00, 4.300130E+00, 2.815595E+01, 3.222461E+01, 0.000000E+00, 3.222461E+01, 0.000000E+00,0, 0.000000E+00,27, 3.210347E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,15910,940625,154959,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.938379E-02, 6.326264E-02,-4.187927E-01, 9.250754E+01, 0.000000E+00, 9.250754E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250754E+01,0,data,5
